# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.960000000000E+01      3.488243986542E-01      2.243333895855E-01      1.793577671448E-01      1.591412105473E-01      1.479513458526E-01      1.407183054727E-01      1.355070325907E-01      1.314563094849E-01      1.281321642311E-01      1.252939913658E-01      4.838569039447E-01
      7.970000000000E+01      2.604805795920E-01      1.490504790969E-01      1.164148825746E-01      1.029822231145E-01      9.577828929808E-02      9.118066281320E-02      8.789426635623E-02      8.535659126842E-02      8.328607940111E-02      8.152663475247E-02      4.121452438478E-01
      7.980000000000E+01      1.563274145660E-01      7.570936938165E-02      5.791399320677E-02      5.125149365825E-02      4.779245948009E-02      4.563179137942E-02      4.412043090288E-02      4.297960873247E-02      4.206995196971E-02      4.131406863508E-02      3.097939727977E-01
      7.990000000000E+01      5.711791848026E-02      2.159357168155E-02      1.628388426995E-02      1.444594488131E-02      1.351511626286E-02      1.294758270808E-02      1.256167135890E-02      1.227951750450E-02      1.206218913935E-02      1.188805775421E-02      1.734178836106E-01
      8.000000000000E+01      4.608097359071E-03      1.081883855941E-03      8.116325139900E-04      7.214498830259E-04      6.763580350109E-04      6.493025324956E-04      6.312652027551E-04      6.183811146094E-04      6.087178024679E-04      6.012016743362E-04      4.541771047814E-02
      8.010000000000E+01      5.707535868739E-02      2.067123974291E-02      1.558466861935E-02      1.384716851698E-02      1.297562519436E-02      1.245073521819E-02      1.209917130814E-02      1.184664797960E-02      1.165602248318E-02      1.150665997484E-02      1.818984540980E-01
      8.020000000000E+01      1.585774523054E-01      7.594872227777E-02      5.810086873222E-02      5.150431321532E-02      4.811670750020E-02      4.602787662713E-02      4.458870173052E-02      4.352046976926E-02      4.268381791978E-02      4.200133760819E-02      3.158065219083E-01
      8.030000000000E+01      2.643238039490E-01      1.522839766583E-01      1.190546316776E-01      1.052909009305E-01      9.788326482424E-02      9.314130253363E-02      8.974118972864E-02      8.710738129987E-02      8.495177671564E-02      8.311469869428E-02      4.151751992131E-01
      8.040000000000E+01      3.525260109027E-01      2.300762480488E-01      1.842945794670E-01      1.630160211442E-01      1.508988071901E-01      1.428517435129E-01      1.368973055694E-01      1.321495108443E-01      1.281619666179E-01      1.246881993695E-01      4.844522901189E-01
      8.050000000000E+01      4.143989063560E-01      2.922041879541E-01      2.390791093790E-01      2.122195164596E-01      1.962591240120E-01      1.854234369249E-01      1.772998205181E-01      1.707664060565E-01      1.652494957068E-01      1.604313813893E-01      5.287703559977E-01
      8.060000000000E+01      4.481818494971E-01      3.281070216577E-01      2.719939880834E-01      2.426494949382E-01      2.250232824242E-01      2.130727680519E-01      2.041723603423E-01      1.970722379819E-01      1.911245818819E-01      1.859678245711E-01      5.522600884175E-01
      8.070000000000E+01      4.538368587459E-01      3.326993709900E-01      2.762766506968E-01      2.473334442295E-01      2.303654346191E-01      2.191543137885E-01      2.110153296865E-01      2.046752166577E-01      1.994736816663E-01      1.950407419958E-01      5.570573727419E-01
      8.080000000000E+01      4.309303841331E-01      3.052094320679E-01      2.508887410321E-01      2.246790243878E-01      2.100090999242E-01      2.006826601244E-01      1.941496105065E-01      1.892332770503E-01      1.853307838746E-01      1.821050215413E-01      5.431744746479E-01
      8.090000000000E+01      3.799494880936E-01      2.508005125094E-01      2.022829643778E-01      1.807717511711E-01      1.692901494871E-01      1.622214497683E-01      1.574099450728E-01      1.538944685432E-01      1.511894199896E-01      1.490243743933E-01      5.093222786198E-01
      8.100000000000E+01      3.048164364582E-01      1.811131117636E-01      1.428344039695E-01      1.273112359011E-01      1.193081042310E-01      1.144637262895E-01      1.112115972239E-01      1.088703751199E-01      1.070984824617E-01      1.057060722790E-01      4.540763615016E-01
      8.110000000000E+01      2.147543356658E-01      1.111244733023E-01      8.584451756851E-02      7.637514679007E-02      7.158623039554E-02      6.870442748598E-02      6.677792091869E-02      6.539737389283E-02      6.435804301266E-02      6.354617804443E-02      3.771305594732E-01
      8.120000000000E+01      1.256629138579E-01      5.491809902198E-02      4.177559221193E-02      3.713575145645E-02      3.480712169316E-02      3.340728661376E-02      3.247194966676E-02      3.180203868783E-02      3.129801534207E-02      3.090458052231E-02      2.823168366682E-01
      8.130000000000E+01      6.265410827141E-02      2.304224431928E-02      1.738278934115E-02      1.544839185541E-02      1.447934826795E-02      1.389678564719E-02      1.350746562340E-02      1.322856868269E-02      1.301868503942E-02      1.285480926230E-02      1.923983603040E-01
      8.140000000000E+01      5.928394576112E-02      2.145360250162E-02      1.617775283997E-02      1.438024905249E-02      1.348097262804E-02      1.294123884803E-02      1.258127862267E-02      1.232404609044E-02      1.213101830162E-02      1.198079361740E-02      1.871734523978E-01
      8.150000000000E+01      1.188925008882E-01      5.106486773254E-02      3.880483133447E-02      3.450098156153E-02      3.234476531341E-02      3.105093012084E-02      3.018835816991E-02      2.957222398941E-02      2.911011345098E-02      2.875068533973E-02      2.742440866064E-01
      8.160000000000E+01      2.093065732212E-01      1.072498717157E-01      8.276067062611E-02      7.363620118313E-02      6.902998241935E-02      6.626207425640E-02      6.441479921304E-02      6.309366963522E-02      6.210138148277E-02      6.132831833610E-02      3.721061350883E-01
      8.170000000000E+01      3.025866198424E-01      1.793525464776E-01      1.413693039389E-01      1.259665904536E-01      1.180134336512E-01      1.131882828681E-01      1.099397331849E-01      1.075930667162E-01      1.058100315987E-01      1.044026324074E-01      4.521802667359E-01
      8.180000000000E+01      3.799316529657E-01      2.515109331217E-01      2.029045084621E-01      1.811100006531E-01      1.693357181715E-01      1.619885141575E-01      1.569095126377E-01      1.531332494403E-01      1.501714734622E-01      1.477523222700E-01      5.087571050963E-01
      8.190000000000E+01      4.309270335343E-01      3.067548371163E-01      2.523004638405E-01      2.253910687428E-01      2.099359624217E-01      1.998403409576E-01      1.925639827075E-01      1.869259754085E-01      1.823199047284E-01      1.784072497718E-01      5.421925518884E-01
      8.200000000000E+01      4.525101916911E-01      3.332833729939E-01      2.768224929814E-01      2.469899617203E-01      2.289410230631E-01      2.166409514250E-01      2.074448144691E-01      2.000870897413E-01      1.939102083655E-01      1.885468942317E-01      5.549436334814E-01
      8.210000000000E+01      4.457364941524E-01      3.272467544537E-01      2.711936200888E-01      2.411932868247E-01      2.227364249747E-01      2.099383378730E-01      2.002135846926E-01      1.923242679315E-01      1.856283537141E-01      1.797684313918E-01      5.494521195035E-01
      8.220000000000E+01      4.115179398954E-01      2.899647011740E-01      2.370580599333E-01      2.101341142324E-01      1.940132327266E-01      1.829836920630E-01      1.746546291043E-01      1.679138074751E-01      1.621929670206E-01      1.571779584191E-01      5.261803456973E-01
      8.230000000000E+01      3.491552323011E-01      2.262580890912E-01      1.810100527788E-01      1.602344441508E-01      1.485109504564E-01      1.407866386946E-01      1.351129964078E-01      1.306195422786E-01      1.268677917052E-01      1.236153310527E-01      4.825535297121E-01
      8.240000000000E+01      2.600395656726E-01      1.474775315337E-01      1.151327142655E-01      1.020308282441E-01      9.509860606192E-02      9.073785730922E-02      8.766995043641E-02      8.534035158149E-02      8.347141935189E-02      8.190906108362E-02      4.135989819381E-01
      8.250000000000E+01      1.543537473865E-01      7.228555119364E-02      5.524357872579E-02      4.905852741966E-02      4.592272942591E-02      4.401787212025E-02      4.272878112077E-02      4.179147409002E-02      4.107394954846E-02      4.050287541860E-02      3.140455418282E-01
      8.260000000000E+01      5.688097379546E-02      2.038399239188E-02      1.536697565575E-02      1.365995306462E-02      1.280614974910E-02      1.229384641603E-02      1.195229489713E-02      1.170831585666E-02      1.152531961277E-02      1.138297856429E-02      1.830395975726E-01
      8.270000000000E+01      1.611145366270E-02      4.550628366088E-03      3.416865881941E-03      3.037194845009E-03      2.847347069625E-03      2.733431002749E-03      2.657480793952E-03      2.603225360494E-03      2.562529160997E-03      2.530872450250E-03      9.093807918574E-02
      8.280000000000E+01      6.884148124627E-02      2.702436522214E-02      2.040772202316E-02      1.809958283256E-02      1.692816888783E-02      1.621229925990E-02      1.572416320998E-02      1.536611607670E-02      1.508933621176E-02      1.486670128574E-02      1.940833201523E-01
      8.290000000000E+01      1.648492250424E-01      8.052468955812E-02      6.167841565749E-02      5.462022125652E-02      5.096687816770E-02      4.869471322592E-02      4.711344481122E-02      4.592652664228E-02      4.498568577754E-02      4.420858053806E-02      3.208809721574E-01
      8.300000000000E+01      2.654609608160E-01      1.515846263862E-01      1.184832409935E-01      1.050327403594E-01      9.791640153642E-02      9.344456043663E-02      9.030288289392E-02      8.792093098604E-02      8.601304230946E-02      8.442065951409E-02      4.184858735411E-01
      8.310000000000E+01      3.508562896638E-01      2.244472443872E-01      1.794554440150E-01      1.596765324862E-01      1.489751429248E-01      1.422241983058E-01      1.374860775008E-01      1.339017933331E-01      1.310384903029E-01      1.286556067467E-01      4.870078666858E-01
      8.320000000000E+01      4.120453439328E-01      2.847178480399E-01      2.323371677338E-01      2.077602362726E-01      1.941919548134E-01      1.856260942405E-01      1.796530427383E-01      1.751753761520E-01      1.716340692670E-01      1.687171773417E-01      5.306676930196E-01
      8.330000000000E+01      4.465791886296E-01      3.221117369832E-01      2.664284116810E-01      2.391987877442E-01      2.239590591434E-01      2.143410030030E-01      2.076779739410E-01      2.027289425906E-01      1.988553601743E-01      1.956993035087E-01      5.537135754146E-01
      8.340000000000E+01      4.548459393679E-01      3.313865552585E-01      2.750506268268E-01      2.472441451231E-01      2.316476715535E-01      2.218216224250E-01      2.150399559924E-01      2.100268696624E-01      2.061241264511E-01      2.029622664168E-01      5.591171510541E-01
      8.350000000000E+01      4.373237803971E-01      3.115781803435E-01      2.567182342505E-01      2.303077385207E-01      2.156536333909E-01      2.064528160338E-01      2.001038374954E-01      1.954054344658E-01      1.917417897407E-01      1.887682147071E-01      5.477926198132E-01
      8.360000000000E+01      3.937283814202E-01      2.654186808836E-01      2.151398259010E-01      1.921984467198E-01      1.797148870041E-01      1.719021176146E-01      1.664926219706E-01      1.624654468210E-01      1.593029284503E-01      1.567165917108E-01      5.183543853052E-01
      8.370000000000E+01      3.244663957800E-01      1.999866412950E-01      1.586498305003E-01      1.410908985340E-01      1.317405192249E-01      1.259001643274E-01      1.218377342418E-01      1.187927880199E-01      1.163832360284E-01      1.143967786012E-01      4.675196583810E-01
      8.380000000000E+01      2.337877673421E-01      1.270149633730E-01      9.856691487815E-02      8.739292983383E-02      8.155985140024E-02      7.792862051637E-02      7.540190670242E-02      7.350585816572E-02      7.200337210988E-02      7.076279231570E-02      3.910919744819E-01
      8.390000000000E+01      1.336456109261E-01      6.126917377635E-02      4.668575626489E-02      4.137155613501E-02      3.864606281130E-02      3.696464483431E-02      3.580527375821E-02      3.494397811166E-02      3.426877455191E-02      3.371746069375E-02      2.859206335487E-01
      8.400000000000E+01      4.854278552622E-02      1.751022629851E-02      1.319083800868E-02      1.170932123521E-02      1.096206224378E-02      1.050873304077E-02      1.020235785295E-02      9.979945089588E-03      9.809999057860E-03      9.675022263521E-03      1.607221574308E-01
      8.410000000000E+01      2.347869874067E-02      7.105769100671E-03      5.338839135226E-03      4.745106397283E-03      4.448019429755E-03      4.269601693455E-03      4.150518701302E-03      4.065341354746E-03      4.001355104511E-03      3.951496312221E-03      1.115884387912E-01
      8.420000000000E+01      8.737295867922E-02      3.463099049976E-02      2.620343110283E-02      2.329329109011E-02      2.183647245550E-02      2.096203556900E-02      2.037880501412E-02      1.996197811334E-02      1.964915332081E-02      1.940566310818E-02      2.316887178822E-01
      8.430000000000E+01      1.899466676633E-01      9.503274259859E-02      7.308272530989E-02      6.490386228914E-02      6.073386821528E-02      5.819254896100E-02      5.646655257956E-02      5.520632294025E-02      5.423703951655E-02      5.346158449927E-02      3.514600528606E-01
      8.440000000000E+01      2.918770037481E-01      1.732977586408E-01      1.363436659946E-01      1.208786535190E-01      1.125968191794E-01      1.073521349685E-01      1.036402374723E-01      1.008044286937E-01      9.851546848674E-02      9.659067762227E-02      4.402142634543E-01
      8.450000000000E+01      3.727737007508E-01      2.490986227864E-01      2.007953323036E-01      1.778958936390E-01      1.647646066715E-01      1.560338250785E-01      1.495796485605E-01      1.444418731996E-01      1.401349149965E-01      1.363903378873E-01      4.998244069853E-01
      8.460000000000E+01      4.255296077524E-01      3.052329490020E-01      2.509102101699E-01      2.225930945409E-01      2.053950155051E-01      1.935294328322E-01      1.845225300295E-01      1.772096111078E-01      1.709923031386E-01      1.655391859665E-01      5.356260589506E-01
      8.470000000000E+01      4.503137184631E-01      3.326598478401E-01      2.762397200678E-01      2.457276323850E-01      2.268236996651E-01      2.136546811671E-01      2.036171285756E-01      1.954577339502E-01      1.885246475868E-01      1.824545325319E-01      5.523400481418E-01
      8.480000000000E+01      4.478862870034E-01      3.281181355225E-01      2.720043319844E-01      2.425254018355E-01      2.247347081596E-01      2.126183982088E-01      2.035574062963E-01      1.963034582187E-01      1.902094121139E-01      1.849142699940E-01      5.518524089168E-01
      8.490000000000E+01      4.168192438679E-01      2.914469540197E-01      2.383953275021E-01      2.127071619946E-01      1.981007121128E-01      1.886054351436E-01      1.817798365939E-01      1.765004306763E-01      1.721930237122E-01      1.685376324566E-01      5.327695343455E-01
      8.500000000000E+01      3.562634543785E-01      2.284673093209E-01      1.829094069266E-01      1.630718130747E-01      1.524832442077E-01      1.459121609099E-01      1.413867228266E-01      1.380339554005E-01      1.354139521839E-01      1.332820036815E-01      4.919039824031E-01
      8.510000000000E+01      2.709638369402E-01      1.533048754821E-01      1.198891927888E-01      1.067476842395E-01      1.000219973328E-01      9.595527447740E-02      9.322462639448E-02      9.125785723988E-02      8.976847003883E-02      8.859727080218E-02      4.266148341612E-01
      8.520000000000E+01      1.744561719653E-01      8.403727090381E-02      6.443088014559E-02      5.730710210777E-02      5.372530515317E-02      5.157514787528E-02      5.014135512925E-02      4.911693386736E-02      4.834837034036E-02      4.775037845703E-02      3.375077667671E-01
      8.530000000000E+01      8.983177709494E-02      3.583769297864E-02      2.712498255698E-02      2.411350545245E-02      2.260619809935E-02      2.170171296781E-02      2.109865659461E-02      2.066784552857E-02      2.034468780628E-02      2.009329899974E-02      2.353094279426E-01
      8.540000000000E+01      4.995816213100E-02      1.743774450604E-02      1.313599327521E-02      1.167586698173E-02      1.094529531773E-02      1.050668435538E-02      1.021405463097E-02      1.000484261318E-02      9.847766529346E-03      9.725447617128E-03      1.701575088469E-01
      8.550000000000E+01      7.960287222855E-02      3.102066455494E-02      2.344973896417E-02      2.083685454470E-02      1.952579345028E-02      1.873631654142E-02      1.820763860183E-02      1.782798386435E-02      1.754146431629E-02      1.731703109473E-02      2.192029547566E-01
      8.560000000000E+01      1.566881038048E-01      7.316749478936E-02      5.593096335529E-02      4.971885832046E-02      4.659061340367E-02      4.470628581224E-02      4.344424408199E-02      4.253778812055E-02      4.185355790243E-02      4.131746437479E-02      3.180104191780E-01
      8.570000000000E+01      2.483341464350E-01      1.356979307653E-01      1.055707469905E-01      9.396293509815E-02      8.805405576310E-02      8.448884619393E-02      8.209945091640E-02      8.038216082968E-02      7.908490910991E-02      7.806764510601E-02      4.073812287388E-01
      8.580000000000E+01      3.337364758638E-01      2.066077103153E-01      1.642464934721E-01      1.465283543404E-01      1.372995266341E-01      1.316900772528E-01      1.279125783226E-01      1.251840409755E-01      1.231111758980E-01      1.214753012968E-01      4.761611390575E-01
      8.590000000000E+01      4.004905432840E-01      2.717156670950E-01      2.207225717819E-01      1.974920592439E-01      1.849477491531E-01      1.771839153308E-01      1.718809601938E-01      1.679939034782E-01      1.649927218858E-01      1.625818827945E-01      5.234533193039E-01
      8.600000000000E+01      4.419601582393E-01      3.174911084218E-01      2.621583347231E-01      2.350213083906E-01      2.197128594884E-01      2.099458499532E-01      2.030918516149E-01      1.979278588506E-01      1.938247761714E-01      1.904302717878E-01      5.503755686893E-01
      8.610000000000E+01      4.555408035305E-01      3.345247323534E-01      2.779836615743E-01      2.489646775646E-01      2.319677493389E-01      2.207560546754E-01      2.126327335491E-01      2.063176959966E-01      2.011467100453E-01      1.967473808712E-01      5.582350754295E-01
      8.620000000000E+01      4.408263822194E-01      3.194935303157E-01      2.640067852233E-01      2.354499645291E-01      2.184797933158E-01      2.070592155529E-01      1.986004988192E-01      1.918816053646E-01      1.862714800891E-01      1.814182829248E-01      5.476216478971E-01
      8.630000000000E+01      3.978465118243E-01      2.744682256813E-01      2.231714994511E-01      1.979732055457E-01      1.832546004044E-01      1.733690301288E-01      1.660135019279E-01      1.601308146706E-01      1.551831566066E-01      1.508729468685E-01      5.175850231834E-01
      8.640000000000E+01      3.269332417093E-01      2.061675625286E-01      1.638736491490E-01      1.448919369669E-01      1.342733452053E-01      1.272975290781E-01      1.221788284322E-01      1.181261963922E-01      1.147422809076E-01      1.118074855430E-01      4.652378032561E-01
      8.650000000000E+01      2.316676361466E-01      1.271429937514E-01      9.866991635701E-02      8.726413845653E-02      8.120494062530E-02      7.735822803369E-02      7.462164797889E-02      7.251858276563E-02      7.081063121860E-02      6.936555859168E-02      3.861797612125E-01
      8.660000000000E+01      1.241580979962E-01      5.549667528703E-02      4.222219906432E-02      3.743798023013E-02      3.499628922369E-02      3.349780481445E-02      3.247092597918E-02      3.171337944749E-02      3.112402931261E-02      3.064669441699E-02      2.754663704179E-01
      8.670000000000E+01      3.082919887566E-02      9.869336999296E-03      7.420386949484E-03      6.594080669391E-03      6.180177622032E-03      5.931266817395E-03      5.764851743698E-03      5.645576619643E-03      5.555763555419E-03      5.485591502525E-03      1.289251015800E-01
      8.680000000000E+01      9.025776660901E-03      2.462592998305E-03      1.848083686954E-03      1.642253859126E-03      1.539154340394E-03      1.477147681951E-03      1.435687381773E-03      1.405967795171E-03      1.383586099904E-03      1.366096283705E-03      5.823399692042E-02
      8.690000000000E+01      8.456751858999E-02      3.472796856574E-02      2.627747100591E-02      2.329764558817E-02      2.178089809367E-02      2.085113067815E-02      2.021479573694E-02      1.974605742398E-02      1.938199921709E-02      1.908766938469E-02      2.190882676313E-01
      8.700000000000E+01      1.895104923368E-01      9.738447240171E-02      7.494032128601E-02      6.628237066865E-02      6.174057335950E-02      5.888023697112E-02      5.686157402940E-02      5.532311415531E-02      5.408412816502E-02      5.304430386080E-02      3.450445000008E-01
      8.710000000000E+01      2.909657705493E-01      1.741266245945E-01      1.370304626507E-01      1.212041807341E-01      1.125796779247E-01      1.070161228340E-01      1.029994199669E-01      9.986719223686E-02      9.728750648532E-02      9.507653205474E-02      4.374514733672E-01
      8.720000000000E+01      3.722824148403E-01      2.472471898447E-01      1.991791300755E-01      1.768094483613E-01      1.641974601167E-01      1.559478412448E-01      1.499458604861E-01      1.452391079720E-01      1.413458717450E-01      1.379991495259E-01      5.006519718593E-01
      8.730000000000E+01      4.267516464747E-01      3.023963303636E-01      2.483235978405E-01      2.216798012960E-01      2.063724444421E-01      1.963539481937E-01      1.891140082470E-01      1.834881813193E-01      1.788792743026E-01      1.749542113177E-01      5.392794951741E-01
      8.740000000000E+01      4.530239446263E-01      3.305658765330E-01      2.742849127031E-01      2.459921351180E-01      2.297558784830E-01      2.192587108905E-01      2.118039098745E-01      2.061216333987E-01      2.015550205789E-01      1.977355821686E-01      5.572287812415E-01
      8.750000000000E+01      4.516805245553E-01      3.280708019246E-01      2.719602783249E-01      2.442466456330E-01      2.286380942044E-01      2.187432611223E-01      2.118618863167E-01      2.067309944494E-01      2.026991741226E-01      1.994009627793E-01      5.569112395154E-01
      8.760000000000E+01      4.236002158105E-01      2.961929254138E-01      2.426878526233E-01      2.175496749965E-01      2.037994000443E-01      1.952493004834E-01      1.893991805725E-01      1.851073624220E-01      1.817915068644E-01      1.791262440293E-01      5.389712849446E-01
      8.770000000000E+01      3.700007704933E-01      2.409058362760E-01      1.936602791921E-01      1.729975371756E-01      1.620385120462E-01      1.553161177749E-01      1.507547093932E-01      1.474330958912E-01      1.448866383003E-01      1.428567034178E-01      5.023896406891E-01
      8.780000000000E+01      2.938730342034E-01      1.723224575070E-01      1.355360120285E-01      1.206749533784E-01      1.129846041142E-01      1.082976980531E-01      1.051236149778E-01      1.028146894294E-01      1.010463092039E-01      9.963807768113E-02      4.449263996747E-01
      8.790000000000E+01      2.025649649985E-01      1.033885094221E-01      7.969436678523E-02      7.080260525402E-02      6.626961776721E-02      6.351153799495E-02      6.164231701308E-02      6.028091994345E-02      5.923676503337E-02      5.840397624065E-02      3.642362915824E-01
      8.800000000000E+01      1.112379838812E-01      4.765239907013E-02      3.617905003699E-02      3.211941793513E-02      3.006675381736E-02      2.882036607231E-02      2.797714175091E-02      2.736424569550E-02      2.689525952517E-02      2.652217401825E-02      2.617029261931E-01
      8.810000000000E+01      4.795051272174E-02      1.675473615856E-02      1.261928212288E-02      1.121247841635E-02      1.050700254903E-02      1.008220633059E-02      9.797748886836E-03      9.593483055885E-03      9.439335258215E-03      9.318597959579E-03      1.649083399735E-01
      8.820000000000E+01      5.203821516336E-02      1.832852578706E-02      1.381016160425E-02      1.227482942917E-02      1.150649087438E-02      1.104511425618E-02      1.073722026289E-02      1.051703090112E-02      1.035165716471E-02      1.022282738402E-02      1.740038063621E-01
      8.830000000000E+01      1.244224263604E-01      5.412236897773E-02      4.116159227249E-02      3.659745342330E-02      3.431028913086E-02      3.293787503622E-02      3.202292788790E-02      3.136939261425E-02      3.087923981572E-02      3.049800866867E-02      2.811129672531E-01
      8.840000000000E+01      2.242093593714E-01      1.180705901154E-01      9.139084181342E-02      8.128607560883E-02      7.615162314612E-02      7.304862417004E-02      7.096367037339E-02      6.946051867417E-02      6.832093587646E-02      6.742367626093E-02      3.855414462713E-01
      8.850000000000E+01      3.197350888877E-01      1.956224982510E-01      1.549748111880E-01      1.378384095478E-01      1.287514423517E-01      1.230949258102E-01      1.191742770210E-01      1.162468398738E-01      1.139396269471E-01      1.120453850077E-01      4.640604830430E-01
      8.860000000000E+01      3.926668304278E-01      2.672141015612E-01      2.167288328550E-01      1.927395214237E-01      1.791199180227E-01      1.702055373903E-01      1.637313467720E-01      1.586671188586E-01      1.544895266446E-01      1.509080083334E-01      5.154652853189E-01
      8.870000000000E+01      4.362953703760E-01      3.161693915633E-01      2.609399605316E-01      2.320174613363E-01      2.144854947964E-01      2.024504419622E-01      1.933695536706E-01      1.860383939885E-01      1.798354956509E-01      1.744155350414E-01      5.434951413912E-01
      8.880000000000E+01      4.513546574277E-01      3.344590534497E-01      2.779221940077E-01      2.470365549523E-01      2.277331190122E-01      2.141894912722E-01      2.038081843158E-01      1.953341355080E-01      1.881136361078E-01      1.817821807249E-01      5.526428483847E-01
      8.890000000000E+01      4.395849654237E-01      3.205603532868E-01      2.649928586684E-01      2.354514794005E-01      2.173256417968E-01      2.047621348895E-01      1.952092333382E-01      1.874511986609E-01      1.808593792947E-01      1.750844412676E-01      5.452135799191E-01
      8.900000000000E+01      3.998980067815E-01      2.756762062094E-01      2.242478917127E-01      1.992186115945E-01      1.847441456599E-01      1.751201694594E-01      1.680289434439E-01      1.624080476842E-01      1.577167141172E-01      1.536551417947E-01      5.197190158508E-01
      8.910000000000E+01      3.308223347301E-01      2.063033717231E-01      1.639886794645E-01      1.457298095498E-01      1.358987023522E-01      1.296945869910E-01      1.253313328354E-01      1.220220460672E-01      1.193710536685E-01      1.171586071106E-01      4.717488952126E-01
      8.920000000000E+01      2.370475589928E-01      1.277496755872E-01      9.915810606984E-02      8.816130881185E-02      8.253578695388E-02      7.911566712670E-02      7.680156881983E-02      7.511950673249E-02      7.383230865407E-02      7.280820769649E-02      3.966936474000E-01
      8.930000000000E+01      1.348095675041E-01      6.001633684119E-02      4.571580827415E-02      4.064785348116E-02      3.810634919498E-02      3.658085616560E-02      3.556350939574E-02      3.483653539325E-02      3.429104421664E-02      3.386654136590E-02      2.935826174682E-01
      8.940000000000E+01      5.446000682896E-02      1.938628236781E-02      1.461110256577E-02      1.298617142671E-02      1.217273287778E-02      1.168409101283E-02      1.135784985810E-02      1.112440963643E-02      1.094897044629E-02      1.081219901021E-02      1.783233147961E-01
      8.950000000000E+01      4.023536800514E-02      1.352458499275E-02      1.017804732843E-02      9.044735712921E-03      8.477010571384E-03      8.135595113844E-03      7.907334127035E-03      7.743732092959E-03      7.620541252523E-03      7.524290631066E-03      1.499850235437E-01
      8.960000000000E+01      9.919236185253E-02      4.146911906814E-02      3.143345707205E-02      2.789733414710E-02      2.610723680667E-02      2.501802181270E-02      2.427923939928E-02      2.374065031012E-02      2.332713499120E-02      2.299696143224E-02      2.445630019788E-01
      8.970000000000E+01      1.906875581587E-01      9.570805644406E-02      7.361588642085E-02      6.535744041226E-02      6.113687818605E-02      5.855775123292E-02      5.680035525941E-02      5.551234326036E-02      5.451749780110E-02      5.371792796019E-02      3.518282038401E-01
      8.980000000000E+01      2.839428770666E-01      1.644210760046E-01      1.290117551855E-01      1.147775991333E-01      1.073994379516E-01      1.028844980953E-01      9.981063425938E-02      9.756064971432E-02      9.582529741162E-02      9.443274205496E-02      4.365460701233E-01
      8.990000000000E+01      3.625091738760E-01      2.338215349557E-01      1.875252377618E-01      1.674055122722E-01      1.567407549935E-01      1.501866948417E-01      1.457263637599E-01      1.424666555854E-01      1.399574489147E-01      1.379482619281E-01      4.969151341183E-01
      9.000000000000E+01      4.186619934901E-01      2.908403986495E-01      2.378479090678E-01      2.131291051846E-01      1.996538771083E-01      1.912883293272E-01      1.855702686932E-01      1.813790314458E-01      1.781437998685E-01      1.755458065834E-01      5.357108867955E-01
      9.010000000000E+01      4.495714104261E-01      3.254058264728E-01      2.694828603683E-01      2.420649669160E-01      2.267212722670E-01      2.170529721532E-01      2.103712627113E-01      2.054226570147E-01      2.015616576780E-01      1.984262788695E-01      5.557018612220E-01
      9.020000000000E+01      4.542628707174E-01      3.314656365792E-01      2.751244404711E-01      2.469893131968E-01      2.309838803380E-01      2.207385106893E-01      2.135413114504E-01      2.081178046607E-01      2.038091760508E-01      2.002456447133E-01      5.583229727056E-01
      9.030000000000E+01      4.318635502668E-01      3.072326071915E-01      2.527372708712E-01      2.259961255618E-01      2.107634982830E-01      2.009008491558E-01      1.938577639611E-01      1.884507819270E-01      1.840723809482E-01      1.803831206271E-01      5.431640885649E-01
      9.040000000000E+01      3.815390717852E-01      2.556103264800E-01      2.064975422013E-01      1.836175198925E-01      1.707813347785E-01      1.624500055493E-01      1.564423531307E-01      1.517736049537E-01      1.479448018026E-01      1.446788944014E-01      5.079265875984E-01
      9.050000000000E+01      3.041396677299E-01      1.847963313753E-01      1.459050529108E-01      1.291773973352E-01      1.200577242085E-01      1.141888663365E-01      1.099657210254E-01      1.066840998224E-01      1.039907690391E-01      1.016900176974E-01      4.487735182573E-01
      9.060000000000E+01      2.054006827758E-01      1.082690188797E-01      8.357113847158E-02      7.391169260240E-02      6.882194783518E-02      6.560716468702E-02      6.333158928736E-02      6.159187469588E-02      6.018633333476E-02      5.900304533619E-02      3.610754047190E-01
      9.070000000000E+01      1.001972074827E-01      4.303703641080E-02      3.263533071070E-02      2.891683507368E-02      2.701470682441E-02      2.584245692352E-02      2.503505805380E-02      2.443600017657E-02      2.396703153087E-02      2.358468370116E-02      2.405273829404E-01
      9.080000000000E+01      1.820967842038E-02      5.568847991234E-03      4.182472426839E-03      3.715347365676E-03      3.480860967379E-03      3.339438444332E-03      3.244547094968E-03      3.176244308218E-03      3.124558781033E-03      3.083950902921E-03      8.762781944307E-02
