# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:23:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.410000000000E+01      2.220430194536E-03      5.057606085312E-04      3.793684339115E-04      3.371642666834E-04      3.160426069870E-04      3.033539771407E-04      2.948818671351E-04      2.888192012409E-04      2.842624415922E-04      2.807096227091E-04      2.734795697181E-02
      7.420000000000E+01      2.175105693556E-03      4.978522771419E-04      3.734356964529E-04      3.318840122946E-04      3.110860754592E-04      2.985896686969E-04      2.902440332009E-04      2.842702723238E-04      2.797789377422E-04      2.762758914989E-04      2.677720894463E-02
      7.430000000000E+01      2.182879490729E-03      5.034896817113E-04      3.776648088420E-04      3.356344342054E-04      3.145938515403E-04      3.019492229095E-04      2.935025791384E-04      2.874547905627E-04      2.829062923495E-04      2.793573262592E-04      2.654091454563E-02
      7.440000000000E+01      2.256965518228E-03      5.253627137183E-04      3.940738045416E-04      3.502096918533E-04      3.282482890796E-04      3.150480156333E-04      3.062283165911E-04      2.999118112483E-04      2.951598092529E-04      2.914508159639E-04      2.680051427554E-02
      7.450000000000E+01      2.401840511534E-03      5.641592809522E-04      4.231791598603E-04      3.760694270349E-04      3.524808189574E-04      3.383007163258E-04      3.288248782498E-04      3.220372014625E-04      3.169296343302E-04      3.129421481654E-04      2.765138157972E-02
      7.460000000000E+01      2.610317125550E-03      6.181791313269E-04      4.637060303065E-04      4.120810348982E-04      3.862301770474E-04      3.706890418087E-04      3.603027818229E-04      3.528621767557E-04      3.472626164389E-04      3.428904285556E-04      2.904437247967E-02
      7.470000000000E+01      2.863461196499E-03      6.832867075373E-04      5.125526106844E-04      4.554878981455E-04      4.269125435510E-04      4.097330130701E-04      3.982514104925E-04      3.900257802485E-04      3.838351445529E-04      3.790011824147E-04      3.076777356507E-02
      7.480000000000E+01      3.134043122336E-03      7.532934934735E-04      5.650765706440E-04      5.021640236196E-04      4.706602906572E-04      4.517201779941E-04      4.390618927737E-04      4.299932379941E-04      4.231681151552E-04      4.178386917579E-04      3.254430317813E-02
      7.490000000000E+01      3.391597208808E-03      8.207638470799E-04      6.156992644550E-04      5.471512232038E-04      5.128256888991E-04      4.921892649241E-04      4.783974142382E-04      4.685167637506E-04      4.610806269167E-04      4.552741778814E-04      3.413238904668E-02
      7.500000000000E+01      3.607210296547E-03      8.781200380326E-04      6.587346934896E-04      5.853960677786E-04      5.486718937981E-04      5.265936185705E-04      5.118383110179E-04      5.012675720235E-04      4.933122020314E-04      4.871004235132E-04      3.535828302420E-02
      7.510000000000E+01      3.757543082764E-03      9.188241322065E-04      6.892764907644E-04      6.125383187534E-04      5.741121007548E-04      5.510107890236E-04      5.355719483142E-04      5.245116777184E-04      5.161880267841E-04      5.096888008205E-04      3.611656423400E-02
      7.520000000000E+01      3.827777238052E-03      9.383753328773E-04      7.039467058099E-04      6.255763704828E-04      5.863332612353E-04      5.627411685447E-04      5.469746011739E-04      5.356797770739E-04      5.271798052249E-04      5.205430795083E-04      3.636856091287E-02
      7.530000000000E+01      3.813062680635E-03      9.349004045989E-04      7.013392879260E-04      6.232611950674E-04      5.841651587626E-04      5.606620669898E-04      5.449554634001E-04      5.337040094715E-04      5.252370359483E-04      5.186263932471E-04      3.614244325012E-02
      7.540000000000E+01      3.718171536591E-03      9.092222256366E-04      6.820717666893E-04      6.061419981811E-04      5.681229457437E-04      5.452682921354E-04      5.299958525642E-04      5.190561191859E-04      5.108243380820E-04      5.043978681902E-04      3.552713137574E-02
      7.550000000000E+01      3.555394970275E-03      8.644321286533E-04      6.484642853253E-04      5.762807422389E-04      5.401393466564E-04      5.184149088775E-04      5.038989631956E-04      4.935021671004E-04      4.856798493393E-04      4.795738592192E-04      3.464455370638E-02
      7.560000000000E+01      3.341268311994E-03      8.051184310292E-04      6.039604289856E-04      5.367373556076E-04      5.030820692506E-04      4.828539805026E-04      4.693395021707E-04      4.596613825480E-04      4.523809957844E-04      4.466991052983E-04      3.359820061685E-02
      7.570000000000E+01      3.093311649967E-03      7.364758674462E-04      5.524586499246E-04      4.909756733356E-04      4.601970902827E-04      4.417003307702E-04      4.293444928751E-04      4.204977614495E-04      4.138442289188E-04      4.086528355223E-04      3.243865611858E-02
      7.580000000000E+01      2.827822760285E-03      6.635195590325E-04      4.977222542193E-04      4.423393124968E-04      4.146176004713E-04      3.979604305657E-04      3.868355396559E-04      3.788719578046E-04      3.728842000439E-04      3.682136636138E-04      3.117735604892E-02
      7.590000000000E+01      2.558897284138E-03      5.905609111676E-04      4.429861020423E-04      3.937023665324E-04      3.690368065690E-04      3.542185530279E-04      3.443239586907E-04      3.372428890178E-04      3.319202767393E-04      3.277699733717E-04      2.982165340780E-02
      7.600000000000E+01      2.298327356727E-03      5.210011683228E-04      3.908017893419E-04      3.473319480669E-04      3.255792143095E-04      3.125133482089E-04      3.037909201224E-04      2.975504601936E-04      2.928612334934E-04      2.892061650615E-04      2.840003965870E-02
      7.610000000000E+01      2.055974230351E-03      4.573989162351E-04      3.430884267233E-04      3.049333427163E-04      2.858429756940E-04      2.743785112815E-04      2.667270008492E-04      2.612543235512E-04      2.571434189629E-04      2.539403646273E-04      2.696909270348E-02
      7.620000000000E+01      1.840318669140E-03      4.017011369553E-04      3.013061165342E-04      2.678041493223E-04      2.510443373023E-04      2.409813969404E-04      2.342668939606E-04      2.294657850967E-04      2.258605487166E-04      2.230525616924E-04      2.560654772554E-02
      7.630000000000E+01      1.658981387724E-03      3.555069643260E-04      2.666539260874E-04      2.370101852973E-04      2.221824848432E-04      2.132812060744E-04      2.073431389609E-04      2.030983363448E-04      1.999118246481E-04      1.974308407715E-04      2.439855926710E-02
      7.640000000000E+01      1.519009306257E-03      3.202541179181E-04      2.402098230516E-04      2.135098185385E-04      2.001560524949E-04      1.921407850194E-04      1.867947672105E-04      1.829740352521E-04      1.801066072362E-04      1.778747154364E-04      2.342481690009E-02
      7.650000000000E+01      1.426846336067E-03      2.972631739970E-04      2.229639522935E-04      1.981834905229E-04      1.857907479197E-04      1.783530949133E-04      1.733929868637E-04      1.698486189246E-04      1.671890886730E-04      1.651194503185E-04      2.274954857408E-02
      7.660000000000E+01      1.388003274412E-03      2.876253435051E-04      2.157345221669E-04      1.917588729978E-04      1.797691157708E-04      1.725737167027E-04      1.677754967648E-04      1.643470935164E-04      1.617748257363E-04      1.597733149690E-04      2.243148239887E-02
      7.670000000000E+01      1.406104650926E-03      2.919622923976E-04      2.189877052809E-04      1.946506975243E-04      1.824803007811E-04      1.751765497291E-04      1.703061215239E-04      1.668261635182E-04      1.642152493870E-04      1.621836978396E-04      2.252810529803E-02
      7.680000000000E+01      1.481185032682E-03      3.101174894651E-04      2.326061532387E-04      2.067549372637E-04      1.938270430131E-04      1.860684789943E-04      1.808945800703E-04      1.771976326097E-04      1.744237797978E-04      1.722653234033E-04      2.306329832635E-02
      7.690000000000E+01      1.608136376904E-03      3.408589388281E-04      2.556659937252E-04      2.272505817182E-04      2.130398413045E-04      2.045109716811E-04      1.988230374219E-04      1.947584947724E-04      1.917085718550E-04      1.893350620716E-04      2.400044946713E-02
      7.700000000000E+01      1.776174556109E-03      3.816839947293E-04      2.862903185004E-04      2.544694472069E-04      2.385549413209E-04      2.290029847707E-04      2.226323028576E-04      2.180794921380E-04      2.146628508917E-04      2.120036559381E-04      2.525540357657E-02
      7.710000000000E+01      1.969188428414E-03      4.288147587688E-04      3.216455568289E-04      2.858930060823E-04      2.680114125790E-04      2.572782066288E-04      2.501191944382E-04      2.450025786644E-04      2.411624606378E-04      2.381733410970E-04      2.670330138467E-02
      7.720000000000E+01      2.166951819699E-03      4.774499229039E-04      3.581301979927E-04      3.183201696029E-04      2.984084727107E-04      2.864561149929E-04      2.784834268801E-04      2.727848356976E-04      2.685075551074E-04      2.651778149234E-04      2.817423334429E-02
      7.730000000000E+01      2.347561318584E-03      5.222902241773E-04      3.917688335258E-04      3.482175413421E-04      3.264338441613E-04      3.133571937521E-04      3.046340668056E-04      2.983986676157E-04      2.937180983302E-04      2.900740823635E-04      2.948318195006E-02
      7.740000000000E+01      2.490706121603E-03      5.582834392706E-04      4.187710412866E-04      3.722161677913E-04      3.489294248396E-04      3.349499450347E-04      3.256240969605E-04      3.189574671478E-04      3.139528488640E-04      3.100562383684E-04      3.047462534305E-02
      7.750000000000E+01      2.580905063672E-03      5.814578023196E-04      4.361567687932E-04      3.876673871566E-04      3.634123516734E-04      3.488510673311E-04      3.391366588015E-04      3.321918937988E-04      3.269781561790E-04      3.229184369737E-04      3.104561593609E-02
      7.760000000000E+01      2.610086777198E-03      5.896568717016E-04      4.423078722691E-04      3.931330449842E-04      3.685345387856E-04      3.537665747384E-04      3.439138820935E-04      3.368699162394E-04      3.315814048701E-04      3.274631967063E-04      3.115182515196E-02
      7.770000000000E+01      2.579062237912E-03      5.829813770024E-04      4.372997826452E-04      3.886802880211E-04      3.643590274307E-04      3.497570743818E-04      3.400147755053E-04      3.330494222076E-04      3.278196601948E-04      3.237469593023E-04      3.080921359711E-02
      7.780000000000E+01      2.497538463801E-03      5.637986445053E-04      4.229086062106E-04      3.758878793536E-04      3.523659096123E-04      3.382434561239E-04      3.288207612262E-04      3.220836430593E-04      3.170250106930E-04      3.130853691671E-04      3.009481224999E-02
      7.790000000000E+01      2.382521657091E-03      5.362892396938E-04      4.022708752101E-04      3.575437672745E-04      3.351688110000E-04      3.217347277777E-04      3.127710815929E-04      3.063619712935E-04      3.015494463021E-04      2.978013118562E-04      2.914264314215E-02
      7.800000000000E+01      2.255266673426E-03      5.056313115626E-04      3.792714366533E-04      3.371009861515E-04      3.160047979192E-04      3.033383257471E-04      2.948867121475E-04      2.888435896211E-04      2.843057744197E-04      2.807714977942E-04      2.812537183002E-02
      7.810000000000E+01      2.137347285275E-03      4.770301488013E-04      3.578152922548E-04      3.180303825947E-04      2.981275391272E-04      2.861775321139E-04      2.782039438873E-04      2.725025954442E-04      2.682213972838E-04      2.648869663493E-04      2.721787375565E-02
      7.820000000000E+01      2.046839687818E-03      4.548423669348E-04      3.411705772631E-04      3.032365794029E-04      2.842597559365E-04      2.728658113309E-04      2.652633067433E-04      2.598273398102E-04      2.557454593499E-04      2.525663035962E-04      2.656049149060E-02
      7.830000000000E+01      1.995631216702E-03      4.420020999878E-04      3.315382168863E-04      2.946754732482E-04      2.762346500074E-04      2.651626036667E-04      2.577749464385E-04      2.524926549841E-04      2.485262176326E-04      2.454370167904E-04      2.623787469234E-02
      7.840000000000E+01      1.988465188090E-03      4.398442947715E-04      3.299195060316E-04      2.932366147550E-04      2.748857161592E-04      2.638676237083E-04      2.565159351540E-04      2.512593352439E-04      2.473121663518E-04      2.442379520202E-04      2.626774393097E-02
      7.850000000000E+01      2.023824161900E-03      4.482806070336E-04      3.362481456963E-04      2.988606983347E-04      2.801570054474E-04      2.689268245848E-04      2.614334008357E-04      2.560752678074E-04      2.520516923035E-04      2.489178225473E-04      2.660648815465E-02
      7.860000000000E+01      2.095982043677E-03      4.661720136481E-04      3.496697697183E-04      3.107881373645E-04      2.913362646484E-04      2.796563081002E-04      2.718623111480E-04      2.662888638256E-04      2.621032611527E-04      2.588428892496E-04      2.717755397942E-02
      7.870000000000E+01      2.196987723607E-03      4.917040089927E-04      3.688233540160E-04      3.278092489114E-04      3.072895249496E-04      2.949675687614E-04      2.867444985055E-04      2.808636505289E-04      2.764466930061E-04      2.730056638112E-04      2.790131819238E-02
      7.880000000000E+01      2.317694496738E-03      5.226195561030E-04      3.920158970265E-04      3.484194921399E-04      3.266066069849E-04      3.135071488671E-04      3.047644069434E-04      2.985112194156E-04      2.938140053854E-04      2.901541087987E-04      2.870656630131E-02
      7.890000000000E+01      2.447826880836E-03      5.562782421453E-04      4.172667241624E-04      3.708587585667E-04      3.476378697389E-04      3.336918351904E-04      3.243832311370E-04      3.177245902326E-04      3.127221788044E-04      3.088239225892E-04      2.952677960714E-02
      7.900000000000E+01      2.575708815997E-03      5.896346891578E-04      4.422912304536E-04      3.930967999568E-04      3.684804356858E-04      3.536953261811E-04      3.438258480970E-04      3.367653057014E-04      3.314603511280E-04      3.273257911180E-04      3.029469911573E-02
      7.910000000000E+01      2.688404567349E-03      6.193055297592E-04      4.645510906491E-04      4.128777360504E-04      3.870198009963E-04      3.714880666665E-04      3.611194373989E-04      3.537011578927E-04      3.481268504992E-04      3.437818609684E-04      3.094200137483E-02
      7.920000000000E+01      2.772794726975E-03      6.418816390847E-04      4.814885146431E-04      4.279281810979E-04      4.011248598292E-04      3.850243806571E-04      3.742753278937E-04      3.665842376548E-04      3.608043779990E-04      3.562986756251E-04      3.140182911758E-02
      7.930000000000E+01      2.817726911398E-03      6.545384139538E-04      4.909841743839E-04      4.363642359722E-04      4.090294085919E-04      3.926086666119E-04      3.816449734146E-04      3.737995989996E-04      3.679031783657E-04      3.633060642914E-04      3.161111233551E-02
      7.940000000000E+01      2.816951973306E-03      6.558407428519E-04      4.919612412442E-04      4.372284191825E-04      4.098355269040E-04      3.933786509296E-04      3.823897900466E-04      3.745255151402E-04      3.686141116539E-04      3.640046270559E-04      3.151708766274E-02
      7.950000000000E+01      2.772116396771E-03      6.464969006941E-04      4.849510764822E-04      4.309925791754E-04      4.039851293212E-04      3.877581461120E-04      3.769214042246E-04      3.691648070667E-04      3.633333063426E-04      3.587852085540E-04      3.109521787335E-02
      7.960000000000E+01      2.694739675391E-03      6.297530759780E-04      4.723891986416E-04      4.198211113260E-04      3.935068577245E-04      3.776941888116E-04      3.671323215388E-04      3.595709202866E-04      3.538848172440E-04      3.494489191835E-04      3.037454440594E-02
      7.970000000000E+01      2.606113886002E-03      6.111757869740E-04      4.584519067499E-04      4.074259016646E-04      3.818802483160E-04      3.665267910691E-04      3.562694426855E-04      3.489241657464E-04      3.433989415424E-04      3.390870930122E-04      2.945797738292E-02
      7.980000000000E+01      2.534519340384E-03      5.977356950893E-04      4.483687895158E-04      3.984553760792E-04      3.734631080610E-04      3.584393587723E-04      3.483998813185E-04      3.412085698549E-04      3.357973714579E-04      3.315729233919E-04      2.853125594293E-02
      7.990000000000E+01      2.509886459870E-03      5.963308294503E-04      4.473148255668E-04      3.975097750089E-04      3.725684046647E-04      3.575725731788E-04      3.475495252525E-04      3.403680800056E-04      3.349626469986E-04      3.307412315410E-04      2.786244775300E-02
      8.000000000000E+01      2.556663982808E-03      6.120911985650E-04      4.591386755326E-04      4.080107004332E-04      3.824044238505E-04      3.670069006594E-04      3.567137697762E-04      3.493374478349E-04      3.437841431535E-04      3.394461936863E-04      2.776771367901E-02
      8.010000000000E+01      2.686173732502E-03      6.469146795922E-04      4.852645120388E-04      4.312248152751E-04      4.041593475588E-04      3.878836534845E-04      3.770028629675E-04      3.692048887780E-04      3.633336873028E-04      3.587470120889E-04      2.848646460878E-02
      8.020000000000E+01      2.890664813017E-03      6.986526165589E-04      5.240810267200E-04      4.657205676621E-04      4.364917730446E-04      4.189157347514E-04      4.071660919922E-04      3.987458329422E-04      3.924064516903E-04      3.874543338425E-04      3.001245302939E-02
      8.030000000000E+01      3.142197479804E-03      7.611983549349E-04      5.710074631624E-04      5.074267922383E-04      4.755855632270E-04      4.564402099176E-04      4.436428119052E-04      4.344728318095E-04      4.275700009417E-04      4.221786144769E-04      3.197694155924E-02
      8.040000000000E+01      3.400383674472E-03      8.254857531669E-04      6.192421527400E-04      5.502980970848E-04      5.157736675896E-04      4.950171946860E-04      4.811447170243E-04      4.712059653822E-04      4.637258051514E-04      4.578847171088E-04      3.390778113202E-02
      8.050000000000E+01      3.622964753802E-03      8.811578722860E-04      6.610140721359E-04      5.874274449944E-04      5.505812474316E-04      5.284313323415E-04      5.136295743955E-04      5.030267769479E-04      4.950483416790E-04      4.888194917476E-04      3.548098039714E-02
      8.060000000000E+01      3.773282220403E-03      9.184969822931E-04      6.890310155230E-04      6.123334574077E-04      5.739325599969E-04      5.508504377403E-04      5.354277174896E-04      5.243818106764E-04      5.160714230210E-04      5.095847243699E-04      3.651291596630E-02
      8.070000000000E+01      3.825207923812E-03      9.301644628525E-04      6.977856739132E-04      6.201212803902E-04      5.812391814977E-04      5.578701061144E-04      5.422575551459E-04      5.310773146223E-04      5.226672775631E-04      5.161040512038E-04      3.691299853447E-02
      8.080000000000E+01      3.765903822551E-03      9.123865451008E-04      6.844460880511E-04      6.082738733895E-04      5.701416280477E-04      5.472254653038E-04      5.319173546283E-04      5.209567114464E-04      5.127132434732E-04      5.062812327763E-04      3.665425227761E-02
      8.090000000000E+01      3.596405860410E-03      8.653992223162E-04      6.491899195145E-04      5.769488829910E-04      5.407874339283E-04      5.190578995378E-04      5.045443313825E-04      4.941541800849E-04      4.863411709555E-04      4.802462625046E-04      3.575548560108E-02
      8.100000000000E+01      3.330353492831E-03      7.931674887924E-04      5.949936380021E-04      5.287911147365E-04      4.956552139466E-04      4.757460244584E-04      4.624501977628E-04      4.529334416055E-04      4.457786098606E-04      4.401983991267E-04      3.427492407975E-02
      8.110000000000E+01      2.991430079593E-03      7.025548629840E-04      5.270087374805E-04      4.683781505528E-04      4.390350175294E-04      4.214069113160E-04      4.096363240427E-04      4.012128951700E-04      3.948814444281E-04      3.899446494477E-04      3.231526603007E-02
      8.120000000000E+01      2.610056062976E-03      6.021969157048E-04      4.517157092985E-04      4.014686566123E-04      3.763239301655E-04      3.612201647307E-04      3.511368838995E-04      3.439224549138E-04      3.385010613925E-04      3.342750275701E-04      3.002865921381E-02
      8.130000000000E+01      2.219745069046E-03      5.013211214275E-04      3.760379798630E-04      3.342152264700E-04      3.132885406920E-04      3.007203011229E-04      2.923312875156E-04      2.863304054701E-04      2.818221077865E-04      2.783088682432E-04      2.759672217751E-02
      8.140000000000E+01      1.853724083977E-03      4.086819420790E-04      3.065427815181E-04      2.724544267294E-04      2.553997178838E-04      2.451584786858E-04      2.383239761539E-04      2.334361818641E-04      2.297650816061E-04      2.269051119268E-04      2.518778345523E-02
      8.150000000000E+01      1.542698032953E-03      3.316897882977E-04      2.487879741828E-04      2.211263371747E-04      2.072885627205E-04      1.989803395617E-04      1.934368931358E-04      1.894733200563E-04      1.864971686310E-04      1.841792990298E-04      2.297531814628E-02
      8.160000000000E+01      1.313225568544E-03      2.757475748383E-04      2.068249406362E-04      1.838325371994E-04      1.723318858953E-04      1.654279388248E-04      1.608223444491E-04      1.575300949672E-04      1.550586864760E-04      1.531345056978E-04      2.123113849232E-02
      8.170000000000E+01      1.184164654763E-03      2.437905807131E-04      1.828540811921E-04      1.625295521328E-04      1.523645068064E-04      1.462632568225E-04      1.421939047908E-04      1.392856375433E-04      1.371030484978E-04      1.354042451061E-04      2.031208386001E-02
      8.180000000000E+01      1.160392777990E-03      2.360479435870E-04      1.770464065776E-04      1.573699435218E-04      1.475299702429E-04      1.416245939954E-04      1.376865163882E-04      1.348726095398E-04      1.327613095081E-04      1.311184141048E-04      2.038691375739E-02
      8.190000000000E+01      1.230055828010E-03      2.500786869066E-04      1.875707432633E-04      1.667263218104E-04      1.563028991027E-04      1.500478767555E-04      1.458770546332E-04      1.428972041069E-04      1.406617108608E-04      1.389224558315E-04      2.126283920275E-02
      8.200000000000E+01      1.369433684657E-03      2.811459654457E-04      2.108742974354E-04      1.874407608597E-04      1.757228434522E-04      1.686911746539E-04      1.640026301617E-04      1.606530138440E-04      1.581402276352E-04      1.561853281666E-04      2.260853559663E-02
      8.210000000000E+01      1.549378304516E-03      3.229556613187E-04      2.422363065175E-04      2.153170702850E-04      2.018559150252E-04      1.937779935290E-04      1.883916888894E-04      1.845434510028E-04      1.816565048167E-04      1.794104197477E-04      2.413178219955E-02
      8.220000000000E+01      1.740421812769E-03      3.686994162373E-04      2.765500570554E-04      2.458160475789E-04      2.304467035663E-04      2.212232279399E-04      2.150726864714E-04      2.106781073481E-04      2.073810046639E-04      2.048155529151E-04      2.559935470801E-02
      8.230000000000E+01      1.917310034050E-03      4.122344051001E-04      3.092076758100E-04      2.748419935568E-04      2.576556675082E-04      2.473410873476E-04      2.404623801042E-04      2.355470287903E-04      2.318587749119E-04      2.289885859730E-04      2.683760189586E-02
      8.240000000000E+01      2.062767225871E-03      4.491467648426E-04      3.368979098646E-04      2.994518071611E-04      2.807238700084E-04      2.694832039705E-04      2.619861734927E-04      2.566283633363E-04      2.526075658809E-04      2.494781102276E-04      2.774241825655E-02
      8.250000000000E+01      2.169716014135E-03      4.774261002516E-04      3.581123267358E-04      3.183048925188E-04      2.983947211654E-04      2.864434614898E-04      2.784716577064E-04      2.727738287631E-04      2.684972341340E-04      2.651681290824E-04      2.828660176047E-02
      8.260000000000E+01      2.241383461195E-03      4.975485161269E-04      3.732078189702E-04      3.317187204064E-04      3.109660684739E-04      2.985080034033E-04      2.901972318941E-04      2.842563425292E-04      2.797966296009E-04      2.763243677157E-04      2.852085293646E-02
      8.270000000000E+01      2.289101262532E-03      5.119162427016E-04      3.839863347208E-04      3.412952967090E-04      3.199400496432E-04      3.071191288231E-04      2.985653713607E-04      2.924499931583E-04      2.878586021673E-04      2.842832028058E-04      2.856698621657E-02
      8.280000000000E+01      2.328032242636E-03      5.237911820322E-04      3.928948464691E-04      3.492100429923E-04      3.273564364177E-04      3.142353200865E-04      3.054804492426E-04      2.992205761316E-04      2.945200768747E-04      2.908591604305E-04      2.859449071946E-02
      8.290000000000E+01      2.371603153986E-03      5.360254032261E-04      4.020729447842E-04      3.573651643278E-04      3.349988711778E-04      3.215691859797E-04      3.126078052742E-04      3.061997418592E-04      3.013875021365E-04      2.976391452161E-04      2.876510208749E-02
      8.300000000000E+01      2.426233199769E-03      5.499731746266E-04      4.125366149892E-04      3.666640171827E-04      3.437144929070E-04      3.299342124943E-04      3.207385546817E-04      3.141626817817E-04      3.092241749494E-04      3.053772459403E-04      2.915382369745E-02
      8.310000000000E+01      2.488579173721E-03      5.649306635407E-04      4.237578601991E-04      3.766373549996E-04      3.530634618336E-04      3.389082291250E-04      3.294623274521E-04      3.227074727707E-04      3.176345230607E-04      3.136828438661E-04      2.970753031899E-02
      8.320000000000E+01      2.546640482382E-03      5.782951488937E-04      4.337840905944E-04      3.855494339473E-04      3.614184166589E-04      3.469288715992E-04      3.372600635703E-04      3.303459631971E-04      3.251535557918E-04      3.211089443060E-04      3.028038338796E-02
      8.330000000000E+01      2.584026422785E-03      5.864109413602E-04      4.398727083230E-04      3.909621366076E-04      3.664933856600E-04      3.518013798889E-04      3.419977477077E-04      3.349874727161E-04      3.297230467143E-04      3.256225207036E-04      3.070213952011E-02
      8.340000000000E+01      2.585574681735E-03      5.858467117874E-04      4.394494120539E-04      3.905868699490E-04      3.661425081622E-04      3.514654352608E-04      3.416720078762E-04      3.346692359862E-04      3.294106245817E-04      3.253147875464E-04      3.083106884327E-02
      8.350000000000E+01      2.542591994195E-03      5.747032894998E-04      4.310894190866E-04      3.831568225192E-04      3.591778315588E-04      3.447802990593E-04      3.351734969428E-04      3.283042560280E-04      3.231459917239E-04      3.191283792585E-04      3.058372867602E-02
      8.360000000000E+01      2.456420442210E-03      5.535325803905E-04      4.152069061858E-04      3.690398455221E-04      3.459439292528E-04      3.320764861776E-04      3.228232809538E-04      3.162067841438E-04      3.112382310304E-04      3.073683078800E-04      2.995051128489E-02
      8.370000000000E+01      2.339516532683E-03      5.255648797315E-04      3.942254689093E-04      3.503900103858E-04      3.284600217381E-04      3.152922357099E-04      3.065055523872E-04      3.002223575153E-04      2.955038439674E-04      2.918284522293E-04      2.900461053382E-02
      8.380000000000E+01      2.213754055089E-03      4.961556023177E-04      3.721628739575E-04      3.307785193418E-04      3.100739737869E-04      2.976413660511E-04      2.893447288144E-04      2.834115046482E-04      2.789554148395E-04      2.754840823251E-04      2.790689144541E-02
      8.390000000000E+01      2.106141117644E-03      4.716028148293E-04      3.537438259653E-04      3.144050276664E-04      2.947228847705E-04      2.829034182934E-04      2.750152918849E-04      2.693736471033E-04      2.651360547286E-04      2.618344985277E-04      2.689911530200E-02
      8.400000000000E+01      2.042490114543E-03      4.576754587591E-04      3.432958810867E-04      3.051161602983E-04      2.860128793265E-04      2.745401893578E-04      2.668827971193E-04      2.614055769166E-04      2.572909659033E-04      2.540847624979E-04      2.625574812500E-02
      8.410000000000E+01      2.040277822633E-03      4.582695293447E-04      3.437415360974E-04      3.055095196509E-04      2.863790477043E-04      2.748892104023E-04      2.672196931433E-04      2.617332182333E-04      2.576111468273E-04      2.543986795649E-04      2.616581100580E-02
      8.420000000000E+01      2.103667188734E-03      4.745555250616E-04      3.559588827113E-04      3.163653786111E-04      2.965526581526E-04      2.846522709028E-04      2.767080536068E-04      2.710245077195E-04      2.667538839676E-04      2.634252105329E-04      2.663078574868E-02
      8.430000000000E+01      2.223546407630E-03      5.048195126665E-04      3.786624336000E-04      3.365408470106E-04      3.154620307333E-04      3.028003465584E-04      2.943472325638E-04      2.882990193442E-04      2.837538721971E-04      2.802107718431E-04      2.750683014591E-02
      8.440000000000E+01      2.381484418602E-03      5.449903711923E-04      4.087984888552E-04      3.633214559446E-04      3.405622859929E-04      3.268902908724E-04      3.177618882440E-04      3.112298285197E-04      3.063204869060E-04      3.024929607403E-04      2.860813800130E-02
      8.450000000000E+01      2.554825121272E-03      5.896571085917E-04      4.423080499891E-04      3.930994051449E-04      3.684712973104E-04      3.536754410240E-04      3.437957167240E-04      3.367252160071E-04      3.314104846739E-04      3.272662703893E-04      2.975975505193E-02
      8.460000000000E+01      2.721483059487E-03      6.332692801769E-04      4.750271850131E-04      4.221738763910E-04      3.957199744402E-04      3.798258801697E-04      3.692116972860E-04      3.616146130696E-04      3.559032211595E-04      3.514489624670E-04      3.081402092349E-02
      8.470000000000E+01      2.863734944325E-03      6.712056907836E-04      5.034887778561E-04      4.474635843099E-04      4.194201716810E-04      4.025695253600E-04      3.913152712598E-04      3.832589633128E-04      3.772013784857E-04      3.724762817598E-04      3.165990135631E-02
      8.480000000000E+01      2.970519925277E-03      7.004801799102E-04      5.254521790072E-04      4.669774272075E-04      4.377057823897E-04      4.201154432262E-04      4.083657676008E-04      3.999536231420E-04      3.936274436631E-04      3.886919146168E-04      3.222995274303E-02
      8.490000000000E+01      3.038113899786E-03      7.199885015488E-04      5.400886197338E-04      4.799791906387E-04      4.498870460066E-04      4.318018862466E-04      4.197202312985E-04      4.110691610939E-04      4.045622155981E-04      3.994846947917E-04      3.250365793203E-02
      8.500000000000E+01      3.069412878546E-03      7.303365161739E-04      5.478524467417E-04      4.868730527341E-04      4.563431747711E-04      4.379931812837E-04      4.257331439601E-04      4.169530934761E-04      4.103480451687E-04      4.051930075590E-04      3.250806805909E-02
      8.510000000000E+01      3.072257112277E-03      7.333848798274E-04      5.501395567111E-04      4.888999880848E-04      4.582377488611E-04      4.398065248163E-04      4.274908235860E-04      4.186697198181E-04      4.120327508366E-04      4.068518818210E-04      3.231545382233E-02
      8.520000000000E+01      3.057222262405E-03      7.316785806424E-04      5.488593632594E-04      4.877573272193E-04      4.571620847109E-04      4.387696466526E-04      4.264786269776E-04      4.176741458881E-04      4.110487634836E-04      4.058761242649E-04      3.202884800247E-02
      8.530000000000E+01      3.035275019111E-03      7.279054517961E-04      5.460284832708E-04      4.852376144764E-04      4.547966884059E-04      4.364958284024E-04      4.242650180890E-04      4.155028218178E-04      4.089085217660E-04      4.037594969204E-04      3.174228730661E-02
