# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.15, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.090000000000E+01      5.678915685983E-03      1.445533386517E-03      1.084542211601E-03      9.637678449965E-04      9.032790098975E-04      8.669047088850E-04      8.425877049820E-04      8.251606106118E-04      8.120397320130E-04      8.017896837869E-04      4.703757173131E-02
      8.100000000000E+01      5.710043383593E-03      1.449817745357E-03      1.087757809988E-03      9.666418254248E-04      9.059880766666E-04      8.695195273747E-04      8.451436047832E-04      8.276777774210E-04      8.145307795777E-04      8.042630192118E-04      4.743392706217E-02
      8.110000000000E+01      5.701620526839E-03      1.443030588334E-03      1.082663755473E-03      9.621319070288E-04      9.017770534543E-04      8.654932811889E-04      8.412450730741E-04      8.238743500657E-04      8.108020726634E-04      8.005954411616E-04      4.762748603831E-02
      8.120000000000E+01      5.631572591200E-03      1.419422917126E-03      1.064945313435E-03      9.464022235348E-04      8.870493047293E-04      8.513727097683E-04      8.275342963886E-04      8.104605748205E-04      7.976148001960E-04      7.875876698265E-04      4.748270959309E-02
      8.130000000000E+01      5.493761278716E-03      1.377612744752E-03      1.033565726345E-03      9.185304007056E-04      8.609393414134E-04      8.263262112891E-04      8.032020613755E-04      7.866430562160E-04      7.741872780969E-04      7.644669949665E-04      4.694871071309E-02
      8.140000000000E+01      5.299878401995E-03      1.321149884724E-03      9.911899714941E-04      8.808838828820E-04      8.256653017455E-04      7.924819124154E-04      7.703161308803E-04      7.544461352689E-04      7.425110146584E-04      7.331991518793E-04      4.606850308490E-02
      8.150000000000E+01      5.077037320476E-03      1.257776113424E-03      9.436289591500E-04      8.386258325221E-04      7.860656828251E-04      7.544828831176E-04      7.333887676011E-04      7.182881936680E-04      7.069335900258E-04      6.980763059636E-04      4.497250739237E-02
      8.160000000000E+01      4.861701601929E-03      1.197615994457E-03      8.984811389978E-04      7.985080434505E-04      7.484680500358E-04      7.184014361301E-04      6.983215202099E-04      6.839482958050E-04      6.731417596884E-04      6.647130211848E-04      4.385635198513E-02
      8.170000000000E+01      4.691241848367E-03      1.150793753506E-03      8.633438169579E-04      7.672816929496E-04      7.191997682554E-04      6.903100531828E-04      6.710164522210E-04      6.572063529116E-04      6.468234490291E-04      6.387253482321E-04      4.293899670985E-02
      8.180000000000E+01      4.595057974329E-03      1.125090000721E-03      8.440550213575E-04      7.501352613186E-04      7.031242128730E-04      6.748767822251E-04      6.560111726590E-04      6.425066140490E-04      6.323527213352E-04      6.244326139315E-04      4.240249794536E-02
      8.190000000000E+01      4.587711125565E-03      1.124210495496E-03      8.433950210955E-04      7.495406965061E-04      7.025593960344E-04      6.743274520269E-04      6.554702025432E-04      6.419699352032E-04      6.318177938169E-04      6.238977471695E-04      4.233690881459E-02
      8.200000000000E+01      4.666106332158E-03      1.147061707290E-03      8.605431725024E-04      7.647704369997E-04      7.168250115508E-04      6.880106785467E-04      6.687619127597E-04      6.549792032300E-04      6.446127944781E-04      6.365239334598E-04      4.272487409557E-02
      8.210000000000E+01      4.811091391979E-03      1.188169781059E-03      8.913922482825E-04      7.921761321343E-04      7.425030944623E-04      7.126474836259E-04      6.927006120594E-04      6.784158991975E-04      6.676700547570E-04      6.592834730217E-04      4.346515608280E-02
      8.220000000000E+01      4.992401216164E-03      1.239108408148E-03      9.296194296873E-04      8.261397117781E-04      7.743287830499E-04      7.431855955060E-04      7.223763092599E-04      7.074721355700E-04      6.962586800636E-04      6.875057236408E-04      4.440231797890E-02
      8.230000000000E+01      5.175759988835E-03      1.290578755139E-03      9.682466340761E-04      8.604595501414E-04      8.064891022839E-04      7.740455655161E-04      7.523655199151E-04      7.368360709670E-04      7.251507714114E-04      7.160282616541E-04      4.535175635837E-02
      8.240000000000E+01      5.330945358826E-03      1.334653465712E-03      1.001324390460E-03      8.898468723570E-04      8.340254951893E-04      8.004668622323E-04      7.780396422241E-04      7.619732643178E-04      7.498824430834E-04      7.404420199424E-04      4.613432755979E-02
      8.250000000000E+01      5.439033233265E-03      1.366674819192E-03      1.025356646291E-03      9.111923910519E-04      8.540214260293E-04      8.196480966522E-04      7.966736318741E-04      7.802128437500E-04      7.678231382977E-04      7.581475188538E-04      4.661961671229E-02
      8.260000000000E+01      5.496966528177E-03      1.386380004926E-03      1.040145721384E-03      9.243179075602E-04      8.663075036273E-04      8.314244179166E-04      8.081050453277E-04      7.913935546968E-04      7.788120304317E-04      7.689838527480E-04      4.675898840297E-02
      8.270000000000E+01      5.518419580846E-03      1.397993311052E-03      1.048861772388E-03      9.320387297467E-04      8.735206280095E-04      8.383248988375E-04      8.147904192737E-04      7.979195647252E-04      7.852135228816E-04      7.752840646691E-04      4.659844224940E-02
      8.280000000000E+01      5.530858361922E-03      1.409244532005E-03      1.057306118586E-03      9.395094183797E-04      8.804911608609E-04      8.449847313834E-04      8.212342915943E-04      8.042016245065E-04      7.913676216083E-04      7.813327781578E-04      4.627426608328E-02
      8.290000000000E+01      5.569294321631E-03      1.429507087272E-03      1.072513835433E-03      9.529819720084E-04      8.930790283097E-04      8.570281775446E-04      8.329034653567E-04      8.155937677850E-04      8.025435228287E-04      7.923329738060E-04      4.599353943621E-02
      8.300000000000E+01      5.667678948410E-03      1.467455564500E-03      1.100995836125E-03      9.782433082757E-04      9.167089308844E-04      8.796624391336E-04      8.548600040035E-04      8.370542693710E-04      8.236215571511E-04      8.131042683881E-04      4.599256320462E-02
      8.310000000000E+01      5.849505520643E-03      1.528776335835E-03      1.147020915923E-03      1.019088115262E-03      9.549385701266E-04      9.163030864752E-04      8.904247754420E-04      8.718363978781E-04      8.578043341800E-04      8.468099067653E-04      4.646480335285E-02
      8.320000000000E+01      6.120125582011E-03      1.614487512532E-03      1.211354892879E-03      1.076197985306E-03      1.008407742052E-03      9.675650970871E-04      9.401964285898E-04      9.205273258184E-04      9.056705833608E-04      8.940221981781E-04      4.747695371599E-02
      8.330000000000E+01      6.463784426903E-03      1.720313598558E-03      1.290790738365E-03      1.146723721285E-03      1.074446722090E-03      1.030886878600E-03      1.001685833728E-03      9.806900040257E-04      9.648225977146E-04      9.523742859829E-04      4.893112671570E-02
      8.340000000000E+01      6.846898001917E-03      1.837323363403E-03      1.378626253291E-03      1.224710012709E-03      1.147474472826E-03      1.100912618443E-03      1.069687878950E-03      1.047227435959E-03      1.030244880194E-03      1.016914428661E-03      5.060712720790E-02
      8.350000000000E+01      7.226220751126E-03      1.953722026845E-03      1.466008146645E-03      1.302290329245E-03      1.220119006858E-03      1.170567975494E-03      1.137327419978E-03      1.113407416415E-03      1.095313002742E-03      1.081102533274E-03      5.224564250802E-02
      8.360000000000E+01      7.558922996983E-03      2.057370304254E-03      1.543822463137E-03      1.371367453717E-03      1.284793030090E-03      1.232572834653E-03      1.197530146129E-03      1.172303508663E-03      1.153212194169E-03      1.138211353581E-03      5.361911662132E-02
      8.370000000000E+01      7.811762078235E-03      2.138378374227E-03      1.604642378869E-03      1.425344861910E-03      1.335317112030E-03      1.280999551487E-03      1.244537541032E-03      1.218279087752E-03      1.198398194981E-03      1.182769308849E-03      5.457327129270E-02
      8.380000000000E+01      7.967301395317E-03      2.191073232688E-03      1.644206391722E-03      1.460440373380E-03      1.368150948395E-03      1.312454691057E-03      1.275055530049E-03      1.248112286582E-03      1.227704371006E-03      1.211653677748E-03      5.504446559818E-02
      8.390000000000E+01      8.025959458133E-03      2.214797711031E-03      1.662019392553E-03      1.476219768145E-03      1.382892991606E-03      1.326558065079E-03      1.288719621261E-03      1.261451068272E-03      1.240789109875E-03      1.224531914575E-03      5.506014183318E-02
      8.400000000000E+01      8.003593920014E-03      2.213336251184E-03      1.660922081562E-03      1.475213106598E-03      1.381919865047E-03      1.325595722355E-03      1.287756714265E-03      1.260481135641E-03      1.239808133584E-03      1.223537233982E-03      5.472588244979E-02
      8.410000000000E+01      7.925338430071E-03      2.193178987645E-03      1.645787442772E-03      1.461755093280E-03      1.369298316198E-03      1.313474574988E-03      1.275967942862E-03      1.248928730734E-03      1.228432093717E-03      1.212297562143E-03      5.419928856425E-02
      8.420000000000E+01      7.817359199947E-03      2.161197360474E-03      1.621775054172E-03      1.440432692268E-03      1.349329241306E-03      1.294324074697E-03      1.257368625348E-03      1.230727787145E-03      1.210534006696E-03      1.194638642947E-03      5.365071439049E-02
      8.430000000000E+01      7.698820006077E-03      2.122485925034E-03      1.592710318202E-03      1.414644255368E-03      1.325196697908E-03      1.271199102009E-03      1.234927026740E-03      1.208784277651E-03      1.188972757211E-03      1.173382410970E-03      5.321501351360E-02
      8.440000000000E+01      7.576368164656E-03      2.079057164725E-03      1.560104463242E-03      1.385728734814E-03      1.298151848593E-03      1.245296844599E-03      1.209803272496E-03      1.184230934395E-03      1.164859731079E-03      1.149622940525E-03      5.294088877160E-02
      8.450000000000E+01      7.443079586849E-03      2.029775860551E-03      1.523105440339E-03      1.352922809819E-03      1.267473494382E-03      1.215919603547E-03      1.181313858996E-03      1.156393137221E-03      1.137525876237E-03      1.122694541405E-03      5.275689027033E-02
      8.460000000000E+01      7.282948728388E-03      1.971488295548E-03      1.479345949444E-03      1.314115787192E-03      1.231176824319E-03      1.181156178301E-03      1.147595065528E-03      1.123439718040E-03      1.105163251663E-03      1.090806286138E-03      5.250132170848E-02
      8.470000000000E+01      7.079317267301E-03      1.900890976918E-03      1.426346602363E-03      1.267098043619E-03      1.187184941027E-03      1.139007595789E-03      1.106698446282E-03      1.083457106052E-03      1.065883381715E-03      1.052088276813E-03      5.201105686064E-02
      8.480000000000E+01      6.823197104112E-03      1.816440483402E-03      1.362949760652E-03      1.210836447065E-03      1.134525410242E-03      1.088536606253E-03      1.057709181605E-03      1.035545625351E-03      1.018797181896E-03      1.005658986915E-03      5.119461252325E-02
      8.490000000000E+01      6.518267246299E-03      1.719616882096E-03      1.290267750872E-03      1.146317452440E-03      1.074120885924E-03      1.030626898514E-03      1.001484414204E-03      9.805429700722E-04      9.647273345630E-04      9.523290456235E-04      5.005899643423E-02
      8.500000000000E+01      6.181302207591E-03      1.615109993577E-03      1.211822131216E-03      1.076670360626E-03      1.008904166113E-03      9.680930753366E-04      9.407597059305E-04      9.211280355488E-04      9.063100529514E-04      8.947013073932E-04      4.870351071169E-02
      8.510000000000E+01      5.838222994739E-03      1.509900753474E-03      1.132853458390E-03      1.006552792065E-03      9.432411510892E-04      9.051258077668E-04      8.796087444400E-04      8.612908097154E-04      8.474724278491E-04      8.366538345004E-04      4.728827933317E-02
      8.520000000000E+01      5.517216298611E-03      1.411605909106E-03      1.059078402130E-03      9.410450709226E-04      8.818935525072E-04      8.462952912316E-04      8.224737574034E-04      8.053818661802E-04      7.924960751109E-04      7.824144161392E-04      4.598048527149E-02
      8.530000000000E+01      5.241524644438E-03      1.326696792073E-03      9.953529095359E-04      8.844617606441E-04      8.289045528498E-04      7.954813295168E-04      7.731251712464E-04      7.570931120982E-04      7.450136690825E-04      7.355693516331E-04      4.489895045825E-02
      8.540000000000E+01      5.024746420970E-03      1.259208580302E-03      9.447039861907E-04      8.394915674010E-04      7.867929733143E-04      7.551002236235E-04      7.339104490818E-04      7.187224196685E-04      7.072855203609E-04      6.983494094701E-04      4.409128108768E-02
      8.550000000000E+01      4.870082859095E-03      1.210335346957E-03      9.080264029659E-04      8.069285579309E-04      7.563020507071E-04      7.258643271122E-04      7.055210341025E-04      6.909460201237E-04      6.799762093901E-04      6.714098931275E-04      4.355029619697E-02
      8.560000000000E+01      4.772928943181E-03      1.178953974178E-03      8.844762979718E-04      7.860225199465E-04      7.367283603128E-04      7.070982537614E-04      6.873002032632E-04      6.731204956094E-04      6.624522741925E-04      6.541250631154E-04      4.324272517261E-02
      8.570000000000E+01      4.725130692893E-03      1.162776854184E-03      8.723363466898E-04      7.752478710019E-04      7.266425436825E-04      6.974306573913E-04      6.779155158667E-04      6.639413919745E-04      6.534304221448E-04      6.452282377247E-04      4.312848414625E-02
      8.580000000000E+01      4.719261124055E-03      1.159627327594E-03      8.699728286881E-04      7.731538120277E-04      7.246857900229E-04      6.955583384354E-04      6.761011942031E-04      6.621699587162E-04      6.516924326685E-04      6.435173942205E-04      4.317265167763E-02
      8.590000000000E+01      4.751582912464E-03      1.168330563486E-03      8.765040589278E-04      7.789579612698E-04      7.301258733485E-04      7.007795649727E-04      6.811761688850E-04      6.671401703899E-04      6.565838121371E-04      6.483472289296E-04      4.335750723059E-02
      8.600000000000E+01      4.822727415076E-03      1.188901295546E-03      8.919412105723E-04      7.926714304731E-04      7.429743181588E-04      7.131064620856E-04      6.931532589149E-04      6.788655927559E-04      6.681189056592E-04      6.597328876521E-04      4.368944954467E-02
      8.610000000000E+01      4.935842346264E-03      1.222003237291E-03      9.167826484942E-04      8.147385330264E-04      7.636489082778E-04      7.329412910293E-04      7.124247057879E-04      6.977315914263E-04      6.866781673787E-04      6.780512222160E-04      4.419231876782E-02
      8.620000000000E+01      5.092910448540E-03      1.267935592690E-03      9.512533859160E-04      8.453610536732E-04      7.923404795402E-04      7.604688480631E-04      7.391717199083E-04      7.239171922677E-04      7.124393137343E-04      7.034792224139E-04      4.488680487507E-02
      8.630000000000E+01      5.290681170094E-03      1.325567502464E-03      9.945053799885E-04      8.837873166749E-04      8.283463436194E-04      7.950164770465E-04      7.727421985670E-04      7.567854285986E-04      7.447771273470E-04      7.354011615948E-04      4.576430128951E-02
      8.640000000000E+01      5.517885935369E-03      1.391641534533E-03      1.044094613020E-03      9.278468579166E-04      8.696335641964E-04      8.346343556127E-04      8.112422254509E-04      7.944827419508E-04      7.818686892351E-04      7.720182807085E-04      4.676918387349E-02
      8.650000000000E+01      5.754970692843E-03      1.460718272891E-03      1.095939163002E-03      9.739125987367E-04      9.128029741201E-04      8.760604527400E-04      8.515015175936E-04      8.339046610537E-04      8.206591293165E-04      8.103145036094E-04      4.779877286615E-02
      8.660000000000E+01      5.976679459925E-03      1.525804210794E-03      1.144790117303E-03      1.017319315380E-03      9.534813774925E-04      9.150969348233E-04      8.894392713712E-04      8.710540799179E-04      8.572142068712E-04      8.464045669183E-04      4.872207140149E-02
      8.670000000000E+01      6.156765425948E-03      1.579483931991E-03      1.185081211365E-03      1.053119331864E-03      9.870304415407E-04      9.472911141626E-04      9.207265962696E-04      9.016905645747E-04      8.873598574604E-04      8.761660518295E-04      4.941363431948E-02
      8.680000000000E+01      6.273216409960E-03      1.615239243332E-03      1.211919146944E-03      1.076963494161E-03      1.009373257789E-03      9.687295684908E-04      9.415591779618E-04      9.220878365430E-04      9.074284194388E-04      8.959769684593E-04      4.978880043116E-02
      8.690000000000E+01      6.312264242929E-03      1.628616012509E-03      1.221959873099E-03      1.085880447998E-03      1.017725252764E-03      9.767401380274E-04      9.493400878213E-04      9.297029520523E-04      9.149176557126E-04      9.033669349434E-04      4.982190335855E-02
      8.700000000000E+01      6.270203539624E-03      1.617980527671E-03      1.213976774734E-03      1.078781417669E-03      1.011067155861E-03      9.703457217496E-04      9.431207268036E-04      9.236080041184E-04      9.089154702804E-04      8.974364123175E-04      4.953876519479E-02
      8.710000000000E+01      6.153107652111E-03      1.584744213513E-03      1.189029548338E-03      1.056609600534E-03      9.902843822633E-04      9.503974373448E-04      9.237296566704E-04      9.046157073866E-04      8.902229231018E-04      8.789776002991E-04      4.899206452535E-02
      8.720000000000E+01      5.975258077382E-03      1.533072632951E-03      1.150245609032E-03      1.022145233465E-03      9.579836926585E-04      9.193980489455E-04      8.936003834794E-04      8.751101592552E-04      8.611871078035E-04      8.503088577831E-04      4.824107446553E-02
      8.730000000000E+01      5.757080475335E-03      1.469190940862E-03      1.102298325336E-03      9.795416734173E-04      9.180581499590E-04      8.810842130678E-04      8.563650999225E-04      8.386487689966E-04      8.253091995534E-04      8.148874912099E-04      4.734872148365E-02
      8.740000000000E+01      5.522880513853E-03      1.400439926236E-03      1.050698019329E-03      9.336955289343E-04      8.750969515394E-04      8.398602395641E-04      8.163044895770E-04      7.994235998341E-04      7.867145194869E-04      7.767866647526E-04      4.639125764132E-02
      8.750000000000E+01      5.298230911341E-03      1.334236277776E-03      1.001011290462E-03      8.895531856927E-04      8.337357303447E-04      8.001747972135E-04      7.777421516177E-04      7.616685498926E-04      7.495693702277E-04      7.401198227446E-04      4.546876430992E-02
      8.760000000000E+01      5.106626914396E-03      1.277071470308E-03      9.581096592228E-04      8.514431368227E-04      7.980308055324E-04      7.659203769692E-04      7.444609225162E-04      7.290877582933E-04      7.175185423747E-04      7.084853070403E-04      4.469901322068E-02
      8.770000000000E+01      4.965362594135E-03      1.233665650688E-03      9.255348349604E-04      8.225116892935E-04      7.709300752516E-04      7.399252690705E-04      7.192088859274E-04      7.043716178838E-04      6.932088109832E-04      6.844956574823E-04      4.417850045400E-02
      8.780000000000E+01      4.881919043166E-03      1.206382238634E-03      9.050597782672E-04      8.043327138259E-04      7.539070784377E-04      7.236021858419E-04      7.033576806599E-04      6.888619818803E-04      6.779592990069E-04      6.694519706598E-04      4.393083932785E-02
      8.790000000000E+01      4.853075183841E-03      1.194997456720E-03      8.965160595729E-04      7.967544202874E-04      7.468175660175E-04      7.168107805189E-04      6.967690430253E-04      6.824216302297E-04      6.716331804837E-04      6.632173817653E-04      4.390064325260E-02
      8.800000000000E+01      4.867226646612E-03      1.196891710993E-03      8.979376008282E-04      7.980276878512E-04      7.480203351493E-04      7.179741524515E-04      6.979085666909E-04      6.835461892942E-04      6.727483259779E-04      6.643268132547E-04      4.400310189906E-02
      8.810000000000E+01      4.908120025184E-03      1.207675592607E-03      9.060303798725E-04      8.052241109500E-04      7.547696452881E-04      7.244560451172E-04      7.042128887846E-04      6.897242811803E-04      6.788322747515E-04      6.703380097486E-04      4.417248581144E-02
      8.820000000000E+01      4.958364584944E-03      1.222183282398E-03      9.169177649380E-04      8.148985755483E-04      7.638364366342E-04      7.331572669433E-04      7.126695932103E-04      6.980056410559E-04      6.869815232933E-04      6.783839692641E-04      4.436868806660E-02
      8.830000000000E+01      5.002429121540E-03      1.235675671453E-03      9.270432823270E-04      8.238911415903E-04      7.722595527064E-04      7.412363442030E-04      7.205173388609E-04      7.056864605945E-04      6.945356713626E-04      6.858382833683E-04      4.455046986298E-02
      8.840000000000E+01      5.029598457079E-03      1.245020111431E-03      9.340559640911E-04      8.301131020154E-04      7.780818100311E-04      7.468153216137E-04      7.259312512078E-04      7.109800048521E-04      6.997367855672E-04      6.909655950338E-04      4.465999380837E-02
      8.850000000000E+01      5.036954937656E-03      1.249580671599E-03      9.374785200271E-04      8.331402242643E-04      7.809055147723E-04      7.495124370940E-04      7.285401967692E-04      7.135227388488E-04      7.022270358608E-04      6.934125169891E-04      4.464891354223E-02
      8.860000000000E+01      5.031395432316E-03      1.251581602548E-03      9.389801577862E-04      8.344552296178E-04      7.821197609967E-04      7.506603032219E-04      7.296388799660E-04      7.145820725860E-04      7.032531717597E-04      6.944095611976E-04      4.451901844393E-02
      8.870000000000E+01      5.029458072075E-03      1.255801493310E-03      9.421470622635E-04      8.372444000324E-04      7.847103362373E-04      7.531239796408E-04      7.320115163898E-04      7.168841688454E-04      7.054975481857E-04      6.966047717265E-04      4.434024406096E-02
      8.880000000000E+01      5.054413839116E-03      1.268601568636E-03      9.517531850167E-04      8.457502335779E-04      7.926536268683E-04      7.607198810478E-04      7.393676195484E-04      7.240619663458E-04      7.125354834181E-04      7.035284829660E-04      4.423800678720E-02
      8.890000000000E+01      5.130915961083E-03      1.296456731747E-03      9.726579714497E-04      8.642921667379E-04      8.099990337200E-04      7.773353645675E-04      7.554864989996E-04      7.398175821471E-04      7.280111865571E-04      7.187798525168E-04      4.435768679145E-02
      8.900000000000E+01      5.278247773058E-03      1.344300106563E-03      1.008564223142E-03      8.961623777428E-04      8.398337182589E-04      8.059348190330E-04      7.832508926979E-04      7.669756012012E-04      7.547057754849E-04      7.451063216046E-04      4.481704725794E-02
      8.910000000000E+01      5.503901192283E-03      1.414069459654E-03      1.060927372112E-03      9.426557305496E-04      8.833726858897E-04      8.476856753279E-04      8.237967982341E-04      8.066498106807E-04      7.937165906600E-04      7.835926259108E-04      4.565700856677E-02
      8.920000000000E+01      5.799914024619E-03      1.503828453299E-03      1.128295796781E-03      1.002482835638E-03      9.394080124152E-04      9.014291670044E-04      8.759984520665E-04      8.577382177046E-04      8.439596389174E-04      8.331689239887E-04      4.681987473986E-02
      8.930000000000E+01      6.143798994519E-03      1.607721712715E-03      1.206276448767E-03      1.071739288752E-03      1.004279812530E-03      9.636522759320E-04      9.364408764565E-04      9.168959831416E-04      9.021427804412E-04      8.905841485527E-04      4.818516294810E-02
      8.940000000000E+01      6.503216831426E-03      1.716832105231E-03      1.288177370808E-03      1.144477037787E-03      1.072412123090E-03      1.029002399030E-03      9.999204636211E-04      9.790260000937E-04      9.632488499896E-04      9.508833696605E-04      4.962231680409E-02
      8.950000000000E+01      6.842022074313E-03      1.820787224755E-03      1.366212786458E-03      1.213776059615E-03      1.137318057256E-03      1.091252735420E-03      1.060383973906E-03      1.038199147789E-03      1.021441944532E-03      1.008303301554E-03      5.099466462293E-02
      8.960000000000E+01      7.126582384039E-03      1.909768168381E-03      1.433010850808E-03      1.273084975546E-03      1.192856999369E-03      1.144509545999E-03      1.112102602387E-03      1.088804732021E-03      1.071200216573E-03      1.057391434690E-03      5.214442176977E-02
      8.970000000000E+01      7.332102504525E-03      1.976461609140E-03      1.483079623367E-03      1.317524179601E-03      1.234456323613E-03      1.184385036512E-03      1.150812312827E-03      1.126667576067E-03      1.108415537917E-03      1.094092149257E-03      5.292749992509E-02
      8.980000000000E+01      7.447593587609E-03      2.017499403610E-03      1.513888762583E-03      1.344846998247E-03      1.260012151557E-03      1.208861767151E-03      1.174553926004E-03      1.149870659743E-03      1.131202984110E-03      1.116545907792E-03      5.326558790780E-02
      8.990000000000E+01      7.477970032395E-03      2.034049726485E-03      1.526314102966E-03      1.355834318733E-03      1.270258794352E-03      1.218646815704E-03      1.184016957211E-03      1.159091461635E-03      1.140231450278E-03      1.125415323796E-03      5.316934502066E-02
      9.000000000000E+01      7.442788869367E-03      2.031427399160E-03      1.524345354461E-03      1.354034293865E-03      1.268524280387E-03      1.216936656569E-03      1.182310610961E-03      1.157377220643E-03      1.138502024052E-03      1.123665875793E-03      5.273538842605E-02
      9.010000000000E+01      7.371958618753E-03      2.017822112407E-03      1.514131038843E-03      1.344913232705E-03      1.259934162588E-03      1.208652669435E-03      1.174220383599E-03      1.149416571210E-03      1.130630865203E-03      1.115857505985E-03      5.212655034889E-02
      9.020000000000E+01      7.299240277652E-03      2.002439336894E-03      1.502582338336E-03      1.334614789150E-03      1.250248460338E-03      1.199324798137E-03      1.165122920870E-03      1.140476732106E-03      1.121803183455E-03      1.107111692339E-03      5.153571341888E-02
      9.030000000000E+01      7.254834883833E-03      1.993461936143E-03      1.495842548158E-03      1.328599950617E-03      1.244587099551E-03      1.193868405725E-03      1.159797269794E-03      1.135239430371E-03      1.116627756552E-03      1.101980508766E-03      5.113726906888E-02
      9.040000000000E+01      7.258733616319E-03      1.996251565649E-03      1.497936861301E-03      1.330447358004E-03      1.246305696503E-03      1.195505491756E-03      1.161376514291E-03      1.136774375329E-03      1.118126880233E-03      1.103449476218E-03      5.104680638707E-02
      9.050000000000E+01      7.316303490085E-03      2.012130209205E-03      1.509857801866E-03      1.341040666357E-03      1.256234001027E-03      1.205033879521E-03      1.170637537578E-03      1.145843785662E-03      1.127052028733E-03      1.112261935984E-03      5.130500602551E-02
      9.060000000000E+01      7.416906281595E-03      2.037948537526E-03      1.529241194059E-03      1.358280465854E-03      1.272405775303E-03      1.220567855850E-03      1.185748825156E-03      1.160655300189E-03      1.141640589156E-03      1.126678751932E-03      5.188095374804E-02
      9.070000000000E+01      7.535474000756E-03      2.066499913096E-03      1.550676743599E-03      1.377359913676E-03      1.290316784586E-03      1.237785446030E-03      1.202510487209E-03      1.177096727274E-03      1.157846575528E-03      1.142705814690E-03      5.267290461724E-02
      9.080000000000E+01      7.636475053206E-03      2.087707142493E-03      1.566598718628E-03      1.391555723336E-03      1.303665664272E-03      1.250638989103E-03      1.215044457753E-03      1.189411534219E-03      1.170004950253E-03      1.154749556617E-03      5.350186185649E-02
      9.090000000000E+01      7.679983644313E-03      2.090405094296E-03      1.568624300469E-03      1.393417002685E-03      1.305467692577E-03      1.252423627246E-03      1.216832591808E-03      1.191215061470E-03      1.171831273621E-03      1.156603582181E-03      5.414242099158E-02
      9.100000000000E+01      7.629000112873E-03      2.064462014483E-03      1.549146737908E-03      1.376180768895E-03      1.289381245163E-03      1.237050134403E-03      1.201953584908E-03      1.176705656651E-03      1.157613379442E-03      1.142625103024E-03      5.437830676015E-02
      9.110000000000E+01      7.456689447245E-03      2.002918149167E-03      1.502941807853E-03      1.335199729072E-03      1.251046160896E-03      1.200329574628E-03      1.166331777175E-03      1.141887825703E-03      1.123415248654E-03      1.108923783934E-03      5.404340139726E-02
      9.120000000000E+01      7.152458293852E-03      1.903774585039E-03      1.428511369468E-03      1.269136942223E-03      1.189204103764E-03      1.141049199610E-03      1.108783503633E-03      1.085597559506E-03      1.068086638961E-03      1.054359226204E-03      5.304596295373E-02
      9.130000000000E+01      6.725982308220E-03      1.771057269801E-03      1.328881768317E-03      1.180676405750E-03      1.106365581185E-03      1.061613594567E-03      1.031641214925E-03      1.010114484477E-03      9.938664242548E-04      9.811376014333E-04      5.138414553711E-02
      9.140000000000E+01      6.208383768637E-03      1.614841173269E-03      1.211620352920E-03      1.076538834666E-03      1.008825776033E-03      9.680608734044E-04      9.407701903092E-04      9.211791814070E-04      9.064005739754E-04      8.948303275695E-04      4.915914196994E-02
      9.150000000000E+01      5.649852671863E-03      1.450071394067E-03      1.087948184636E-03      9.666938647293E-04      9.059268455687E-04      8.693553093697E-04      8.448816177546E-04      8.273210678160E-04      8.140813080657E-04      8.037221432060E-04      4.658683050814E-02
      9.160000000000E+01      5.113190145086E-03      1.294258456978E-03      9.710081961560E-04      8.628210702186E-04      8.086155360636E-04      7.760030392032E-04      7.541871340182E-04      7.385407719136E-04      7.267504285711E-04      7.175308126861E-04      4.399752461914E-02
      9.170000000000E+01      4.663196223800E-03      1.164410748544E-03      8.735624812357E-04      7.762630557773E-04      7.275241542728E-04      6.982097462740E-04      6.786076357006E-04      6.645554525053E-04      6.539720116532E-04      6.457010992271E-04      4.179488628511E-02
      9.180000000000E+01      4.353149435651E-03      1.073818968673E-03      8.055805852405E-04      7.158813918822E-04      6.709601993351E-04      6.439504127216E-04      6.258963638981E-04      6.129599091822E-04      6.032219767276E-04      5.956164155028E-04      4.034947577500E-02
      9.190000000000E+01      4.212129813289E-03      1.029434528979E-03      7.722747335941E-04      6.863098177337E-04      6.432684222144E-04      6.173965918168E-04      6.001095680457E-04      5.877281685560E-04      5.784128021711E-04      5.711414737930E-04      3.987196624158E-02
      9.200000000000E+01      4.238036697533E-03      1.030518100886E-03      7.730878314756E-04      6.870544461579E-04      6.439870397199E-04      6.181061551702E-04      6.008185486310E-04      5.884414011921E-04      5.791333034000E-04      5.718712500014E-04      4.034473328908E-02
      9.210000000000E+01      4.398935676720E-03      1.068963785196E-03      8.019372448653E-04      7.127102360172E-04      6.680504682688E-04      6.412177168134E-04      6.232984862606E-04      6.104727070659E-04      6.008303444580E-04      5.933102680094E-04      4.153653630389E-02
