# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.660000000000E+01      2.236014967745E-01      1.191380385490E-01      9.224522179725E-02      8.184381107200E-02      7.645859493558E-02      7.313207079900E-02      7.083748787104E-02      6.913215398080E-02      6.779457171804E-02      6.670170480967E-02      3.823792108798E-01
      7.670000000000E+01      2.271981624588E-01      1.213450898177E-01      9.401347487755E-02      8.346712817836E-02      7.802784987106E-02      7.468446867381E-02      7.239179771032E-02      7.069921897951E-02      6.938126083163E-02      6.831266802793E-02      3.864096801415E-01
      7.680000000000E+01      2.298640381711E-01      1.230963627588E-01      9.541824213442E-02      8.473954176829E-02      7.924015225078E-02      7.586718337152E-02      7.356050106574E-02      7.186299194562E-02      7.054592572783E-02      6.948223277782E-02      3.891989910392E-01
      7.690000000000E+01      2.286903842843E-01      1.222510942340E-01      9.474003226341E-02      8.412825434955E-02      7.866090613357E-02      7.530589343346E-02      7.301043410645E-02      7.132056996829E-02      7.000914686513E-02      6.894997108294E-02      3.881604107850E-01
      7.700000000000E+01      2.224668985954E-01      1.179929783596E-01      9.132874313939E-02      8.104988299505E-02      7.573965476073E-02      7.246901895966E-02      7.022189243243E-02      6.856017528493E-02      6.726465145554E-02      6.621354037857E-02      3.821046206345E-01
      7.710000000000E+01      2.123658124160E-01      1.113493414802E-01      8.602371059758E-02      7.625006402161E-02      7.117074904721E-02      6.801843573652E-02      6.583386248457E-02      6.420342682373E-02      6.292017276047E-02      6.186913597768E-02      3.717939310706E-01
      7.720000000000E+01      2.019948606248E-01      1.050269105774E-01      8.099456905501E-02      7.166040510524E-02      6.676055653939E-02      6.368339825871E-02      6.152276143894E-02      5.988779003257E-02      5.858290676346E-02      5.749947865690E-02      3.602441484023E-01
      7.730000000000E+01      1.965136933086E-01      1.025611370819E-01      7.903825544070E-02      6.976348741542E-02      6.482498753084E-02      6.167534817129E-02      5.942689246664E-02      5.769634629508E-02      5.629192166475E-02      5.510711810447E-02      3.523363768378E-01
      7.740000000000E+01      2.006640194667E-01      1.070666402308E-01      8.261500909534E-02      7.272694038534E-02      6.736702718136E-02      6.388790803666E-02      6.135869644454E-02      5.937662872999E-02      5.774017157810E-02      5.633749137025E-02      3.530856410381E-01
      7.750000000000E+01      2.164784315530E-01      1.200765956782E-01      9.299689104187E-02      8.165104866929E-02      7.537028843328E-02      7.121731118193E-02      6.814322531829E-02      6.569247462799E-02      6.363713409794E-02      6.185091357982E-02      3.649824213313E-01
      7.760000000000E+01      2.421831663616E-01      1.409377666211E-01      1.098154616572E-01      9.618880578005E-02      8.846110260058E-02      8.325517286815E-02      7.933685642017E-02      7.616653020885E-02      7.347415506224E-02      7.111043656467E-02      3.862111935613E-01
      7.770000000000E+01      2.731701907810E-01      1.669915210150E-01      1.311305182734E-01      1.146322959266E-01      1.050223387835E-01      9.842945586781E-02      9.339533042007E-02      8.927547072145E-02      8.574684093558E-02      8.263115723837E-02      4.118196213094E-01
      7.780000000000E+01      3.041735938998E-01      1.944372195598E-01      1.539785847630E-01      1.344028983775E-01      1.226793956255E-01      1.144987528243E-01      1.081800430148E-01      1.029692019416E-01      9.848654303838E-02      9.452230076661E-02      4.367550375827E-01
      7.790000000000E+01      3.310181476201E-01      2.194887728832E-01      1.752088816844E-01      1.527665306327E-01      1.389679227221E-01      1.291952020196E-01      1.215828761376E-01      1.152788601368E-01      1.098504569039E-01      1.050572320613E-01      4.576427203031E-01
      7.800000000000E+01      3.513154163607E-01      2.393413758106E-01      1.923027067765E-01      1.675287091030E-01      1.519511774503E-01      1.407865898078E-01      1.320417464775E-01      1.247889766920E-01      1.185516285897E-01      1.130620916669E-01      4.729637059039E-01
      7.810000000000E+01      3.643574858510E-01      2.526266801493E-01      2.038813400904E-01      1.774770755786E-01      1.605922854038E-01      1.483882449322E-01      1.388000179662E-01      1.308501736198E-01      1.240299693856E-01      1.180501843080E-01      4.825588091052E-01
      7.820000000000E+01      3.706418789303E-01      2.593314771196E-01      2.097687032968E-01      1.824520205911E-01      1.647951280192E-01      1.519694427835E-01      1.418822121198E-01      1.335298898339E-01      1.263840527174E-01      1.201407620972E-01      4.870596129782E-01
      7.830000000000E+01      3.713349740984E-01      2.603745997093E-01      2.106873437646E-01      1.830922997094E-01      1.651647339047E-01      1.521175322605E-01      1.418606632650E-01      1.333836597848E-01      1.261498519228E-01      1.198477996549E-01      4.874546525877E-01
      7.840000000000E+01      3.678181854698E-01      2.570911904033E-01      2.077982237482E-01      1.804290623655E-01      1.626405624180E-01      1.497012036411E-01      1.395442963009E-01      1.311671407733E-01      1.240344547763E-01      1.178338736465E-01      4.847948795192E-01
      7.850000000000E+01      3.613840149634E-01      2.508257243729E-01      2.023050164692E-01      1.755293683954E-01      1.581792513612E-01      1.455872915309E-01      1.357244621912E-01      1.276067039167E-01      1.207076676831E-01      1.147194158656E-01      4.800165564573E-01
      7.860000000000E+01      3.531306416178E-01      2.427495090099E-01      1.952621497275E-01      1.693221442710E-01      1.526039709694E-01      1.405119199551E-01      1.310646033605E-01      1.233042308288E-01      1.167188288336E-01      1.110088072094E-01      4.738968446189E-01
      7.870000000000E+01      3.440584924127E-01      2.339062732523E-01      1.875984340958E-01      1.626194468047E-01      1.466300398339E-01      1.351117470574E-01      1.261365195005E-01      1.187772404471E-01      1.125395719960E-01      1.071346724204E-01      4.671545369939E-01
      7.880000000000E+01      3.352727104864E-01      2.253720559803E-01      1.802491418493E-01      1.562349725384E-01      1.409763554538E-01      1.300311076536E-01      1.215244053424E-01      1.145603256413E-01      1.086628934314E-01      1.035547082699E-01      4.606344063101E-01
      7.890000000000E+01      3.281001899964E-01      2.183485489082E-01      1.742344810806E-01      1.510538826306E-01      1.364295825943E-01      1.259821385648E-01      1.178818029223E-01      1.112595188587E-01      1.056553895294E-01      1.008021882444E-01      4.554164384751E-01
      7.900000000000E+01      3.239292434113E-01      2.140416327523E-01      1.705610027642E-01      1.479457488181E-01      1.337635100687E-01      1.236680646062E-01      1.158575009993E-01      1.094800950883E-01      1.040866048690E-01      9.941670431317E-02      4.526629413749E-01
      7.910000000000E+01      3.237363657879E-01      2.133098895578E-01      1.699379876744E-01      1.475160113702E-01      1.335110391430E-01      1.235686301314E-01      1.158905648024E-01      1.096289343852E-01      1.043373100909E-01      9.975743232475E-02      4.531594499018E-01
      7.920000000000E+01      3.275343007760E-01      2.162396418118E-01      1.724343451964E-01      1.498070610348E-01      1.356918741504E-01      1.256857505775E-01      1.179692429889E-01      1.116838485051E-01      1.063773776829E-01      1.017882312332E-01      4.568088205551E-01
      7.930000000000E+01      3.341376273146E-01      2.219078756495E-01      1.772787883492E-01      1.541252060637E-01      1.396578033663E-01      1.294022072037E-01      1.215001861704E-01      1.150714525410E-01      1.096509663151E-01      1.049691000284E-01      4.624967611133E-01
      7.940000000000E+01      3.414771165690E-01      2.285432557118E-01      1.829747547750E-01      1.591420655563E-01      1.441899555653E-01      1.335778149677E-01      1.254045915683E-01      1.187636341064E-01      1.131733649832E-01      1.083533154395E-01      4.684749840419E-01
      7.950000000000E+01      3.473246836308E-01      2.340941624850E-01      1.877607475698E-01      1.632983699261E-01      1.478695953049E-01      1.368980844075E-01      1.284501961901E-01      1.215959537996E-01      1.158377544730E-01      1.108839425223E-01      4.730006983761E-01
      7.960000000000E+01      3.500732746651E-01      2.369841741939E-01      1.902601696491E-01      1.653772529975E-01      1.495983392748E-01      1.383550818703E-01      1.297008509697E-01      1.226910886204E-01      1.168161613315E-01      1.117751071183E-01      4.748918499574E-01
      7.970000000000E+01      3.492807428307E-01      2.367295546757E-01      1.900397504192E-01      1.650017498555E-01      1.490470771455E-01      1.376578949305E-01      1.288956524299E-01      1.218117137150E-01      1.158899030682E-01      1.108230060679E-01      4.738546629649E-01
      7.980000000000E+01      3.458461376758E-01      2.341517364030E-01      1.878104888843E-01      1.628170425132E-01      1.468206521693E-01      1.353825561665E-01      1.265868950753E-01      1.194887868156E-01      1.135699801949E-01      1.085197288575E-01      4.705917600518E-01
      7.990000000000E+01      3.417506317588E-01      2.310698023793E-01      1.851507579865E-01      1.602437110456E-01      1.442334762553E-01      1.327650544622E-01      1.239477755160E-01      1.168423261213E-01      1.109297384031E-01      1.058967587218E-01      4.666659837375E-01
      8.000000000000E+01      3.393217624755E-01      2.295488758311E-01      1.838403752599E-01      1.588787667666E-01      1.427587366072E-01      1.311873283014E-01      1.222883475833E-01      1.151229316591E-01      1.091688647472E-01      1.041090897198E-01      4.639989574986E-01
      8.010000000000E+01      3.401809736208E-01      2.309883196349E-01      1.850805184455E-01      1.597933877518E-01      1.433766698484E-01      1.315619649036E-01      1.224685319498E-01      1.151480376890E-01      1.090695197525E-01      1.039088987426E-01      4.640021063818E-01
      8.020000000000E+01      3.443907616924E-01      2.354632133247E-01      1.889441120384E-01      1.630403326540E-01      1.461175932634E-01      1.339002569565E-01      1.244850712472E-01      1.169039040704E-01      1.106108077616E-01      1.052707457915E-01      4.667681815314E-01
      8.030000000000E+01      3.503785448894E-01      2.416538605840E-01      1.943099356662E-01      1.675986913639E-01      1.500176457170E-01      1.372775823100E-01      1.274449804344E-01      1.195257206287E-01      1.129543297727E-01      1.073815639907E-01      4.709662977885E-01
      8.040000000000E+01      3.556977435087E-01      2.474139897175E-01      1.993246460454E-01      1.717922365525E-01      1.535167995952E-01      1.402200225478E-01      1.299444115990E-01      1.216701588686E-01      1.148108731027E-01      1.090014796394E-01      4.745376869677E-01
      8.050000000000E+01      3.581179863919E-01      2.507108758131E-01      2.022045651126E-01      1.740114461736E-01      1.551310921586E-01      1.413411632344E-01      1.306773168000E-01      1.220998998195E-01      1.150032025959E-01      1.090064557452E-01      4.756225382377E-01
      8.060000000000E+01      3.565144335157E-01      2.505202078169E-01      2.020378179879E-01      1.734380324712E-01      1.541182005072E-01      1.399610156127E-01      1.290155619213E-01      1.202302991645E-01      1.129832752841E-01      1.068792734232E-01      4.732234901483E-01
      8.070000000000E+01      3.513549679523E-01      2.473271640600E-01      1.992488972104E-01      1.704687760064E-01      1.508648939821E-01      1.364624612566E-01      1.253391670064E-01      1.164375593331E-01      1.091219255066E-01      1.029838494811E-01      4.675747401433E-01
      8.080000000000E+01      3.447593332805E-01      2.430534859025E-01      1.955264687330E-01      1.666538326168E-01      1.468316915112E-01      1.322396428217E-01      1.209876746071E-01      1.120133132374E-01      1.046672924261E-01      9.852820819373E-02      4.603491414828E-01
      8.090000000000E+01      3.400062681720E-01      2.403993663184E-01      1.932206150126E-01      1.641509588789E-01      1.440502709177E-01      1.292286566897E-01      1.178179718001E-01      1.087456445573E-01      1.013462981329E-01      9.518430796489E-02      4.545612883789E-01
      8.100000000000E+01      3.403017193890E-01      2.417887220829E-01      1.944271005245E-01      1.648917043333E-01      1.443449648564E-01      1.291702437708E-01      1.174996879375E-01      1.082415199952E-01      1.007099811974E-01      9.445305584092E-02      4.535620502094E-01
      8.110000000000E+01      3.470925192911E-01      2.483231912540E-01      2.001181502547E-01      1.697850690562E-01      1.485799796077E-01      1.328886278404E-01      1.208189868919E-01      1.112510214368E-01      1.034748162234E-01      9.702010638886E-02      4.589195302164E-01
      8.120000000000E+01      3.591152917296E-01      2.592216388336E-01      2.096720151089E-01      1.782815158631E-01      1.562455705776E-01      1.398962307949E-01      1.272997583998E-01      1.173031889834E-01      1.091715180623E-01      1.024161213739E-01      4.691052302299E-01
      8.130000000000E+01      3.730771263940E-01      2.720198499082E-01      2.209929426373E-01      1.884785965247E-01      1.655655465760E-01      1.485092006323E-01      1.353296728878E-01      1.248432759772E-01      1.162932287657E-01      1.091751867167E-01      4.807215296043E-01
      8.140000000000E+01      3.852090613932E-01      2.834087610995E-01      2.311623841830E-01      1.977190360210E-01      1.740778803952E-01      1.564221510359E-01      1.427335583382E-01      1.318065979218E-01      1.228704428083E-01      1.154108193147E-01      4.904926122417E-01
      8.150000000000E+01      3.924717712433E-01      2.902609648608E-01      2.373252174021E-01      2.034111463987E-01      1.794166833088E-01      1.614612734650E-01      1.475017346691E-01      1.363245230446E-01      1.271565106694E-01      1.194825717667E-01      4.962042969659E-01
      8.160000000000E+01      3.930258038272E-01      2.903982744218E-01      2.374490586551E-01      2.037352535824E-01      1.799619988489E-01      1.621803982766E-01      1.483367200988E-01      1.372266240026E-01      1.280900062077E-01      1.204230965700E-01      4.967462117153E-01
      8.170000000000E+01      3.862368801035E-01      2.829640789041E-01      2.307636012131E-01      1.980438920642E-01      1.751753439852E-01      1.581319002629E-01      1.448667751788E-01      1.342054123556E-01      1.254185832698E-01      1.180279234124E-01      4.918872460159E-01
      8.180000000000E+01      3.725829894482E-01      2.685159787143E-01      2.178824140312E-01      1.869436303829E-01      1.656284990634E-01      1.498476085209E-01      1.375880084317E-01      1.277281357749E-01      1.195873212304E-01      1.127256060866E-01      4.821187522369E-01
      8.190000000000E+01      3.535782613924E-01      2.488982887609E-01      2.006203436308E-01      1.720845873658E-01      1.527850573894E-01      1.386220320949E-01      1.276527539079E-01      1.188307791614E-01      1.115375665071E-01      1.053802418616E-01      4.685743187190E-01
      8.200000000000E+01      3.315809099682E-01      2.268174335513E-01      1.814906580747E-01      1.556834601196E-01      1.385831366904E-01      1.261573013532E-01      1.165686832008E-01      1.088610377395E-01      1.024841950279E-01      9.709501118457E-02      4.528926448535E-01
      8.210000000000E+01      3.093526727010E-01      2.051406105440E-01      1.630041720148E-01      1.399126842511E-01      1.249238472539E-01      1.141391951407E-01      1.058475620305E-01      9.918655185183E-02      9.367249816006E-02      8.900904863732E-02      4.369767299367E-01
      8.220000000000E+01      2.894299195626E-01      1.861722411890E-01      1.470540710885E-01      1.263901457385E-01      1.132390902104E-01      1.038642220961E-01      9.668016323503E-02      9.091063522049E-02      8.613020124968E-02      8.208257675077E-02      4.226584395515E-01
      8.230000000000E+01      2.735572431919E-01      1.712205131490E-01      1.346241050680E-01      1.159477882217E-01      1.042828385473E-01      9.604016147918E-02      8.974249762517E-02      8.468442059747E-02      8.048706190710E-02      7.692582575265E-02      4.113097809947E-01
      8.240000000000E+01      2.624582867742E-01      1.605814111653E-01      1.258533543759E-01      1.086950571988E-01      9.817249063185E-02      9.080275253919E-02      8.519022268271E-02      8.068244158922E-02      7.693495744042E-02      7.374658263381E-02      4.036384601461E-01
      8.250000000000E+01      2.559843787079E-01      1.538323143275E-01      1.203205739249E-01      1.042622863664E-01      9.459323156443E-02      8.788657130086E-02      8.280090929882E-02      7.871998410311E-02      7.532300634865E-02      7.242505210198E-02      3.997596836766E-01
      8.260000000000E+01      2.534257785224E-01      1.502131047948E-01      1.173634004012E-01      1.020711251672E-01      9.303333289618E-02      8.683319579134E-02      8.215981847395E-02      7.841932756591E-02      7.530600248983E-02      7.264553013972E-02      3.992885561864E-01
      8.270000000000E+01      2.537843149873E-01      1.489063376559E-01      1.162973345721E-01      1.015189587364E-01      9.294690213107E-02      8.713835407726E-02      8.279455386142E-02      7.933356574795E-02      7.645832329015E-02      7.400090282780E-02      4.013772670944E-01
      8.280000000000E+01      2.559558624791E-01      1.491462117315E-01      1.164929588838E-01      1.020432616318E-01      9.381167224743E-02      8.830572601622E-02      8.422600142133E-02      8.099519647044E-02      7.832041405623E-02      7.603714051618E-02      4.048810863680E-01
      8.290000000000E+01      2.588437853573E-01      1.502076214687E-01      1.173589252428E-01      1.031084451343E-01      9.512057919976E-02      8.984329527032E-02      8.596931742667E-02      8.292159559008E-02      8.040863453258E-02      7.826744063550E-02      4.086399297709E-01
      8.300000000000E+01      2.614488614694E-01      1.513878939568E-01      1.183225501914E-01      1.041949122947E-01      9.637940671141E-02      9.126925173084E-02      8.754784473460E-02      8.463680957855E-02      8.224487005526E-02      8.020965081391E-02      4.116996551832E-01
      8.310000000000E+01      2.629890054358E-01      1.520698764111E-01      1.188796782767E-01      1.048502037387E-01      9.716246342433E-02      9.217317928820E-02      8.856023332469E-02      8.574485080914E-02      8.343616971519E-02      8.147237793312E-02      4.134295089337E-01
      8.320000000000E+01      2.630579777975E-01      1.518706221843E-01      1.187168777380E-01      1.048009739880E-01      9.722084635285E-02      9.232305356585E-02      8.878723813675E-02      8.603681185639E-02      8.378243233143E-02      8.186335654767E-02      4.135942320597E-01
      8.330000000000E+01      2.617652884131E-01      1.507959504767E-01      1.178391722375E-01      1.040647055811E-01      9.658453380327E-02      9.176035099068E-02      8.828097235314E-02      8.557476021026E-02      8.335513848670E-02      8.146305199689E-02      4.124050149154E-01
      8.340000000000E+01      2.597664931679E-01      1.492936231575E-01      1.166131918990E-01      1.029826336493E-01      9.558717290575E-02      9.081776504920E-02      8.737602911925E-02      8.469648453734E-02      8.249582446373E-02      8.061691072937E-02      4.105117948708E-01
      8.350000000000E+01      2.581124301165E-01      1.481395641505E-01      1.156722068802E-01      1.021298270883E-01      9.477660430980E-02      9.002846724361E-02      8.659673982324E-02      8.392042234930E-02      8.171856412739E-02      7.983540714343E-02      4.088737926520E-01
      8.360000000000E+01      2.579107478417E-01      1.481709429698E-01      1.156977831711E-01      1.021185160031E-01      9.472909364212E-02      8.994677782630E-02      8.648219260264E-02      8.377396621542E-02      8.154102012679E-02      7.962758582666E-02      4.084747165988E-01
      8.370000000000E+01      2.598893744709E-01      1.499533847961E-01      1.171514497117E-01      1.033605702087E-01      9.582905809375E-02      9.093927524580E-02      8.738582331835E-02      8.459993843220E-02      8.229685697382E-02      8.031882847017E-02      4.099403051925E-01
      8.380000000000E+01      2.640419639747E-01      1.535096194445E-01      1.200566313920E-01      1.058767232833E-01      9.809457812873E-02      9.302159430747E-02      8.932090785782E-02      8.640926566085E-02      8.399462969553E-02      8.191528838431E-02      4.132278439983E-01
      8.390000000000E+01      2.695486914140E-01      1.582331406008E-01      1.239255758455E-01      1.092346852308E-01      1.011237380262E-01      9.581118930564E-02      9.191867996500E-02      8.884376070870E-02      8.628473345907E-02      8.407461816113E-02      4.175827675739E-01
      8.400000000000E+01      2.750529949630E-01      1.630574649631E-01      1.278891906531E-01      1.126663622261E-01      1.042071340131E-01      9.863794320662E-02      9.453827702922E-02      9.128601551768E-02      8.856954898847E-02      8.621650157766E-02      4.218229279892E-01
      8.410000000000E+01      2.791942414321E-01      1.668537493799E-01      1.310168663844E-01      1.153521061356E-01      1.065931020138E-01      1.007974558492E-01      9.651158708111E-02      9.309774460788E-02      9.023644150220E-02      8.775103629117E-02      4.248150554315E-01
      8.420000000000E+01      2.811809553054E-01      1.689205176179E-01      1.327228747927E-01      1.167796814782E-01      1.078177010722E-01      1.018609905722E-01      9.743787402870E-02      9.390183722799E-02      9.092899209703E-02      8.834034992356E-02      4.259341231424E-01
      8.430000000000E+01      2.811958624471E-01      1.693657327734E-01      1.330906772528E-01      1.170283906802E-01      1.079615420176E-01      1.019121346647E-01      9.740429629953E-02      9.378921606938E-02      9.074188292124E-02      8.808276308364E-02      4.253645167656E-01
      8.440000000000E+01      2.804838004280E-01      1.691998064015E-01      1.329535891823E-01      1.168368751282E-01      1.077071062161E-01      1.015955073661E-01      9.702724388773E-02      9.335366934243E-02      9.024989109686E-02      8.753650421776E-02      4.241663745981E-01
      8.450000000000E+01      2.810215640081E-01      1.700506254062E-01      1.336566914543E-01      1.173911492970E-01      1.081422397437E-01      1.019305421531E-01      9.727368311928E-02      9.351917564496E-02      9.034019430141E-02      8.755631909352E-02      4.240146091263E-01
      8.460000000000E+01      2.847624969092E-01      1.735504949980E-01      1.365530431892E-01      1.198817625210E-01      1.103548747670E-01      1.039324062479E-01      9.910218443480E-02      9.519739810147E-02      9.188392990139E-02      8.897737679774E-02      4.265481828287E-01
      8.470000000000E+01      2.926818428323E-01      1.805934561168E-01      1.424017807515E-01      1.249768772368E-01      1.149516547067E-01      1.081623794483E-01      1.030377964177E-01      9.888275894600E-02      9.534866069073E-02      9.224313090582E-02      4.325253101821E-01
      8.480000000000E+01      3.040982355399E-01      1.907566369017E-01      1.508901642674E-01      1.324035717432E-01      1.216768847621E-01      1.143737967632E-01      1.088392967051E-01      1.043376393599E-01      1.004993348683E-01      9.712048769501E-02      4.412863609005E-01
      8.490000000000E+01      3.166802325323E-01      2.021532233443E-01      1.604783866826E-01      1.408092574526E-01      1.292907332804E-01      1.214047088129E-01      1.154045076539E-01      1.105091161263E-01      1.063255483640E-01      1.026368822338E-01      4.508834232062E-01
      8.500000000000E+01      3.271171966679E-01      2.118237578814E-01      1.686736617267E-01      1.479970411590E-01      1.357900416371E-01      1.273923176943E-01      1.209816719821E-01      1.157388534432E-01      1.112507601425E-01      1.072892159975E-01      4.587212803726E-01
      8.510000000000E+01      3.320527320209E-01      2.165484058463E-01      1.726977345367E-01      1.515098011481E-01      1.389415238733E-01      1.302708753464E-01      1.236400380892E-01      1.182109188952E-01      1.135601923893E-01      1.094537925990E-01      4.622712125416E-01
      8.520000000000E+01      3.288831977918E-01      2.138077868959E-01      1.703618687075E-01      1.494075651312E-01      1.369817405734E-01      1.284102822438E-01      1.218573707496E-01      1.164949383568E-01      1.119044039551E-01      1.078540071519E-01      4.595462029711E-01
      8.530000000000E+01      3.163195121055E-01      2.026226654555E-01      1.608749470547E-01      1.409926418091E-01      1.292666978394E-01      1.212024000750E-01      1.150522152839E-01      1.100308773463E-01      1.057415297128E-01      1.019640609518E-01      4.493463794050E-01
      8.540000000000E+01      2.948539589529E-01      1.840857985913E-01      1.453121035088E-01      1.272248574905E-01      1.166495943673E-01      1.094106863206E-01      1.039106573415E-01      9.943603796392E-02      9.562652029788E-02      9.228184706035E-02      4.315242591766E-01
      8.550000000000E+01      2.672182415191E-01      1.614123208438E-01      1.265361746209E-01      1.106384205940E-01      1.014222338837E-01      9.514048644465E-02      9.038456188984E-02      8.652929886306E-02      8.325919812118E-02      8.039851521627E-02      4.075310281924E-01
      8.560000000000E+01      2.385933844899E-01      1.393327685552E-01      1.085138095521E-01      9.472860729601E-02      8.677993067602E-02      8.137301202869E-02      7.728685271060E-02      7.398217275124E-02      7.118690086532E-02      6.874917474679E-02      3.812569406157E-01
      8.570000000000E+01      2.159692770731E-01      1.228504219848E-01      9.522087326775E-02      8.299361982220E-02      7.595374753409E-02      7.116343129014E-02      6.754306154777E-02      6.461707307357E-02      6.214551646499E-02      5.999423942306E-02      3.594702740974E-01
      8.580000000000E+01      2.060160574520E-01      1.157500282194E-01      8.953536291943E-02      7.796844649427E-02      7.130553733462E-02      6.676867309348E-02      6.333932967788E-02      6.056903890348E-02      5.823140110972E-02      5.619968093949E-02      3.501005368821E-01
      8.590000000000E+01      2.117853774221E-01      1.194548382116E-01      9.249889204627E-02      8.057126179097E-02      7.369612493544E-02      6.901830199863E-02      6.548749884177E-02      6.264038468248E-02      6.024278350479E-02      5.816346354328E-02      3.572254278226E-01
      8.600000000000E+01      2.307863854059E-01      1.326985101711E-01      1.031471419287E-01      8.994661999586E-02      8.232342451831E-02      7.714298508749E-02      7.324181823513E-02      7.010434136516E-02      6.746940290149E-02      6.519045343796E-02      3.771733949687E-01
      8.610000000000E+01      2.568445886306E-01      1.521269120485E-01      1.189262829949E-01      1.038326720957E-01      9.506834565366E-02      8.910841519089E-02      8.462518949218E-02      8.102595727796E-02      7.800941766534E-02      7.540612717573E-02      4.021415744087E-01
      8.620000000000E+01      2.836183931818E-01      1.735639521921E-01      1.365641926571E-01      1.193335670230E-01      1.092300452238E-01      1.023337775609E-01      9.714005124519E-02      9.297037945445E-02      8.947804717209E-02      8.646742617044E-02      4.257778989415E-01
      8.630000000000E+01      3.067817741018E-01      1.934068632396E-01      1.531132230570E-01      1.338403533522E-01      1.223938450723E-01      1.145318096278E-01      1.085919444542E-01      1.038159361108E-01      9.981368972821E-02      9.636410031690E-02      4.448367608446E-01
      8.640000000000E+01      3.245358460275E-01      2.095910879637E-01      1.667766903418E-01      1.457618782495E-01      1.331068442556E-01      1.243485351128E-01      1.177030078818E-01      1.123466841510E-01      1.078527311145E-01      1.039778982994E-01      4.585484119656E-01
      8.650000000000E+01      3.371655734073E-01      2.218184258572E-01      1.772021871111E-01      1.547894704541E-01      1.411102820079E-01      1.315684071067E-01      1.242941063743E-01      1.184144581056E-01      1.134736565751E-01      1.092104295288E-01      4.676648534583E-01
      8.660000000000E+01      3.462032761504E-01      2.311065218172E-01      1.851824121343E-01      1.616360741282E-01      1.470855698706E-01      1.368585100909E-01      1.290247863954E-01      1.226741175103E-01      1.173278210434E-01      1.127099606561E-01      4.736734282939E-01
      8.670000000000E+01      3.535073537726E-01      2.389704406395E-01      1.919810538568E-01      1.674358756226E-01      1.520929967056E-01      1.412312541237E-01      1.328730061984E-01      1.260768229719E-01      1.203443613350E-01      1.153868263275E-01      4.781575936346E-01
      8.680000000000E+01      3.604747023681E-01      2.466169188440E-01      1.986294456719E-01      1.731141172736E-01      1.569901031944E-01      1.454974727909E-01      1.366152018756E-01      1.293724213416E-01      1.232518614209E-01      1.179522093880E-01      4.822900928184E-01
      8.690000000000E+01      3.676033945496E-01      2.544608013885E-01      2.054888873913E-01      1.789947669403E-01      1.620747011144E-01      1.499370337479E-01      1.405192668905E-01      1.328212144567E-01      1.263063088871E-01      1.206602753072E-01      4.865555232626E-01
      8.700000000000E+01      3.745264313729E-01      2.621020814313E-01      2.122102821952E-01      1.847641724234E-01      1.670574578410E-01      1.542804343543E-01      1.443341254272E-01      1.361903207067E-01      1.292931229717E-01      1.233148560590E-01      4.907856149302E-01
      8.710000000000E+01      3.804189218948E-01      2.686866299585E-01      2.180337125322E-01      1.897383328315E-01      1.713111241262E-01      1.579461604382E-01      1.475179282143E-01      1.389739171946E-01      1.317399861443E-01      1.254751168874E-01      4.944436719439E-01
      8.720000000000E+01      3.845139523084E-01      2.734136109010E-01      2.222325967567E-01      1.932601831438E-01      1.742345975111E-01      1.603793501028E-01      1.495557041546E-01      1.406925002879E-01      1.331994484597E-01      1.267227925805E-01      4.969861437301E-01
      8.730000000000E+01      3.864739158980E-01      2.759285674523E-01      2.244728911457E-01      1.950232915267E-01      1.755472348400E-01      1.613218771774E-01      1.502087964689E-01      1.411242164433E-01      1.334641018732E-01      1.268628173964E-01      4.981372426988E-01
      8.740000000000E+01      3.864971462660E-01      2.764446984594E-01      2.249332001373E-01      1.951832824937E-01      1.753905470093E-01      1.609050588187E-01      1.495996504802E-01      1.403827883483E-01      1.326386322399E-01      1.259904090293E-01      4.979865751073E-01
      8.750000000000E+01      3.851756628152E-01      2.755863982411E-01      2.241678317368E-01      1.942383862952E-01      1.742218247139E-01      1.595534345542E-01      1.481240600487E-01      1.388372709535E-01      1.310665160272E-01      1.244243299016E-01      4.969082546173E-01
      8.760000000000E+01      3.832079965427E-01      2.740738890880E-01      2.228203388974E-01      1.927737828007E-01      1.725838679517E-01      1.577752606332E-01      1.462592310002E-01      1.369354910176E-01      1.291672491066E-01      1.225566713651E-01      4.953685240058E-01
      8.770000000000E+01      3.811174021719E-01      2.724269392388E-01      2.213548813838E-01      1.912194285687E-01      1.708842520702E-01      1.559593394943E-01      1.443755229843E-01      1.350288527117E-01      1.272728476154E-01      1.206999672428E-01      4.937268038998E-01
      8.780000000000E+01      3.791192702209E-01      2.708388497527E-01      2.199435761465E-01      1.897457876623E-01      1.692969384930E-01      1.542814993776E-01      1.426473627237E-01      1.332874415594E-01      1.255469497753E-01      1.190101040083E-01      4.921362868464E-01
