# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      1.152764870603E-01      5.294858990204E-02      4.025636673099E-02      3.552616692732E-02      3.304328555046E-02      3.146934166637E-02      3.035057685597E-02      2.949225488950E-02      2.879703545795E-02      2.821087565798E-02      2.554396906190E-01
      7.390000000000E+01      1.225983394502E-01      5.659569920306E-02      4.307093025352E-02      3.803590634275E-02      3.540111509015E-02      3.373747781598E-02      3.256017299226E-02      3.166110423464E-02      3.093624725631E-02      3.032784447529E-02      2.671139964946E-01
      7.400000000000E+01      1.232467025143E-01      5.646510379654E-02      4.297005016697E-02      3.798012231290E-02      3.538246579083E-02      3.375184802779E-02      3.260538059341E-02      3.173582379645E-02      3.103957445258E-02      3.045910099283E-02      2.697743563611E-01
      7.410000000000E+01      1.163699509466E-01      5.213608234137E-02      3.963009319564E-02      3.506116959194E-02      3.269833501691E-02      3.122546811857E-02      3.019798917114E-02      2.942516687037E-02      2.881164529808E-02      2.830446438634E-02      2.625230441690E-01
      7.420000000000E+01      1.021174949213E-01      4.399063425514E-02      3.336679485476E-02      2.954785584397E-02      2.758712802863E-02      2.637407152079E-02      2.553504054358E-02      2.490980406383E-02      2.441825129054E-02      2.401588322865E-02      2.448475070159E-01
      7.430000000000E+01      8.174841526653E-02      3.321820937031E-02      2.512524285419E-02      2.226983144205E-02      2.081420740272E-02      1.992038337064E-02      1.930752004253E-02      1.885522595621E-02      1.850330712207E-02      1.821832467799E-02      2.165882847807E-01
      7.440000000000E+01      5.767233816962E-02      2.161688923635E-02      1.630156551805E-02      1.446126858213E-02      1.352910344891E-02      1.296072868418E-02      1.257426066747E-02      1.229174329691E-02      1.207419893044E-02      1.189997377326E-02      1.780356746370E-01
      7.450000000000E+01      3.339633295638E-02      1.122778333511E-02      8.444652639208E-03      7.497067825680E-03      7.019618485314E-03      6.730305884421E-03      6.535062665203E-03      6.393573758574E-03      6.285681675882E-03      6.200187857033E-03      1.302128153397E-01
      7.460000000000E+01      1.342746220861E-02      3.892367618884E-03      2.922123828937E-03      2.595901642377E-03      2.432203669327E-03      2.333519561384E-03      2.267342407984E-03      2.219740667268E-03      2.183748569628E-03      2.155496244262E-03      7.613952828808E-02
      7.470000000000E+01      3.651668948371E-03      8.496601880195E-04      6.373805781896E-04      5.665222239366E-04      5.310786255546E-04      5.098009595021E-04      4.956062596373E-04      4.854589690284E-04      4.778413092108E-04      4.719100699271E-04      3.858727866484E-02
      7.480000000000E+01      9.532756398378E-03      2.478900293732E-03      1.860329305138E-03      1.653624075806E-03      1.550269919772E-03      1.488256577016E-03      1.446913641298E-03      1.417382366746E-03      1.395233380423E-03      1.378005919585E-03      6.797920107721E-02
      7.490000000000E+01      2.663718834013E-02      8.250256229210E-03      6.200525279932E-03      5.510875573301E-03      5.165752171328E-03      4.958456034560E-03      4.820073600025E-03      4.721070426483E-03      4.646679293374E-03      4.588696189548E-03      1.196310492329E-01
      7.500000000000E+01      4.817983078790E-02      1.688906519925E-02      1.272089075734E-02      1.130124471251E-02      1.058873400101E-02      1.015924647675E-02      9.871272288023E-03      9.664163059574E-03      9.507594615026E-03      9.384720211311E-03      1.651424835173E-01
      7.510000000000E+01      6.961294668800E-02      2.670458358655E-02      2.016457552879E-02      1.790054957352E-02      1.675808344911E-02      1.606500744534E-02      1.559664128384E-02      1.525668361725E-02      1.499698395515E-02      1.479079233888E-02      2.011478694580E-01
      7.520000000000E+01      8.780169916488E-02      3.599306046299E-02      2.724367841281E-02      2.415784154012E-02      2.258829558344E-02      2.162740598637E-02      2.097091019530E-02      2.048837182543E-02      2.011457393430E-02      1.981328684936E-02      2.269940575963E-01
      7.530000000000E+01      1.008991168048E-01      4.340618171012E-02      3.291844209810E-02      2.914785806022E-02      2.721095736686E-02      2.601183022797E-02      2.518177770052E-02      2.456269170849E-02      2.407552320763E-02      2.367636320876E-02      2.428798572924E-01
      7.540000000000E+01      1.082611950037E-01      4.818723680584E-02      3.659027105126E-02      3.234559289680E-02      3.014160346944E-02      2.876066036331E-02      2.779162719598E-02      2.705813672462E-02      2.647201866520E-02      2.598430699669E-02      2.495606855948E-01
      7.550000000000E+01      1.102821967133E-01      5.021922298916E-02      3.815368545362E-02      3.367211686062E-02      3.132184050018E-02      2.983286842918E-02      2.877515675286E-02      2.796417699647E-02      2.730769041773E-02      2.675448424254E-02      2.483397567303E-01
      7.560000000000E+01      1.081428706463E-01      4.989000049454E-02      3.790026472730E-02      3.340454915119E-02      3.102963149328E-02      2.951272388046E-02      2.842557499050E-02      2.758440493051E-02      2.689736006832E-02      2.631345224747E-02      2.412619282505E-01
      7.570000000000E+01      1.034616347568E-01      4.783867738327E-02      3.632226053479E-02      3.199417519151E-02      2.970128272082E-02      2.823170605508E-02      2.717453277132E-02      2.635343609710E-02      2.568029197961E-02      2.510618599382E-02      2.314887127880E-01
      7.580000000000E+01      9.778356316007E-02      4.468307049942E-02      3.389816676793E-02      2.986952041993E-02      2.774092821421E-02      2.638002752043E-02      2.540356085973E-02      2.464710291683E-02      2.402847344486E-02      2.350205178274E-02      2.230965155455E-01
      7.590000000000E+01      9.187608426970E-02      4.082721588186E-02      3.094170120540E-02      2.730028364106E-02      2.539170867743E-02      2.418180820885E-02      2.332161100395E-02      2.266144304035E-02      2.212648718101E-02      2.167519978831E-02      2.182214011661E-01
      7.600000000000E+01      8.539223352849E-02      3.641119755457E-02      2.756317033365E-02      2.436684149765E-02      2.271126784272E-02      2.167543648958E-02      2.094965188760E-02      2.040112275089E-02      1.996346205795E-02      1.959979760324E-02      2.144940299075E-01
      7.610000000000E+01      7.743670052882E-02      3.140744207983E-02      2.374449492322E-02      2.103459311542E-02      1.964895766521E-02      1.879483012416E-02      1.820651951167E-02      1.777012908745E-02      1.742871288117E-02      1.715063701961E-02      2.080587697409E-01
      7.620000000000E+01      6.732391149862E-02      2.581063585898E-02      1.948507553230E-02      1.729112461538E-02      1.618165263243E-02      1.550674419915E-02      1.504913389314E-02      1.471569809371E-02      1.445987533598E-02      1.425579860303E-02      1.962960933702E-01
      7.630000000000E+01      5.506484112766E-02      1.983426839170E-02      1.495045229712E-02      1.328184990738E-02      1.244419796678E-02      1.193919046252E-02      1.160050825397E-02      1.135686937346E-02      1.117263284618E-02      1.102799816251E-02      1.780639752040E-01
      7.640000000000E+01      4.169029881401E-02      1.402713279693E-02      1.055759054240E-02      9.383821828778E-03      8.796517158429E-03      8.443872448872E-03      8.208558192455E-03      8.040289915538E-03      7.913925379032E-03      7.815496672691E-03      1.538590251336E-01
      7.650000000000E+01      2.949197229430E-02      9.254680403273E-03      6.957169227044E-03      6.184191477133E-03      5.797676394053E-03      5.565766207872E-03      5.411158547020E-03      5.300723758091E-03      5.217897014116E-03      5.153475633443E-03      1.272761826950E-01
      7.660000000000E+01      2.195445128801E-02      6.538190275810E-03      4.911693038679E-03      4.365878292903E-03      4.092929104933E-03      3.929133380852E-03      3.819914409237E-03      3.741882153407E-03      3.683341594976E-03      3.637795501510E-03      1.079421142303E-01
      7.670000000000E+01      2.213254129382E-02      6.792129684342E-03      5.102786557057E-03      4.533333957583E-03      4.247646728391E-03      4.075481076507E-03      3.960076306959E-03      3.877106353968E-03      3.814408187919E-03      3.765224573284E-03      1.051043938722E-01
      7.680000000000E+01      3.064192614667E-02      1.053419546884E-02      7.921600528467E-03      7.027608270514E-03      6.575233382264E-03      6.299600558381E-03      6.112340356111E-03      5.975579622960E-03      5.870381887230E-03      5.786226984714E-03      1.173672211702E-01
      7.690000000000E+01      4.657651558117E-02      1.765603845293E-02      1.330117574449E-02      1.178208813940E-02      1.100612611499E-02      1.052788285672E-02      1.019851283656E-02      9.954220768439E-03      9.763109920211E-03      9.607460762426E-03      1.467414415274E-01
      7.700000000000E+01      6.717739618554E-02      2.733201451779E-02      2.064168189672E-02      1.826157461720E-02      1.703571861520E-02      1.627315538179E-02      1.574230528242E-02      1.534389725517E-02      1.502829961482E-02      1.476794312854E-02      1.845441835520E-01
      7.710000000000E+01      8.864347018698E-02      3.810893203116E-02      2.886110811382E-02      2.551043437109E-02      2.377291044997E-02      2.268454645348E-02      2.192096854552E-02      2.134308283764E-02      2.088135223410E-02      2.049715599330E-02      2.193812934912E-01
      7.720000000000E+01      1.075329783020E-01      4.816870994949E-02      3.657602431817E-02      3.231183173722E-02      3.008924493288E-02      2.869053744804E-02      2.770421480276E-02      2.695374468102E-02      2.635087817295E-02      2.584660961439E-02      2.469074933169E-01
      7.730000000000E+01      1.211139795134E-01      5.570344639771E-02      4.238184114927E-02      3.743162151644E-02      3.484346818234E-02      3.321067284528E-02      3.205626275375E-02      3.117552487474E-02      3.046612523618E-02      2.987124316368E-02      2.653566084117E-01
      7.740000000000E+01      1.275431085013E-01      5.930813573757E-02      4.516781260659E-02      3.989266969867E-02      3.713244799121E-02      3.539045781205E-02      3.415842822354E-02      3.321816340367E-02      3.246058923754E-02      3.182514496336E-02      2.739214062163E-01
      7.750000000000E+01      1.259703057375E-01      5.829262833353E-02      4.438239829141E-02      3.920769073130E-02      3.650422408504E-02      3.480077364100E-02      3.359810130881E-02      3.268191033067E-02      3.194507379644E-02      3.132810925510E-02      2.723031802496E-01
      7.760000000000E+01      1.165817666269E-01      5.283804263897E-02      4.017114169259E-02      3.550186797792E-02      3.307133636340E-02      3.154500924592E-02      3.047131760455E-02      2.965649918449E-02      2.900368940532E-02      2.845909781088E-02      2.605796189727E-01
      7.770000000000E+01      1.005986988407E-01      4.396046225060E-02      3.334364549065E-02      2.948530851945E-02      2.748743873157E-02      2.623897961100E-02      2.536550170532E-02      2.470641787731E-02      2.418144481146E-02      2.374599344889E-02      2.392458517143E-01
      7.780000000000E+01      8.022202696512E-02      3.328750056911E-02      2.517810493732E-02      2.228201836104E-02      2.079190980513E-02      1.986661375942E-02      1.922382694161E-02      1.874252047522E-02      1.836218459434E-02      1.804920794997E-02      2.094502657992E-01
      7.790000000000E+01      5.849228635976E-02      2.269850892119E-02      1.712197091641E-02      1.516740111599E-02      1.416882395851E-02      1.355347472300E-02      1.312976547533E-02      1.281557719546E-02      1.256985177971E-02      1.236978059772E-02      1.736420530190E-01
      7.800000000000E+01      3.903537604430E-02      1.391846212409E-02      1.047551006573E-02      9.290580637608E-03      8.689829239094E-03      8.322948828642E-03      8.073007899943E-03      7.889891472433E-03      7.748542293075E-03      7.635039893468E-03      1.373926139090E-01
      7.810000000000E+01      2.549568097045E-02      8.171841559523E-03      6.141470830051E-03      5.453687472743E-03      5.107701423085E-03      4.898467857344E-03      4.757610850581E-03      4.655826289516E-03      4.578462133329E-03      4.517378374285E-03      1.113184334560E-01
      7.820000000000E+01      2.024600359366E-02      5.984528712308E-03      4.495138671102E-03      3.995154811452E-03      3.744952150301E-03      3.594668762776E-03      3.494345033963E-03      3.422569682839E-03      3.368637068998E-03      3.326599614580E-03      1.024877460904E-01
      7.830000000000E+01      2.377845410292E-02      7.174479859934E-03      5.390557503217E-03      4.791627283056E-03      4.492150564416E-03      4.312464478818E-03      4.192673737439E-03      4.107108907129E-03      4.042935271237E-03      3.993022431623E-03      1.129469022549E-01
      7.840000000000E+01      3.412994784880E-02      1.101442612153E-02      8.283734943407E-03      7.363321497821E-03      6.903044414703E-03      6.626855642475E-03      6.442711183218E-03      6.311163475012E-03      6.212488736241E-03      6.135729310449E-03      1.379711625820E-01
      7.850000000000E+01      4.760488685162E-02      1.650186784878E-02      1.242802747592E-02      1.104507524450E-02      1.035255345178E-02      9.936333089880E-03      9.658264482763E-03      9.459139767104E-03      9.309355007045E-03      9.192463574257E-03      1.652446627357E-01
      7.860000000000E+01      6.118476795489E-02      2.264687000480E-02      1.708279251607E-02      1.517214537394E-02      1.421121352362E-02      1.363059048214E-02      1.324012796953E-02      1.295832945255E-02      1.274444670511E-02      1.257584191403E-02      1.881833852373E-01
      7.870000000000E+01      7.313895231766E-02      2.869191989082E-02      2.167630681825E-02      1.922853938331E-02      1.798756284969E-02      1.723040938259E-02      1.671519493166E-02      1.633823903735E-02      1.604770211104E-02      1.581478523728E-02      2.049597492670E-01
      7.880000000000E+01      8.283684318576E-02      3.420708234875E-02      2.587983409030E-02      2.291814495479E-02      2.140000114474E-02      2.046162317059E-02      1.981321867189E-02      1.933054958618E-02      1.895150029511E-02      1.864156615051E-02      2.158091565210E-01
      7.890000000000E+01      9.045810025545E-02      3.904774128090E-02      2.957933987655E-02      2.614387007002E-02      2.436152549067E-02      2.324458812664E-02      2.246057746165E-02      2.186691834100E-02      2.139233364522E-02      2.099723674236E-02      2.221645647881E-01
      7.900000000000E+01      9.663120869260E-02      4.320803611469E-02      3.276646986619E-02      2.891126332785E-02      2.689002065562E-02      2.560866013806E-02      2.469766310201E-02      2.399852604658E-02      2.343201884679E-02      2.295414868595E-02      2.264327504135E-01
      7.910000000000E+01      1.019495971693E-01      4.663744622134E-02      3.539900751001E-02      3.120037663559E-02      2.898423530603E-02      2.756936668964E-02      2.655576320920E-02      2.577179853059E-02      2.513169205966E-02      2.458782402771E-02      2.313232624807E-01
      7.920000000000E+01      1.064079364015E-01      4.910009804536E-02      3.729241664880E-02      3.286239569886E-02      3.052011248864E-02      2.902241225702E-02      2.794774961983E-02      2.711522789330E-02      2.643443590685E-02      2.585518723416E-02      2.378657401274E-01
      7.930000000000E+01      1.091461437799E-01      5.014127898383E-02      3.809368358330E-02      3.358999091929E-02      3.121658871301E-02      2.970474982087E-02      2.862440072849E-02      2.779098481479E-02      2.711225638414E-02      2.653700593391E-02      2.441911841027E-01
      7.940000000000E+01      1.087874742979E-01      4.918715155956E-02      3.735939364016E-02      3.298402925318E-02      3.069509027477E-02      2.924878795628E-02      2.822433688687E-02      2.744119872297E-02      2.680912615877E-02      2.627800852175E-02      2.471842253816E-01
      7.950000000000E+01      1.040021879928E-01      4.575396788159E-02      3.472035562085E-02      3.070216598772E-02      2.862059894684E-02      2.731944955283E-02      2.640881942632E-02      2.572147472199E-02      2.517380942030E-02      2.471938975172E-02      2.441897309173E-01
      7.960000000000E+01      9.396462256571E-02      3.969855046662E-02      3.007744843197E-02      2.663894119556E-02      2.487635398967E-02      2.378745820784E-02      2.303554188867E-02      2.247623300824E-02      2.203734939291E-02      2.167879501832E-02      2.333465242375E-01
      7.970000000000E+01      7.868584415348E-02      3.141785836401E-02      2.375243380613E-02      2.106661979062E-02      1.970312344983E-02      1.887000199273E-02      1.830210730558E-02      1.788578180775E-02      1.756419757609E-02      1.730578475949E-02      2.134544878317E-01
      7.980000000000E+01      5.925360401957E-02      2.191248331143E-02      1.652572721984E-02      1.467314102239E-02      1.373979115522E-02      1.317456385229E-02      1.279340466112E-02      1.251742858508E-02      1.230719322888E-02      1.214078629977E-02      1.839093082773E-01
      7.990000000000E+01      3.798526703829E-02      1.266821784255E-02      9.531510448070E-03      8.469134708502E-03      7.936554310659E-03      7.615962245004E-03      7.401364875942E-03      7.247335958940E-03      7.131162375513E-03      7.040225732517E-03      1.448554107240E-01
      8.000000000000E+01      1.852719030522E-02      5.369796375329E-03      4.032773216505E-03      3.584516132980E-03      3.360314397642E-03      3.225739104779E-03      3.135977043927E-03      3.071822544390E-03      3.023672770811E-03      2.986192814677E-03      9.801838145135E-02
      8.010000000000E+01      6.213411065401E-03      1.518691185540E-03      1.139451281752E-03      1.012845708839E-03      9.495427865365E-04      9.115610120951E-04      8.862398116398E-04      8.681532248909E-04      8.545882717081E-04      8.440377409034E-04      5.362630967023E-02
      8.020000000000E+01      7.842491406179E-03      2.059723205546E-03      1.545588959186E-03      1.373515868103E-03      1.287350337983E-03      1.235548367028E-03      1.200928176912E-03      1.176126147767E-03      1.157460469722E-03      1.142885692908E-03      5.765551261975E-02
      8.030000000000E+01      2.261625384726E-02      7.119923792192E-03      5.349493179231E-03      4.750671364163E-03      4.449549174104E-03      4.267530106486E-03      4.145062801975E-03      4.056625161075E-03      3.989456144795E-03      3.936466297071E-03      1.034721898654E-01
      8.040000000000E+01      4.459761350019E-02      1.593348305706E-02      1.199822526551E-02      1.064616029380E-02      9.962529360174E-03      9.546509832884E-03      9.264300205242E-03      9.058554989698E-03      8.900601628351E-03      8.774511110243E-03      1.528914205961E-01
      8.050000000000E+01      6.875329938004E-02      2.697992828911E-02      2.037393190548E-02      1.806066237613E-02      1.688313435313E-02      1.616100232914E-02      1.566659976868E-02      1.530234000146E-02      1.501943085825E-02      1.479076690025E-02      1.954432396383E-01
      8.060000000000E+01      9.107332058345E-02      3.830780053291E-02      2.901322172749E-02      2.569262719436E-02      2.398935225077E-02      2.293611165159E-02      2.220801422991E-02      2.166576022364E-02      2.123970378922E-02      2.089115796299E-02      2.286373597927E-01
      8.070000000000E+01      1.085703248103E-01      4.796318463286E-02      3.641798952585E-02      3.221614620948E-02      3.004364394258E-02      2.868906903369E-02      2.774378120578E-02      2.703249854226E-02      2.646758962476E-02      2.600038371299E-02      2.516259166489E-01
      8.080000000000E+01      1.193840801960E-01      5.440851028628E-02      4.138235361144E-02      3.657059299999E-02      3.406433262954E-02      3.248967136463E-02      3.138139580616E-02      3.053987070451E-02      2.986529581743E-02      2.930225165055E-02      2.642828799615E-01
      8.090000000000E+01      1.227972355088E-01      5.681958283632E-02      4.324388872650E-02      3.818113362691E-02      3.552865360513E-02      3.385164992184E-02      3.266317720797E-02      3.175421884994E-02      3.102029231274E-02      3.040338760679E-02      2.669616851923E-01
      8.100000000000E+01      1.191572270744E-01      5.519005549226E-02      4.198549971156E-02      3.704512649509E-02      3.444774119313E-02      3.279878780807E-02      3.162487537451E-02      3.072280882915E-02      2.999102173008E-02      2.937312838393E-02      2.604515896612E-01
      8.110000000000E+01      1.097280709505E-01      5.023419073719E-02      3.816520802533E-02      3.366491501404E-02      3.129792223210E-02      2.979345511955E-02      2.872091978423E-02      2.789554181930E-02      2.722496371258E-02      2.665791096143E-02      2.460967774599E-01
      8.120000000000E+01      9.647636683758E-02      4.313567333722E-02      3.271097361015E-02      2.886199507271E-02      2.684393049252E-02      2.556450973237E-02      2.465483225601E-02      2.395666012354E-02      2.339089599580E-02      2.291362080563E-02      2.261384325186E-01
      8.130000000000E+01      8.175914185271E-02      3.522610343144E-02      2.665784198824E-02      2.354376061216E-02      2.192225063288E-02      2.090132686566E-02      2.018089847328E-02      1.963229085700E-02      1.919117818808E-02      1.882183594273E-02      2.042701922926E-01
      8.140000000000E+01      6.780990453951E-02      2.768583276004E-02      2.091079851713E-02      1.849764222497E-02      1.725392701203E-02      1.647965485046E-02      1.594017554511E-02      1.553490073770E-02      1.521354037626E-02      1.494815975723E-02      1.852479927075E-01
      8.150000000000E+01      5.603348947204E-02      2.134244453023E-02      1.609347293306E-02      1.426379918793E-02      1.333203835397E-02      1.276008832846E-02      1.236806132794E-02      1.207885534681E-02      1.185392027046E-02      1.167184027578E-02      1.711911852711E-01
      8.160000000000E+01      4.684339647933E-02      1.660506394776E-02      1.250607591254E-02      1.110317061647E-02      1.039626079563E-02      9.967964301959E-03      9.678977531093E-03      9.469597139841E-03      9.309971542167E-03      9.183516618528E-03      1.600863217143E-01
      8.170000000000E+01      4.029532885806E-02      1.352867499782E-02      1.018113586288E-02      9.047739405899E-03      8.480071880365E-03      8.138771651545E-03      7.910655604189E-03      7.747216258289E-03      7.624199873734E-03      7.528132153151E-03      1.503721251339E-01
      8.180000000000E+01      3.658308537928E-02      1.196554375696E-02      9.001218909024E-03      8.001116359293E-03      7.500986662451E-03      7.200889272400E-03      7.000808253983E-03      6.857879449082E-03      6.750670777654E-03      6.667275528558E-03      1.433909642362E-01
      8.190000000000E+01      3.601203737465E-02      1.173976440497E-02      8.830868837795E-03      7.849750038473E-03      7.359138912105E-03      7.064771315167E-03      6.868525682088E-03      6.728349743652E-03      6.623217364373E-03      6.541447357866E-03      1.421761774587E-01
      8.200000000000E+01      3.856572470234E-02      1.277918212061E-02      9.615269926329E-03      8.546200783500E-03      8.011281856292E-03      7.690079863370E-03      7.475736670620E-03      7.322455654316E-03      7.207338501239E-03      7.117663926602E-03      1.473147615340E-01
      8.210000000000E+01      4.385457082643E-02      1.515613195929E-02      1.141060905383E-02      1.013567663703E-02      9.495265340358E-03      9.108798656920E-03      8.849305705291E-03      8.662369411444E-03      8.520781259448E-03      8.409425434304E-03      1.559799670095E-01
      8.220000000000E+01      5.162041232694E-02      1.902093410810E-02      1.433440893763E-02      1.271533133180E-02      1.189506321200E-02      1.139471849532E-02      1.105434381117E-02      1.080538375025E-02      1.061356096113E-02      1.045983283826E-02      1.660795962561E-01
      8.230000000000E+01      6.191070285374E-02      2.445154135122E-02      1.845261676996E-02      1.633914587545E-02      1.525647429911E-02      1.458719198060E-02      1.412464162412E-02      1.378024211823E-02      1.350970496498E-02      1.328842753963E-02      1.783945848877E-01
      8.240000000000E+01      7.468974942175E-02      3.127642193711E-02      2.364464021593E-02      2.090211663595E-02      1.948254142407E-02      1.859456415639E-02      1.797250392892E-02      1.750245839708E-02      1.712748309659E-02      1.681594917529E-02      1.953467770456E-01
      8.250000000000E+01      8.911812994276E-02      3.894311159137E-02      2.949927570431E-02      2.604851955016E-02      2.424864048370E-02      2.311369165563E-02      2.231148210173E-02      2.169955297923E-02      2.120668930945E-02      2.079334287246E-02      2.166171659772E-01
      8.260000000000E+01      1.033295117642E-01      4.649539520600E-02      3.528986803655E-02      3.114664042424E-02      2.897635533212E-02      2.760252718000E-02      2.662741433940E-02      2.588038386423E-02      2.527614161036E-02      2.476732785381E-02      2.380579197374E-01
      8.270000000000E+01      1.149998906575E-01      5.269022812695E-02      4.005719390760E-02      3.535684276377E-02      3.289234680640E-02      3.133192732288E-02      3.022422360468E-02      2.937553552352E-02      2.868903909617E-02      2.811097631427E-02      2.554958064937E-01
      8.280000000000E+01      1.219415339583E-01      5.624131699127E-02      4.279719988447E-02      3.779336715649E-02      3.517479211620E-02      3.352123433612E-02      3.235093015727E-02      3.145709970200E-02      3.073637696876E-02      3.013136983744E-02      2.661844003674E-01
      8.290000000000E+01      1.224814181241E-01      5.613366851516E-02      4.271406097950E-02      3.774728785699E-02      3.515920835736E-02      3.353275976427E-02      3.238776925660E-02      3.151816156817E-02      3.082091698302E-02      3.023882920439E-02      2.684143453528E-01
      8.300000000000E+01      1.157203857106E-01      5.192536323360E-02      3.946771778288E-02      3.490812365141E-02      3.254640039781E-02      3.107150404294E-02      3.004044624355E-02      2.926317403989E-02      2.864467217359E-02      2.813217135161E-02      2.611004740714E-01
      8.310000000000E+01      1.017240002723E-01      4.394703487562E-02      3.333334350457E-02      2.950906115577E-02      2.754191149219E-02      2.632217365307E-02      2.547634842075E-02      2.484426333112E-02      2.434583792373E-02      2.393659116178E-02      2.435852561040E-01
      8.320000000000E+01      8.165642292701E-02      3.332799090362E-02      2.520899580432E-02      2.233718875721E-02      2.087045994582E-02      1.996776686150E-02      1.934716035537E-02      1.888777094713E-02      1.852916612341E-02      1.823777501462E-02      2.155987162590E-01
      8.330000000000E+01      5.784061934157E-02      2.181929671505E-02      1.645505612011E-02      1.459351077329E-02      1.364904181110E-02      1.307199232963E-02      1.267866633676E-02      1.239033031142E-02      1.216761803977E-02      1.198865999068E-02      1.773435592296E-01
      8.340000000000E+01      3.371787960133E-02      1.144214584353E-02      8.606346129157E-03      7.639075182271E-03      7.151112988272E-03      6.854968718937E-03      6.654734700899E-03      6.509307073232E-03      6.398133970472E-03      6.309797752259E-03      1.297547086218E-01
      8.350000000000E+01      1.375550217998E-02      4.047314395690E-03      3.038565498493E-03      2.699027635775E-03      2.528528141785E-03      2.425649156255E-03      2.356580456330E-03      2.306831935238E-03      2.269158541645E-03      2.239535248896E-03      7.566815093876E-02
      8.360000000000E+01      3.839120542554E-03      9.040416490025E-04      6.781845712869E-04      6.027777804054E-04      5.650544454259E-04      5.424045328277E-04      5.272913314567E-04      5.164848222268E-04      5.083699955972E-04      5.020496240462E-04      3.929710072716E-02
      8.370000000000E+01      9.366901626132E-03      2.429104582426E-03      1.822936584399E-03      1.620387769410E-03      1.519112496918E-03      1.458347000954E-03      1.417836393620E-03      1.388900008360E-03      1.367197511898E-03      1.350317607966E-03      6.733006715194E-02
      8.380000000000E+01      2.628744694813E-02      8.124459659934E-03      6.105788438735E-03      5.426652404560E-03      5.086782427622E-03      4.882634984386E-03      4.746348874525E-03      4.648840672079E-03      4.575568664150E-03      4.518454121630E-03      1.187246225723E-01
      8.390000000000E+01      4.774958064706E-02      1.673320813301E-02      1.260299863084E-02      1.119584209919E-02      1.048934601416E-02      1.006328390985E-02      9.777440594872E-03      9.571722535084E-03      9.416082979103E-03      9.293829313052E-03      1.640968956895E-01
      8.400000000000E+01      6.914981856568E-02      2.656643327869E-02      2.005954523523E-02      1.780430523107E-02      1.666509783551E-02      1.597309485402E-02      1.550471014371E-02      1.516411084397E-02      1.490338078317E-02      1.469590025712E-02      1.999148570541E-01
      8.410000000000E+01      8.732717681649E-02      3.590949396778E-02      2.717983503719E-02      2.409373851025E-02      2.252108046123E-02      2.155604581370E-02      2.089489629944E-02      2.040741791616E-02      2.002850538010E-02      1.972199154364E-02      2.255264915856E-01
      8.420000000000E+01      1.004285795744E-01      4.339566276218E-02      3.291037394966E-02      2.912772418068E-02      2.717940955749E-02      2.596938298287E-02      2.512871291047E-02      2.449918539637E-02      2.400170000126E-02      2.359232080878E-02      2.411646936671E-01
      8.430000000000E+01      1.078177299049E-01      4.824655589262E-02      3.663588704119E-02      3.236890056876E-02      3.014648815885E-02      2.874907665398E-02      2.776460079870E-02      2.701628501655E-02      2.641575799541E-02      2.591394531081E-02      2.476460300481E-01
      8.440000000000E+01      1.099008391117E-01      5.032334267938E-02      3.823384149691E-02      3.372563503709E-02      3.135450204098E-02      2.984743831969E-02      2.877308077795E-02      2.794632406540E-02      2.727464523037E-02      2.670667794538E-02      2.463706833314E-01
      8.450000000000E+01      1.078651901408E-01      4.999621338190E-02      3.798201773118E-02      3.346354878818E-02      3.107143133714E-02      2.953990660862E-02      2.843948644704E-02      2.758585206147E-02      2.688688411275E-02      2.629145060479E-02      2.395347133947E-01
      8.460000000000E+01      1.033189647723E-01      4.789773172242E-02      3.636766441962E-02      3.202796756768E-02      2.972648182497E-02      2.824968904952E-02      2.718601413916E-02      2.635884240742E-02      2.567990767864E-02      2.510021839577E-02      2.304730462781E-01
      8.470000000000E+01      9.775744027109E-02      4.465706971350E-02      3.387821034586E-02      2.985248756274E-02      2.772566620086E-02      2.636605313990E-02      2.539062978201E-02      2.463507375342E-02      2.401725610555E-02      2.349158449734E-02      2.231303267044E-01
      8.480000000000E+01      9.187428206478E-02      4.070811867027E-02      3.085048044521E-02      2.722479659290E-02      2.532645339261E-02      2.412444997549E-02      2.327096675890E-02      2.261682620124E-02      2.208745830065E-02      2.164145560688E-02      2.189547154692E-01
      8.490000000000E+01      8.533428429116E-02      3.622990065505E-02      2.742463558337E-02      2.425080804011E-02      2.260945259049E-02      2.158437751056E-02      2.086760454287E-02      2.032708143356E-02      1.989678974222E-02      1.954006108354E-02      2.153095955207E-01
      8.500000000000E+01      7.733781267060E-02      3.122603435876E-02      2.360624003148E-02      2.091759984729E-02      1.954502202232E-02      1.870056731201E-02      1.812023044471E-02      1.769083906725E-02      1.735580898857E-02      1.708370689699E-02      2.086907083100E-01
