# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.743864739977E-03      1.123373953314E-03      8.427672615248E-04      7.491104059425E-04      7.022758689792E-04      6.741703030497E-04      6.554292226628E-04      6.420392768722E-04      6.319937902060E-04      6.241779429568E-04      4.584401298776E-02
      1.130000000000E+01      7.985461008875E-03      2.049673604528E-03      1.538043999145E-03      1.367025912574E-03      1.281469564304E-03      1.230098241556E-03      1.195819432020E-03      1.171307772956E-03      1.152900583004E-03      1.138563039192E-03      6.056655356707E-02
      1.140000000000E+01      1.191500198205E-02      3.269179499187E-03      2.453892914401E-03      2.180801604596E-03      2.044089077082E-03      1.961929579712E-03      1.907046601233E-03      1.867750205793E-03      1.838195425568E-03      1.815135056308E-03      7.510521333595E-02
      1.150000000000E+01      1.592370886206E-02      4.603433291804E-03      3.456560626478E-03      3.071442978271E-03      2.878478713036E-03      2.762380431767E-03      2.684715160701E-03      2.629011614537E-03      2.587034151228E-03      2.554207414649E-03      8.772637224143E-02
      1.160000000000E+01      1.950160084974E-02      5.869755156612E-03      4.408801879298E-03      3.916899276757E-03      3.670162718032E-03      3.521503024960E-03      3.421881822604E-03      3.350282632820E-03      3.296197218777E-03      3.253787673246E-03      9.755963441472E-02
      1.170000000000E+01      2.228267771919E-02      6.916500505521E-03      5.196386556835E-03      4.615652750196E-03      4.323987534450E-03      4.147968508025E-03      4.029772712629E-03      3.944618812254E-03      3.880116145011E-03      3.829381015620E-03      1.041881298012E-01
      1.180000000000E+01      2.407619613062E-02      7.649958795111E-03      5.748498204080E-03      5.104865538115E-03      4.781148831348E-03      4.585426660623E-03      4.453702013106E-03      4.358547483056E-03      4.286249380749E-03      4.229189002015E-03      1.075117890609E-01
      1.190000000000E+01      2.487329057083E-02      8.045855057737E-03      6.046594721832E-03      5.368253236780E-03      5.026569341867E-03      4.819585118948E-03      4.679951128663E-03      4.578803167776E-03      4.501709157812E-03      4.440651298984E-03      1.076990242823E-01
      1.200000000000E+01      2.482543518184E-02      8.142649053289E-03      6.119486417541E-03      5.431682022114E-03      5.084743260444E-03      4.874193184682E-03      4.731837978306E-03      4.628451534846E-03      4.549420835109E-03      4.486627566652E-03      1.051845769281E-01
      1.210000000000E+01      2.419809200630E-02      8.019234639413E-03      6.026548573073E-03      5.348190841484E-03      5.005641122394E-03      4.797459209552E-03      4.656461805570E-03      4.553855877816E-03      4.475244952217E-03      4.412631026568E-03      1.007470599745E-01
      1.220000000000E+01      2.330823610884E-02      7.764403437556E-03      5.834665020476E-03      5.177424412362E-03      4.845360189230E-03      4.643409651164E-03      4.506516563523E-03      4.406799504968E-03      4.330317809163E-03      4.269326702206E-03      9.581610939308E-02
      1.230000000000E+01      2.244336291301E-02      7.447844345848E-03      5.596335864365E-03      4.966109521655E-03      4.647761684895E-03      4.454203927035E-03      4.323041740571E-03      4.227534469388E-03      4.154311824675E-03      4.095945904194E-03      9.287286601668E-02
      1.240000000000E+01      2.172116458211E-02      7.101605059146E-03      5.335704932250E-03      4.735608129126E-03      4.432777422928E-03      4.248885363096E-03      4.124463030551E-03      4.034023623752E-03      3.964823771004E-03      3.909783848030E-03      9.323371403754E-02
      1.250000000000E+01      2.101770226758E-02      6.717145269550E-03      5.046357020315E-03      4.479984943948E-03      4.194622618427E-03      4.021688963638E-03      3.904969908672E-03      3.820373619601E-03      3.755854197235E-03      3.704719491686E-03      9.478933541974E-02
      1.260000000000E+01      2.011020948223E-02      6.257763282108E-03      4.700695650649E-03      4.174412988232E-03      3.909741700103E-03      3.749732337639E-03      3.642054085391E-03      3.564279392661E-03      3.505194492853E-03      3.458569523712E-03      9.546712640646E-02
      1.270000000000E+01      1.879738839761E-02      5.681211090209E-03      4.266983108410E-03      3.790406098090E-03      3.551169375732E-03      3.406879676846E-03      3.310063558468E-03      3.240375226508E-03      3.187641787257E-03      3.146211636201E-03      9.425032005462E-02
      1.280000000000E+01      1.695996732794E-02      4.964417235389E-03      3.727949292426E-03      3.312429169546E-03      3.104167779750E-03      2.978815861687E-03      2.894918705734E-03      2.834709992581E-03      2.789306563494E-03      2.753773331153E-03      9.066347557793E-02
      1.290000000000E+01      1.460113906288E-02      4.122218752788E-03      3.094858974324E-03      2.750433238095E-03      2.578007363039E-03      2.474384212795E-03      2.405162432918E-03      2.355598580285E-03      2.318320933499E-03      2.289234091935E-03      8.455976318261E-02
      1.300000000000E+01      1.186790160234E-02      3.214553253286E-03      2.412856604917E-03      2.144595601730E-03      2.010400675559E-03      1.929833252505E-03      1.876079582899E-03      1.837648058244E-03      1.808792874301E-03      1.786321917620E-03      7.610636012437E-02
      1.310000000000E+01      9.052794931198E-03      2.340494239492E-03      1.756399393571E-03      1.561218499594E-03      1.463617799117E-03      1.405049524012E-03      1.365997461964E-03      1.338097521666E-03      1.317167657464E-03      1.300884510663E-03      6.590356128517E-02
      1.320000000000E+01      6.579951299843E-03      1.621333589794E-03      1.216493611184E-03      1.081327416770E-03      1.013744007484E-03      9.731938191455E-04      9.461602413530E-04      9.268504410158E-04      9.123680015881E-04      9.011038027669E-04      5.535281081148E-02
      1.330000000000E+01      4.967192476969E-03      1.177441811361E-03      8.833415069609E-04      7.851925397078E-04      7.361180043886E-04      7.066732826528E-04      6.870434677291E-04      6.730221709836E-04      6.625061980992E-04      6.543271077892E-04      4.737279422084E-02
      1.340000000000E+01      4.680234228873E-03      1.104398335374E-03      8.285276129778E-04      7.364586256202E-04      6.904201645270E-04      6.627939527977E-04      6.443738657711E-04      6.312144214324E-04      6.213428787740E-04      6.136632705698E-04      4.561541299138E-02
      1.350000000000E+01      5.869682817961E-03      1.453159254867E-03      1.090265763575E-03      9.690252862875E-04      9.083673125123E-04      8.719424821992E-04      8.476342237880E-04      8.302497207913E-04      8.171925649711E-04      8.070203073112E-04      5.043241934504E-02
      1.360000000000E+01      8.365512217703E-03      2.217546189766E-03      1.664083040839E-03      1.478794304782E-03      1.386002071598E-03      1.330209102341E-03      1.292915766713E-03      1.266193650945E-03      1.246078548239E-03      1.230368121560E-03      5.982114473124E-02
      1.370000000000E+01      1.182081816618E-02      3.330819553136E-03      2.500199486912E-03      2.221394892058E-03      2.081610776149E-03      1.997437283666E-03      1.941069112955E-03      1.900589701820E-03      1.870040769724E-03      1.846112161323E-03      7.177132338721E-02
      1.380000000000E+01      1.578186642629E-02      4.671895727191E-03      3.508027072246E-03      3.116242632152E-03      2.919584907787E-03      2.800984640021E-03      2.721413140289E-03      2.664143810828E-03      2.620813354977E-03      2.586775498850E-03      8.424911476689E-02
      1.390000000000E+01      1.975759624040E-02      6.080777309027E-03      4.567544177406E-03      4.056690426063E-03      3.799976797109E-03      3.644934026149E-03      3.540726796456E-03      3.465568495568E-03      3.408565823424E-03      3.363666952367E-03      9.564967440385E-02
      1.400000000000E+01      2.328238973309E-02      7.381642433576E-03      5.546498979611E-03      4.925324726088E-03      4.612846247872E-03      4.423872452944E-03      4.296651241482E-03      4.204717323941E-03      4.134838068669E-03      4.079662025891E-03      1.049217897390E-01
      1.410000000000E+01      2.596633659849E-02      8.410565306182E-03      6.321262081853E-03      5.612470333721E-03      5.255581295551E-03      5.039492638691E-03      4.893804586919E-03      4.788345631278E-03      4.708030039830E-03      4.644476871569E-03      1.114127854854E-01
      1.420000000000E+01      2.753759210975E-02      9.043220974070E-03      6.797842474303E-03      6.034820455087E-03      5.650315114903E-03      5.417266423253E-03      5.259946637773E-03      5.145900770527E-03      5.058901359902E-03      4.989933179909E-03      1.147528884348E-01
      1.430000000000E+01      2.787423590307E-02      9.216815685871E-03      6.928638326594E-03      6.150274192129E-03      5.757783784231E-03      5.519697913046E-03      5.358814993333E-03      5.242048360242E-03      5.152854720931E-03      5.082043394339E-03      1.148101394718E-01
      1.440000000000E+01      2.701984340983E-02      8.940688290983E-03      6.720594088789E-03      5.965145703636E-03      5.584042252164E-03      5.352729866275E-03      5.196313692840E-03      5.082695683576E-03      4.995826855975E-03      4.926791147531E-03      1.116901286446E-01
      1.450000000000E+01      2.517777817862E-02      8.292045289615E-03      6.231997771861E-03      5.531289717166E-03      5.177742396343E-03      4.963104602043E-03      4.817922148530E-03      4.712428755351E-03      4.631741319893E-03      4.567591486687E-03      1.057759845997E-01
      1.460000000000E+01      2.268224848771E-02      7.396918079713E-03      5.557998357636E-03      4.933215469001E-03      4.618042269207E-03      4.426747231936E-03      4.297391695598E-03      4.203430383833E-03      4.131590687367E-03      4.074498960982E-03      9.784782049609E-02
      1.470000000000E+01      1.994704246473E-02      6.400673888225E-03      4.808219956852E-03      4.268194597307E-03      3.995966449394E-03      3.830880458530E-03      3.719365805473E-03      3.638463488087E-03      3.576694023851E-03      3.527679939435E-03      8.938496901879E-02
      1.480000000000E+01      1.738217162198E-02      5.435796176644E-03      4.082407512357E-03      3.624644252727E-03      3.394172072058E-03      3.254630557500E-03      3.160554510391E-03      3.092458804162E-03      3.040600885171E-03      2.999568232396E-03      8.274948167521E-02
      1.490000000000E+01      1.525098721904E-02      4.595805035091E-03      3.450826215514E-03      3.064760766016E-03      2.870721454218E-03      2.753500499251E-03      2.674688780068E-03      2.617825225238E-03      2.574679302927E-03      2.540678498976E-03      7.923366144728E-02
      1.500000000000E+01      1.358707159920E-02      3.922465623352E-03      2.944741607275E-03      2.616125966261E-03      2.451276451143E-03      2.351937409668E-03      2.285353624916E-03      2.237487138312E-03      2.201318971688E-03      2.172949693755E-03      7.743112668021E-02
      1.510000000000E+01      1.228888353042E-02      3.409262867758E-03      2.559131441965E-03      2.274173108585E-03      2.131461014717E-03      2.045649345457E-03      1.988287894280E-03      1.947183712167E-03      1.916240324812E-03      1.892070802237E-03      7.578528829207E-02
      1.520000000000E+01      1.122152614296E-02      3.018909657649E-03      2.265894530024E-03      2.013944936014E-03      1.887899352642E-03      1.812216312165E-03      1.761714544788E-03      1.725602076473E-03      1.698482920216E-03      1.677359305479E-03      7.359808407590E-02
      1.530000000000E+01      1.028119552287E-02      2.708250858019E-03      2.032565872905E-03      1.806698018881E-03      1.693752782657E-03      1.625977124560E-03      1.580786256170E-03      1.548500981902E-03      1.524281703964E-03      1.505439756916E-03      7.076214471936E-02
      1.540000000000E+01      9.443720110251E-03      2.451875469649E-03      1.840035640336E-03      1.635587690139E-03      1.533363115434E-03      1.472028259827E-03      1.431138264146E-03      1.401931045567E-03      1.380025562677E-03      1.362987903579E-03      6.764050333284E-02
      1.550000000000E+01      8.785776277119E-03      2.256692259001E-03      1.693475506795E-03      1.505312159972E-03      1.411230111277E-03      1.354780869190E-03      1.317148030677E-03      1.290267422777E-03      1.270106959012E-03      1.254426591336E-03      6.498537626182E-02
