# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:27:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.050000000000E+01      5.601924167397E-03      1.399391581435E-03      1.049911209608E-03      9.331009959244E-04      8.746380149627E-04      8.395140968318E-04      8.160597122884E-04      7.992736343789E-04      7.866552496392E-04      7.768153283747E-04      4.779740496066E-02
      8.060000000000E+01      5.270159304793E-03      1.299262956179E-03      9.747640073305E-04      8.663432012179E-04      8.120899098274E-04      7.795037449561E-04      7.577511432060E-04      7.421891487494E-04      7.304962836785E-04      7.213828380497E-04      4.654098418304E-02
      8.070000000000E+01      5.067250381676E-03      1.238164839276E-03      9.289113142121E-04      8.256068025294E-04      7.739197868326E-04      7.428798667957E-04      7.221634940522E-04      7.073462906657E-04      6.962160676731E-04      6.875438312077E-04      4.580747030919E-02
      8.080000000000E+01      4.989419292169E-03      1.214166752151E-03      9.109017007103E-04      8.096072623309E-04      7.589286781915E-04      7.284965250922E-04      7.081875872545E-04      6.936633435730E-04      6.827545334973E-04      6.742560122808E-04      4.556670706712E-02
      8.090000000000E+01      5.015269602587E-03      1.220033921908E-03      9.153047591410E-04      8.135240567118E-04      7.626034538677E-04      7.320269796049E-04      7.116225694372E-04      6.970307671001E-04      6.860718444623E-04      6.775348414556E-04      4.575743179647E-02
      8.100000000000E+01      5.109760620462E-03      1.244715070527E-03      9.338270408357E-04      8.299908531471E-04      7.780434576787E-04      7.468516689073E-04      7.260376827802E-04      7.111538689313E-04      6.999764121796E-04      6.912698596486E-04      4.628869281354E-02
      8.110000000000E+01      5.231758031080E-03      1.276302146361E-03      9.575322974715E-04      8.510667480817E-04      7.978063754361E-04      7.658281634115E-04      7.444910300975E-04      7.292345117591E-04      7.177783765293E-04      7.088558289299E-04      4.700241872844E-02
      8.120000000000E+01      5.345622840976E-03      1.305752501417E-03      9.796343401485E-04      8.707170626794E-04      8.162323416592E-04      7.835207338620E-04      7.616956804251E-04      7.460915132040E-04      7.343753981290E-04      7.252513162728E-04      4.768768152615E-02
      8.130000000000E+01      5.433921089491E-03      1.330249186123E-03      9.980189771497E-04      8.870550653435E-04      8.315455527028E-04      7.982178977990E-04      7.759811699981E-04      7.600821132487E-04      7.481440995245E-04      7.388467799250E-04      4.815813161570E-02
      8.140000000000E+01      5.506007269382E-03      1.355020594097E-03      1.016610022006E-03      9.035583665544E-04      8.469966683569E-04      8.130310746286E-04      7.903635338664E-04      7.741520239084E-04      7.619755336776E-04      7.524890570223E-04      4.832667677417E-02
      8.150000000000E+01      5.599094849690E-03      1.392799177300E-03      1.044963450324E-03      9.287117004488E-04      8.705312330206E-04      8.355794506612E-04      8.122420168530E-04      7.955413586664E-04      7.829886896462E-04      7.732013506581E-04      4.824504304375E-02
      8.160000000000E+01      5.771512324714E-03      1.460773584611E-03      1.095980677135E-03      9.739775176274E-04      9.128901402375E-04      8.761693384622E-04      8.516318396858E-04      8.340562411324E-04      8.208318414371E-04      8.105082509751E-04      4.813240759016E-02
      8.170000000000E+01      6.089060227085E-03      1.575665546349E-03      1.182215159643E-03      1.050514420581E-03      9.845345272637E-04      9.448433840000E-04      9.182966460703E-04      8.992610224863E-04      8.849198678074E-04      8.737083790602E-04      4.841013028546E-02
      8.180000000000E+01      6.603971604886E-03      1.748187080199E-03      1.311714008433E-03      1.165480177519E-03      1.092179247492E-03      1.048052121273E-03      1.018511951338E-03      9.973072309037E-04      9.813122066840E-04      9.687903491700E-04      4.963860303981E-02
      8.190000000000E+01      7.328019923220E-03      1.978399285211E-03      1.484534320124E-03      1.318933393831E-03      1.235886565354E-03      1.185862359755E-03      1.152349555961E-03      1.128271915125E-03      1.110091318000E-03      1.095842142941E-03      5.217403860839E-02
      8.200000000000E+01      8.215014796415E-03      2.253315424341E-03      1.690940018807E-03      1.502229328854E-03      1.407560961832E-03      1.350510972624E-03      1.312270312082E-03      1.284777956998E-03      1.264003396031E-03      1.247707456445E-03      5.578905168877E-02
      8.210000000000E+01      9.168709965168E-03      2.547527850590E-03      1.911864814121E-03      1.698431100606E-03      1.591334372909E-03      1.526774469208E-03      1.483483179506E-03      1.452345553189E-03      1.428804115284E-03      1.410326935560E-03      5.978058269652E-02
      8.220000000000E+01      1.006881927944E-02      2.826867624697E-03      2.121651894130E-03      1.884745114908E-03      1.765849569771E-03      1.694161200694E-03      1.646076694798E-03      1.611480341365E-03      1.585314285423E-03      1.564768607897E-03      6.345984248468E-02
      8.230000000000E+01      1.079594833061E-02      3.054354448576E-03      2.292518608423E-03      2.036488965859E-03      1.907979408946E-03      1.830481212316E-03      1.778489052598E-03      1.741072069803E-03      1.712764834328E-03      1.690530996764E-03      6.635744855121E-02
      8.240000000000E+01      1.125026390020E-02      3.197162040003E-03      2.399792220072E-03      2.131743131572E-03      1.997185598797E-03      1.916028547812E-03      1.861572181275E-03      1.822373720040E-03      1.792711774877E-03      1.769407796541E-03      6.817839536562E-02
      8.250000000000E+01      1.136574402440E-02      3.233123753311E-03      2.426807003137E-03      2.155700757011E-03      2.019593553346E-03      1.937490159300E-03      1.882389199634E-03      1.842718646356E-03      1.812692485713E-03      1.789096265870E-03      6.874630522599E-02
      8.260000000000E+01      1.112002862993E-02      3.155443530636E-03      2.368453488267E-03      2.103820306818E-03      1.970945838361E-03      1.890779132279E-03      1.836966912348E-03      1.798214906951E-03      1.768875980401E-03      1.745812835234E-03      6.797956959729E-02
      8.270000000000E+01      1.053921083835E-02      2.974681451731E-03      2.232673522637E-03      1.983154827032E-03      1.857848629971E-03      1.782231554023E-03      1.731459696185E-03      1.694885659584E-03      1.667185745789E-03      1.645402344595E-03      6.589145141022E-02
      8.280000000000E+01      9.697171670104E-03      2.717632305978E-03      2.039611529076E-03      1.811600347872E-03      1.697069795522E-03      1.627935278028E-03      1.581499455613E-03      1.548034888216E-03      1.522677855724E-03      1.502726291362E-03      6.260746913999E-02
      8.290000000000E+01      8.709385095544E-03      2.423291323719E-03      1.818571338464E-03      1.615194397425E-03      1.513009655190E-03      1.451305136890E-03      1.409841393707E-03      1.379944368855E-03      1.357277033818E-03      1.339429928216E-03      5.839937063749E-02
      8.300000000000E+01      7.721288658447E-03      2.136610583247E-03      1.603315115607E-03      1.423939261709E-03      1.333787216643E-03      1.279327583188E-03      1.242714776597E-03      1.216300683243E-03      1.196261246178E-03      1.180471989214E-03      5.374276175045E-02
      8.310000000000E+01      6.890802532006E-03      1.901128672282E-03      1.426525043657E-03      1.266878497286E-03      1.186623918683E-03      1.138128608611E-03      1.105513497120E-03      1.081973263806E-03      1.064105248342E-03      1.050019083778E-03      4.939763894956E-02
      8.320000000000E+01      6.362362216572E-03      1.751760871578E-03      1.314396701343E-03      1.167289039103E-03      1.093334339582E-03      1.048642993954E-03      1.018583831659E-03      9.968863471328E-04      9.804152874877E-04      9.674288454753E-04      4.641480837881E-02
      8.330000000000E+01      6.229688130282E-03      1.709035924953E-03      1.282325219130E-03      1.138845403291E-03      1.066728922987E-03      1.023159750702E-03      9.938646897747E-04      9.727266524830E-04      9.566870948778E-04      9.440468258020E-04      4.577054763441E-02
      8.340000000000E+01      6.500828865257E-03      1.775842560045E-03      1.332473924080E-03      1.183459503998E-03      1.108589741970E-03      1.063379750501E-03      1.033000067341E-03      1.011095205342E-03      9.944874208601E-04      9.814113007018E-04      4.758001003702E-02
      8.350000000000E+01      7.098801833975E-03      1.937317216911E-03      1.453692547412E-03      1.291211015046E-03      1.209608075417E-03      1.160358549009E-03      1.127286135403E-03      1.103458130868E-03      1.085408183487E-03      1.071210542160E-03      5.096620237507E-02
      8.360000000000E+01      7.898070774238E-03      2.163919690598E-03      1.623819014248E-03      1.442396811770E-03      1.351308958124E-03      1.296357028159E-03      1.259473468127E-03      1.232915036574E-03      1.212810112751E-03      1.197007796228E-03      5.494252183556E-02
      8.370000000000E+01      8.758736884513E-03      2.417108645949E-03      1.813928705283E-03      1.611310063334E-03      1.509595950697E-03      1.448246173443E-03      1.407078993198E-03      1.377445088445E-03      1.355019798428E-03      1.337400533850E-03      5.882624893050E-02
      8.380000000000E+01      9.549001178921E-03      2.656481303585E-03      1.993686492712E-03      1.770997458115E-03      1.659210934727E-03      1.591788376574E-03      1.546548270202E-03      1.513984246377E-03      1.489343120508E-03      1.469984234527E-03      6.216013579508E-02
      8.390000000000E+01      1.016224682367E-02      2.846920291234E-03      2.136712787443E-03      1.898027266594E-03      1.778202531975E-03      1.705925538284E-03      1.657422938283E-03      1.622506146873E-03      1.596080871547E-03      1.575316949860E-03      6.463047439053E-02
      8.400000000000E+01      1.052957687648E-02      2.964294347620E-03      2.224871593471E-03      1.976298384155E-03      1.851494653562E-03      1.776202537442E-03      1.725666809155E-03      1.689278076928E-03      1.661731644925E-03      1.640080459973E-03      6.605115544911E-02
      8.410000000000E+01      1.062604600567E-02      2.998607472683E-03      2.250644915548E-03      1.999147881913E-03      1.872859432863E-03      1.796658465622E-03      1.745501862946E-03      1.708656850693E-03      1.680757041843E-03      1.658821110352E-03      6.636723143823E-02
      8.420000000000E+01      1.046952983709E-02      2.954105244490E-03      2.217218425726E-03      1.969423547161E-03      1.844981802204E-03      1.769885338987E-03      1.719462149667E-03      1.683138507097E-03      1.655627547761E-03      1.633992125345E-03      6.565084332527E-02
      8.430000000000E+01      1.011267459758E-02      2.846566855807E-03      2.136447332493E-03      1.897671843540E-03      1.777757009170E-03      1.705390185578E-03      1.656797963534E-03      1.621791730505E-03      1.595277180305E-03      1.574424142923E-03      6.408696535004E-02
      8.440000000000E+01      9.629708367901E-03      2.698640400788E-03      2.025348260571E-03      1.799016584470E-03      1.685361581737E-03      1.616780509344E-03      1.570736916620E-03      1.537572317646E-03      1.512457469568E-03      1.492709459803E-03      6.195459073497E-02
      8.450000000000E+01      9.100809216669E-03      2.534448120096E-03      1.902042521219E-03      1.689552705839E-03      1.582872302939E-03      1.518518327707E-03      1.475327970220E-03      1.444231449471E-03      1.420693875089E-03      1.402195863673E-03      5.961004563193E-02
      8.460000000000E+01      8.596737421121E-03      2.374713310765E-03      1.782094021636E-03      1.583094637675E-03      1.483221193750E-03      1.423000188256E-03      1.382605689697E-03      1.353540866554E-03      1.331557303226E-03      1.314294768974E-03      5.746069347513E-02
      8.470000000000E+01      8.165457573824E-03      2.233368372698E-03      1.675962911831E-03      1.488919311548E-03      1.395085639355E-03      1.338537481101E-03      1.300632266535E-03      1.273380320205E-03      1.252786804550E-03      1.236632365516E-03      5.585400201456E-02
      8.480000000000E+01      7.823792878929E-03      2.116116861115E-03      1.587928447777E-03      1.410815169701E-03      1.322002899216E-03      1.268512172969E-03      1.232682330905E-03      1.206944517087E-03      1.187514303696E-03      1.172289230969E-03      5.488065105149E-02
      8.490000000000E+01      7.559815686826E-03      2.020908966039E-03      1.516448521354E-03      1.347405120657E-03      1.262676028566E-03      1.211673513448E-03      1.177534350954E-03      1.153031443851E-03      1.134551243641E-03      1.120086223496E-03      5.438509447187E-02
      8.500000000000E+01      7.343121052293E-03      1.939897211725E-03      1.455629422763E-03      1.293451883794E-03      1.212196579765E-03      1.163310820354E-03      1.130609869646E-03      1.107157411493E-03      1.089485287910E-03      1.075666744543E-03      5.415224952008E-02
      8.510000000000E+01      7.134778923920E-03      1.862245422022E-03      1.397335116953E-03      1.241728524136E-03      1.163794108396E-03      1.116929062838E-03      1.085598723099E-03      1.063145375341E-03      1.046240162704E-03      1.033033720315E-03      5.396934668152E-02
      8.520000000000E+01      6.895813348025E-03      1.777162234498E-03      1.333464560636E-03      1.185038009755E-03      1.110725068203E-03      1.066057946914E-03      1.036213747001E-03      1.014839797133E-03      9.987597616776E-04      9.862090097590E-04      5.362049429758E-02
      8.530000000000E+01      6.595400112021E-03      1.676650301959E-03      1.258015408109E-03      1.118045197431E-03      1.047988025668E-03      1.005896342479E-03      9.777874087082E-04      9.576686216097E-04      9.425436798254E-04      9.307479715064E-04      5.291261259044E-02
      8.540000000000E+01      6.218258197192E-03      1.557614248263E-03      1.168666064485E-03      1.038683794443E-03      9.736433395302E-04      9.345797996105E-04      9.085047186725E-04      8.898516154137E-04      8.758372491884E-04      8.649153752018E-04      5.171512768117E-02
      8.550000000000E+01      5.770135384133E-03      1.423090530563E-03      1.067697981026E-03      9.489787714645E-04      8.895866135727E-04      8.539254028155E-04      8.301296654425E-04      8.131141983259E-04      8.003363999038E-04      7.903837137575E-04      4.999013656363E-02
      8.560000000000E+01      5.280500532991E-03      1.282437708193E-03      9.621369162360E-04      8.551743330316E-04      8.016709304637E-04      7.695512851216E-04      7.481235178255E-04      7.328053945872E-04      7.213057984137E-04      7.123518865320E-04      4.781586771206E-02
      8.570000000000E+01      4.801582054465E-03      1.150390674299E-03      8.630413334347E-04      7.671020959878E-04      7.191151899613E-04      6.903092772745E-04      6.710938608885E-04      6.573587277532E-04      6.470487713428E-04      6.390222658119E-04      4.540765921205E-02
      8.580000000000E+01      4.402728184825E-03      1.044990033126E-03      7.839474183711E-04      6.967977859280E-04      6.532062302864E-04      6.270379546245E-04      6.095813189306E-04      5.971027631735E-04      5.877355073380E-04      5.804424514180E-04      4.312713931836E-02
      8.590000000000E+01      4.159058125631E-03      9.845803045896E-04      7.386171100250E-04      6.564975657706E-04      6.154185806033E-04      5.907558660883E-04      5.743012871724E-04      5.625370716662E-04      5.537043334765E-04      5.468259136627E-04      4.144745630895E-02
      8.600000000000E+01      4.134788854004E-03      9.843104723402E-04      7.384146361264E-04      6.563044913008E-04      6.152252821887E-04      5.905585004502E-04      5.740979328066E-04      5.623266306807E-04      5.534861197880E-04      5.465994699696E-04      4.083873581073E-02
      8.610000000000E+01      4.365788305071E-03      1.052796088419E-03      7.898050334578E-04      7.019643156556E-04      6.580120862352E-04      6.316153223871E-04      6.139962918024E-04      6.013931091644E-04      5.919248318174E-04      5.845464916230E-04      4.161703410491E-02
      8.620000000000E+01      4.847984631308E-03      1.189713357221E-03      8.925506194317E-04      7.932624862135E-04      7.435747616760E-04      7.137273073350E-04      6.937999893126E-04      6.795413215879E-04      6.688255611564E-04      6.604717396868E-04      4.382402174978E-02
      8.630000000000E+01      5.534899669889E-03      1.385007687129E-03      1.039115768942E-03      9.234956239923E-04      8.656241373544E-04      8.308522920353E-04      8.076302718498E-04      7.910081554279E-04      7.785109820944E-04      7.687637737051E-04      4.712689769378E-02
      8.640000000000E+01      6.347085019462E-03      1.620087720136E-03      1.215558450513E-03      1.080264904521E-03      1.012530746789E-03      9.718206496920E-04      9.446225960841E-04      9.251457211694E-04      9.104945925693E-04      8.990606367543E-04      5.092550676007E-02
      8.650000000000E+01      7.190493774565E-03      1.870900127109E-03      1.403832215083E-03      1.247523725036E-03      1.169245889147E-03      1.122180824950E-03      1.090722177279E-03      1.068181507609E-03      1.051214596707E-03      1.037963545031E-03      5.462459843765E-02
      8.660000000000E+01      7.975211158272E-03      2.112272656593E-03      1.585042240155E-03      1.408474076627E-03      1.320018971677E-03      1.266809893897E-03      1.231223889405E-03      1.205708262595E-03      1.186486665723E-03      1.171461127877E-03      5.777992650273E-02
      8.670000000000E+01      8.630543178714E-03      2.322534605394E-03      1.742913928878E-03      1.548652026072E-03      1.451292302796E-03      1.392694631239E-03      1.353478086954E-03      1.325336557682E-03      1.304116987396E-03      1.287512122850E-03      6.012202740002E-02
      8.680000000000E+01      9.115342621569E-03      2.487306523801E-03      1.866641824748E-03      1.658461403780E-03      1.554077664474E-03      1.491214210095E-03      1.449111053567E-03      1.418871054901E-03      1.396045644279E-03      1.378163394186E-03      6.154888536943E-02
      8.690000000000E+01      9.422473851145E-03      2.601545102495E-03      1.952430038657E-03      1.734542210156E-03      1.625238371580E-03      1.559370191479E-03      1.515220060722E-03      1.483480428875E-03      1.459497520979E-03      1.440685906736E-03      6.211915249154E-02
      8.700000000000E+01      9.576317548731E-03      2.669383337279E-03      2.003375936341E-03      1.779663827043E-03      1.667385945177E-03      1.599684247285E-03      1.554270934646E-03      1.521594088849E-03      1.496877751015E-03      1.477468610962E-03      6.203663069151E-02
      8.710000000000E+01      9.622802123379E-03      2.701884170341E-03      2.027784381262E-03      1.801221785775E-03      1.687466326367E-03      1.618836598573E-03      1.572770108023E-03      1.539597208625E-03      1.514483077707E-03      1.494741703020E-03      6.158891694918E-02
      8.720000000000E+01      9.614022481073E-03      2.713355773540E-03      2.036399763056E-03      1.808773524108E-03      1.694446054382E-03      1.625441295368E-03      1.579098341469E-03      1.545705369457E-03      1.520406468088E-03      1.500503909239E-03      6.102909112650E-02
      8.730000000000E+01      9.594029552612E-03      2.717210283784E-03      2.039294581205E-03      1.811271956700E-03      1.696718067878E-03      1.627555143519E-03      1.581088224119E-03      1.547590891097E-03      1.522199935486E-03      1.502213574830E-03      6.051001596278E-02
      8.740000000000E+01      9.591261289549E-03      2.722408152384E-03      2.043198298564E-03      1.814693862876E-03      1.699880908856E-03      1.630548231430E-03      1.583956278162E-03      1.550359518492E-03      1.524885187382E-03      1.504826193382E-03      6.015720538895E-02
      8.750000000000E+01      9.615231059863E-03      2.731328263129E-03      2.049897528045E-03      1.820622156153E-03      1.705413676845E-03      1.635835802472E-03      1.589073867456E-03      1.555350149292E-03      1.529775786881E-03      1.509634746441E-03      6.013396691174E-02
      8.760000000000E+01      9.653275666229E-03      2.739520800958E-03      2.056050358239E-03      1.826083846927E-03      1.710526948119E-03      1.640737852469E-03      1.593833333658E-03      1.560006285581E-03      1.534353155257E-03      1.514149746682E-03      6.050982514786E-02
      8.770000000000E+01      9.670883327188E-03      2.737347413403E-03      2.054418079565E-03      1.824644794874E-03      1.709188993740E-03      1.639464187628E-03      1.592605579678E-03      1.558813961930E-03      1.533189730418E-03      1.513010882968E-03      6.107426450390E-02
      8.780000000000E+01      9.622402765813E-03      2.713094159810E-03      2.036203285853E-03      1.808485418526E-03      1.694069300440E-03      1.624977843834E-03      1.578549430099E-03      1.545071927764E-03      1.519689271048E-03      1.499703645614E-03      6.145171094480E-02
      8.790000000000E+01      9.467308324000E-03      2.656828249660E-03      1.993947048831E-03      1.770973337302E-03      1.658947942340E-03      1.591305703660E-03      1.545855751828E-03      1.513087705417E-03      1.488246373626E-03      1.468689983729E-03      6.132381118249E-02
      8.800000000000E+01      9.184185923480E-03      2.564099257401E-03      1.924309292452E-03      1.709134391472E-03      1.601031752804E-03      1.535761631108E-03      1.491908458435E-03      1.460294126095E-03      1.436329579622E-03      1.417465344226E-03      6.051328923560E-02
      8.810000000000E+01      8.780345766108E-03      2.438579783445E-03      1.830051654187E-03      1.625417132643E-03      1.522610361913E-03      1.460538023799E-03      1.418833561605E-03      1.388768443752E-03      1.365978404312E-03      1.348038850998E-03      5.900044123492E-02
      8.820000000000E+01      8.296058020386E-03      2.292909525503E-03      1.720669422251E-03      1.528256973560E-03      1.431587375710E-03      1.373217941774E-03      1.333999209267E-03      1.305724259337E-03      1.284289632423E-03      1.267415628661E-03      5.693585942840E-02
      8.830000000000E+01      7.801697805287E-03      2.147345610931E-03      1.611375027700E-03      1.431173341371E-03      1.340634642251E-03      1.285963858288E-03      1.249227606165E-03      1.222740144696E-03      1.202658603165E-03      1.186848053291E-03      5.464598547376E-02
      8.840000000000E+01      7.386254287759E-03      2.026295200289E-03      1.520492292676E-03      1.350451927261E-03      1.265017937676E-03      1.213428949924E-03      1.178762990758E-03      1.153767781197E-03      1.134817181640E-03      1.119896669994E-03      5.259883864201E-02
      8.850000000000E+01      7.137568860863E-03      1.953333193872E-03      1.465716236508E-03      1.301817880073E-03      1.219476034938E-03      1.169759032498E-03      1.136354933581E-03      1.112272902938E-03      1.094017522855E-03      1.079646894524E-03      5.129917922205E-02
      8.860000000000E+01      7.118506114773E-03      1.945765098853E-03      1.460034621548E-03      1.296809921547E-03      1.214820880743E-03      1.165328196958E-03      1.132084130695E-03      1.108125361202E-03      1.089970228040E-03      1.075684475358E-03      5.110944592789E-02
      8.870000000000E+01      7.348216377513E-03      2.010043080003E-03      1.508290877770E-03      1.339727115462E-03      1.255077015422E-03      1.203994405099E-03      1.169695938554E-03      1.144988749569E-03      1.126276405009E-03      1.111560886455E-03      5.209597196074E-02
      8.880000000000E+01      7.797566312490E-03      2.139270995848E-03      1.605312562554E-03      1.425968588489E-03      1.335928167475E-03      1.281611204647E-03      1.245156334058E-03      1.218908680867E-03      1.199040807685E-03      1.183426360437E-03      5.408660214982E-02
      8.890000000000E+01      8.395648743042E-03      2.313607961363E-03      1.736211168105E-03      1.542302448603E-03      1.444971643984E-03      1.386274132950E-03      1.346893602416E-03      1.318551628538E-03      1.297108999484E-03      1.280266153212E-03      5.677747466418E-02
      8.900000000000E+01      9.041482430158E-03      2.503674093326E-03      1.878932857120E-03      1.669133160834E-03      1.563844059952E-03      1.500361477119E-03      1.457782465825E-03      1.427148616084E-03      1.403980723055E-03      1.385790339751E-03      5.970309054033E-02
      8.910000000000E+01      9.623427603238E-03      2.676256074598E-03      2.008537396383E-03      1.784303043734E-03      1.671783373142E-03      1.603952030699E-03      1.558465152223E-03      1.525746791129E-03      1.501008974332E-03      1.481591716975E-03      6.231757937025E-02
      8.920000000000E+01      1.004283536025E-02      2.800944149951E-03      2.102181856065E-03      1.867519678569E-03      1.749777182012E-03      1.678805154922E-03      1.631218656127E-03      1.596995562806E-03      1.571124813788E-03      1.550822486422E-03      6.418561942866E-02
      8.930000000000E+01      1.023263429498E-02      2.856030150765E-03      2.143554951142E-03      1.904295679201E-03      1.784254478158E-03      1.711903150110E-03      1.663397047087E-03      1.628517028931E-03      1.602153525807E-03      1.581467888037E-03      6.506662911406E-02
      8.940000000000E+01      1.016679712049E-02      2.832182039520E-03      2.125643360220E-03      1.888406445578E-03      1.769388630860E-03      1.697661009671E-03      1.649578763253E-03      1.615008392774E-03      1.588883149040E-03      1.568388171601E-03      6.490933512420E-02
      8.950000000000E+01      9.860332460423E-03      2.733050688204E-03      2.051191116432E-03      1.822297120699E-03      1.707477582327E-03      1.638290138116E-03      1.591918996377E-03      1.558585956217E-03      1.533401917377E-03      1.513650713226E-03      6.382190388039E-02
      8.960000000000E+01      9.360706902437E-03      2.572865624840E-03      1.930892533368E-03      1.715474228691E-03      1.607434067315E-03      1.542347105514E-03      1.498736960706E-03      1.467399465393E-03      1.443732535970E-03      1.425179459460E-03      6.202705812939E-02
      8.970000000000E+01      8.733143914387E-03      2.371945095399E-03      1.780015390544E-03      1.581502069696E-03      1.481967892477E-03      1.422026875321E-03      1.381882604089E-03      1.353050898779E-03      1.331289669499E-03      1.314242199739E-03      5.979557386232E-02
      8.980000000000E+01      8.044045506486E-03      2.151592944755E-03      1.614563959008E-03      1.434591865065E-03      1.344388098519E-03      1.290092726130E-03      1.253751660893E-03      1.227670292513E-03      1.208001315914E-03      1.192607339457E-03      5.737183676769E-02
      8.990000000000E+01      7.347579007106E-03      1.929903005549E-03      1.448126502404E-03      1.286802416677E-03      1.205981308342E-03      1.157362078516E-03      1.124843848940E-03      1.101526242338E-03      1.083959070121E-03      1.070225560895E-03      5.492424204432E-02
      9.000000000000E+01      6.679170179609E-03      1.719541997566E-03      1.290211539103E-03      1.146566829689E-03      1.074635793353E-03      1.031390638456E-03      1.002488451125E-03      9.817822678335E-04      9.661986068457E-04      9.540299783364E-04      5.253248634186E-02
      9.010000000000E+01      6.057062598845E-03      1.527812659102E-03      1.146297605235E-03      1.018742804852E-03      9.548942985900E-04      9.165285494168E-04      8.909041878309E-04      8.725606266933E-04      8.587675724496E-04      8.480081953630E-04      5.020218936453E-02
      9.020000000000E+01      5.490508310608E-03      1.358495654429E-03      1.019218087712E-03      9.058471142178E-04      8.491146432132E-04      8.150377188141E-04      7.922885707417E-04      7.760124401970E-04      7.637819477888E-04      7.542485494163E-04      4.790898740731E-02
      9.030000000000E+01      4.990772877281E-03      1.214415400442E-03      9.110883002901E-04      8.097675989220E-04      7.590738032786E-04      7.286308684762E-04      7.083133664163E-04      6.937818278474E-04      6.828665181473E-04      6.743620291947E-04      4.567496467170E-02
      9.040000000000E+01      4.579585724129E-03      1.099548210208E-03      8.248880126271E-04      7.331648713911E-04      6.872773162372E-04      6.597240682589E-04      6.413379761914E-04      6.281902608749E-04      6.183165327323E-04      6.106254642195E-04      4.365017453228E-02
      9.050000000000E+01      4.289878413652E-03      1.019801987016E-03      7.650466221962E-04      6.799861203324E-04      6.374350155505E-04      6.118877247872E-04      5.948423424478E-04      5.826551946737E-04      5.735044445361E-04      5.663779604093E-04      4.213421714062E-02
      9.060000000000E+01      4.156582086099E-03      9.821971401696E-04      7.368288570033E-04      6.549147269381E-04      6.139409753061E-04      5.893434180924E-04      5.729339580318E-04      5.612034105598E-04      5.523971833941E-04      5.455405030457E-04      4.146029687985E-02
      9.070000000000E+01      4.202666952247E-03      9.928278025289E-04      7.448057943806E-04      6.620108736954E-04      6.205988057495E-04      5.957399177472E-04      5.791576185223E-04      5.673047975567E-04      5.584078995904E-04      5.514816161472E-04      4.178961534667E-02
      9.080000000000E+01      4.430992974744E-03      1.054443050500E-03      7.910409064316E-04      7.031024129667E-04      6.591161632206E-04      6.327108588642E-04      6.150960260709E-04      6.025043188891E-04      5.930520643447E-04      5.856927774515E-04      4.304076172851E-02
      9.090000000000E+01      4.824542163978E-03      1.164610565441E-03      8.737124312685E-04      7.765645959998E-04      7.279647673313E-04      6.987842195105E-04      6.793133133187E-04      6.653907747562E-04      6.549359668235E-04      6.467929800782E-04      4.500354980929E-02
      9.100000000000E+01      5.349419236337E-03      1.315194212370E-03      9.867202693674E-04      8.769731082228E-04      8.220574304088E-04      7.890744860917E-04      7.670579158905E-04      7.513078513885E-04      7.394743583782E-04      7.302519178598E-04      4.744823631867E-02
      9.110000000000E+01      5.958124654785E-03      1.493401317853E-03      1.120469576555E-03      9.958000157915E-04      9.333999663705E-04      8.959079657638E-04      8.708700086237E-04      8.529486638547E-04      8.394752159107E-04      8.289670450488E-04      5.012939563746E-02
      9.120000000000E+01      6.595460028517E-03      1.684117180052E-03      1.263620279805E-03      1.122966372793E-03      1.052544402242E-03      1.010215604305E-03      9.819334300953E-04      9.616779296397E-04      9.464391279579E-04      9.345448167322E-04      5.276696405490E-02
      9.130000000000E+01      7.208447799254E-03      1.872828816126E-03      1.405280088227E-03      1.248789525395E-03      1.170412665020E-03      1.123281890258E-03      1.091774220919E-03      1.069194093277E-03      1.052193725483E-03      1.038913238741E-03      5.509053866065E-02
      9.140000000000E+01      7.756985403677E-03      2.048273887589E-03      1.536993133739E-03      1.365751064732E-03      1.279954292721E-03      1.228336503586E-03      1.193808300171E-03      1.169045653873E-03      1.150386550416E-03      1.135796537446E-03      5.691180130418E-02
      9.150000000000E+01      8.220727525757E-03      2.204068218648E-03      1.653963363798E-03      1.469586787864E-03      1.377170618706E-03      1.321539786692E-03      1.284301755585E-03      1.257574008013E-03      1.237415285344E-03      1.221635999502E-03      5.816677849073E-02
      9.160000000000E+01      8.600159002114E-03      2.338907583716E-03      1.755208006363E-03      1.559426025947E-03      1.461248127375E-03      1.402113392796E-03      1.362500417523E-03      1.334042882700E-03      1.312557629009E-03      1.295720679157E-03      5.892151399595E-02
      9.170000000000E+01      8.912098755958E-03      2.455383569196E-03      1.842669950775E-03      1.637003859005E-03      1.533821040756E-03      1.471633457930E-03      1.429943722731E-03      1.399967236992E-03      1.377311701823E-03      1.359536951349E-03      5.935169184011E-02
