# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.566054056754E-01      8.049311135787E-02      6.165369576816E-02      5.394504524046E-02      4.967359267535E-02      4.683555908760E-02      4.472726553930E-02      4.304425061422E-02      4.163406904247E-02      4.041199932151E-02      3.006390992587E-01
      1.130000000000E+01      1.703184962638E-01      8.763018093891E-02      6.725198541454E-02      5.905188985812E-02      5.457805037748E-02      5.165033776517E-02      4.950614683179E-02      4.781584634266E-02      4.641444799403E-02      4.521030566398E-02      3.197808875867E-01
      1.140000000000E+01      1.780210784140E-01      9.140272039393E-02      7.022038021995E-02      6.183324075126E-02      5.732265441663E-02      5.441185770531E-02      5.230836306500E-02      5.067009425588E-02      4.932589803831E-02      4.818073502939E-02      3.305898077735E-01
      1.150000000000E+01      1.769829680230E-01      8.979427484765E-02      6.895400094389E-02      6.084718162897E-02      5.654421895451E-02      5.380179116340E-02      5.184410471503E-02      5.033685806768E-02      4.911284161020E-02      4.807921409472E-02      3.312243367281E-01
      1.160000000000E+01      1.658601271218E-01      8.193046874893E-02      6.277932851507E-02      5.548691325633E-02      5.166377918882E-02      4.925478129429E-02      4.755503317019E-02      4.626134696639E-02      4.522210931718E-02      4.435312965482E-02      3.205847924087E-01
      1.170000000000E+01      1.448033088460E-01      6.837155574727E-02      5.219709561940E-02      4.619325542175E-02      4.308261144071E-02      4.114364572197E-02      3.979130303165E-02      3.877435442437E-02      3.796718368195E-02      3.730002325802E-02      2.980293159084E-01
      1.180000000000E+01      1.155828693173E-01      5.106607843878E-02      3.880576379068E-02      3.438162050963E-02      3.211434340198E-02      3.071564300463E-02      2.975140550859E-02      2.903543383500E-02      2.847463096904E-02      2.801728236954E-02      2.633920323085E-01
      1.190000000000E+01      8.171684378284E-02      3.296370209050E-02      2.493109640880E-02      2.211270474628E-02      2.068192392548E-02      1.980774759454E-02      1.921188731878E-02      1.877505083694E-02      1.843759261808E-02      1.816637731512E-02      2.173535949177E-01
      1.200000000000E+01      4.853603043551E-02      1.736017475796E-02      1.307730090327E-02      1.161046332463E-02      1.087136122971E-02      1.042358094014E-02      1.012145962212E-02      9.902568351768E-03      9.735692733309E-03      9.603491516078E-03      1.626454343730E-01
      1.210000000000E+01      2.322277422295E-02      7.134428680104E-03      5.360410890366E-03      4.762920836184E-03      4.463435677096E-03      4.283166881673E-03      4.162506018001E-03      4.075906565093E-03      4.010595263817E-03      3.959475860514E-03      1.087021630720E-01
      1.220000000000E+01      1.466286998373E-02      4.088841748943E-03      3.069774623311E-03      2.728586092959E-03      2.557949425332E-03      2.455535392718E-03      2.387232675390E-03      2.338422133298E-03      2.301794196416E-03      2.273287992511E-03      8.604789155869E-02
      1.230000000000E+01      2.755115967867E-02      8.575808940029E-03      6.445725604263E-03      5.728951147107E-03      5.370307345991E-03      5.154933921629E-03      5.011195752750E-03      4.908392010441E-03      4.831172280133E-03      4.771008553878E-03      1.220348908098E-01
      1.240000000000E+01      5.428389941699E-02      1.949946498641E-02      1.469683108885E-02      1.305645162438E-02      1.223295155477E-02      1.173645691947E-02      1.140346828978E-02      1.116391224565E-02      1.098275207755E-02      1.084052297015E-02      1.765877428170E-01
      1.250000000000E+01      8.599377526832E-02      3.466636513351E-02      2.623043815765E-02      2.328021149768E-02      2.178821480328E-02      2.088115150082E-02      2.026660375664E-02      1.981922215569E-02      1.947633198446E-02      1.920311450110E-02      2.263131047302E-01
      1.260000000000E+01      1.166158336454E-01      5.136211959586E-02      3.903378573284E-02      3.459251212776E-02      3.231997414896E-02      3.092099013773E-02      2.995911126399E-02      2.924713118763E-02      2.869144604135E-02      2.824005800828E-02      2.661157739654E-01
      1.270000000000E+01      1.422855030233E-01      6.697724423599E-02      5.111342425698E-02      4.520925767091E-02      4.214082980704E-02      4.022201293287E-02      3.887930277203E-02      3.786637817295E-02      3.706007174216E-02      3.639197410337E-02      2.951248627564E-01
      1.280000000000E+01      1.609540583856E-01      7.951044291071E-02      6.088466865002E-02      5.372424286332E-02      4.993560607826E-02      4.752524042202E-02      4.580754978884E-02      4.448744999977E-02      4.341736650837E-02      4.251535094681E-02      3.138121049779E-01
      1.290000000000E+01      1.720337366572E-01      8.783861113351E-02      6.741581970960E-02      5.932955124630E-02      5.497218423572E-02      5.215292224293E-02      5.010992754124E-02      4.851444661818E-02      4.720200546902E-02      4.608127662948E-02      3.232502204291E-01
      1.300000000000E+01      1.760237917079E-01      9.173259157597E-02      7.048024284045E-02      6.185780004113E-02      5.713422168722E-02      5.403258182502E-02      5.175357698028E-02      4.995139435618E-02      4.845292440969E-02      4.716201752740E-02      3.248590829638E-01
      1.310000000000E+01      1.741451923498E-01      9.167844464947E-02      7.043758413150E-02      6.166527347981E-02      5.679631096367E-02      5.356192773755E-02      5.116042091102E-02      4.924425432694E-02      4.763934593766E-02      4.624895156214E-02      3.203043576345E-01
      1.320000000000E+01      1.680095954784E-01      8.860805055121E-02      6.802079849945E-02      5.942905945508E-02      5.461839225707E-02      5.139708222585E-02      4.898823840881E-02      4.705476452180E-02      4.542773667834E-02      4.401322581549E-02      3.114247842456E-01
      1.330000000000E+01      1.593472186774E-01      8.363934516871E-02      6.411878918931E-02      5.594540023727E-02      5.134939205594E-02      4.825808455843E-02      4.593699166689E-02      4.406747714761E-02      4.248986026369E-02      4.111532906382E-02      3.001240740374E-01
      1.340000000000E+01      1.498211304307E-01      7.788314619704E-02      5.961209935774E-02      5.198478421717E-02      4.769501219618E-02      4.480615540699E-02      4.263401032848E-02      4.088207045336E-02      3.940178903556E-02      3.811055552406E-02      2.882473145301E-01
      1.350000000000E+01      1.409324188801E-01      7.231835490333E-02      5.526913979097E-02      4.820873963153E-02      4.425069765021E-02      4.158974251733E-02      3.959110979763E-02      3.798013518317E-02      3.661927940868E-02      3.543207939579E-02      2.775543609107E-01
      1.360000000000E+01      1.339468083529E-01      6.770481700803E-02      5.167879579820E-02      4.512054113124E-02      4.146663116252E-02      3.902107219251E-02      3.719083278107E-02      3.571971539903E-02      3.447948916899E-02      3.339889402371E-02      2.697513261959E-01
      1.370000000000E+01      1.297156694264E-01      6.450761824619E-02      4.919606022978E-02      4.302296957990E-02      3.961383841899E-02      3.734860884675E-02      3.566404260291E-02      3.431716859749E-02      3.318642326103E-02      3.220427421691E-02      2.661452849306E-01
      1.380000000000E+01      1.283983153573E-01      6.283266826673E-02      4.789715194075E-02      4.197814560827E-02      3.874563790176E-02      3.661907846116E-02      3.505204787420E-02      3.380913165894E-02      3.277258049017E-02      3.187699627202E-02      2.668438659673E-01
      1.390000000000E+01      1.293377674903E-01      6.239560651490E-02      4.755841160719E-02      4.178475693336E-02      3.867184660625E-02      3.664860499468E-02      3.517481751689E-02      3.401800457436E-02      3.306190802390E-02      3.224196694536E-02      2.705419896423E-01
      1.400000000000E+01      1.312327092713E-01      6.255161782257E-02      4.767931726240E-02      4.199489907765E-02      3.897071657244E-02      3.703070697977E-02      3.563568425613E-02      3.455384242254E-02      3.366927556187E-02      3.291762157782E-02      2.752403786971E-01
      1.410000000000E+01      1.324475856898E-01      6.240411567833E-02      4.756500577185E-02      4.198672880712E-02      3.905616149650E-02      3.720007903669E-02      3.588274016170E-02      3.487401653327E-02      3.405884922807E-02      3.337334423216E-02      2.788898341920E-01
      1.420000000000E+01      1.313176991323E-01      6.099058022681E-02      4.647001114264E-02      4.109397599707E-02      3.830069084841E-02      3.655190192647E-02      3.532592329424E-02      3.439881794506E-02      3.365862425084E-02      3.304316186455E-02      2.795853166710E-01
      1.430000000000E+01      1.264370985665E-01      5.752028554995E-02      4.378534423846E-02      3.877395310038E-02      3.619436753045E-02      3.459554306152E-02      3.348720533676E-02      3.265901124798E-02      3.200579375286E-02      3.146913868770E-02      2.756301533620E-01
      1.440000000000E+01      1.169511705471E-01      5.161993467482E-02      3.923239425390E-02      3.477971277120E-02      3.250584051718E-02      3.110870881524E-02      3.014993026192E-02      2.944149789958E-02      2.888940994252E-02      2.844144839595E-02      2.656764660800E-01
      1.450000000000E+01      1.028686473430E-01      4.353395282971E-02      3.301644756719E-02      2.929482089151E-02      2.740723623873E-02      2.625619993538E-02      2.547342360631E-02      2.490101082738E-02      2.446001367445E-02      2.410657380963E-02      2.489887530180E-01
      1.460000000000E+01      8.539463861190E-02      3.422192626074E-02      2.589116420542E-02      2.298938649947E-02      2.152609894455E-02      2.063954664831E-02      2.004135879512E-02      1.960792747908E-02      1.927744872412E-02      1.901558732164E-02      2.259376168106E-01
      1.470000000000E+01      6.722304706914E-02      2.529571619718E-02      1.909382248633E-02      1.696263910960E-02      1.589231672538E-02      1.524684375762E-02      1.481379503533E-02      1.450212573585E-02      1.426631342631E-02      1.408106791326E-02      1.989034795604E-01
      1.480000000000E+01      5.252232397574E-02      1.875913765321E-02      1.413617144286E-02      1.255739649776E-02      1.176447686166E-02      1.128614217641E-02      1.096510601283E-02      1.073395776144E-02      1.055899212176E-02      1.042148395297E-02      1.732512973757E-01
      1.490000000000E+01      4.615937840400E-02      1.656940462501E-02      1.247910587591E-02      1.106951501488E-02      1.035548349477E-02      9.920020581869E-03      9.623873316777E-03      9.407358484596E-03      9.240634631016E-03      9.107123348071E-03      1.571190403575E-01
      1.500000000000E+01      5.231578840420E-02      2.011663276094E-02      1.516438374680E-02      1.341784557324E-02      1.251987761241E-02      1.196236140416E-02      1.157521298380E-02      1.128552613163E-02      1.105684875571E-02      1.086893081089E-02      1.624431429948E-01
      1.510000000000E+01      7.164176088154E-02      2.977271487658E-02      2.249910677635E-02      1.986383809655E-02      1.849023790354E-02      1.762463353925E-02      1.701354052247E-02      1.654825992625E-02      1.617444575466E-02      1.586191033399E-02      1.932275473377E-01
      1.520000000000E+01      9.983672292874E-02      4.465988223673E-02      3.388036903262E-02      2.986215507159E-02      2.774230592323E-02      2.639118684486E-02      2.542590087561E-02      2.468209279919E-02      2.407759008678E-02      2.356675445968E-02      2.346050632306E-01
      1.530000000000E+01      1.313058499610E-01      6.273031367958E-02      4.781781573962E-02      4.209089121716E-02      3.903354594136E-02      3.706584609975E-02      3.564644378966E-02      3.454252819797E-02      3.363768396170E-02      3.286726330275E-02      2.754001025613E-01
      1.540000000000E+01      1.609496569952E-01      8.115328777081E-02      6.217058369378E-02      5.466698856026E-02      5.061408114303E-02      4.798315609538E-02      4.607018377182E-02      4.457151442498E-02      4.333524528609E-02      4.227702433388E-02      3.099704447578E-01
      1.550000000000E+01      1.847099692818E-01      9.690880263159E-02      7.456439245628E-02      6.551007280873E-02      6.056747519757E-02      5.733581549244E-02      5.497144301597E-02      5.310922686884E-02      5.156636992513E-02      5.024134335521E-02      3.355763756886E-01
