# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.220000000000E+01      6.267313780856E-03      1.620618492716E-03      1.215956852986E-03      1.080635848943E-03      1.012894290713E-03      9.721847221165E-04      9.449911271342E-04      9.255209272900E-04      9.108778333646E-04      8.994527958102E-04      4.693458615440E-02
      8.230000000000E+01      4.661916265026E-03      1.141593233905E-03      8.564394681285E-04      7.611872999602E-04      7.135264542826E-04      6.849022076243E-04      6.657962544798E-04      6.521293210204E-04      6.418617703343E-04      6.338604708078E-04      4.195469672771E-02
      8.240000000000E+01      3.250784154062E-03      7.436705474428E-04      5.578566581221E-04      4.958493338163E-04      4.648369148073E-04      4.462224741393E-04      4.338070218814E-04      4.249338480575E-04      4.182745976797E-04      4.130912957552E-04      3.614934062489E-02
      8.250000000000E+01      2.188364049165E-03      4.684327626052E-04      3.513657277916E-04      3.123239917944E-04      2.928027056139E-04      2.810896021437E-04      2.732805900212E-04      2.677024872335E-04      2.635187027740E-04      2.602644638612E-04      3.002299592660E-02
      8.260000000000E+01      1.625351211244E-03      3.365598272493E-04      2.524411138003E-04      2.243908652892E-04      2.103652752068E-04      2.019495496590E-04      1.963387563881E-04      1.923307815697E-04      1.893245682905E-04      1.869861960442E-04      2.541532943745E-02
      8.270000000000E+01      1.689992770422E-03      3.518779261262E-04      2.639316659310E-04      2.346041957493E-04      2.199398092460E-04      2.111406576151E-04      2.052741234362E-04      2.010833706718E-04      1.979399813032E-04      1.954948342091E-04      2.592506057700E-02
      8.280000000000E+01      2.349082132271E-03      5.063466475659E-04      3.798080744566E-04      3.376069523475E-04      3.165063000634E-04      3.038458390059E-04      2.954054735615E-04      2.893765913241E-04      2.848548860905E-04      2.813379655253E-04      3.130121727545E-02
      8.290000000000E+01      3.429007644837E-03      7.832906852108E-04      5.875831135689E-04      5.222801251878E-04      4.896226032867E-04      4.700232845771E-04      4.569530670329E-04      4.476137640652E-04      4.406062823794E-04      4.351533479237E-04      3.785621438488E-02
      8.300000000000E+01      4.766452817842E-03      1.157677286650E-03      8.685094497154E-04      7.719330789591E-04      7.236164855413E-04      6.946038703490E-04      6.752432398505E-04      6.613980253494E-04      6.509999425004E-04      6.428999444468E-04      4.382177295973E-02
      8.310000000000E+01      6.222975507537E-03      1.594166374856E-03      1.196101794324E-03      1.063011493006E-03      9.963945583313E-04      9.563671649178E-04      9.296345244696E-04      9.104988704107E-04      8.961113194683E-04      8.848891587270E-04      4.863303639643E-02
      8.320000000000E+01      7.668093313785E-03      2.045212870173E-03      1.534695016441E-03      1.363829912205E-03      1.278267465844E-03      1.226826508056E-03      1.192446251835E-03      1.167814930854E-03      1.149276662002E-03      1.134800399149E-03      5.232520946892E-02
      8.330000000000E+01      8.973724759668E-03      2.452020987443E-03      1.840144912811E-03      1.635191749559E-03      1.532528532493E-03      1.470782026475E-03      1.429493802884E-03      1.399895962783E-03      1.377604556805E-03      1.360184057619E-03      5.724869370817E-02
      8.340000000000E+01      9.958469764675E-03      2.750370145090E-03      2.064198564892E-03      1.834255178032E-03      1.719060382486E-03      1.649766037197E-03      1.603421822028E-03      1.570191884017E-03      1.545158296828E-03      1.525588879299E-03      6.245933306261E-02
      8.350000000000E+01      1.042529234275E-02      2.881485449720E-03      2.162673888533E-03      1.921780042356E-03      1.801106473717E-03      1.728522148606E-03      1.679982348309E-03      1.645182191668E-03      1.618969238255E-03      1.598481021304E-03      6.550055711160E-02
      8.360000000000E+01      1.024032580213E-02      2.805878108814E-03      2.105887526759E-03      1.871381929797E-03      1.753932326224E-03      1.683306132783E-03      1.636091565985E-03      1.602255002863E-03      1.576779632048E-03      1.556878336215E-03      6.586970595580E-02
      8.370000000000E+01      9.357869874036E-03      2.516296661643E-03      1.888411694170E-03      1.678206138027E-03      1.572958361760E-03      1.509694405730E-03      1.467422310055E-03      1.437145519587E-03      1.414365756812E-03      1.396583978726E-03      6.333528682222E-02
      8.380000000000E+01      7.841401501994E-03      2.045354250190E-03      1.534801160112E-03      1.364033958381E-03      1.278561809517E-03      1.227208052175E-03      1.192913466673E-03      1.168366958481E-03      1.149912980354E-03      1.135520672733E-03      5.783447052712E-02
      8.390000000000E+01      5.870000257630E-03      1.464372291177E-03      1.098681683715E-03      9.764930504477E-04      9.153560808144E-04      8.786399098337E-04      8.541341301020E-04      8.366057097775E-04      8.234381329439E-04      8.131777796532E-04      4.947440194430E-02
      8.400000000000E+01      3.726045857128E-03      8.722995977848E-04      6.543674513411E-04      5.816212173757E-04      5.452335068183E-04      5.233892334637E-04      5.088166770761E-04      4.983993861138E-04      4.905791348064E-04      4.844902421712E-04      3.853671503455E-02
      8.410000000000E+01      1.765967620330E-03      3.765233705251E-04      2.824191164146E-04      2.510319222879E-04      2.353355852545E-04      2.259155933049E-04      2.196337737630E-04      2.151451954815E-04      2.117773928867E-04      2.091567739930E-04      2.547491928164E-02
      8.420000000000E+01      3.859419126648E-04      7.001614148283E-05      5.251302532883E-05      4.667795512647E-05      4.376031138453E-05      4.200963824186E-05      4.084245039793E-05      4.000868272369E-05      3.938330265463E-05      3.889684765501E-05      1.090739509796E-02
      8.430000000000E+01      6.989951797753E-05      1.066316656106E-05      7.997396240134E-06      7.108795550881E-06      6.664494790920E-06      6.397914002809E-06      6.220193200512E-06      6.093249532935E-06      5.998041574751E-06      5.923990756163E-06      4.569700745561E-03
      8.440000000000E+01      1.045390946037E-03      2.082763189677E-04      1.562153739225E-04      1.388565269966E-04      1.301765090700E-04      1.249680230846E-04      1.214953030562E-04      1.190144492773E-04      1.171535118942E-04      1.157058520991E-04      1.945441543189E-02
      8.450000000000E+01      2.777180561995E-03      6.227804626378E-04      4.671581000919E-04      4.152352272084E-04      3.892676120909E-04      3.736821096270E-04      3.632876630382E-04      3.558595337021E-04      3.502853523076E-04      3.459471359044E-04      3.312051791392E-02
      8.460000000000E+01      4.851378107771E-03      1.173969071410E-03      8.807354191005E-04      7.828113556234E-04      7.338249536755E-04      7.044136823813E-04      6.847899729117E-04      6.707591528725E-04      6.602238860687E-04      6.520189857264E-04      4.486446932509E-02
      8.470000000000E+01      6.897354720492E-03      1.760032312321E-03      1.320605737902E-03      1.173711564846E-03      1.100203853199E-03      1.056050956008E-03      1.026575452440E-03      1.005487019078E-03      9.896404942236E-04      9.772885658321E-04      5.419154972035E-02
      8.480000000000E+01      8.608434273647E-03      2.279759093222E-03      1.710795297352E-03      1.520409171867E-03      1.425103193132E-03      1.367829790411E-03      1.329572641388E-03      1.302181893039E-03      1.281582618891E-03      1.265510970937E-03      6.077890891629E-02
      8.490000000000E+01      9.771871622482E-03      2.652601544779E-03      1.990772801212E-03      1.769128502176E-03      1.658136517567E-03      1.591406303932E-03      1.546806912790E-03      1.514853650778E-03      1.490804171299E-03      1.472023837432E-03      6.447783860833E-02
      8.500000000000E+01      1.028469840750E-02      2.831833860495E-03      2.125381855134E-03      1.888664961288E-03      1.770092571422E-03      1.698779049191E-03      1.651094871824E-03      1.616913099412E-03      1.591170262137E-03      1.571053321334E-03      6.530893656690E-02
      8.510000000000E+01      1.015139936004E-02      2.808426372161E-03      2.107801414330E-03      1.872997101468E-03      1.755365635899E-03      1.684604382684E-03      1.637278136762E-03      1.603343237226E-03      1.577777853781E-03      1.557792080847E-03      6.345766400677E-02
      8.520000000000E+01      9.466317912237E-03      2.606150196220E-03      1.955888367298E-03      1.738014998270E-03      1.628868872639E-03      1.563214521553E-03      1.519305971067E-03      1.487823516844E-03      1.464107306847E-03      1.445568534505E-03      5.933566638460E-02
      8.530000000000E+01      8.390848252515E-03      2.270856539858E-03      1.704110768991E-03      1.514339747876E-03      1.419293201565E-03      1.362137028546E-03      1.323925983411E-03      1.296540674564E-03      1.275921406286E-03      1.259812792134E-03      5.475496351328E-02
      8.540000000000E+01      7.093332215493E-03      1.858074841150E-03      1.394204266647E-03      1.239025371672E-03      1.161334882046E-03      1.114640066654E-03      1.083443058996E-03      1.061101915980E-03      1.044295666091E-03      1.031179325179E-03      5.174966021205E-02
      8.550000000000E+01      5.684721744543E-03      1.422749485440E-03      1.067442014945E-03      9.487091559275E-04      8.892943335015E-04      8.536068559424E-04      8.297830410262E-04      8.127384534180E-04      7.999308754576E-04      7.899479640066E-04      4.770203257343E-02
      8.560000000000E+01      4.279647865449E-03      1.013342898530E-03      7.601998410274E-04      6.756932411056E-04      6.334248672919E-04      6.080518240090E-04      5.911264442866E-04      5.790282994034E-04      5.699471749994E-04      5.628773964304E-04      4.225267007691E-02
      8.570000000000E+01      3.005961421994E-03      6.703675643898E-04      5.028599720927E-04      4.469821066015E-04      4.190414545735E-04      4.022756966753E-04      3.910973857781E-04      3.831119016817E-04      3.771219342861E-04      3.724623113133E-04      3.564905837168E-02
      8.580000000000E+01      2.019023091494E-03      4.275319930056E-04      3.206832764513E-04      2.850514612338E-04      2.672354218944E-04      2.565456949295E-04      2.494191241538E-04      2.443286426297E-04      2.405107168895E-04      2.375411616724E-04      2.877969818498E-02
      8.590000000000E+01      1.517937541592E-03      3.128022050614E-04      2.346200036012E-04      2.085491178789E-04      1.955129241749E-04      1.876906083706E-04      1.824752315360E-04      1.787495341294E-04      1.759548863793E-04      1.737809384137E-04      2.435377760036E-02
      8.600000000000E+01      1.676039721706E-03      3.470888925616E-04      2.603392629053E-04      2.314126277894E-04      2.169492891553E-04      2.082712701676E-04      2.024859110032E-04      1.983535003096E-04      1.952541824102E-04      1.928435930403E-04      2.599553813116E-02
      8.610000000000E+01      2.463281236489E-03      5.397638140854E-04      4.048775074112E-04      3.598834943419E-04      3.373836169918E-04      3.238813993673E-04      3.148780114628E-04      3.084453832751E-04      3.036194798018E-04      2.998647260422E-04      3.152536633692E-02
      8.620000000000E+01      3.732784384826E-03      8.821624590332E-04      6.617678446288E-04      5.881879758816E-04      5.513791736609E-04      5.292788292781E-04      5.145327114080E-04      5.039890066107E-04      4.960718081679E-04      4.899056123477E-04      3.767220953026E-02
      8.630000000000E+01      5.322853956752E-03      1.341836139481E-03      1.006715005183E-03      8.947126413652E-04      8.386567228278E-04      8.049795017195E-04      7.824916175083E-04      7.663976298808E-04      7.542998186896E-04      7.448661171936E-04      4.327364598819E-02
      8.640000000000E+01      7.059394336952E-03      1.860882482951E-03      1.396311959426E-03      1.240880091822E-03      1.163056036692E-03      1.116275427749E-03      1.085016509358E-03      1.062627100214E-03      1.045781109697E-03      1.032630709719E-03      4.961285945614E-02
      8.650000000000E+01      8.717290752541E-03      2.360887994054E-03      1.771712729125E-03      1.574416114827E-03      1.475601279410E-03      1.416179800210E-03      1.376454937446E-03      1.347985230406E-03      1.326549948813E-03      1.309804242591E-03      5.763678569376E-02
      8.660000000000E+01      1.001345377236E-02      2.755041330442E-03      2.067706789112E-03      1.837402636787E-03      1.722038414281E-03      1.652651162445E-03      1.606252307925E-03      1.572989603551E-03      1.547936925872E-03      1.528357539758E-03      6.368283890747E-02
      8.670000000000E+01      1.071514583798E-02      2.965459267662E-03      2.225746582544E-03      1.977836606472E-03      1.853651770680E-03      1.778958205782E-03      1.729010177540E-03      1.693202369404E-03      1.666232123254E-03      1.645153518055E-03      6.708239229856E-02
      8.680000000000E+01      1.067239492031E-02      2.941592068467E-03      2.207819670216E-03      1.961943288947E-03      1.838791055260E-03      1.764729642894E-03      1.715213552472E-03      1.679723282492E-03      1.652999082337E-03      1.632118868455E-03      6.751522278783E-02
      8.690000000000E+01      9.846558069850E-03      2.674560058423E-03      2.007263678113E-03      1.783784315024E-03      1.671873728633E-03      1.604591516102E-03      1.559623426949E-03      1.527406209778E-03      1.503158238975E-03      1.484223055946E-03      6.483823673771E-02
      8.700000000000E+01      8.325304537605E-03      2.202875020706E-03      1.653067477224E-03      1.469089559684E-03      1.376985506864E-03      1.321631481342E-03      1.284652434055E-03      1.258173343430E-03      1.238256698719E-03      1.222714993986E-03      5.908362858222E-02
      8.710000000000E+01      6.318241342828E-03      1.607133743374E-03      1.205835116771E-03      1.071686744713E-03      1.004549580981E-03      9.642170895583E-04      9.372869197981E-04      9.180152069810E-04      9.035300187594E-04      8.922358371721E-04      5.046315600581E-02
      8.720000000000E+01      4.132888884266E-03      9.943196539919E-04      7.459252393800E-04      6.629759028733E-04      6.214753363447E-04      5.965543237811E-04      5.799230843362E-04      5.680288547654E-04      5.590952534487E-04      5.521354017102E-04      3.937121925196E-02
      8.730000000000E+01      2.136274263202E-03      4.753597964819E-04      3.565622295933E-04      3.169264596337E-04      2.971019069777E-04      2.852018464963E-04      2.772640315927E-04      2.715903565815E-04      2.673317686199E-04      2.640165716841E-04      2.640109919166E-02
      8.740000000000E+01      7.226512154361E-04      1.415898181625E-04      1.061961229161E-04      9.439500237995E-05      8.849386001208E-05      8.495270904940E-05      8.259155377610E-05      8.090468174249E-05      7.963923672394E-05      7.865474303981E-05      1.460237861328E-02
      8.750000000000E+01      2.683121837213E-04      4.612412766059E-05      3.459349465174E-05      3.074974088113E-05      2.882785193581E-05      2.767470892406E-05      2.690593887866E-05      2.635681052876E-05      2.594495823849E-05      2.562462332123E-05      9.458093311346E-03
      8.760000000000E+01      9.963590425579E-04      1.946956628800E-04      1.460288555331E-04      1.298034010193E-04      1.216906635779E-04      1.168230131521E-04      1.135779062342E-04      1.112599670348E-04      1.095215076599E-04      1.081693681673E-04      1.952937723918E-02
      8.770000000000E+01      2.505163965690E-03      5.477819773829E-04      4.108927657964E-04      3.652329458741E-04      3.424011241777E-04      3.287005069439E-04      3.195654918646E-04      3.130393922350E-04      3.081438647030E-04      3.043353851835E-04      3.207178737757E-02
      8.780000000000E+01      4.366631384047E-03      1.032653753758E-03      7.746903981485E-04      6.885798847021E-04      6.455118618316E-04      6.196608752080E-04      6.024184053841E-04      5.900950868636E-04      5.808462368988E-04      5.736470317410E-04      4.304994024057E-02
      8.790000000000E+01      6.239944612712E-03      1.561371739981E-03      1.171486384123E-03      1.041214132001E-03      9.760374884284E-04      9.368992404974E-04      9.107801829467E-04      8.921006562619E-04      8.780708306910E-04      8.671408008203E-04      5.178788909684E-02
      8.800000000000E+01      7.860078876230E-03      2.049508475545E-03      1.537920025229E-03      1.366809342747E-03      1.281166603173E-03      1.229711411207E-03      1.195349969601E-03      1.170756364862E-03      1.152267640268E-03      1.137848819882E-03      5.799906952002E-02
      8.810000000000E+01      9.051322585436E-03      2.430800573987E-03      1.824210127276E-03      1.621136252634E-03      1.519453741145E-03      1.458328430373E-03      1.417481669752E-03      1.388222608218E-03      1.366205820299E-03      1.349017180791E-03      6.160028789867E-02
      8.820000000000E+01      9.729910076863E-03      2.664796633134E-03      1.999931308535E-03      1.777193935778E-03      1.665626908992E-03      1.598528924269E-03      1.553665380891E-03      1.521507162996E-03      1.497289712771E-03      1.478366053759E-03      6.267352729425E-02
      8.830000000000E+01      9.893011567482E-03      2.737136680136E-03      2.054259812712E-03      1.825410117251E-03      1.710758182766E-03      1.641786362142E-03      1.595654500825E-03      1.562573959681E-03      1.537650419297E-03      1.518164813471E-03      6.148302498601E-02
      8.840000000000E+01      9.600994748948E-03      2.654454460355E-03      1.992164336585E-03      1.770231167482E-03      1.659044065417E-03      1.592156322150E-03      1.547418164700E-03      1.515336831898E-03      1.491165943304E-03      1.472268621028E-03      5.900438453475E-02
      8.850000000000E+01      8.945619045399E-03      2.437230726382E-03      1.829038625049E-03      1.625335018774E-03      1.523302458262E-03      1.461939030110E-03      1.420910098466E-03      1.391500818468E-03      1.369353767784E-03      1.352048156314E-03      5.795245176448E-02
      8.860000000000E+01      7.970868381095E-03      2.113849616459E-03      1.586226212281E-03      1.409655218984E-03      1.321247223325E-03      1.268104875082E-03      1.232595311519E-03      1.207161590966E-03      1.188025242633E-03      1.173087116119E-03      5.628715482468E-02
      8.870000000000E+01      6.722932556413E-03      1.717768050663E-03      1.288879933656E-03      1.145497810916E-03      1.073741240198E-03      1.030635113469E-03      1.001854193411E-03      9.812590924039E-04      9.657801166512E-04      9.537118807219E-04      5.283220788948E-02
      8.880000000000E+01      5.281823692630E-03      1.287717993002E-03      9.660996777083E-04      8.586893094105E-04      8.049591992607E-04      7.727012751857E-04      7.511794405435E-04      7.357925110074E-04      7.242398944154E-04      7.152434840132E-04      4.743821099179E-02
      8.890000000000E+01      3.772621036090E-03      8.690677888450E-04      6.519425385105E-04      5.794910833719E-04      5.432602874065E-04      5.215177759605E-04      5.070194064469E-04      4.966605463201E-04      4.888888793078E-04      4.828420074807E-04      4.019090656685E-02
      8.900000000000E+01      2.379198337166E-03      5.136161499741E-04      3.852615922137E-04      3.424545347110E-04      3.210509185723E-04      3.082086824158E-04      2.996471362504E-04      2.935316986508E-04      2.889450789043E-04      2.853776710592E-04      3.152318751517E-02
      8.910000000000E+01      1.357601533543E-03      2.755432912631E-04      2.066717068325E-04      1.837072290582E-04      1.722246307869E-04      1.653347849737E-04      1.607413153961E-04      1.574600608156E-04      1.549989406133E-04      1.530845766671E-04      2.299817782148E-02
      8.920000000000E+01      1.032439966342E-03      2.028451871199E-04      1.521416062902E-04      1.352367475129E-04      1.267842291988E-04      1.217126473017E-04      1.183315336140E-04      1.159164017610E-04      1.141050085554E-04      1.126961077815E-04      1.985914787655E-02
      8.930000000000E+01      1.565143836071E-03      3.257203199392E-04      2.443101368488E-04      2.171611909358E-04      2.035854494657E-04      1.954389910297E-04      1.900071740681E-04      1.861265807703E-04      1.832155022301E-04      1.809507668338E-04      2.441401830438E-02
      8.940000000000E+01      2.808105878068E-03      6.452253970397E-04      4.839971405870E-04      4.301881667075E-04      4.032718290166E-04      3.871125587600E-04      3.763318210168E-04      3.686245293884E-04      3.628381406753E-04      3.583323531007E-04      3.113178649776E-02
      8.950000000000E+01      4.552044073875E-03      1.126306316606E-03      8.449677723021E-04      7.509771334682E-04      7.039421292021E-04      6.756894501105E-04      6.568279262846E-04      6.433327705775E-04      6.331915894202E-04      6.252863863900E-04      3.851535347407E-02
      8.960000000000E+01      6.549990297469E-03      1.698638944581E-03      1.274520829478E-03      1.132679398209E-03      1.061672561197E-03      1.018999802153E-03      9.904940589078E-04      9.700837331719E-04      9.547330258231E-04      9.427553818131E-04      4.909173052868E-02
      8.970000000000E+01      8.460005563467E-03      2.266690431006E-03      1.700982634809E-03      1.511606801958E-03      1.416775812630E-03      1.359763316594E-03      1.321660018057E-03      1.294361932446E-03      1.273817067535E-03      1.257774316587E-03      5.798318370071E-02
      8.980000000000E+01      9.966816279869E-03      2.727639105022E-03      2.047126873071E-03      1.819154145760E-03      1.704972584852E-03      1.636308437501E-03      1.590402919289E-03      1.557502264121E-03      1.532729589059E-03      1.513375514797E-03      6.436913591071E-02
      8.990000000000E+01      1.082239700295E-02      2.993173396171E-03      2.246563234862E-03      1.996350327707E-03      1.871017761399E-03      1.795638564753E-03      1.745235956659E-03      1.709105600441E-03      1.681895327911E-03      1.660631712436E-03      6.784515600457E-02
      9.000000000000E+01      1.088140074510E-02      3.009627240665E-03      2.258922193185E-03      2.007337678910E-03      1.881319884988E-03      1.805530026838E-03      1.754854040719E-03      1.718528754511E-03      1.691172582304E-03      1.669795754283E-03      6.818889232958E-02
      9.010000000000E+01      1.012502970321E-02      2.770982251644E-03      2.079679042623E-03      1.848093234715E-03      1.732106506150E-03      1.662360388284E-03      1.615734499059E-03      1.582320101901E-03      1.557162828630E-03      1.537510252584E-03      6.535703526082E-02
      9.020000000000E+01      8.665828946278E-03      2.321027383200E-03      1.741782196890E-03      1.547876864250E-03      1.450782488390E-03      1.392413079661E-03      1.353406106134E-03      1.325463339133E-03      1.304435664379E-03      1.288018018436E-03      5.948673841106E-02
      9.030000000000E+01      6.732058821628E-03      1.743906644697E-03      1.308500874215E-03      1.162885756385E-03      1.089992751158E-03      1.046188845164E-03      1.016929465904E-03      9.959812249301E-04      9.802274280388E-04      9.679365784716E-04      5.089587254497E-02
      9.040000000000E+01      4.635041131812E-03      1.145498887251E-03      8.593703849158E-04      7.637791547268E-04      7.159437357838E-04      6.872107155320E-04      6.680288872751E-04      6.543048766687E-04      6.439919965455E-04      6.359531984836E-04      4.009461564342E-02
      9.050000000000E+01      2.733361667537E-03      6.305576311958E-04      4.729928052980E-04      4.204052725252E-04      3.940991824536E-04      3.783056819475E-04      3.677684749470E-04      3.602348631371E-04      3.545784973600E-04      3.501736280842E-04      2.931795138848E-02
      9.060000000000E+01      1.360732423793E-03      2.815275105936E-04      2.111604965611E-04      1.876940712597E-04      1.759593008868E-04      1.689171934298E-04      1.642214173732E-04      1.608664020671E-04      1.583493621868E-04      1.563909725519E-04      2.203326178782E-02
      9.070000000000E+01      7.590690942008E-04      1.441733006735E-04      1.081338732436E-04      9.611894410377E-05      9.011145899462E-05      8.650695157653E-05      8.410393300418E-05      8.238747948641E-05      8.110012912788E-05      8.009884754223E-05      1.680574983611E-02
      9.080000000000E+01      1.122571955853E-03      2.229115531740E-04      1.671929830578E-04      1.486154652541E-04      1.393265107843E-04      1.337529819831E-04      1.300371660189E-04      1.273829002495E-04      1.253921033539E-04      1.238436190423E-04      2.073999178247E-02
      9.090000000000E+01      2.262990968934E-03      4.857926196613E-04      3.643887280442E-04      3.239006329427E-04      3.036564072127E-04      2.915097321934E-04      2.834118325281E-04      2.776275187772E-04      2.732891962216E-04      2.699148677945E-04      3.064332286111E-02
      9.100000000000E+01      3.799230512666E-03      8.764075054009E-04      6.574497301433E-04      5.843853696881E-04      5.478477461034E-04      5.259208388815E-04      5.112992894758E-04      5.008522299299E-04      4.930142262649E-04      4.869155929377E-04      4.031554746570E-02
      9.110000000000E+01      5.433586621966E-03      1.328422519807E-03      9.966480656058E-04      8.858426618215E-04      8.304147307203E-04      7.971378782494E-04      7.749365614300E-04      7.590641189283E-04      7.471472200797E-04      7.378673478495E-04      4.829490080262E-02
      9.120000000000E+01      6.947768613045E-03      1.778401166827E-03      1.334394587310E-03      1.185955836706E-03      1.111671122498E-03      1.067048264397E-03      1.037256319117E-03      1.015939167892E-03      9.999187513499E-04      9.874294809626E-04      5.417610081610E-02
      9.130000000000E+01      8.196612737319E-03      2.173946075230E-03      1.631346975403E-03      1.449764540426E-03      1.358851507467E-03      1.304206712090E-03      1.267695996874E-03      1.241547579527E-03      1.221875568946E-03      1.206521136782E-03      5.786855164334E-02
      9.140000000000E+01      9.098909921976E-03      2.476390616192E-03      1.858444709409E-03      1.651476030208E-03      1.547811734965E-03      1.485469932180E-03      1.443789306490E-03      1.413915007487E-03      1.391419610061E-03      1.373843433685E-03      5.947099081944E-02
      9.150000000000E+01      9.623385349791E-03      2.659434984414E-03      1.995904705213E-03      1.773557122491E-03      1.662163251898E-03      1.595151801366E-03      1.550331467574E-03      1.518191690632E-03      1.493977190739E-03      1.475046145911E-03      5.944743339950E-02
      9.160000000000E+01      9.774080513149E-03      2.706449263360E-03      2.031212842866E-03      1.804923656530E-03      1.691551929463E-03      1.623348170427E-03      1.577728297673E-03      1.545013417608E-03      1.520364083584E-03      1.501091714271E-03      6.016480750864E-02
      9.170000000000E+01      9.524161891441E-03      2.609193953583E-03      1.958174169521E-03      1.740075795138E-03      1.630828097578E-03      1.565121532763E-03      1.521185454406E-03      1.489689584339E-03      1.465968783593E-03      1.447431308403E-03      6.115735906985E-02
      9.180000000000E+01      8.830364907749E-03      2.369486500272E-03      1.778169253270E-03      1.580211448542E-03      1.481087207026E-03      1.421497008916E-03      1.381673782331E-03      1.353145924272E-03      1.331677633304E-03      1.314915686463E-03      6.028830235349E-02
      9.190000000000E+01      7.696026502297E-03      2.003411099739E-03      1.503311891822E-03      1.336048730033E-03      1.252330609295E-03      1.202030855286E-03      1.168440261507E-03      1.144397739099E-03      1.126322743656E-03      1.112226083862E-03      5.713571257992E-02
      9.200000000000E+01      6.187094417109E-03      1.545851619438E-03      1.159837237557E-03      1.030862483711E-03      9.663357820211E-04      9.275884484654E-04      9.017307918608E-04      8.832386587327E-04      8.693499723478E-04      8.585302456363E-04      5.157062321567E-02
      9.210000000000E+01      4.446725658915E-03      1.052211492638E-03      7.893663556460E-04      7.016278031711E-04      6.577467430187E-04      6.314087208315E-04      6.138422164570E-04      6.012880069530E-04      5.918664808484E-04      5.845334095487E-04      4.363236446148E-02
      9.220000000000E+01      2.700990534080E-03      5.946156714574E-04      4.460280738452E-04      3.964654960076E-04      3.716827303391E-04      3.568118957138E-04      3.468970265588E-04      3.398141376270E-04      3.345012362950E-04      3.303683266611E-04      3.358072216460E-02
      9.230000000000E+01      1.255486458702E-03      2.515945602839E-04      1.887077909208E-04      1.677402479614E-04      1.572564716610E-04      1.509662024242E-04      1.467726867186E-04      1.437773158883E-04      1.415307856052E-04      1.397834823536E-04      2.217961048361E-02
      9.240000000000E+01      5.063168780091E-04      9.265382656753E-05      6.949197966244E-05      6.177049543865E-05      5.790969584107E-05      5.559317012072E-05      5.404878133985E-05      5.294561366731E-05      5.211820918793E-05      5.147464683763E-05      1.335330723402E-02
      9.250000000000E+01      8.260262971855E-04      1.613668837483E-04      1.210300457000E-04      1.075809807158E-04      1.008559670128E-04      9.682057399640E-05      9.412999131353E-05      9.220787166964E-05      9.076604141778E-05      8.964440408743E-05      1.681995051426E-02
      9.260000000000E+01      2.071506834431E-03      4.618367680604E-04      3.464175808376E-04      3.079089859808E-04      2.886480185278E-04      2.770861069596E-04      2.693737228239E-04      2.638610682113E-04      2.597232441675E-04      2.565019734955E-04      2.469606918530E-02
      9.270000000000E+01      3.955517507596E-03      9.530362444627E-04      7.149475937613E-04      6.354385455332E-04      5.956575033139E-04      5.717677056329E-04      5.558235262118E-04      5.444196966244E-04      5.358535826598E-04      5.291792764248E-04      3.735404706549E-02
      9.280000000000E+01      6.105492711807E-03      1.553646795570E-03      1.165688156900E-03      1.035996413389E-03      9.710860329293E-04      9.320883742063E-04      9.060470613003E-04      8.874093615301E-04      8.733989085683E-04      8.624732766882E-04      4.875255035323E-02
      9.290000000000E+01      8.151171483749E-03      2.157114333349E-03      1.618709470717E-03      1.438543264165E-03      1.348342910251E-03      1.294129359383E-03      1.257909173560E-03      1.231970878834E-03      1.212458738275E-03      1.197230675844E-03      5.790064412501E-02
      9.300000000000E+01      9.766954981200E-03      2.653626704326E-03      1.991542693534E-03      1.769804677390E-03      1.658762747264E-03      1.592000102975E-03      1.547377036865E-03      1.515405101625E-03      1.491340073690E-03      1.472546273381E-03      6.431009723465E-02
      9.310000000000E+01      1.071142296265E-02      2.953569970084E-03      2.216816375247E-03      1.969937405684E-03      1.846282739057E-03      1.771918968930E-03      1.722200557653E-03      1.686565130151E-03      1.659731499021E-03      1.638765671388E-03      6.768032568920E-02
      9.320000000000E+01      1.085924545423E-02      3.006451731319E-03      2.256536968350E-03      2.005205873706E-03      1.879310411186E-03      1.803590454844E-03      1.752958152880E-03      1.716661566854E-03      1.689324727700E-03      1.667960986077E-03      6.789243315948E-02
      9.330000000000E+01      1.021514939523E-02      2.810498068811E-03      2.109357375598E-03      1.874427028678E-03      1.756750234666E-03      1.685975905590E-03      1.638652721436E-03      1.604730114948E-03      1.579182802630E-03      1.559218960439E-03      6.500707490531E-02
      9.340000000000E+01      8.907495310295E-03      2.410761175935E-03      1.809162342979E-03      1.607705744176E-03      1.506811260132E-03      1.446142297194E-03      1.405586033413E-03      1.376522687092E-03      1.354642367468E-03      1.337550690856E-03      5.926136502648E-02
