# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:49:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.060000000000E+01      6.081682801367E-01      5.424751318040E-01      4.944824814167E-01      4.596128403249E-01      4.337387024019E-01      4.139701084514E-01      3.984309231303E-01      3.859113760777E-01      3.756144644595E-01      3.669986729771E-01      6.484221591375E-01
      8.070000000000E+01      6.204239843934E-01      5.624929437233E-01      5.182692745208E-01      4.846527223447E-01      4.587053304161E-01      4.382514398166E-01      4.217977986577E-01      4.083275156883E-01      3.971341315235E-01      3.877129862146E-01      6.550431281348E-01
      8.080000000000E+01      6.161917076970E-01      5.559872929243E-01      5.104665234224E-01      4.759153363210E-01      4.491559426044E-01      4.279500593273E-01      4.107974223735E-01      3.966836054402E-01      3.849022660074E-01      3.749457153226E-01      6.526214496204E-01
      8.090000000000E+01      6.086270951117E-01      5.441050195027E-01      4.963949903173E-01      4.607624711449E-01      4.334571456968E-01      4.119668249605E-01      3.946624902312E-01      3.804663171371E-01      3.686389762841E-01      3.586550532334E-01      6.483938123297E-01
      8.100000000000E+01      6.007260774216E-01      5.316757838507E-01      4.819151041665E-01      4.455713028755E-01      4.182005751509E-01      3.969502035034E-01      3.800314743885E-01      3.662887453520E-01      3.549418988836E-01      3.454426527259E-01      6.440264645704E-01
      8.110000000000E+01      5.926987089281E-01      5.190494102146E-01      4.674451395884E-01      4.307945630419E-01      4.038343113606E-01      3.832787947777E-01      3.671295419933E-01      3.541352920814E-01      3.434769738649E-01      3.345948961982E-01      6.396246843450E-01
      8.120000000000E+01      5.781334423462E-01      4.969292003264E-01      4.426455074341E-01      4.056896697581E-01      3.793836760957E-01      3.597893496319E-01      3.446279406995E-01      3.325359313589E-01      3.226570832653E-01      3.144276702143E-01      6.314710728131E-01
      8.130000000000E+01      5.672566386533E-01      4.822968479421E-01      4.266043810889E-01      3.885693018279E-01      3.611447012596E-01      3.404492029629E-01      3.242851764754E-01      3.113264235928E-01      3.007205010301E-01      2.918909329495E-01      6.248016606709E-01
      8.140000000000E+01      5.735573935035E-01      4.916359398598E-01      4.368102347722E-01      3.986003050403E-01      3.706005166368E-01      3.492438502259E-01      3.324726510457E-01      3.190117012577E-01      3.080165670201E-01      2.989002293001E-01      6.283705422514E-01
      8.150000000000E+01      5.958518085190E-01      5.241983881308E-01      4.733174621356E-01      4.365774836528E-01      4.091300117385E-01      3.879422733777E-01      3.711470805205E-01      3.575526166161E-01      3.463607909510E-01      3.370139258075E-01      6.412875499816E-01
      8.160000000000E+01      6.116735170978E-01      5.489076343203E-01      5.020549552202E-01      4.667911012239E-01      4.396130998922E-01      4.181345783899E-01      4.007884214841E-01      3.865277913979E-01      3.746291856656E-01      3.645752500404E-01      6.500870600370E-01
      8.170000000000E+01      6.173644159306E-01      5.579435754941E-01      5.128053975846E-01      4.783599589219E-01      4.515479384554E-01      4.302092698767E-01      4.128888969912E-01      3.985970134745E-01      3.866401690709E-01      3.765170954371E-01      6.532442698233E-01
      8.180000000000E+01      6.107191803565E-01      5.465599589443E-01      4.992835700888E-01      4.646721492835E-01      4.388365607804E-01      4.190044509494E-01      4.033516440035E-01      3.906911547461E-01      3.802367775831E-01      3.714528824622E-01      6.498142509591E-01
      8.190000000000E+01      5.910943376969E-01      5.162296474318E-01      4.642455566108E-01      4.278654681429E-01      4.015083326398E-01      3.816514741660E-01      3.661620833055E-01      3.537280622926E-01      3.435125450000E-01      3.349599950323E-01      6.388381696557E-01
      8.200000000000E+01      5.676722859137E-01      4.833686523266E-01      4.277699425261E-01      3.894328456559E-01      3.615295740858E-01      3.402892579495E-01      3.235602285893E-01      3.100370654665E-01      2.988794065244E-01      2.895192035942E-01      6.248514017520E-01
      8.210000000000E+01      5.630607611879E-01      4.771337328997E-01      4.210100540548E-01      3.824478694145E-01      3.543960445635E-01      3.330278088538E-01      3.161765406607E-01      3.025324996538E-01      2.912544260070E-01      2.817746195790E-01      6.220266096684E-01
      8.220000000000E+01      5.871428722361E-01      5.118574687469E-01      4.593069410631E-01      4.214352131258E-01      3.929930026169E-01      3.708714254810E-01      3.531954885453E-01      3.387725783561E-01      3.268022048770E-01      3.167234442815E-01      6.360649298937E-01
      8.230000000000E+01      6.190765838158E-01      5.609291926552E-01      5.163872456962E-01      4.819947811974E-01      4.549024723418E-01      4.331161719004E-01      4.152864142173E-01      4.004826803541E-01      3.880410264091E-01      3.774722868117E-01      6.541161497322E-01
      8.240000000000E+01      6.338821124734E-01      5.844705640999E-01      5.451712822119E-01      5.144486472372E-01      4.903519601163E-01      4.711855794416E-01      4.556641704682E-01      4.428630465409E-01      4.321258159270E-01      4.229839426021E-01      6.624138569750E-01
      8.250000000000E+01      6.118306059405E-01      5.476745819567E-01      5.005982569253E-01      4.667445160731E-01      4.420851216677E-01      4.236199090719E-01      4.093534542121E-01      3.979995626025E-01      3.887255629343E-01      3.809814108170E-01      6.506214729508E-01
      8.260000000000E+01      5.600760021297E-01      4.714104941228E-01      4.148478554852E-01      3.774093877128E-01      3.511325081402E-01      3.316668614769E-01      3.166096670784E-01      3.045644627685E-01      2.946713649780E-01      2.863724258064E-01      6.208440231458E-01
      8.270000000000E+01      5.230991836830E-01      4.228664275440E-01      3.641289979709E-01      3.268218149206E-01      3.010550556167E-01      2.820612447751E-01      2.673749298301E-01      2.556079859260E-01      2.459180211654E-01      2.377623940858E-01      5.980733396069E-01
      8.280000000000E+01      5.568771906077E-01      4.665888412305E-01      4.096876978063E-01      3.725127799454E-01      3.467084182705E-01      3.277534193426E-01      3.131797320130E-01      3.015702777176E-01      2.920625309796E-01      2.841025969212E-01      6.190968684588E-01
      8.290000000000E+01      6.187258917759E-01      5.595983744806E-01      5.147888126995E-01      4.810671818700E-01      4.553025494050E-01      4.351575236010E-01      4.190312436440E-01      4.058465650336E-01      3.948701394892E-01      3.855909751199E-01      6.541517141415E-01
      8.300000000000E+01      6.497235562934E-01      6.118036577301E-01      5.798861018061E-01      5.535121873328E-01      5.318154670926E-01      5.138906178763E-01      4.989539681351E-01      4.863796528400E-01      4.756840878319E-01      4.664969843188E-01      6.708304215118E-01
      8.310000000000E+01      6.413060638412E-01      5.968529422917E-01      5.607169952336E-01      5.321129665515E-01      5.095963132186E-01      4.917387683513E-01      4.773781036600E-01      4.656422364711E-01      4.558969061692E-01      4.476836197896E-01      6.664544497033E-01
      8.320000000000E+01      5.964340076560E-01      5.237528042178E-01      4.728077464500E-01      4.373290522496E-01      4.119446401659E-01      3.930807040936E-01      3.785273567170E-01      3.669245881479E-01      3.574158952400E-01      3.494437819644E-01      6.420309365816E-01
      8.330000000000E+01      5.446947412946E-01      4.490171502482E-01      3.911173790834E-01      3.548061719724E-01      3.304236140907E-01      3.128954261018E-01      2.995491169704E-01      2.889151016759E-01      2.801410241626E-01      2.727056279293E-01      6.121554073645E-01
      8.340000000000E+01      5.435950648155E-01      4.465973100722E-01      3.885881440633E-01      3.528921722169E-01      3.293947118462E-01      3.128196188795E-01      3.004219058554E-01      2.907084548710E-01      2.828198046662E-01      2.762327518118E-01      6.118919843066E-01
      8.350000000000E+01      5.849440940809E-01      5.061659655562E-01      4.529184344902E-01      4.169358505068E-01      3.917407089760E-01      3.732912684663E-01      3.592017513511E-01      3.480517209395E-01      3.389672970958E-01      3.313889997126E-01      6.356270853229E-01
      8.360000000000E+01      6.131264406685E-01      5.503273655459E-01      5.037352307789E-01      4.695128774367E-01      4.439492895740E-01      4.243188745233E-01      4.087972535771E-01      3.961908278773E-01      3.857125642436E-01      3.768325077252E-01      6.511540749362E-01
      8.370000000000E+01      6.121482605778E-01      5.484143645135E-01      5.014719243935E-01      4.674481549394E-01      4.424231787153E-01      4.234938260697E-01      4.087250588652E-01      3.968633298769E-01      3.870923353156E-01      3.788697573029E-01      6.507238487000E-01
      8.380000000000E+01      5.973762803513E-01      5.251437574371E-01      4.743998660318E-01      4.390280086246E-01      4.137230310304E-01      3.949377723429E-01      3.804728065232E-01      3.689716167371E-01      3.595778598259E-01      3.517325918926E-01      6.425791097076E-01
      8.390000000000E+01      5.975855368875E-01      5.258185154529E-01      4.751732409506E-01      4.395160682801E-01      4.137002193544E-01      3.943106250806E-01      3.792248803603E-01      3.671244342831E-01      3.571688406303E-01      3.488038193539E-01      6.425812158362E-01
      8.400000000000E+01      6.184495511624E-01      5.584902812937E-01      5.134601631886E-01      4.803520215798E-01      4.557908649196E-01      4.371318502550E-01      4.225461627456E-01      4.108208471583E-01      4.011550804383E-01      3.930133523551E-01      6.541919000614E-01
      8.410000000000E+01      6.311984223794E-01      5.793567110043E-01      5.388345848936E-01      5.081639187453E-01      4.850371854852E-01      4.673565679853E-01      4.535307536220E-01      4.424388834870E-01      4.333128925925E-01      4.256289026371E-01      6.611375067974E-01
      8.420000000000E+01      6.162618942513E-01      5.550365378235E-01      5.093321213394E-01      4.758419118030E-01      4.510194470294E-01      4.321396207338E-01      4.173395441366E-01      4.053931238166E-01      3.954956904855E-01      3.871119931960E-01      6.529693056651E-01
      8.430000000000E+01      5.620095497979E-01      4.718917150137E-01      4.153644227251E-01      3.796652344342E-01      3.559489150931E-01      3.392162101582E-01      3.267407412804E-01      3.170018628634E-01      3.091149617419E-01      3.025407672219E-01      6.227868294882E-01
      8.440000000000E+01      5.077808298198E-01      3.972731115927E-01      3.384148757070E-01      3.057859096124E-01      2.859880709573E-01      2.728294714722E-01      2.633886006281E-01      2.561969033426E-01      2.504618071662E-01      2.457258627688E-01      5.912772057041E-01
      8.450000000000E+01      5.398328076460E-01      4.409482635919E-01      3.827095059190E-01      3.475169440240E-01      3.247352264721E-01      3.088785499004E-01      2.971314656756E-01      2.879849402258E-01      2.805834096522E-01      2.744136900642E-01      6.098699574334E-01
      8.460000000000E+01      6.122175437973E-01      5.484326249615E-01      5.014935007317E-01      4.675483824591E-01      4.426558872164E-01      4.238958182063E-01      4.093249574151E-01      3.976857490337E-01      3.881587670302E-01      3.801982654230E-01      6.507930840733E-01
      8.470000000000E+01      6.536636979542E-01      6.184793710171E-01      5.885930455636E-01      5.639605208027E-01      5.439352986235E-01      5.276781721190E-01      5.143924516614E-01      5.034139955469E-01      4.942227963265E-01      4.864235789147E-01      6.729780295736E-01
      8.480000000000E+01      6.547915673078E-01      6.205190132409E-01      5.912720821636E-01      5.670309731079E-01      5.472099661678E-01      5.310319652342E-01      5.177490508252E-01      5.067307612888E-01      4.974787056520E-01      4.896108152963E-01      6.735615636760E-01
      8.490000000000E+01      6.163940525351E-01      5.549870498409E-01      5.092731152154E-01      4.760158378975E-01      4.516030856236E-01      4.332474692380E-01      4.190501673307E-01      4.077660433152E-01      3.985785935058E-01      3.909430424402E-01      6.531267074560E-01
      8.500000000000E+01      5.466048496913E-01      4.501144764754E-01      3.922665173855E-01      3.569272302642E-01      3.339351686667E-01      3.179162507149E-01      3.060684976934E-01      2.968743341886E-01      2.894670361985E-01      2.833239166052E-01      6.139021904061E-01
      8.510000000000E+01      5.087977121869E-01      3.996813193933E-01      3.408064315329E-01      3.074269443893E-01      2.866670034078E-01      2.725363257111E-01      2.621734641431E-01      2.541217984216E-01      2.475866002438E-01      2.421050650822E-01      5.913957317969E-01
      8.520000000000E+01      5.509893380932E-01      4.557632223717E-01      3.982039603606E-01      3.631065012261E-01      3.404457147580E-01      3.247986100909E-01      3.133121670381E-01      3.044415704389E-01      2.973103349203E-01      2.913954830382E-01      6.166165631047E-01
      8.530000000000E+01      6.166498944591E-01      5.552829577711E-01      5.096259960347E-01      4.765249797125E-01      4.523504761205E-01      4.342718349894E-01      4.203539027821E-01      4.093289846360E-01      4.003695901684E-01      3.929276882134E-01      6.532996875457E-01
      8.540000000000E+01      6.475870707817E-01      6.077437450851E-01      5.746361231998E-01      5.479072400242E-01      5.265426326975E-01      5.094177758840E-01      4.955528138688E-01      4.841769280304E-01      4.747105230588E-01      4.667248653735E-01      6.697848161590E-01
      8.550000000000E+01      6.382449967020E-01      5.914280875586E-01      5.538704145473E-01      5.246543147410E-01      5.020775102482E-01      4.844825096390E-01      4.705472369303E-01      4.593006397455E-01      4.500517558277E-01      4.423120148370E-01      6.648719725715E-01
      8.560000000000E+01      5.911015847008E-01      5.150421205502E-01      4.629014873970E-01      4.275998664107E-01      4.030336114409E-01      3.851985644122E-01      3.716711618255E-01      3.609992188660E-01      3.522964848179E-01      3.450058369877E-01      6.392212171121E-01
      8.570000000000E+01      5.367991240591E-01      4.368507463379E-01      3.784677613770E-01      3.434344356291E-01      3.208648632811E-01      3.051759707881E-01      2.935195891762E-01      2.843831177019E-01      2.769200266826E-01      2.706305599763E-01      6.080481032246E-01
      8.580000000000E+01      5.404474401253E-01      4.413102975590E-01      3.830851797716E-01      3.482416753959E-01      3.259587723284E-01      3.106178396067E-01      2.993404110532E-01      2.905955711605E-01      2.835256443521E-01      2.776236344446E-01      6.104071666125E-01
      8.590000000000E+01      5.908217149346E-01      5.146077774356E-01      4.624103913944E-01      4.271016847660E-01      4.025480193451E-01      3.847328388003E-01      3.712283732381E-01      3.605804317984E-01      3.519006563136E-01      3.446293342341E-01      6.390665467766E-01
      8.600000000000E+01      6.252457984810E-01      5.696892047135E-01      5.269841497443E-01      4.949137199841E-01      4.707231379392E-01      4.521196832684E-01      4.374475347314E-01      4.255727093784E-01      4.157287933555E-01      4.073946177566E-01      6.578609123127E-01
      8.610000000000E+01      6.272415573286E-01      5.731863991934E-01      5.312518481524E-01      4.993452851888E-01      4.749369673762E-01      4.559210948693E-01      4.407640610721E-01      4.284027265682E-01      4.181081756418E-01      4.093768820418E-01      6.588860688955E-01
      8.620000000000E+01      6.079767258474E-01      5.425427572807E-01      4.945617496928E-01      4.594000427272E-01      4.330305773856E-01      4.126385560141E-01      3.963860034862E-01      3.830838106832E-01      3.719506199856E-01      3.624598146076E-01      6.481876444292E-01
      8.630000000000E+01      5.923672821992E-01      5.180346820003E-01      4.662924084170E-01      4.301677610722E-01      4.041088344660E-01      3.845235416553E-01      3.692152168625E-01      3.568396958864E-01      3.465552065479E-01      3.378176865574E-01      6.395778964387E-01
      8.640000000000E+01      5.913429513345E-01      5.154750293996E-01      4.633912296478E-01      4.280631633399E-01      4.034302965406E-01      3.855040249908E-01      3.718636522398E-01      3.610574757117E-01      3.522009154936E-01      3.447400889665E-01      6.393311689919E-01
      8.650000000000E+01      5.897897887877E-01      5.131058023538E-01      4.607142322993E-01      4.253282178526E-01      4.007319451219E-01      3.828617979978E-01      3.692644841041E-01      3.584759093619E-01      3.496084222223E-01      3.421092355632E-01      6.384589314237E-01
      8.660000000000E+01      5.751355596945E-01      4.912628662754E-01      4.364003587319E-01      4.005114703635E-01      3.760466195920E-01      3.584553965959E-01      3.451375051200E-01      3.345968154161E-01      3.259470280442E-01      3.186434300702E-01      6.301647392707E-01
      8.670000000000E+01      5.641796327853E-01      4.761290597343E-01      4.199253750594E-01      3.833597804587E-01      3.582722352227E-01      3.400402270215E-01      3.261018922878E-01      3.149986250251E-01      3.058639690603E-01      2.981591881354E-01      6.236225091435E-01
      8.680000000000E+01      5.803494498605E-01      5.009877112116E-01      4.471449945460E-01      4.097123598389E-01      3.825035602839E-01      3.618295284727E-01      3.455174068173E-01      3.322516047148E-01      3.212035963142E-01      3.118296719275E-01      6.324359452777E-01
      8.690000000000E+01      6.137707798738E-01      5.515281235018E-01      5.051588993241E-01      4.708795446442E-01      4.450895733709E-01      4.251403677366E-01      4.092495739972E-01      3.962464900549E-01      3.853588354803E-01      3.760681553801E-01      6.514532344078E-01
      8.700000000000E+01      6.333179711844E-01      5.829210421426E-01      5.432461675603E-01      5.130283210220E-01      4.901388158153E-01      4.725938896143E-01      4.588647946125E-01      4.478621870113E-01      4.388327227529E-01      4.312585768908E-01      6.622758731809E-01
      8.710000000000E+01      6.293851526855E-01      5.765464673485E-01      5.353725967179E-01      5.040851479856E-01      4.802808065257E-01      4.618794233003E-01      4.473383428505E-01      4.355798595218E-01      4.258639403067E-01      4.176805917596E-01      6.601021085098E-01
      8.720000000000E+01      6.036523799901E-01      5.349686536662E-01      4.857280281277E-01      4.508103045045E-01      4.255144755209E-01      4.065668546405E-01      3.918770889614E-01      3.801304293843E-01      3.704873815715E-01      3.623971277274E-01      6.460422903050E-01
      8.730000000000E+01      5.742499193671E-01      4.900139476829E-01      4.350295686844E-01      3.990306944915E-01      3.744364452542E-01      3.567343244663E-01      3.433599461995E-01      3.328353407071E-01      3.242776931574E-01      3.171370359160E-01      6.296591143085E-01
      8.740000000000E+01      5.614682641475E-01      4.723379701081E-01      4.158437108536E-01      3.792318685797E-01      3.541519972521E-01      3.359334986884E-01      3.220070418692E-01      3.109153849597E-01      3.017941373759E-01      2.941057105502E-01      6.220260676609E-01
      8.750000000000E+01      5.624621979555E-01      4.733442699293E-01      4.169254021464E-01      3.806572597850E-01      3.560679985055E-01      3.383598302017E-01      3.248911051372E-01      3.141747440053E-01      3.053404626372E-01      2.978563416685E-01      6.227382890266E-01
      8.760000000000E+01      5.752988557483E-01      4.907029527340E-01      4.357855548884E-01      4.005163715461E-01      3.770248636606E-01      3.605397889567E-01      3.483513330079E-01      3.389156936521E-01      3.313276519253E-01      3.250360203005E-01      6.305423610246E-01
      8.770000000000E+01      6.057583911604E-01      5.380832359441E-01      4.893497989035E-01      4.548071731510E-01      4.298755035267E-01      4.112934109101E-01      3.969560144717E-01      3.855355579596E-01      3.761866783847E-01      3.683585568237E-01      6.472663050506E-01
      8.780000000000E+01      6.308808175289E-01      5.796529548080E-01      5.392003644335E-01      5.076117060961E-01      4.827554672412E-01      4.628715896782E-01      4.466595727899E-01      4.331955228577E-01      4.218271564668E-01      4.120895345654E-01      6.607345202771E-01
      8.790000000000E+01      6.348243478743E-01      5.861698333735E-01      5.472875504127E-01      5.166705666011E-01      4.924631353154E-01      4.730591192486E-01      4.572368994098E-01      4.441118175347E-01      4.330509179155E-01      4.235986634420E-01      6.628889217945E-01
      8.800000000000E+01      6.088752745445E-01      5.437708541370E-01      4.960025386159E-01      4.610624934441E-01      4.349471765074E-01      4.148535511082E-01      3.989535989470E-01      3.860618567449E-01      3.753931732945E-01      3.664117339681E-01      6.487545505369E-01
      8.810000000000E+01      5.655865098554E-01      4.789611317536E-01      4.229862224667E-01      3.857708766096E-01      3.596517620124E-01      3.403155604223E-01      3.253475298021E-01      3.133435713290E-01      3.034460668958E-01      2.951050977298E-01      6.241435284826E-01
      8.820000000000E+01      5.479658631329E-01      4.527950656615E-01      3.950794983675E-01      3.591852356504E-01      3.353823946727E-01      3.184814213491E-01      3.057437745236E-01      2.956723051228E-01      2.874078249480E-01      2.804317501874E-01      6.143700150986E-01
      8.830000000000E+01      5.812820449150E-01      5.004560984723E-01      4.465543522313E-01      4.106954810776E-01      3.859439222377E-01      3.680035690570E-01      3.543669225443E-01      3.435661273314E-01      3.347186630943E-01      3.272749010461E-01      6.336250055523E-01
      8.840000000000E+01      6.174873517718E-01      5.573196659941E-01      5.120587780495E-01      4.784389493639E-01      4.531266233776E-01      4.335903524921E-01      4.180956988942E-01      4.054892541905E-01      3.950020084389E-01      3.861123199452E-01      6.535515988383E-01
      8.850000000000E+01      6.239255835716E-01      5.678391562881E-01      5.247351531375E-01      4.920894728972E-01      4.671333273216E-01      4.476683934060E-01      4.321365323934E-01      4.194718450310E-01      4.089454246881E-01      4.000510394011E-01      6.570557247947E-01
      8.860000000000E+01      6.031810374788E-01      5.346234330433E-01      4.853275091706E-01      4.499948744871E-01      4.240406115594E-01      4.043436749136E-01      3.889206108328E-01      3.765138774895E-01      3.663065214377E-01      3.577500855824E-01      6.456626635775E-01
      8.870000000000E+01      5.814023753662E-01      5.022399800804E-01      4.485378329083E-01      4.113302597727E-01      3.844105582978E-01      3.640745038394E-01      3.481441705719E-01      3.352959213094E-01      3.246871851544E-01      3.157570051222E-01      6.331547258340E-01
      8.880000000000E+01      5.839416074064E-01      5.055035849070E-01      4.521778647806E-01      4.154956205777E-01      3.892369767688E-01      3.695866895359E-01      3.542864520158E-01      3.419753750026E-01      3.318027806586E-01      3.232148397858E-01      6.347685885956E-01
      8.890000000000E+01      5.965478949508E-01      5.233878831858E-01      4.723905209649E-01      4.374153869274E-01      4.128747797237E-01      3.949787896624E-01      3.813805291269E-01      3.706507894327E-01      3.619068920150E-01      3.545889246756E-01      6.422626561081E-01
      8.900000000000E+01      6.014335616811E-01      5.312820915956E-01      4.814603377442E-01      4.465638048294E-01      4.215943350589E-01      4.030850769494E-01      3.888412030350E-01      3.774985745683E-01      3.681989234230E-01      3.603885422276E-01      6.448780399885E-01
      8.910000000000E+01      5.958772694592E-01      5.232904310396E-01      4.722791340486E-01      4.364148962137E-01      4.104373454088E-01      3.909003026283E-01      3.756762649246E-01      3.634482159879E-01      3.533785835640E-01      3.449159000749E-01      6.415949656081E-01
      8.920000000000E+01      5.962299452137E-01      5.239862564981E-01      4.730747624511E-01      4.370837985953E-01      4.108544938133E-01      3.910294005559E-01      3.755354309689E-01      3.630813973535E-01      3.528372775193E-01      3.442492211842E-01      6.417463364319E-01
      8.930000000000E+01      6.098214918222E-01      5.452002398754E-01      4.976824848969E-01      4.629238141017E-01      4.369746135413E-01      4.170338401219E-01      4.012632788005E-01      3.884693987171E-01      3.778635946189E-01      3.689101564349E-01      6.492954782108E-01
      8.940000000000E+01      6.196718110975E-01      5.606353634132E-01      5.160340735020E-01      4.829430946727E-01      4.581500132020E-01      4.391471767688E-01      4.241952175560E-01      4.121305803464E-01      4.021744925219E-01      3.937967572832E-01      6.548134013395E-01
      8.950000000000E+01      6.065459158387E-01      5.391330211178E-01      4.905739147870E-01      4.562527341227E-01      4.316017932969E-01      4.133545797803E-01      3.994039124084E-01      3.884190837789E-01      3.795479868076E-01      3.722294196029E-01      6.477659589941E-01
      8.960000000000E+01      5.736258325376E-01      4.896311454282E-01      4.346098212023E-01      3.981295437873E-01      3.728118828328E-01      3.543404608724E-01      3.402647431261E-01      3.291544534650E-01      3.201353318769E-01      3.126466525218E-01      6.291310222467E-01
      8.970000000000E+01      5.473469460260E-01      4.537032905309E-01      3.960344632761E-01      3.588445686849E-01      3.331800816079E-01      3.143447948978E-01      2.998247652253E-01      2.882002987650E-01      2.786214886877E-01      2.705510214527E-01      6.133385650044E-01
      8.980000000000E+01      5.654570464278E-01      4.784099717494E-01      4.223897497764E-01      3.854260767843E-01      3.596944050894E-01      3.407883159460E-01      3.262514851419E-01      3.146638627504E-01      3.051631622897E-01      2.971993823321E-01      6.242117522986E-01
      8.990000000000E+01      6.098469213767E-01      5.451818601025E-01      4.976608626877E-01      4.629290657999E-01      4.370269632659E-01      4.171603033805E-01      4.015017173180E-01      3.888645036910E-01      3.784613779829E-01      3.697537943427E-01      6.493340506842E-01
      9.000000000000E+01      6.387872442061E-01      5.927715760577E-01      5.555607355164E-01      5.260389299562E-01      5.026174041167E-01      4.838372290212E-01      4.685501697566E-01      4.559068186129E-01      4.452911646425E-01      4.362559925619E-01      6.650475010804E-01
      9.010000000000E+01      6.360109553403E-01      5.875696398102E-01      5.490349071125E-01      5.193414251611E-01      4.965993251800E-01      4.789998324321E-01      4.651196543652E-01      4.539269680671E-01      4.446977988186E-01      4.369283005484E-01      6.636919562622E-01
      9.020000000000E+01      6.065311683201E-01      5.395899377676E-01      4.911072438201E-01      4.563609552732E-01      4.309568072755E-01      4.117976111541E-01      3.968825107519E-01      3.849371953987E-01      3.751364569972E-01      3.669304883267E-01      6.476066957625E-01
      9.030000000000E+01      5.584619817940E-01      4.692924417515E-01      4.125776094161E-01      3.750415219087E-01      3.486638568386E-01      3.290911351607E-01      3.139245493624E-01      3.017720805895E-01      2.917783058619E-01      2.833893987185E-01      6.198428054511E-01
      9.040000000000E+01      5.428232014140E-01      4.485012904105E-01      3.905776384133E-01      3.527198854857E-01      3.261566875792E-01      3.064410921208E-01      2.911916950108E-01      2.790286972568E-01      2.690936068624E-01      2.608212636459E-01      6.103048597364E-01
      9.050000000000E+01      5.633843058273E-01      4.756608550151E-01      4.194203165600E-01      3.822569932153E-01      3.562935397053E-01      3.371647238532E-01      3.224495354126E-01      3.107433854304E-01      3.011856825198E-01      2.932211829493E-01      6.229484355746E-01
      9.060000000000E+01      6.002363938012E-01      5.304516184812E-01      4.805018002858E-01      4.445552042340E-01      4.179268858205E-01      3.975323951375E-01      3.814357779501E-01      3.684092859210E-01      3.576494348387E-01      3.486110827237E-01      6.438952048671E-01
      9.070000000000E+01      6.226615184171E-01      5.660086114490E-01      5.225157065701E-01      4.894313224601E-01      4.639509315151E-01      4.439046522870E-01      4.277685374949E-01      4.145014270578E-01      4.033896269557E-01      3.939355351967E-01      6.562955633196E-01
      9.080000000000E+01      6.233003656560E-01      5.668279065909E-01      5.235083464831E-01      4.907589468840E-01      4.657585949444E-01      4.462661061760E-01      4.306931927843E-01      4.179564889904E-01      4.073198607420E-01      3.982768962436E-01      6.567083359211E-01
      9.090000000000E+01      6.052587128546E-01      5.382953905826E-01      4.895970466577E-01      4.540928087958E-01      4.275418672527E-01      4.070645327098E-01      3.908125361442E-01      3.775960054986E-01      3.666287807111E-01      3.573743484137E-01      6.466817794889E-01
      9.100000000000E+01      5.824257889987E-01      5.041327155787E-01      4.506470968705E-01      4.131295697706E-01      3.856436203474E-01      3.646837633939E-01      3.481797501478E-01      3.348541193404E-01      3.238767934868E-01      3.146831696600E-01      6.336220314175E-01
      9.110000000000E+01      5.766183672459E-01      4.955331688863E-01      4.411029088765E-01      4.034408581963E-01      3.761143580021E-01      3.554237921165E-01      3.392250867242E-01      3.262110718745E-01      3.155385276091E-01      3.066365385357E-01      6.303181166668E-01
      9.120000000000E+01      5.901668491713E-01      5.157499776638E-01      4.637024129091E-01      4.264949512803E-01      3.988593549363E-01      3.775807356004E-01      3.607115776002E-01      3.470253791530E-01      3.357113637546E-01      3.262099262388E-01      6.380075521836E-01
      9.130000000000E+01      6.052352488184E-01      5.387747659836E-01      4.901559741953E-01      4.541904215388E-01      4.268350877893E-01      4.054166901079E-01      3.882224436340E-01      3.741326908283E-01      3.623885880986E-01      3.524569430868E-01      6.465056450072E-01
      9.140000000000E+01      6.075237540415E-01      5.417129631831E-01      4.935895911761E-01      4.584304426128E-01      4.321431211267E-01      4.119007178048E-01      3.958725603159E-01      3.828744026381E-01      3.721214685519E-01      3.630769536584E-01      6.479845156874E-01
      9.150000000000E+01      5.938739754129E-01      5.202761282019E-01      4.688406817945E-01      4.327826335040E-01      4.066905027644E-01      3.870778603799E-01      3.718125771013E-01      3.595785943646E-01      3.495370230874E-01      3.411323996872E-01      6.404596903980E-01
      9.160000000000E+01      5.795507888953E-01      4.992188113221E-01      4.451811616318E-01      4.081400330618E-01      3.816092029878E-01      3.617305844145E-01      3.462543730864E-01      3.338281732290E-01      3.236015039606E-01      3.150147651875E-01      6.321988958573E-01
      9.170000000000E+01      5.847913086907E-01      5.073034276987E-01      4.541915825515E-01      4.170350261003E-01      3.899497719773E-01      3.694008283094E-01      3.532910814664E-01      3.403295234040E-01      3.296814360077E-01      3.207820024140E-01      6.350902301468E-01
      9.180000000000E+01      6.034477450882E-01      5.358479781702E-01      4.867490308993E-01      4.506837910280E-01      4.234218856444E-01      4.022096629025E-01      3.853041424289E-01      3.715706086531E-01      3.602375968747E-01      3.507592570063E-01      6.455647246146E-01
