# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.890000000000E+01      1.065616977761E-01      4.442706644547E-02      3.370168768255E-02      2.996218342441E-02      2.808962880323E-02      2.696604507845E-02      2.621698829698E-02      2.568194771999E-02      2.528066728688E-02      2.496856028334E-02      2.583591725110E-01
      7.900000000000E+01      1.862979862173E-01      9.168592093746E-02      7.044347411510E-02      6.266415724693E-02      5.874925863550E-02      5.639934773706E-02      5.483270150372E-02      5.371366687260E-02      5.287439083159E-02      5.222162057457E-02      3.496626430018E-01
      7.910000000000E+01      2.486424615835E-01      1.356928654595E-01      1.055666503205E-01      9.400076743495E-02      8.813409936476E-02      8.460920433118E-02      8.225897635883E-02      8.058022343620E-02      7.932115755167E-02      7.834188400848E-02      4.079715126592E-01
      7.920000000000E+01      2.817176723416E-01      1.616157101680E-01      1.267033703989E-01      1.129116820854E-01      1.058724270191E-01      1.016387293912E-01      9.881551705262E-02      9.679888019694E-02      9.528639817662E-02      9.411002292791E-02      4.358769030720E-01
      7.930000000000E+01      2.808585670841E-01      1.609190735669E-01      1.261307926322E-01      1.123987667950E-01      1.053912415677E-01      1.011767636435E-01      9.836638131083E-02      9.635891028545E-02      9.485330277718E-02      9.368227438370E-02      4.351741406058E-01
      7.940000000000E+01      2.461720819035E-01      1.338296680252E-01      1.040606192512E-01      9.265503451794E-02      8.687199607440E-02      8.339755184831E-02      8.108097853994E-02      7.942626622222E-02      7.818523090725E-02      7.721998114894E-02      4.058128023301E-01
      7.950000000000E+01      1.826096972050E-01      8.927662721532E-02      6.854668957997E-02      6.097432902567E-02      5.716487568101E-02      5.487833239984E-02      5.335393623713E-02      5.226508047248E-02      5.144843859319E-02      5.081327268476E-02      3.459257135461E-01
      7.960000000000E+01      1.024909316300E-01      4.229184868105E-02      3.206398815884E-02      2.850573500570E-02      2.672419353438E-02      2.565522690357E-02      2.494258173124E-02      2.443354945136E-02      2.405177524119E-02      2.375483974439E-02      2.529234734005E-01
      7.970000000000E+01      2.864221115353E-02      8.939094567065E-03      6.719393404797E-03      5.972834224003E-03      5.599532211519E-03      5.375550923495E-03      5.226230064511E-03      5.119572308092E-03      5.039578990778E-03      4.977361966200E-03      1.252317506022E-01
      7.980000000000E+01      2.789121269932E-03      6.137400678350E-04      4.603757066994E-04      4.092228632517E-04      3.836464343013E-04      3.683005769293E-04      3.580700053478E-04      3.507624542183E-04      3.452817908712E-04      3.410190527123E-04      3.443044815390E-02
      7.990000000000E+01      5.634526566136E-02      2.014834573786E-02      1.518841281322E-02      1.350127633304E-02      1.265744988765E-02      1.215115191813E-02      1.181361992062E-02      1.157252563653E-02      1.139170492346E-02      1.125106659107E-02      1.820994016095E-01
      8.000000000000E+01      1.363496064837E-01      6.088750624126E-02      4.639019816409E-02      4.124919339929E-02      3.867141574254E-02      3.712456627040E-02      3.609332850051E-02      3.535672996449E-02      3.480428105892E-02      3.437459857672E-02      2.954401513225E-01
      8.010000000000E+01      2.117392212838E-01      1.088920504110E-01      8.406683924997E-02      7.480780682464E-02      7.013562563978E-02      6.733034688495E-02      6.546006630092E-02      6.412414691108E-02      6.312220713201E-02      6.234292062504E-02      3.744921874824E-01
      8.020000000000E+01      2.643908426502E-01      1.478074309431E-01      1.154015222906E-01      1.027942057497E-01      9.638164085886E-02      9.252711633224E-02      8.995696668674E-02      8.812111345139E-02      8.674422127629E-02      8.567330497988E-02      4.214821621696E-01
      8.030000000000E+01      2.854121255891E-01      1.646258762991E-01      1.291804383136E-01      1.151310768486E-01      1.079545805085E-01      1.036377228542E-01      1.007589938697E-01      9.870269517982E-02      9.716046613462E-02      9.596095425189E-02      4.388864500196E-01
      8.040000000000E+01      2.720479709492E-01      1.538471126615E-01      1.203326792576E-01      1.072068944781E-01      1.005208000855E-01      9.650088735342E-02      9.382036938303E-02      9.190567233578E-02      9.046964652024E-02      8.935273732706E-02      4.279017780207E-01
      8.050000000000E+01      2.259971846802E-01      1.189860193931E-01      9.212351301379E-02      8.199558643252E-02      7.687566451230E-02      7.380087135438E-02      7.175085912681E-02      7.028655651644E-02      6.918832910565E-02      6.833415220504E-02      3.877532415255E-01
      8.060000000000E+01      1.545174213069E-01      7.163171025459E-02      5.473419523405E-02      4.867482507222E-02      4.563322796939E-02      4.380791537616E-02      4.259102933529E-02      4.172182467049E-02      4.106992116051E-02      4.056288509682E-02      3.161408345841E-01
      8.070000000000E+01      7.338873189482E-02      2.786731245515E-02      2.104885249863E-02      1.871133230661E-02      1.754188636227E-02      1.684021104148E-02      1.637242740297E-02      1.603829623150E-02      1.578769785288E-02      1.559278800285E-02      2.106227610433E-01
      8.080000000000E+01      1.017082753126E-02      2.670174840073E-03      2.003970357984E-03      1.781308045723E-03      1.669976293862E-03      1.603177242109E-03      1.558644540939E-03      1.526835468675E-03      1.502978664477E-03      1.484423372323E-03      7.048543510009E-02
      8.090000000000E+01      1.637252389963E-02      4.633935328697E-03      3.479490228920E-03      3.092885760572E-03      2.899580409609E-03      2.783597193241E-03      2.706275048984E-03      2.651044945944E-03      2.609622368663E-03      2.577404808557E-03      9.181166824559E-02
      8.100000000000E+01      8.428351126947E-02      3.309065461699E-02      2.502793668564E-02      2.224914562790E-02      2.085859874218E-02      2.002425511172E-02      1.946802580741E-02      1.907071915834E-02      1.877273917150E-02      1.854097695950E-02      2.272500506842E-01
      8.110000000000E+01      1.654150105608E-01      7.832833195800E-02      5.996012495635E-02      5.332716384513E-02      4.999505432895E-02      4.799527838844E-02      4.666207707739E-02      4.570978981976E-02      4.499557435487E-02      4.444007343694E-02      3.279886425923E-01
      8.120000000000E+01      2.340995654060E-01      1.248679107080E-01      9.684078828060E-02      8.620650109638E-02      8.082448320543E-02      7.759180524242E-02      7.543649360061E-02      7.389697423505E-02      7.274233406505E-02      7.184428056114E-02      3.951008108951E-01
      8.130000000000E+01      2.759204753657E-01      1.569392207362E-01      1.228645904857E-01      1.094736133549E-01      1.026471302376E-01      9.854226844732E-02      9.580505402036E-02      9.384985391619E-02      9.238345032275E-02      9.124291392708E-02      4.311129526322E-01
      8.140000000000E+01      2.845434916858E-01      1.639160285799E-01      1.285958699619E-01      1.146072528726E-01      1.074631402920E-01      1.031659095550E-01      1.003002838102E-01      9.825334631343E-02      9.671813832330E-02      9.552408727587E-02      4.381806741345E-01
      8.150000000000E+01      2.588858601812E-01      1.435259113083E-01      1.119171890281E-01      9.967774183683E-02      9.345852907381E-02      8.972082091784E-02      8.722861562826E-02      8.544844238545E-02      8.411331064592E-02      8.307487472378E-02      4.168075546816E-01
      8.160000000000E+01      2.023944105346E-01      1.024526335117E-01      7.895223502937E-02      7.024727810784E-02      6.585938435417E-02      6.322511519224E-02      6.146886664160E-02      6.021440018642E-02      5.927355019333E-02      5.854177796918E-02      3.655553138191E-01
      8.170000000000E+01      1.250459529568E-01      5.447023479979E-02      4.142997928810E-02      3.683621240042E-02      3.453413723600E-02      3.315277578963E-02      3.223186544272E-02      3.157407227258E-02      3.108072739337E-02      3.069701470950E-02      2.818782175452E-01
      8.180000000000E+01      4.647574053646E-02      1.595008785937E-02      1.201077973952E-02      1.067647820805E-02      1.000919961713E-02      9.608831640447E-03      9.341919650487E-03      9.151268229048E-03      9.008279662969E-03      8.897066333797E-03      1.637301082564E-01
      8.190000000000E+01      3.805592357683E-04      6.736441619681E-05      5.052416305429E-05      4.491036717635E-05      4.210346922784E-05      4.041933045862E-05      3.929657127932E-05      3.849460043681E-05      3.789312230496E-05      3.742530598017E-05      1.154023410917E-02
      8.200000000000E+01      3.726594200588E-02      1.223026489308E-02      9.200975417895E-03      8.178747866623E-03      7.667576570646E-03      7.360873509926E-03      7.156404801327E-03      7.010355723749E-03      6.900818915565E-03      6.815623620312E-03      1.448979839421E-01
      8.210000000000E+01      1.138122604980E-01      4.829911843817E-02      3.667630851163E-02      3.260778209986E-02      3.056991079447E-02      2.934711654887E-02      2.853191891078E-02      2.794963485229E-02      2.751292180774E-02      2.717325610641E-02      2.678011400636E-01
      8.220000000000E+01      1.927363843168E-01      9.594322953551E-02      7.380160482582E-02      6.565641824805E-02      6.155483884146E-02      5.909272062281E-02      5.745125923806E-02      5.627878469002E-02      5.539942868490E-02      5.471548512114E-02      3.560987589333E-01
      8.230000000000E+01      2.528477842047E-01      1.388876695786E-01      1.081530645852E-01      9.631238666398E-02      9.030211568380E-02      8.669056203430E-02      8.428252303339E-02      8.256247356340E-02      8.127243504420E-02      8.026907165715E-02      4.116212068107E-01
      8.240000000000E+01      2.830346389167E-01      1.626860681341E-01      1.275836172352E-01      1.137002809817E-01      1.066122509256E-01      1.023490039858E-01      9.950606556165E-02      9.747533620638E-02      9.595228458948E-02      9.476768852336E-02      4.369520526554E-01
      8.250000000000E+01      2.791247374782E-01      1.595169686945E-01      1.249791557531E-01      1.113672435790E-01      1.044235441338E-01      1.002477199408E-01      9.746313976699E-02      9.547410184707E-02      9.398231943657E-02      9.282204392089E-02      4.337524423159E-01
      8.260000000000E+01      2.416056029355E-01      1.304118894444E-01      1.013024965001E-01      9.019101763252E-02      8.456115788709E-02      8.117909114043E-02      7.892413787185E-02      7.731344244153E-02      7.610541997932E-02      7.516584689782E-02      4.017931206000E-01
      8.270000000000E+01      1.759541375228E-01      8.498343550383E-02      6.517323560574E-02      5.796946259969E-02      5.434754638647E-02      5.217368457632E-02      5.072441700045E-02      4.968922487046E-02      4.891283073391E-02      4.830896862616E-02      3.390862931068E-01
      8.280000000000E+01      9.529430899470E-02      3.858612154318E-02      2.922613512099E-02      2.598212321804E-02      2.435828663371E-02      2.338395586484E-02      2.273440154636E-02      2.227043416804E-02      2.192245863417E-02      2.165181099671E-02      2.430564062444E-01
      8.290000000000E+01      2.353861248943E-02      7.089317373860E-03      5.326456239733E-03      4.734647722101E-03      4.438732289369E-03      4.261182997931E-03      4.142816803544E-03      4.058269521839E-03      3.994859060561E-03      3.945539812899E-03      1.123132998102E-01
      8.300000000000E+01      5.235219228907E-03      1.249814038905E-03      9.376536550073E-04      8.334700241732E-04      7.813781477102E-04      7.501230218018E-04      7.292862711963E-04      7.144028779065E-04      7.032403329392E-04      6.945583535202E-04      4.877174799332E-02
      8.310000000000E+01      6.291086076628E-02      2.305408912507E-02      1.739177773137E-02      1.546005682715E-02      1.449380900275E-02      1.391405669392E-02      1.352755511957E-02      1.325148256612E-02      1.304442815102E-02      1.288338582817E-02      1.935058477329E-01
      8.320000000000E+01      1.435294081324E-01      6.507052413671E-02      4.963285795341E-02      4.413461038166E-02      4.137658735998E-02      3.972153393766E-02      3.861815826936E-02      3.783003259814E-02      3.723893833902E-02      3.677919835953E-02      3.037725976226E-01
      8.330000000000E+01      2.174853932609E-01      1.129208651661E-01      8.727669561814E-02      7.767089489903E-02      7.282031618002E-02      6.990768063194E-02      6.796580920853E-02      6.657875231013E-02      6.553845932760E-02      6.472934254695E-02      3.798892289242E-01
      8.340000000000E+01      2.675931346326E-01      1.503213135267E-01      1.174517169848E-01      1.046285281722E-01      9.810222325900E-02      9.417894574150E-02      9.156291747610E-02      8.969429017319E-02      8.829281714672E-02      8.720278238557E-02      4.241784123671E-01
      8.350000000000E+01      2.856214667990E-01      1.647971435700E-01      1.293215192435E-01      1.152575036160E-01      1.080731920997E-01      1.037515974768E-01      1.008697059660E-01      9.881114790376E-02      9.726722428991E-02      9.606639440572E-02      4.390563757614E-01
      8.360000000000E+01      2.692392246096E-01      1.516202295407E-01      1.185123237463E-01      1.055776332214E-01      9.899249734933E-02      9.503364730848E-02      9.239388039864E-02      9.050829491509E-02      8.909410308443E-02      8.799417590590E-02      4.255579144699E-01
      8.370000000000E+01      2.205508267141E-01      1.150917591367E-01      8.900949207017E-02      7.921681523283E-02      7.426993797301E-02      7.129933625830E-02      6.931880883639E-02      6.790413976612E-02      6.684313760850E-02      6.601791368882E-02      3.827390009172E-01
      8.380000000000E+01      1.474361579923E-01      6.738128957248E-02      5.142736571581E-02      4.573160244651E-02      4.287382765408E-02      4.115888660253E-02      4.001558453741E-02      3.919893996498E-02      3.858645652833E-02      3.811008052181E-02      3.082213740507E-01
      8.390000000000E+01      6.657729366498E-02      2.471420990499E-02      1.865210051431E-02      1.658050750124E-02      1.554423336697E-02      1.492246410515E-02      1.450795121408E-02      1.421187057706E-02      1.398981009929E-02      1.381709639436E-02      1.996361499145E-01
      8.400000000000E+01      6.831405318853E-03      1.692089866849E-03      1.269604850457E-03      1.128537914516E-03      1.058004295019E-03      1.015684123218E-03      9.874706753512E-04      9.673182125890E-04      9.522038655173E-04      9.404482622393E-04      5.652125261892E-02
      8.410000000000E+01      2.089631889793E-02      6.163408825687E-03      4.629708687048E-03      4.115309708920E-03      3.858102880578E-03      3.703778765422E-03      3.600896021938E-03      3.527408348021E-03      3.472292592583E-03      3.429424782798E-03      1.051303014963E-01
      8.420000000000E+01      9.137826415237E-02      3.660721379589E-02      2.771296753335E-02      2.463659129787E-02      2.309684157802E-02      2.217296844788E-02      2.155705266571E-02      2.111711281552E-02      2.078715792778E-02      2.053052634842E-02      2.375387369206E-01
      8.430000000000E+01      1.722569298858E-01      8.262878124929E-02      6.332652658486E-02      5.632479508667E-02      5.280554130333E-02      5.069335425980E-02      4.928520673895E-02      4.827938623701E-02      4.752502082868E-02      4.693829217654E-02      3.352315226859E-01
      8.440000000000E+01      2.390101567975E-01      1.284845132340E-01      9.974966313412E-02      8.880406691007E-02      8.326045826166E-02      7.993039061387E-02      7.771012152090E-02      7.612420180183E-02      7.493476121555E-02      7.400964071075E-02      3.994911775168E-01
      8.450000000000E+01      2.780631958098E-01      1.586610527613E-01      1.242766477236E-01      1.107380796880E-01      1.038333189522E-01      9.968107173716E-02      9.691222908602E-02      9.493443401101E-02      9.345108389076E-02      9.229736683692E-02      4.328797480395E-01
      8.460000000000E+01      2.836420989346E-01      1.631807779866E-01      1.279906648643E-01      1.140649786863E-01      1.069543957857E-01      1.026774836658E-01      9.982542259353E-02      9.778817590396E-02      9.626023618050E-02      9.507183824409E-02      4.374470994978E-01
      8.470000000000E+01      2.550499267593E-01      1.405722867683E-01      1.095189435008E-01      9.753340506171E-02      9.144730871934E-02      8.778998269911E-02      8.535140682712E-02      8.360954359362E-02      8.230314461942E-02      8.128705642386E-02      4.135199967307E-01
      8.480000000000E+01      1.961972745244E-01      9.825882339656E-02      7.563160480975E-02      6.728733588481E-02      6.308402790049E-02      6.056075212129E-02      5.887851258099E-02      5.767691043861E-02      5.677570871992E-02      5.607477404468E-02      3.595141253088E-01
      8.490000000000E+01      1.177874490879E-01      5.045911204166E-02      3.833836965503E-02      3.408611752819E-02      3.195587276866E-02      3.067764059165E-02      2.982548396587E-02      2.921680062087E-02      2.876028811120E-02      2.840522282587E-02      2.728557150456E-01
      8.500000000000E+01      4.045380854024E-02      1.349506058453E-02      1.015575240011E-02      9.027474108741E-03      8.463257638975E-03      8.124727336869E-03      7.899040466420E-03      7.737835558942E-03      7.616931878333E-03      7.522895682305E-03      1.516337961905E-01
      8.510000000000E+01      3.962416384062E-05      5.760303131153E-06      4.320233569888E-06      3.840207617678E-06      3.600194641518E-06      3.456186855932E-06      3.360181665468E-06      3.291606529454E-06      3.240175177388E-06      3.200173014695E-06      3.388449686274E-03
      8.520000000000E+01      4.314798167934E-02      1.458301572927E-02      1.097752795140E-02      9.757977790400E-03      9.148105082848E-03      8.782180884634E-03      8.538231415647E-03      8.363981794920E-03      8.233294579374E-03      8.131648967283E-03      1.571404200685E-01
      8.530000000000E+01      1.210729431728E-01      5.226401225419E-02      3.972868214822E-02      3.532281033141E-02      3.311529352470E-02      3.179068505565E-02      3.090761054189E-02      3.027684298142E-02      2.980376730987E-02      2.943581956530E-02      2.769718489714E-01
      8.540000000000E+01      1.990217192914E-01      1.001626601753E-01      7.713804264329E-02      6.863005346190E-02      6.434300517942E-02      6.176937932360E-02      6.005356726381E-02      5.882798443711E-02      5.790879718840E-02      5.719387376670E-02      3.622791644346E-01
      8.550000000000E+01      2.568156537074E-01      1.419288458748E-01      1.106198759263E-01      9.851770841126E-02      9.237050078340E-02      8.867627694305E-02      8.621308400175E-02      8.445363568537E-02      8.313404778467E-02      8.210770152628E-02      4.150364273453E-01
      8.560000000000E+01      2.840833262519E-01      1.635405055932E-01      1.282867306767E-01      1.143302534134E-01      1.072032674827E-01      1.029164156628E-01      1.000577189095E-01      9.801573159437E-02      9.648423632341E-02      9.529307295404E-02      4.378063313947E-01
      8.570000000000E+01      2.771261826123E-01      1.579071353531E-01      1.236581760198E-01      1.101842243997E-01      1.033137471301E-01      9.918225521156E-02      9.642726625886E-02      9.445936818839E-02      9.298344095495E-02      9.183549726927E-02      4.321079961182E-01
      8.580000000000E+01      2.368151204618E-01      1.268630459729E-01      9.844470651345E-02      8.763867697376E-02      8.216755692160E-02      7.888118245340E-02      7.669005651011E-02      7.512495434236E-02      7.395112699076E-02      7.303815011791E-02      3.975344093702E-01
      8.590000000000E+01      1.691747410196E-01      8.068232813338E-02      6.180182410572E-02      5.496704221471E-02      5.153254960816E-02      4.947127820680E-02      4.809707707615E-02      4.711550411138E-02      4.637932436097E-02      4.580674010965E-02      3.319866141947E-01
      8.600000000000E+01      8.815780830254E-02      3.499992510047E-02      2.648512201390E-02      2.354481018968E-02      2.207329058446E-02      2.119035938541E-02      2.060173829750E-02      2.018129465886E-02      1.986596192982E-02      1.962070314056E-02      2.329169279920E-01
      8.610000000000E+01      1.879931415949E-02      5.445271525925E-03      4.089533461628E-03      3.635149879933E-03      3.407953029759E-03      3.271634908605E-03      3.180756161144E-03      3.115842770100E-03      3.067157726817E-03      3.029291582042E-03      9.913545558342E-02
      8.620000000000E+01      8.277110014251E-03      2.107509409326E-03      1.581466028014E-03      1.405748101732E-03      1.317888845760E-03      1.265173291930E-03      1.230029589377E-03      1.204926944696E-03      1.186099961185E-03      1.171456751787E-03      6.287055405269E-02
      8.630000000000E+01      6.964204027697E-02      2.612195841998E-02      1.972167954909E-02      1.753140204133E-02      1.643569890171E-02      1.577827104204E-02      1.533998573635E-02      1.502692480297E-02      1.479212910292E-02      1.460951022511E-02      2.046411971850E-01
      8.640000000000E+01      1.506496904323E-01      6.930027531084E-02      5.291937011240E-02      4.705949156596E-02      4.411877891922E-02      4.235404169443E-02      4.117754094140E-02      4.033718297521E-02      3.970691449160E-02      3.921670567073E-02      3.118378167904E-01
      8.650000000000E+01      2.230400127622E-01      1.168656601082E-01      9.042707980137E-02      8.048169340149E-02      7.545603908600E-02      7.243800978997E-02      7.042585353570E-02      6.898859177621E-02      6.791064505957E-02      6.707224203577E-02      3.850383748554E-01
      8.660000000000E+01      2.705419474790E-01      1.526514266139E-01      1.193549511853E-01      1.063317604743E-01      9.969988933326E-02      9.571277519610E-02      9.305414616280E-02      9.115508607357E-02      8.973078814782E-02      8.862300066124E-02      4.266465802925E-01
      8.670000000000E+01      2.855602501344E-01      1.647470529049E-01      1.292802555810E-01      1.152205257931E-01      1.080385000612E-01      1.037182909241E-01      1.008373244025E-01      9.877942717148E-02      9.723599919256E-02      9.603555480326E-02      4.390066918598E-01
      8.680000000000E+01      2.661753243357E-01      1.492061764491E-01      1.165418664889E-01      1.038144249014E-01      9.733859358720E-02      9.344582941685E-02      9.085016297664E-02      8.899608148341E-02      8.760551795166E-02      8.652396836447E-02      4.229867118643E-01
      8.690000000000E+01      2.149085184317E-01      1.111076093896E-01      8.583108001239E-02      7.638135794569E-02      7.161112178778E-02      6.874683954057E-02      6.683721286598E-02      6.547318849722E-02      6.445016994642E-02      6.365448883698E-02      3.774779232486E-01
      8.700000000000E+01      1.402870334303E-01      6.317125186553E-02      4.815962377200E-02      4.282362993474E-02      4.014749846621E-02      3.854160717610E-02      3.747100720528E-02      3.670629277878E-02      3.613275695429E-02      3.568667353511E-02      3.000353921756E-01
      8.710000000000E+01      5.991795523710E-02      2.171868728746E-02      1.637875949408E-02      1.455948073019E-02      1.364951768588E-02      1.310353701639E-02      1.273954987738E-02      1.247955906356E-02      1.228456595319E-02      1.213290464513E-02      1.883780296254E-01
      8.720000000000E+01      4.050025128839E-03      9.344240735675E-04      7.009818725431E-04      6.230950431911E-04      5.841516030065E-04      5.607855388863E-04      5.452081628061E-04      5.340814656060E-04      5.257364427058E-04      5.192458693392E-04      4.231215997756E-02
      8.730000000000E+01      2.580501373709E-02      7.901135550032E-03      5.937618895144E-03      5.277911110954E-03      4.948041743610E-03      4.750120074101E-03      4.618172294265E-03      4.523923880097E-03      4.453237569470E-03      4.398259327872E-03      1.181911173526E-01
      8.740000000000E+01      9.854451692970E-02      4.024873742864E-02      3.049867823901E-02      2.711373020285E-02      2.541917681113E-02      2.440241060183E-02      2.372456587725E-02      2.324039106368E-02      2.287725995331E-02      2.259482464525E-02      2.475549247172E-01
      8.750000000000E+01      1.789818071494E-01      8.692776539879E-02      6.670000306018E-02      5.932933385254E-02      5.562254141892E-02      5.339768480451E-02      5.191441744082E-02      5.085493959718E-02      5.006033116846E-02      4.944230238870E-02      3.422132261557E-01
      8.760000000000E+01      2.437000007529E-01      1.319752048506E-01      1.025633626469E-01      9.131734885324E-02      8.561746081090E-02      8.219316679446E-02      7.991004645947E-02      7.827923056317E-02      7.705611766970E-02      7.610480758024E-02      4.036415013158E-01
      8.770000000000E+01      2.799421786534E-01      1.601773747538E-01      1.255214594806E-01      1.118529672033E-01      1.048792111702E-01      1.006851855429E-01      9.788845569030E-02      9.589073803695E-02      9.439244570175E-02      9.322710690020E-02      4.344232919423E-01
      8.780000000000E+01      2.824718866421E-01      1.622283312471E-01      1.272071067209E-01      1.133629603558E-01      1.062957922828E-01      1.020451848652E-01      9.921068423426E-02      9.718598292768E-02      9.566745244336E-02      9.448637282240E-02      4.364929487950E-01
      8.790000000000E+01      2.509740302209E-01      1.374605709904E-01      1.069970975479E-01      9.527915764368E-02      8.933306500780E-02      8.576024488540E-02      8.337804596318E-02      8.167645505825E-02      8.040026056715E-02      7.940766476542E-02      4.099988895037E-01
      8.800000000000E+01      1.898413685894E-01      9.402082021794E-02      7.228420120335E-02      6.430425046100E-02      6.028702397210E-02      5.787561079248E-02      5.626795764719E-02      5.511963209325E-02      5.425838784657E-02      5.358853120670E-02      3.532182405381E-01
      8.810000000000E+01      1.105290565755E-01      4.653489310589E-02      3.532021390471E-02      3.140165314633E-02      2.943914869091E-02      2.826158455126E-02      2.747654057084E-02      2.691579484560E-02      2.649523555115E-02      2.616813387768E-02      2.635623469993E-01
      8.820000000000E+01      3.469409970540E-02      1.122829473748E-02      8.445038368676E-03      7.506780422731E-03      7.037606962419E-03      6.756102685292E-03      6.568433166263E-03      6.434383509809E-03      6.333846267468E-03      6.255650634536E-03      1.392710010754E-01
      8.830000000000E+01      8.777428595547E-04      1.691580874696E-04      1.268739314183E-04      1.127768281963E-04      1.057282764342E-04      1.014991453768E-04      9.867972467181E-05      9.666585273971E-05      9.515544879068E-05      9.398069016364E-05      1.822549732549E-02
      8.840000000000E+01      4.927899098798E-02      1.712105715909E-02      1.289638967208E-02      1.146374177775E-02      1.074725964194E-02      1.031736926770E-02      1.003077567701E-02      9.826065969316E-03      9.672533688546E-03      9.553119692391E-03      1.691155907590E-01
      8.850000000000E+01      1.283256390318E-01      5.631084763799E-02      4.285090227745E-02      3.810028105994E-02      3.571922902373E-02      3.429046465627E-02      3.333795186164E-02      3.265758549986E-02      3.214731072649E-02      3.175043034715E-02      2.858720532014E-01
      8.860000000000E+01      2.051437063033E-01      1.043327102139E-01      8.044351285756E-02      7.157681403190E-02      6.710602690413E-02      6.442190266695E-02      6.263241058423E-02      6.135419836451E-02      6.039553902651E-02      5.964991508847E-02      3.682057204202E-01
      8.870000000000E+01      2.605415770359E-01      1.448083421064E-01      1.129598593864E-01      1.006102000536E-01      9.433312134270E-02      9.056046040429E-02      8.804493413992E-02      8.624810151479E-02      8.490047511513E-02      8.385232111418E-02      4.182188473690E-01
      8.880000000000E+01      2.848628036039E-01      1.641768198739E-01      1.288106036112E-01      1.147996682032E-01      1.076436595671E-01      1.033392192652E-01      1.004687803408E-01      9.841840422545E-02      9.688061721307E-02      9.568456025410E-02      4.384402487124E-01
      8.890000000000E+01      2.748647699957E-01      1.560937480892E-01      1.221717958627E-01      1.088533120396E-01      1.020652388272E-01      9.798362328878E-02      9.526192434339E-02      9.331780831443E-02      9.185971791638E-02      9.072564735144E-02      4.302398560245E-01
      8.900000000000E+01      2.318066885308E-01      1.231926337802E-01      9.549550817449E-02      8.500543770827E-02      7.969815922545E-02      7.651051339894E-02      7.438523629906E-02      7.286717107692E-02      7.172862157557E-02      7.084308304030E-02      3.930348095295E-01
      8.910000000000E+01      1.622840683479E-01      7.638509082044E-02      5.844162950176E-02      5.197520010316E-02      4.872750560772E-02      4.677842841716E-02      4.547902836890E-02      4.455088495752E-02      4.385477738090E-02      4.331336037623E-02      3.246250168323E-01
      8.920000000000E+01      8.110240371398E-02      3.154310524647E-02      2.384789545872E-02      2.119993699134E-02      1.987496128384E-02      1.907996308289E-02      1.854996411161E-02      1.817139341550E-02      1.788746539339E-02      1.766663248730E-02      2.225049244439E-01
      8.930000000000E+01      1.446275854198E-02      4.011434285353E-03      3.011600981077E-03      2.676982252236E-03      2.509670866562E-03      2.409284031907E-03      2.342359475465E-03      2.294556220864E-03      2.258703779913E-03      2.230818548062E-03      8.570117499917E-02
      8.940000000000E+01      1.184922277729E-02      3.184494547721E-03      2.390276394932E-03      2.124691929388E-03      1.991898685820E-03      1.912222738390E-03      1.859105440101E-03      1.821164512752E-03      1.792708817241E-03      1.770576609620E-03      7.672254345979E-02
      8.950000000000E+01      7.651441147330E-02      2.934355130512E-02      2.217233259500E-02      1.971019165449E-02      1.847831986443E-02      1.773918724348E-02      1.724643204437E-02      1.689446404349E-02      1.663048804281E-02      1.642517337561E-02      2.155047518159E-01
      8.960000000000E+01      1.576953778807E-01      7.356513699197E-02      5.624099555859E-02      5.001610720640E-02      4.689074728470E-02      4.501513635577E-02      4.376471648815E-02      4.287155902762E-02      4.220169091843E-02      4.168068238859E-02      3.196371236677E-01
      8.970000000000E+01      2.283951697797E-01      1.207157751880E-01      9.350903870243E-02      8.323219752038E-02      7.803528910425E-02      7.491412947852E-02      7.283319456501E-02      7.134680354838E-02      7.023200978225E-02      6.936494793531E-02      3.899415578232E-01
      8.980000000000E+01      2.732342972951E-01      1.547916738033E-01      1.211055850400E-01      1.078987716828E-01      1.011698172124E-01      9.712397462926E-02      9.442615119777E-02      9.249909146365E-02      9.105379349139E-02      8.992967260863E-02      4.288880016280E-01
      8.990000000000E+01      2.852285288475E-01      1.644757331347E-01      1.290567711739E-01      1.150202570151E-01      1.078506113389E-01      1.035379059096E-01      1.006619490446E-01      9.860763081073E-02      9.706688714181E-02      9.586853055488E-02      4.387373682901E-01
      9.000000000000E+01      2.628594059229E-01      1.466112772707E-01      1.144271401656E-01      1.019225725591E-01      9.556407186472E-02      9.174221846488E-02      8.919386908356E-02      8.737358907681E-02      8.600837695498E-02      8.494654515518E-02      4.201867916640E-01
      9.010000000000E+01      2.090784168124E-01      1.070443483955E-01      8.259728907294E-02      7.349726710617E-02      6.890676549319E-02      6.615062856096E-02      6.431311723062E-02      6.300060492545E-02      6.201622048770E-02      6.125058813671E-02      3.719680756860E-01
