# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.729745712699E-01      9.330052470547E-02      7.171608892359E-02      6.239014930115E-02      5.705263373143E-02      5.341984053706E-02      5.066887962972E-02      4.844057414265E-02      4.655443351341E-02      4.490979473718E-02      3.154195618326E-01
      1.120000000000E+01      1.981517071211E-01      1.103976528758E-01      8.526549220564E-02      7.415665422032E-02      6.773813422987E-02      6.335313816014E-02      6.002850001634E-02      5.733638663660E-02      5.506108534512E-02      5.308195086076E-02      3.427766005904E-01
      1.130000000000E+01      2.213462771289E-01      1.272460428361E-01      9.875282601660E-02      8.584727224628E-02      7.830783802325E-02      7.313144282077E-02      6.919852131534E-02      6.601263865758E-02      6.332237549588E-02      6.098659236374E-02      3.658117480459E-01
      1.140000000000E+01      2.397507995759E-01      1.416328514544E-01      1.103795785723E-01      9.586108886104E-02      8.727038387762E-02      8.133333182613E-02      7.680722117502E-02      7.313572116510E-02      7.003550834583E-02      6.734676578820E-02      3.825165499928E-01
      1.150000000000E+01      2.519380582240E-01      1.520857312958E-01      1.188926333837E-01      1.030836720576E-01      9.359895508170E-02      8.699293550608E-02      8.193504257788E-02      7.782362580359E-02      7.435027512859E-02      7.133997452839E-02      3.922885673151E-01
      1.160000000000E+01      2.578911932873E-01      1.582289941387E-01      1.239221744354E-01      1.071917763694E-01      9.701216210133E-02      8.986335588182E-02      8.436409923355E-02      7.988355657797E-02      7.609600189352E-02      7.281527691017E-02      3.955324554095E-01
      1.170000000000E+01      2.588506767020E-01      1.607951922447E-01      1.260289992989E-01      1.086996745730E-01      9.801329262530E-02      9.044825450919E-02      8.460238051146E-02      7.982909001617E-02      7.579197147847E-02      7.229725977672E-02      3.934942202218E-01
      1.180000000000E+01      2.569783271919E-01      1.612866978231E-01      1.264329174138E-01      1.087185213871E-01      9.766426020695E-02      8.978353549851E-02      8.366998823698E-02      7.866932742462E-02      7.443859145356E-02      7.077871843795E-02      3.882036749348E-01
      1.190000000000E+01      2.548039732682E-01      1.613935881055E-01      1.265207765131E-01      1.085154777408E-01      9.717451911113E-02      8.904569168014E-02      8.272151542256E-02      7.754225607619E-02      7.315988348436E-02      6.937107151217E-02      3.823916166844E-01
      1.200000000000E+01      2.544580118300E-01      1.623598226819E-01      1.273152533437E-01      1.090349973327E-01      9.745381388392E-02      8.912583906476E-02      8.263591868087E-02      7.731729698315E-02      7.281672294114E-02      6.892695234457E-02      3.791272364709E-01
      1.210000000000E+01      2.568235112142E-01      1.645207794662E-01      1.290938728395E-01      1.105522340705E-01      9.878569112105E-02      9.031698205008E-02      8.371426093237E-02      7.830166776667E-02      7.372066576511E-02      6.976070553467E-02      3.805643543602E-01
      1.220000000000E+01      2.610227824883E-01      1.671827127407E-01      1.312882548343E-01      1.125759799646E-01      1.007317714006E-01      9.221932987442E-02      8.558628633581E-02      8.014851875225E-02      7.554390384816E-02      7.156033678561E-02      3.860047945372E-01
      1.230000000000E+01      2.648186401275E-01      1.688880422285E-01      1.326960503068E-01      1.140327111645E-01      1.022976587263E-01      9.389362707938E-02      8.735474486526E-02      8.199466084419E-02      7.745206841211E-02      7.351657292195E-02      3.922190896638E-01
      1.240000000000E+01      2.656897757547E-01      1.679648383575E-01      1.319337265893E-01      1.136701132302E-01      1.023042874816E-01      9.420935845903E-02      8.792593022261E-02      8.277702205877E-02      7.840910411554E-02      7.461798444202E-02      3.958977975477E-01
      1.250000000000E+01      2.617546053957E-01      1.631598483173E-01      1.279734412829E-01      1.105403191063E-01      9.983602695119E-02      9.226710750831E-02      8.641153268363E-02      8.161723895745E-02      7.754683822407E-02      7.400723432464E-02      3.949348493682E-01
      1.260000000000E+01      2.522797098743E-01      1.541353960292E-01      1.205685235436E-01      1.043856065146E-01      9.460300720719E-02      8.774458198545E-02      8.246137872373E-02      7.814248954580E-02      7.447466607651E-02      7.128017330858E-02      3.885217886435E-01
      1.270000000000E+01      2.378623726665E-01      1.416614246820E-01      1.104027732611E-01      9.577655302209E-02      8.707990174815E-02      8.103868121768E-02      7.640845963150E-02      7.263234562460E-02      6.942698700380E-02      6.663274926461E-02      3.770304352938E-01
      1.280000000000E+01      2.203362038592E-01      1.274310656772E-01      9.890170193275E-02      8.594779251095E-02      7.836782096046E-02      7.315017592543E-02      6.917293423290E-02      6.593917895413E-02      6.319755615674E-02      6.080718734763E-02      3.619323128935E-01
      1.290000000000E+01      2.023736567904E-01      1.135573941253E-01      8.778453738643E-02      7.640374750851E-02      6.983955125973E-02      6.535933473608E-02      6.196291544262E-02      5.921087865538E-02      5.688185874849E-02      5.485221001367E-02      3.456358175232E-01
      1.300000000000E+01      1.867893892059E-01      1.019387412846E-01      7.854490125720E-02      6.846085728867E-02      6.271634765839E-02      5.882579306489E-02      5.589231304756E-02      5.352418829259E-02      5.152459626435E-02      4.978383759080E-02      3.310357019354E-01
      1.310000000000E+01      1.757028268064E-01      9.374227141212E-02      7.206447585644E-02      6.290460241308E-02      5.774191945371E-02      5.427068966973E-02      5.166778940775E-02      4.957514043597E-02      4.781311036678E-02      4.628171381747E-02      3.206899627467E-01
      1.320000000000E+01      1.698972078738E-01      8.920034753112E-02      6.848667908583E-02      5.987310163108E-02      5.506353371686E-02      5.185255318287E-02      4.945877855576E-02      4.754315505084E-02      4.593575371965E-02      4.454206712591E-02      3.158501363422E-01
      1.330000000000E+01      1.687449304135E-01      8.776619997764E-02      6.735889949093E-02      5.897765439580E-02      5.433623813236E-02      5.125872577710E-02      4.897809675558E-02      4.716205360942E-02      4.564414723730E-02      4.433185370466E-02      3.159658922472E-01
      1.340000000000E+01      1.707931586132E-01      8.851514473178E-02      6.794773629823E-02      5.957862625466E-02      5.497664191821E-02      5.194439799538E-02      4.970988894741E-02      4.793899355909E-02      4.646441104128E-02      4.519318032394E-02      3.192621002649E-01
      1.350000000000E+01      1.746115272083E-01      9.058247298689E-02      6.957442763198E-02      6.108184408245E-02      5.643931183150E-02      5.339668170008E-02      5.116515878028E-02      4.940359900341E-02      4.794123782551E-02      4.668322517629E-02      3.239615693293E-01
      1.360000000000E+01      1.793430800842E-01      9.343632225649E-02      7.182317724741E-02      6.312368720987E-02      5.839050984093E-02      5.530174740947E-02      5.304466431724E-02      5.126796956181E-02      4.979587569083E-02      4.853078449047E-02      3.290950451166E-01
      1.370000000000E+01      1.847282178615E-01      9.688191116747E-02      7.454314283606E-02      6.557352807212E-02      6.071148888331E-02      5.754907570986E-02      5.524417978064E-02      5.343300111162E-02      5.193355652985E-02      5.064485808731E-02      3.345341037447E-01
      1.380000000000E+01      1.907214011394E-01      1.008319513495E-01      7.766802613902E-02      6.837472241152E-02      6.335138736908E-02      6.009220117082E-02      5.772103848422E-02      5.585955575839E-02      5.431856185490E-02      5.299312445333E-02      3.404980299316E-01
      1.390000000000E+01      1.969801712253E-01      1.049916539279E-01      8.096657690983E-02      7.132489055161E-02      6.612423645662E-02      6.275671449619E-02      6.031017762748E-02      5.839082053673E-02      5.680178016789E-02      5.543392138780E-02      3.468817273921E-01
      1.400000000000E+01      2.025357870978E-01      1.086449660914E-01      8.387023041646E-02      7.392450036606E-02      6.856978393857E-02      6.510922060579E-02      6.259902687484E-02      6.063178068616E-02      5.900385158227E-02      5.760238884897E-02      3.528084727360E-01
      1.410000000000E+01      2.058423779399E-01      1.106766933517E-01      8.548776175897E-02      7.538977075142E-02      6.996575171465E-02      6.646905588391E-02      6.393858859973E-02      6.195950939959E-02      6.032449256780E-02      5.891864700107E-02      3.567135205434E-01
      1.420000000000E+01      2.051677607646E-01      1.098506777613E-01      8.482990611971E-02      7.484965396759E-02      6.950840224453E-02      6.607739697960E-02      6.360354964460E-02      6.167564620634E-02      6.008816390085E-02      5.872718605760E-02      3.568243558902E-01
      1.430000000000E+01      1.991267688783E-01      1.052446026572E-01      8.116741932739E-02      7.166023948851E-02      6.660031108041E-02      6.336653004042E-02      6.104729261429E-02      5.924963015226E-02      5.777712113496E-02      5.652084594642E-02      3.516640788528E-01
      1.440000000000E+01      1.871771127738E-01      9.667144721949E-02      7.437684579318E-02      6.570926275521E-02      6.113053021612E-02      5.822366151758E-02      5.615356933415E-02      5.456073615370E-02      5.326544514147E-02      5.216798663597E-02      3.404198613722E-01
      1.450000000000E+01      1.699850621503E-01      8.491612924024E-02      6.512041427519E-02      5.757576167701E-02      5.362516396948E-02      5.113671555115E-02      4.937966309801E-02      4.803985467072E-02      4.696023976853E-02      4.605364088620E-02      3.232581130081E-01
      1.460000000000E+01      1.495969210995E-01      7.167264551858E-02      5.476608094310E-02      4.846203514098E-02      4.519108598391E-02      4.314807548334E-02      4.171906824837E-02      4.064045266076E-02      3.978043638633E-02      3.906583492501E-02      3.017004459999E-01
      1.470000000000E+01      1.293055369742E-01      5.916634271866E-02      4.505812076421E-02      3.990642022062E-02      3.725591270021E-02      3.561408802438E-02      3.447655771094E-02      3.362692487184E-02      3.295699701384E-02      3.240668061248E-02      2.790115645240E-01
      1.480000000000E+01      1.130408823385E-01      4.956636653394E-02      3.765118966194E-02      3.337404012569E-02      3.118898329297E-02      2.984548720354E-02      2.892273586439E-02      2.824026848212E-02      2.770785685059E-02      2.727537933087E-02      2.601147465593E-01
      1.490000000000E+01      1.041873203515E-01      4.438758724099E-02      3.367139040850E-02      2.986722169944E-02      2.793396104316E-02      2.675230738367E-02      2.594644719485E-02      2.535525019762E-02      2.489815187568E-02      2.453039637721E-02      2.500991454588E-01
      1.500000000000E+01      1.041783376186E-01      4.409611989208E-02      3.344773127223E-02      2.968312873642E-02      2.777590061334E-02      2.661461399278E-02      2.582630884122E-02      2.525108512711E-02      2.480899273997E-02      2.445561626188E-02      2.514036861847E-01
      1.510000000000E+01      1.118302973413E-01      4.805643676460E-02      3.648969181806E-02      3.238961048763E-02      3.031404750007E-02      2.905198616718E-02      2.819671176477E-02      2.757383921713E-02      2.709617522638E-02      2.671528031645E-02      2.621690871389E-01
      1.520000000000E+01      1.240797568693E-01      5.482932454506E-02      4.170707903620E-02      3.701838454588E-02      3.464123302851E-02      3.319412223364E-02      3.221211774818E-02      3.149583099614E-02      3.094556574226E-02      3.050593707331E-02      2.777210668902E-01
      1.530000000000E+01      1.375054852957E-01      6.270378398429E-02      4.779725300107E-02      4.240799127811E-02      3.966484062266E-02      3.798849682913E-02      3.684575612601E-02      3.600786820646E-02      3.536045374939E-02      3.483997257953E-02      2.934209885886E-01
      1.540000000000E+01      1.495496103254E-01      7.026884609935E-02      5.367303459601E-02      4.758244981828E-02      4.446047688644E-02      4.253872899171E-02      4.121758062235E-02      4.023963287446E-02      3.947617849235E-02      3.885572258885E-02      3.062790828785E-01
      1.550000000000E+01      1.590542531798E-01      7.683013874237E-02      5.878925409783E-02      5.204052811008E-02      4.854183471976E-02      4.636254331133E-02      4.484419797626E-02      4.370387387889E-02      4.280009444559E-02      4.205428249607E-02      3.151443152566E-01
