# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.790000000000E+01      2.282166527174E-02      7.065045760498E-03      5.308187655374E-03      4.715922261925E-03      4.418829561573E-03      4.239820591732E-03      4.119852718040E-03      4.033621902842E-03      3.968476129824E-03      3.917386503493E-03      1.058990170624E-01
      7.800000000000E+01      2.080090077824E-01      1.101107634564E-01      8.503700892018E-02      7.520589383888E-02      7.002089750961E-02      6.674376279425E-02      6.442244864257E-02      6.264647608862E-02      6.121058750656E-02      6.000088764806E-02      3.636061829753E-01
      7.810000000000E+01      5.149225600979E-01      4.100693943430E-01      3.511885252895E-01      3.160607122718E-01      2.931175108882E-01      2.767592958688E-01      2.642126226880E-01      2.540379681268E-01      2.454485684994E-01      2.379914987997E-01      5.938994722230E-01
      7.820000000000E+01      6.562715178843E-01      6.231398625098E-01      5.947276435357E-01      5.711014920839E-01      5.517556832598E-01      5.359638388774E-01      5.230022825017E-01      5.122486978650E-01      5.032056322426E-01      4.954901509310E-01      6.743418078804E-01
      7.830000000000E+01      6.873532001815E-01      6.816482398920E-01      6.760933859455E-01      6.707416445954E-01      6.656356732649E-01      6.608067030150E-01      6.562745871057E-01      6.520487423725E-01      6.481296715195E-01      6.445107577915E-01      6.902431118242E-01
      7.840000000000E+01      6.745807803567E-01      6.570611090718E-01      6.408612244269E-01      6.261194925015E-01      6.128564615061E-01      6.010072159009E-01      5.904556723268E-01      5.810627408751E-01      5.726857958432E-01      5.651902477086E-01      6.837553671964E-01
      7.850000000000E+01      5.253655076199E-01      4.216102348009E-01      3.628511912698E-01      3.283980199507E-01      3.065181947351E-01      2.913920152565E-01      2.801252081169E-01      2.712153404003E-01      2.638401882344E-01      2.575254214417E-01      6.011767915898E-01
      7.860000000000E+01      4.621867937319E-01      3.461678134789E-01      2.889363996697E-01      2.574540780813E-01      2.377741749223E-01      2.240112684878E-01      2.135091682833E-01      2.049742287990E-01      1.977288714414E-01      1.913938457278E-01      5.602244653997E-01
      7.870000000000E+01      6.355719435776E-01      5.874652078064E-01      5.489044197992E-01      5.184586666571E-01      4.943303829738E-01      4.749312373686E-01      4.590356417006E-01      4.457521254037E-01      4.344472562730E-01      4.246730195571E-01      6.632769443148E-01
      7.880000000000E+01      6.855668925842E-01      6.781448548800E-01      6.709730828369E-01      6.641274521986E-01      6.576643004558E-01      6.516196301791E-01      6.460104994856E-01      6.408378726725E-01      6.360901576037E-01      6.317467956004E-01      6.893434907177E-01
      7.890000000000E+01      6.660267846390E-01      6.407960182891E-01      6.184042122139E-01      5.992475359874E-01      5.832636688458E-01      5.701182696925E-01      5.593716652797E-01      5.505843558898E-01      5.433675100405E-01      5.373986071565E-01      6.794301234473E-01
      7.900000000000E+01      5.780041165138E-01      4.952718630588E-01      4.408144581607E-01      4.051935829462E-01      3.810085339600E-01      3.636966879055E-01      3.506221032789E-01      3.402653930629E-01      3.317317157875E-01      3.244778406515E-01      6.318604784365E-01
      7.910000000000E+01      3.321709604273E-01      2.085167220930E-01      1.658649170111E-01      1.471810482411E-01      1.369849291912E-01      1.304607804602E-01      1.258035847619E-01      1.222159295620E-01      1.192967742799E-01      1.168236467568E-01      4.717803010521E-01
      7.920000000000E+01      2.320297286915E-02      6.984548759328E-03      5.247601352027E-03      4.664354697795E-03      4.372644784684E-03      4.197558753323E-03      4.080784711209E-03      3.997331822695E-03      3.934704669892E-03      3.885961353987E-03      1.112056202015E-01
      7.930000000000E+01      2.233510509973E-01      1.245559654173E-01      9.659018659216E-02      8.504191425666E-02      7.873744061147E-02      7.461355889966E-02      7.158420780294E-02      6.917931489325E-02      6.716409738289E-02      6.540871701467E-02      3.709280166619E-01
      7.940000000000E+01      5.267708763108E-01      4.282416886211E-01      3.696156147511E-01      3.321597828155E-01      3.062076205668E-01      2.868641803604E-01      2.715744638794E-01      2.589521576054E-01      2.482116923075E-01      2.388849291823E-01      5.998870144717E-01
      7.950000000000E+01      6.651305317730E-01      6.395414775179E-01      6.166984347565E-01      5.966081945304E-01      5.790746431183E-01      5.638041128310E-01      5.504798323420E-01      5.388037828108E-01      5.285149161637E-01      5.193934562234E-01      6.788696269287E-01
      7.960000000000E+01      6.917786475728E-01      6.904151715398E-01      6.890603121174E-01      6.877175148466E-01      6.863900652154E-01      6.850810478396E-01      6.837933118706E-01      6.825294434003E-01      6.812917452667E-01      6.800822243105E-01      6.924625075442E-01
      7.970000000000E+01      6.736285981411E-01      6.551208803919E-01      6.381482619797E-01      6.230083515405E-01      6.097822459625E-01      5.983899200564E-01      5.886565279089E-01      5.803674336338E-01      5.733048201978E-01      5.672678183065E-01      6.833019767829E-01
      7.980000000000E+01      5.256979415698E-01      4.208681221367E-01      3.620970889754E-01      3.283717471527E-01      3.074946710180E-01      2.934365658145E-01      2.832290846798E-01      2.753451490490E-01      2.689533100021E-01      2.635744149841E-01      6.018888138961E-01
      7.990000000000E+01      4.650894427143E-01      3.511724451921E-01      2.936791846102E-01      2.611705689622E-01      2.403601397798E-01      2.255279923279E-01      2.140459553621E-01      2.046197112281E-01      1.965676016353E-01      1.895068670683E-01      5.611540536872E-01
      8.000000000000E+01      6.343674901727E-01      5.864824804749E-01      5.476775056235E-01      5.158947804032E-01      4.894854129353E-01      4.672549246917E-01      4.483459817459E-01      4.321275882990E-01      4.181206228217E-01      4.059515331531E-01      6.623316169386E-01
      8.010000000000E+01      6.764150997538E-01      6.604185145549E-01      6.455782709655E-01      6.321600031357E-01      6.202713118956E-01      6.098920476240E-01      6.009174536809E-01      5.931983744569E-01      5.865711962857E-01      5.808766825528E-01      6.847205550906E-01
      8.020000000000E+01      6.520875843201E-01      6.152752943532E-01      5.844023887190E-01      5.596651825746E-01      5.403300188671E-01      5.253448838298E-01      5.137008749910E-01      5.045682683301E-01      4.973121442616E-01      4.914628339536E-01      6.722546519104E-01
      8.030000000000E+01      5.643754353473E-01      4.742003884495E-01      4.178466474648E-01      3.830289260293E-01      3.606010213810E-01      3.452683881540E-01      3.341387601765E-01      3.256177183579E-01      3.187963828473E-01      3.131348764053E-01      6.245174638509E-01
      8.040000000000E+01      3.238586779003E-01      1.989326285601E-01      1.577612465790E-01      1.404132071322E-01      1.312441046543E-01      1.255631277216E-01      1.216476769712E-01      1.187426026395E-01      1.164685703662E-01      1.146147471390E-01      4.675668406455E-01
      8.050000000000E+01      4.130466823694E-02      1.398662944564E-02      1.052699726314E-02      9.353555681908E-03      8.765223337735E-03      8.411031582450E-03      8.173912651234E-03      8.003694020154E-03      7.875289428126E-03      7.774762068987E-03      1.520542886458E-01
      8.060000000000E+01      2.439567575478E-01      1.442918402597E-01      1.125398208912E-01      9.861337695168E-02      9.071703649869E-02      8.537577475930E-02      8.132409246232E-02      7.801103035967E-02      7.516211649841E-02      7.262660101198E-02      3.809261686004E-01
      8.070000000000E+01      5.374292196012E-01      4.454285776826E-01      3.873689602482E-01      3.474950116823E-01      3.181795220373E-01      2.954474800224E-01      2.770911785536E-01      2.618274061656E-01      2.488749313121E-01      2.377308159286E-01      6.050412482091E-01
      8.080000000000E+01      6.708095524297E-01      6.502511402180E-01      6.313803375659E-01      6.140516129768E-01      5.981214186252E-01      5.834717414150E-01      5.700116962009E-01      5.576690731719E-01      5.463803114611E-01      5.360831203961E-01      6.817545754557E-01
      8.090000000000E+01      6.929788632113E-01      6.928106305033E-01      6.926425252787E-01      6.924745902022E-01      6.923068676956E-01      6.921393998736E-01      6.919722284800E-01      6.918053948264E-01      6.916389397315E-01      6.914729034625E-01      6.930630139883E-01
      8.100000000000E+01      6.709280334174E-01      6.499885363632E-01      6.310170327913E-01      6.143702640720E-01      6.001019639253E-01      5.880568482443E-01      5.779713684352E-01      5.695494283106E-01      5.625073381120E-01      5.565948511602E-01      6.819320780635E-01
      8.110000000000E+01      5.279101767321E-01      4.230568091255E-01      3.643228002548E-01      3.309724159849E-01      3.106505390878E-01      2.972186707893E-01      2.876602911408E-01      2.804283742825E-01      2.746821834180E-01      2.699370945415E-01      6.035243876874E-01
      8.120000000000E+01      4.703021662340E-01      3.593615881750E-01      3.014861641489E-01      2.675261767964E-01      2.451240352829E-01      2.288032930229E-01      2.159807602030E-01      2.053616327819E-01      1.962560817184E-01      1.882725084752E-01      5.633318544320E-01
      8.130000000000E+01      6.307397304260E-01      5.817161321103E-01      5.417522493376E-01      5.079143422036E-01      4.786664129325E-01      4.532536530006E-01      4.312280436125E-01      4.122187922789E-01      3.958618449312E-01      3.817984825557E-01      6.599873319865E-01
      8.140000000000E+01      6.628005135733E-01      6.348093871177E-01      6.102971466917E-01      5.896565445111E-01      5.727130842033E-01      5.589899374283E-01      5.479212809747E-01      5.389731295514E-01      5.316922903448E-01      5.257149209735E-01      6.777769527511E-01
      8.150000000000E+01      6.348667866527E-01      5.849859358559E-01      5.458125595054E-01      5.165284746343E-01      4.950244771562E-01      4.791838323844E-01      4.673392641046E-01      4.582994771852E-01      4.512455187355E-01      4.456200670739E-01      6.632568494744E-01
      8.160000000000E+01      5.500222200062E-01      4.529159786113E-01      3.952065786896E-01      3.612737687893E-01      3.403303162206E-01      3.265271247229E-01      3.168299940740E-01      3.096294184148E-01      3.040320828416E-01      2.995161118217E-01      6.166041915255E-01
      8.170000000000E+01      3.197885252289E-01      1.941646001216E-01      1.537495618668E-01      1.370899139122E-01      1.284514951161E-01      1.232079272599E-01      1.196790697712E-01      1.171315652616E-01      1.151974213146E-01      1.136720702985E-01      4.655988035876E-01
      8.180000000000E+01      7.326987369669E-02      2.800695100577E-02      2.115508626789E-02      1.879661821402E-02      1.761300810485E-02      1.690001718870E-02      1.642235204686E-02      1.607916463355E-02      1.582003083404E-02      1.561693727939E-02      2.094331212557E-01
      8.190000000000E+01      2.693035849021E-01      1.688074185917E-01      1.326294580988E-01      1.156964123315E-01      1.057125560758E-01      9.875253026642E-02      9.333706648517E-02      8.881639937144E-02      8.486793585083E-02      8.131617332806E-02      3.948981657654E-01
      8.200000000000E+01      5.463716261548E-01      4.606180617685E-01      4.033367051535E-01      3.610911944784E-01      3.282794346006E-01      3.020092641931E-01      2.805298503219E-01      2.626918496753E-01      2.477012498378E-01      2.349851012579E-01      6.091424837241E-01
      8.210000000000E+01      6.732866411824E-01      6.549572492309E-01      6.379198931750E-01      6.219542567482E-01      6.069070244741E-01      5.927010704732E-01      5.793197452485E-01      5.667807227623E-01      5.551105494753E-01      5.443262807520E-01      6.830121034247E-01
      8.220000000000E+01      6.915146755859E-01      6.898901342023E-01      6.882774376874E-01      6.866803093166E-01      6.851022672833E-01      6.835465841570E-01      6.820162538735E-01      6.805139668425E-01      6.790420933449E-01      6.776026750187E-01      6.923301799756E-01
      8.230000000000E+01      6.672070054184E-01      6.430628726843E-01      6.214957858938E-01      6.028323182164E-01      5.870235497125E-01      5.737925423624E-01      5.627679776551E-01      5.535716801054E-01      5.458629686322E-01      5.393543827914E-01      6.800182068527E-01
      8.240000000000E+01      5.322785866365E-01      4.284890373878E-01      3.698688290982E-01      3.365973151316E-01      3.164575478101E-01      3.032885219331E-01      2.940427555932E-01      2.871529270737E-01      2.817659863012E-01      2.773895050009E-01      6.062806448793E-01
      8.250000000000E+01      4.773089477514E-01      3.701914313633E-01      3.119008911660E-01      2.760958594415E-01      2.516316359131E-01      2.333864800559E-01      2.188571162707E-01      2.067543383982E-01      1.963754881860E-01      1.873112941510E-01      5.664355853183E-01
      8.260000000000E+01      6.241023115562E-01      5.722441689763E-01      5.300999068919E-01      4.936727020114E-01      4.614945756913E-01      4.331978524799E-01      4.086478836113E-01      3.876134984848E-01      3.697329495501E-01      3.545781998701E-01      6.559096414844E-01
      8.270000000000E+01      6.444077666606E-01      6.015856112910E-01      5.667366899325E-01      5.397240296332E-01      5.192586813374E-01      5.038160508928E-01      4.920731275909E-01      4.830164509800E-01      4.759116520346E-01      4.702383275590E-01      6.682650345415E-01
      8.280000000000E+01      6.146276839785E-01      5.510246518381E-01      5.045616769684E-01      4.721653133805E-01      4.496826434377E-01      4.337857930518E-01      4.222156854138E-01      4.135241577962E-01      4.067932340567E-01      4.014350713531E-01      6.524858986565E-01
      8.290000000000E+01      5.356642801524E-01      4.324933170495E-01      3.739772320262E-01      3.409538500621E-01      3.212158176519E-01      3.085355448254E-01      2.998235390635E-01      2.934916200967E-01      2.886764516994E-01      2.848800131355E-01      6.085009079075E-01
      8.300000000000E+01      3.206515335659E-01      1.945380949597E-01      1.540633392157E-01      1.374671395551E-01      1.289138559189E-01      1.237592846573E-01      1.203205267077E-01      1.178637669221E-01      1.160209016347E-01      1.145873132033E-01      4.666258380049E-01
      8.310000000000E+01      1.145816186196E-01      4.888684392125E-02      3.712835705261E-02      3.299702574421E-02      3.092220542793E-02      2.967320071709E-02      2.883718865917E-02      2.823718407578E-02      2.778469293163E-02      2.743055189526E-02      2.682309553256E-01
      8.320000000000E+01      2.989594896752E-01      1.974710098917E-01      1.565300927739E-01      1.360266805822E-01      1.234493990460E-01      1.144477837732E-01      1.073121395670E-01      1.012811630310E-01      9.597746594903E-02      9.119728411864E-02      4.154303016946E-01
      8.330000000000E+01      5.531761496473E-01      4.728809106263E-01      4.164271727205E-01      3.720101024853E-01      3.358726255960E-01      3.062559404690E-01      2.819133785358E-01      2.618259380167E-01      2.451554305615E-01      2.312246870332E-01      6.120333628460E-01
      8.340000000000E+01      6.726582880790E-01      6.537264545500E-01      6.362042983065E-01      6.199276802299E-01      6.047629331356E-01      5.906217900567E-01      5.774550895573E-01      5.652372329366E-01      5.539502589676E-01      5.435722791781E-01      6.827015805176E-01
      8.350000000000E+01      6.880146615380E-01      6.829590302054E-01      6.780180577043E-01      6.732247924633E-01      6.686065208949E-01      6.641842439014E-01      6.599726430980E-01      6.559804519992E-01      6.522111158267E-01      6.486636182035E-01      6.905738168501E-01
      8.360000000000E+01      6.631717377136E-01      6.356671849910E-01      6.114536990894E-01      5.907626402621E-01      5.733959028108E-01      5.589349195100E-01      5.469004751532E-01      5.368421020474E-01      5.283744908246E-01      5.211840211503E-01      6.779256304086E-01
      8.370000000000E+01      5.389107762863E-01      4.373078667611E-01      3.789400514080E-01      3.455232948636E-01      3.252665148153E-01      3.120697621778E-01      3.028699709032E-01      2.960777182726E-01      2.908233495522E-01      2.866032133076E-01      6.102426495351E-01
      8.380000000000E+01      4.855218174911E-01      3.829836122440E-01      3.243392568438E-01      2.863547397428E-01      2.593778006835E-01      2.387859768497E-01      2.222101501997E-01      2.083773132388E-01      1.965638114205E-01      1.863274919907E-01      5.701213160952E-01
      8.390000000000E+01      6.139546735189E-01      5.573976200356E-01      5.121520285598E-01      4.729928127986E-01      4.383863803970E-01      4.081259370814E-01      3.821413831974E-01      3.601490421353E-01      3.416806010536E-01      3.261988702908E-01      6.497918249766E-01
      8.400000000000E+01      6.210580918362E-01      5.615259481800E-01      5.171049732377E-01      4.855971849083E-01      4.634971822623E-01      4.478055187527E-01      4.363996560420E-01      4.278793956835E-01      4.213391169685E-01      4.161906684760E-01      6.559615456419E-01
      8.410000000000E+01      5.917682434848E-01      5.146324911949E-01      4.624383271284E-01      4.284108017569E-01      4.059283486661E-01      3.905258196117E-01      3.795121786623E-01      3.713034258297E-01      3.649552571556E-01      3.598888061062E-01      6.400540532966E-01
      8.420000000000E+01      5.220616338697E-01      4.139046274998E-01      3.550490257448E-01      3.228931544529E-01      3.040957773313E-01      2.922026121036E-01      2.841264772997E-01      2.783183013944E-01      2.739486078694E-01      2.705430560538E-01      6.006435977079E-01
      8.430000000000E+01      3.269353353888E-01      2.002602133197E-01      1.588805701060E-01      1.417593530789E-01      1.328949954562E-01      1.275341916352E-01      1.239444037397E-01      1.213686005347E-01      1.194268061411E-01      1.179077732482E-01      4.712631285974E-01
      8.440000000000E+01      1.620528416728E-01      7.636444894646E-02      5.842550835255E-02      5.194750112939E-02      4.868803098240E-02      4.672753668574E-02      4.541694149092E-02      4.447774256908E-02      4.377067656840E-02      4.321837457492E-02      3.241062980778E-01
      8.450000000000E+01      3.319440790332E-01      2.295274054426E-01      1.838218873546E-01      1.592901820759E-01      1.436263696507E-01      1.321561986403E-01      1.229483526103E-01      1.151243117366E-01      1.082460417786E-01      1.020762468339E-01      4.421663074065E-01
      8.460000000000E+01      5.575318460966E-01      4.814417362267E-01      4.256755187519E-01      3.794443740162E-01      3.404964226845E-01      3.080938637495E-01      2.814478667231E-01      2.596340580503E-01      2.417441117103E-01      2.269844253887E-01      6.136123849261E-01
      8.470000000000E+01      6.691340579281E-01      6.469928746178E-01      6.268844960737E-01      6.087989627958E-01      5.926182932110E-01      5.781708311326E-01      5.652685944287E-01      5.537288031430E-01      5.433842020051E-01      5.340866526612E-01      6.809249094352E-01
      8.480000000000E+01      6.831487680211E-01      6.734375367339E-01      6.641469502628E-01      6.553784869208E-01      6.471982732198E-01      6.396387696504E-01      6.327039297499E-01      6.263759818471E-01      6.206223044168E-01      6.154014348813E-01      6.881214587298E-01
      8.490000000000E+01      6.594690571068E-01      6.289668248679E-01      6.024640987003E-01      5.800655015099E-01      5.614120067311E-01      5.459488917950E-01      5.331023194786E-01      5.223631270386E-01      5.133117598372E-01      5.056148611789E-01      6.759939907488E-01
      8.500000000000E+01      5.477348811294E-01      4.494795948155E-01      3.916014905047E-01      3.579022550054E-01      3.372993695362E-01      3.238447454161E-01      3.144797874398E-01      3.075930697472E-01      3.022945017849E-01      2.980656392532E-01      6.153744613273E-01
      8.510000000000E+01      4.943236280572E-01      3.969427595470E-01      3.380872502700E-01      2.976810927677E-01      2.678063127582E-01      2.445071041742E-01      2.256178122369E-01      2.098926791458E-01      1.965719503403E-01      1.851573490925E-01      5.740559002756E-01
      8.520000000000E+01      5.999025170957E-01      5.368371329155E-01      4.878989811847E-01      4.463790335316E-01      4.103696084229E-01      3.794368764588E-01      3.532673954289E-01      3.313646363824E-01      3.131122476991E-01      2.978863508845E-01      6.413563914772E-01
      8.530000000000E+01      5.927191956153E-01      5.158246719636E-01      4.637869697317E-01      4.300494595908E-01      4.079787665522E-01      3.930554222657E-01      3.825481606926E-01      3.748504564300E-01      3.690068434641E-01      3.644333562423E-01      6.406661597290E-01
      8.540000000000E+01      5.668199799922E-01      4.770970229801E-01      4.209703985405E-01      3.866103703318E-01      3.648323815912E-01      3.502601287577E-01      3.399532586392E-01      3.322936022462E-01      3.263598864088E-01      3.216044379251E-01      6.261481078863E-01
      8.550000000000E+01      5.099782747395E-01      3.979895924094E-01      3.391258090474E-01      3.077319728527E-01      2.896335274898E-01      2.782642681404E-01      2.705708612685E-01      2.650479096176E-01      2.608975170011E-01      2.576658949750E-01      5.935073274275E-01
      8.560000000000E+01      3.388171034104E-01      2.114184931307E-01      1.683291114154E-01      1.501421672670E-01      1.406163595083E-01      1.348004240317E-01      1.308662931810E-01      1.280111682989E-01      1.258314609628E-01      1.241027049473E-01      4.798078169547E-01
      8.570000000000E+01      2.133142075858E-01      1.100616174286E-01      8.499787214198E-02      7.562756789332E-02      7.089319375920E-02      6.804687676251E-02      6.614626176216E-02      6.478614116820E-02      6.376384129569E-02      6.296676197432E-02      3.758668274352E-01
      8.580000000000E+01      3.666442888972E-01      2.641002446986E-01      2.139743624440E-01      1.851112331529E-01      1.659163097430E-01      1.515737225648E-01      1.399722335630E-01      1.301190227317E-01      1.215085154504E-01      1.138599568450E-01      4.711889490868E-01
      8.590000000000E+01      5.592428177450E-01      4.857454956042E-01      4.303599561165E-01      3.828164357947E-01      3.418932061724E-01      3.075850170254E-01      2.794198578200E-01      2.565170392005E-01      2.378961831956E-01      2.226675202937E-01      6.138282056821E-01
      8.600000000000E+01      6.630287075133E-01      6.355063740418E-01      6.112367525331E-01      5.903616416484E-01      5.726574615609E-01      5.577166621726E-01      5.450843970414E-01      5.343353361559E-01      5.251054639684E-01      5.170980425539E-01      6.778259301610E-01
      8.610000000000E+01      6.775979769033E-01      6.627357735001E-01      6.488507678253E-01      6.361256965813E-01      6.246376453213E-01      6.143778430824E-01      6.052785206389E-01      5.972383358456E-01      5.901421208774E-01      5.838741239408E-01      6.853085676987E-01
      8.620000000000E+01      6.566490830813E-01      6.239138292539E-01      5.957509542375E-01      5.721466069783E-01      5.526059781663E-01      5.364669904215E-01      5.230851159630E-01      5.119089809079E-01      5.024946809926E-01      4.944943725702E-01      6.745163973784E-01
      8.630000000000E+01      5.585061554437E-01      4.647884990135E-01      4.077682041171E-01      3.737518310686E-01      3.526405156328E-01      3.387444423085E-01      3.290403307091E-01      3.219000422434E-01      3.164113548819E-01      3.120382085363E-01      6.215263093777E-01
      8.640000000000E+01      5.031057342298E-01      4.111834514828E-01      3.523083774564E-01      3.093670110067E-01      2.763368235003E-01      2.500941457757E-01      2.287492593879E-01      2.110894464157E-01      1.962956228274E-01      1.837843296628E-01      5.779402484935E-01
      8.650000000000E+01      5.816742964759E-01      5.105963965931E-01      4.578875223035E-01      4.148726179099E-01      3.787780410912E-01      3.485137542114E-01      3.232872008703E-01      3.023244308598E-01      2.848878024556E-01      2.703231249125E-01      6.303547009170E-01
      8.660000000000E+01      5.595129435725E-01      4.659574136084E-01      4.090140349339E-01      3.751863782039E-01      3.543508527136E-01      3.407758632387E-01      3.314142319892E-01      3.246268462411E-01      3.194967917581E-01      3.154859768345E-01      6.222005168240E-01
      8.670000000000E+01      5.404429466315E-01      4.396698666534E-01      3.813841127355E-01      3.477012599720E-01      3.270782216187E-01      3.135160291625E-01      3.039850835830E-01      2.969039761674E-01      2.914026106980E-01      2.869746074785E-01      6.110428362671E-01
      8.680000000000E+01      5.001369099841E-01      3.854382290752E-01      3.267433182071E-01      2.959529545253E-01      2.783360877930E-01      2.672892286525E-01      2.598032789251E-01      2.544121480521E-01      2.503437542126E-01      2.471603917983E-01      5.875763591492E-01
      8.690000000000E+01      3.560987790960E-01      2.279776602745E-01      1.824881757027E-01      1.627538077690E-01      1.522585304609E-01      1.457775451894E-01      1.413447142541E-01      1.380896564604E-01      1.355735767224E-01      1.335522224664E-01      4.921227718080E-01
      8.700000000000E+01      2.664701654673E-01      1.494671790952E-01      1.167547634762E-01      1.039990654353E-01      9.750541978611E-02      9.359977971292E-02      9.099379809189E-02      8.913087750861E-02      8.773240151286E-02      8.664356010856E-02      4.231997381050E-01
      8.710000000000E+01      4.014919482756E-01      3.002028708973E-01      2.463275901840E-01      2.130374854090E-01      1.899651076076E-01      1.724076825091E-01      1.581531828402E-01      1.461070768612E-01      1.356865696915E-01      1.265508562800E-01      4.995170188822E-01
      8.720000000000E+01      5.582300136137E-01      4.855088435528E-01      4.301017538170E-01      3.818588331809E-01      3.400189434580E-01      3.048866732328E-01      2.761033411944E-01      2.527842012298E-01      2.339029566411E-01      2.185211829497E-01      6.126753254841E-01
      8.730000000000E+01      6.547513449553E-01      6.202506395947E-01      5.909190693177E-01      5.668973193278E-01      5.476070517284E-01      5.322002458774E-01      5.198395543363E-01      5.098158948740E-01      5.015717503210E-01      4.946846414170E-01      6.735899670995E-01
      8.740000000000E+01      6.720205466638E-01      6.521522321101E-01      6.340154858607E-01      6.178442598020E-01      6.036639565661E-01      5.913567231898E-01      5.807280826348E-01      5.715574534273E-01      5.636293518174E-01      5.567491472248E-01      6.824650201319E-01
      8.750000000000E+01      6.551317029468E-01      6.212139065182E-01      5.921868484013E-01      5.679637754346E-01      5.479723076476E-01      5.314921132830E-01      5.178418973900E-01      5.064490025181E-01      4.968573663579E-01      4.887117388000E-01      6.737186746925E-01
      8.760000000000E+01      5.708293428600E-01      4.828337093446E-01      4.271880214494E-01      3.929381044502E-01      3.712225924594E-01      3.567358995625E-01      3.465370962522E-01      3.389953227510E-01      3.331785845375E-01      3.285321417169E-01      6.284558219204E-01
      8.770000000000E+01      5.112985161405E-01      4.247686048510E-01      3.660670729238E-01      3.206406779512E-01      2.843969310972E-01      2.551681042513E-01      2.313970673047E-01      2.119005049368E-01      1.957729040974E-01      1.823182489499E-01      5.815226726751E-01
      8.780000000000E+01      5.591344410344E-01      4.790837015092E-01      4.231189211413E-01      3.798173583475E-01      3.449695851733E-01      3.165132273836E-01      2.930894403171E-01      2.736748795257E-01      2.574705884424E-01      2.438481576975E-01      6.165657171073E-01
      8.790000000000E+01      5.217215097275E-01      4.135373863386E-01      3.546787146715E-01      3.224848420123E-01      3.036270198356E-01      2.916638359429E-01      2.835143528061E-01      2.776320361881E-01      2.731883845795E-01      2.697094351416E-01      6.004085158202E-01
      8.800000000000E+01      5.134151106549E-01      4.035055076512E-01      3.446159060854E-01      3.123102883589E-01      2.930898321300E-01      2.806123505104E-01      2.718777862748E-01      2.653837074294E-01      2.603240557442E-01      2.562365242959E-01      5.951147487464E-01
      8.810000000000E+01      4.931665969529E-01      3.767829446410E-01      3.182913169970E-01      2.879069376298E-01      2.705761293512E-01      2.596969579352E-01      2.522993342582E-01      2.469463392411E-01      2.428839424281E-01      2.396853733599E-01      5.833003896811E-01
      8.820000000000E+01      3.782133052112E-01      2.497738709254E-01      2.013853441143E-01      1.796948871366E-01      1.679626477719E-01      1.606392706471E-01      1.555840347385E-01      1.518385498153E-01      1.489175120226E-01      1.465503521002E-01      5.076510369053E-01
      8.830000000000E+01      3.199453322697E-01      1.939178208047E-01      1.535422834204E-01      1.369983424202E-01      1.284735882543E-01      1.233363584388E-01      1.199091378300E-01      1.174605746170E-01      1.156238157222E-01      1.141949404913E-01      4.660853031365E-01
      8.840000000000E+01      4.352393475149E-01      3.367611387916E-01      2.800787739950E-01      2.425227556083E-01      2.153871610883E-01      1.943829050692E-01      1.773122561124E-01      1.630021551243E-01      1.507805038706E-01      1.402242689562E-01      5.257875071262E-01
      8.850000000000E+01      5.545311641396E-01      4.807470267117E-01      4.249215775663E-01      3.766525503425E-01      3.350301896672E-01      3.002006154479E-01      2.717039730426E-01      2.486162082927E-01      2.299075069169E-01      2.146496654058E-01      6.101914232578E-01
      8.860000000000E+01      6.447910360451E-01      6.023466123882E-01      5.677087639350E-01      5.407052686381E-01      5.200848425292E-01      5.043763236433E-01      4.923001784050E-01      4.828719874308E-01      4.753749742449E-01      4.692988101043E-01      6.684426090585E-01
      8.870000000000E+01      6.670160345911E-01      6.428001921832E-01      6.211369168476E-01      6.022583339740E-01      5.860810189742E-01      5.723380707061E-01      5.606910002806E-01      5.508006164512E-01      5.423621137086E-01      5.351170528244E-01      6.798979896175E-01
      8.880000000000E+01      6.551805513738E-01      6.213093763371E-01      5.923126072162E-01      5.680984792886E-01      5.480967183509E-01      5.315923368830E-01      5.179097654404E-01      5.064810900245E-01      4.968536417933E-01      4.886743229435E-01      6.737422045579E-01
      8.890000000000E+01      5.841924971003E-01      5.030297099372E-01      4.494173113549E-01      4.151477498444E-01      3.928023853506E-01      3.776017418318E-01      3.667541026681E-01      3.586523043622E-01      3.523534531055E-01      3.472862502729E-01      6.358577661353E-01
      8.900000000000E+01      5.183942711779E-01      4.367598555259E-01      3.783738817698E-01      3.307035274291E-01      2.914551960456E-01      2.594498173286E-01      2.334822174155E-01      2.123864376733E-01      1.951500018176E-01      1.809495480444E-01      5.846032765579E-01
      8.910000000000E+01      5.322940691968E-01      4.430419371949E-01      3.848840870061E-01      3.426272260758E-01      3.101511183985E-01      2.843156920599E-01      2.632545256270E-01      2.457769074502E-01      2.310826324011E-01      2.186059712203E-01      5.997947910643E-01
