# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.540000000000E+01      4.020418590396E-01      2.791624290270E-01      2.273600744697E-01      2.013640408078E-01      1.859083694676E-01      1.754455961291E-01      1.676762931719E-01      1.615244436947E-01      1.564319626333E-01      1.520833173713E-01      5.206231554168E-01
      7.550000000000E+01      3.666038307811E-01      2.415342090308E-01      1.942059946468E-01      1.722915570689E-01      1.599494848635E-01      1.518952502068E-01      1.460654079729E-01      1.415292808184E-01      1.378144084277E-01      1.346574756223E-01      4.968562904912E-01
      7.560000000000E+01      3.058871977223E-01      1.844174948794E-01      1.455888735555E-01      1.292531850291E-01      1.205322753477E-01      1.150482483511E-01      1.112023137799E-01      1.082945744494E-01      1.059736038021E-01      1.040441476860E-01      4.523581515423E-01
      7.570000000000E+01      2.236541894552E-01      1.184638895430E-01      9.170557281672E-02      8.145931770381E-02      7.620054958853E-02      7.298438740312E-02      7.079183473705E-02      6.918388651355E-02      6.794090304643E-02      6.694086249060E-02      3.836799681203E-01
      7.580000000000E+01      1.340487939264E-01      5.989833627428E-02      4.562448640281E-02      4.054267022517E-02      3.798391949404E-02      3.644026384670E-02      3.540426091652E-02      3.465829818079E-02      3.409356535904E-02      3.364961221391E-02      2.916997042949E-01
      7.590000000000E+01      6.564053151365E-02      2.439801634909E-02      1.841197051878E-02      1.636312519372E-02      1.533669015343E-02      1.471961620132E-02      1.430722390828E-02      1.401178974597E-02      1.378945190589E-02      1.361584271633E-02      1.973697832877E-01
      7.600000000000E+01      5.680348784470E-02      2.112991409959E-02      1.593234595370E-02      1.413666886933E-02      1.322828316202E-02      1.267531191160E-02      1.230006542893E-02      1.202638539498E-02      1.181619287331E-02      1.164833317652E-02      1.771162745048E-01
      7.610000000000E+01      1.129789326303E-01      5.002643818084E-02      3.800528288383E-02      3.364163218898E-02      3.139318114368E-02      2.999736432962E-02      2.902825947491E-02      2.830315714184E-02      2.773070567227E-02      2.726016249413E-02      2.585910060920E-01
      7.620000000000E+01      1.979336719636E-01      1.025581938545E-01      7.903592201099E-02      6.991725018430E-02      6.513034550542E-02      6.212030703871E-02      6.000232228583E-02      5.839502497306E-02      5.710764518242E-02      5.603425020666E-02      3.552423348966E-01
      7.630000000000E+01      2.815414695046E-01      1.649554825935E-01      1.294519644871E-01      1.146612077757E-01      1.067273309935E-01      1.016914063442E-01      9.812204554738E-02      9.539453241370E-02      9.319548434905E-02      9.135085289785E-02      4.316253984099E-01
      7.640000000000E+01      3.480759742451E-01      2.227210827406E-01      1.779754106671E-01      1.580672907539E-01      1.471477510253E-01      1.401664482100E-01      1.352042636370E-01      1.314070847211E-01      1.283436344983E-01      1.257739522470E-01      4.842680803593E-01
      7.650000000000E+01      3.917313751130E-01      2.649621622844E-01      2.147361416977E-01      1.912628555001E-01      1.781436930569E-01      1.697077319899E-01      1.637066719779E-01      1.591197323710E-01      1.554271096902E-01      1.523386188996E-01      5.159002749122E-01
      7.660000000000E+01      4.129720053607E-01      2.869829421141E-01      2.343727731744E-01      2.090859603132E-01      1.947720042217E-01      1.855195064449E-01      1.789251680778E-01      1.738833136394E-01      1.698272899443E-01      1.664398014962E-01      5.305201997796E-01
      7.670000000000E+01      4.159790799618E-01      2.905509252444E-01      2.375867524366E-01      2.118636208291E-01      1.971791987826E-01      1.876211990215E-01      1.807686379179E-01      1.755025453113E-01      1.712479687449E-01      1.676825022004E-01      5.323243566008E-01
      7.680000000000E+01      4.072243278398E-01      2.823211309951E-01      2.301872657686E-01      2.047607839001E-01      1.900922956604E-01      1.804238582553E-01      1.734024767455E-01      1.679403375243E-01      1.634782209318E-01      1.597023801167E-01      5.256917336523E-01
      7.690000000000E+01      3.943074681842E-01      2.710252966422E-01      2.201091777672E-01      1.949613534126E-01      1.801639604402E-01      1.702001910852E-01      1.628129386523E-01      1.569563551077E-01      1.520919483940E-01      1.479171833871E-01      5.152079523985E-01
      7.700000000000E+01      3.842631501321E-01      2.640894821320E-01      2.139648534667E-01      1.884953572283E-01      1.730629862345E-01      1.623903056851E-01      1.542918337404E-01      1.477462445728E-01      1.422247395265E-01      1.374287765450E-01      5.053490665279E-01
      7.710000000000E+01      3.818239833699E-01      2.649285768860E-01      2.147064488396E-01      1.882697229552E-01      1.717814988981E-01      1.601248258870E-01      1.511361287969E-01      1.437891336719E-01      1.375464626327E-01      1.321014395852E-01      5.005265525252E-01
      7.720000000000E+01      3.878049862535E-01      2.720542803767E-01      2.210235499586E-01      1.935218812344E-01      1.760914124099E-01      1.636550476325E-01      1.540256681784E-01      1.461498284918E-01      1.394687049593E-01      1.336593503361E-01      5.040586535534E-01
      7.730000000000E+01      3.971362601082E-01      2.799088947315E-01      2.280275612094E-01      2.001107072343E-01      1.824828842906E-01      1.699766949184E-01      1.603578341300E-01      1.525452100717E-01      1.459628507159E-01      1.402766419400E-01      5.126251230346E-01
      7.740000000000E+01      4.006870749255E-01      2.806466719100E-01      2.286876650609E-01      2.015401634570E-01      1.848153836076E-01      1.731781866155E-01      1.643617966528E-01      1.572836664695E-01      1.513730528895E-01      1.463021888105E-01      5.176329863574E-01
      7.750000000000E+01      3.899012840337E-01      2.667064536363E-01      2.162793247294E-01      1.913382729091E-01      1.766066871691E-01      1.666672259258E-01      1.593034921630E-01      1.534853336110E-01      1.486801688334E-01      1.445872170835E-01      5.121816131812E-01
      7.760000000000E+01      3.591479239266E-01      2.341008469316E-01      1.877665225285E-01      1.665013559708E-01      1.545684695629E-01      1.468073268055E-01      1.412161241049E-01      1.368935043649E-01      1.333817338251E-01      1.304253159506E-01      4.918277543185E-01
      7.770000000000E+01      3.067393517026E-01      1.849552087198E-01      1.460376768200E-01      1.296338877361E-01      1.208640186575E-01      1.153504234959E-01      1.114913447492E-01      1.085845412875E-01      1.062771352981E-01      1.043729580784E-01      4.534585216283E-01
      7.780000000000E+01      2.360298702118E-01      1.275055476338E-01      9.896163748547E-02      8.788851554100E-02      8.217645442136E-02      7.867180840134E-02      7.627582141263E-02      7.451426835612E-02      7.314980793819E-02      7.205058355260E-02      3.951358292587E-01
      7.790000000000E+01      1.570775212897E-01      7.365921434801E-02      5.631435553327E-02      5.003264716667E-02      4.685705156953E-02      4.493542462063E-02      4.364123614626E-02      4.270563099531E-02      4.199416922305E-02      4.143216248907E-02      3.178648965571E-01
      7.800000000000E+01      8.915459149072E-02      3.563173529819E-02      2.696765239198E-02      2.396682687756E-02      2.246209637896E-02      2.155703351283E-02      2.095182050253E-02      2.051794708122E-02      2.019115783264E-02      1.993575530929E-02      2.337362813653E-01
      7.810000000000E+01      6.234212936830E-02      2.282523621961E-02      1.721812324303E-02      1.530472011695E-02      1.434726330516E-02      1.377249141344E-02      1.338906482649E-02      1.311497827939E-02      1.290922911295E-02      1.274903807196E-02      1.923726247376E-01
      7.820000000000E+01      9.657041731218E-02      3.941110508316E-02      2.985742570599E-02      2.653299092719E-02      2.486448863194E-02      2.386007397318E-02      2.318773814775E-02      2.270516498595E-02      2.234119592268E-02      2.205629846194E-02      2.441388012710E-01
      7.830000000000E+01      1.714219158350E-01      8.286998881738E-02      6.351558735416E-02      5.640327981838E-02      5.278761131520E-02      5.058809917635E-02      4.909756355712E-02      4.801231862417E-02      4.718049653374E-02      4.651772850340E-02      3.327598339715E-01
      7.840000000000E+01      2.569879019853E-01      1.439464131725E-01      1.122589825568E-01      9.961416696491E-02      9.299966718237E-02      8.889408225936E-02      8.605267030442E-02      8.393601628597E-02      8.227392859874E-02      8.091629923138E-02      4.128539681692E-01
      7.850000000000E+01      3.325164954587E-01      2.087119318147E-01      1.660305332875E-01      1.472268729623E-01      1.369092046774E-01      1.302945150316E-01      1.255818601217E-01      1.219719378285E-01      1.190613571668E-01      1.166255731128E-01      4.724842946099E-01
      7.860000000000E+01      3.868498357898E-01      2.628851611169E-01      2.129013032533E-01      1.885597334674E-01      1.743590117253E-01      1.648668896038E-01      1.578836416786E-01      1.523941640077E-01      1.478761637223E-01      1.440358084630E-01      5.105393958298E-01
      7.870000000000E+01      4.167128259853E-01      2.968258849076E-01      2.432615857499E-01      2.148578532234E-01      1.972591056070E-01      1.850090751111E-01      1.757520325243E-01      1.683498432348E-01      1.621973653522E-01      1.569448929704E-01      5.293377866462E-01
      7.880000000000E+01      4.244006912367E-01      3.083550524034E-01      2.537641609941E-01      2.230801086596E-01      2.032037420554E-01      1.889671122380E-01      1.780360006953E-01      1.692338369545E-01      1.619105052369E-01      1.556764496161E-01      5.324821890596E-01
      7.890000000000E+01      4.157328523249E-01      3.019585551148E-01      2.479249435284E-01      2.167087561049E-01      1.960263716869E-01      1.810093895724E-01      1.694081381733E-01      1.600578402812E-01      1.522973284761E-01      1.457200576678E-01      5.244855275568E-01
      7.900000000000E+01      3.985930327565E-01      2.856155551106E-01      2.331434836455E-01      2.029009564679E-01      1.828360817016E-01      1.682465992629E-01      1.569670205663E-01      1.478766129288E-01      1.403382860173E-01      1.339590126473E-01      5.111158639190E-01
      7.910000000000E+01      3.812627063245E-01      2.673655490481E-01      2.168629694768E-01      1.886647955898E-01      1.703021495962E-01      1.570649819690E-01      1.468524650449E-01      1.386093776212E-01      1.317511745334E-01      1.259246442980E-01      4.989654510386E-01
      7.920000000000E+01      3.698036099119E-01      2.529313597699E-01      2.041482281367E-01      1.784415951528E-01      1.623329095042E-01      1.509570473460E-01      1.422503430818E-01      1.352222065921E-01      1.293455904374E-01      1.243136054642E-01      4.928683819210E-01
      7.930000000000E+01      3.657216272307E-01      2.447485146727E-01      1.970014485643E-01      1.734898497169E-01      1.594990187515E-01      1.499472274701E-01      1.427792593339E-01      1.370458330816E-01      1.322577954719E-01      1.281391894178E-01      4.930525502709E-01
      7.940000000000E+01      3.663012710650E-01      2.419782372081E-01      1.945917670136E-01      1.724508523141E-01      1.598739629464E-01      1.515963397101E-01      1.455530981302E-01      1.408109591225E-01      1.368958820197E-01      1.335437529486E-01      4.959630379070E-01
      7.950000000000E+01      3.668691377112E-01      2.408937459024E-01      1.936497816855E-01      1.721585518404E-01      1.602639392253E-01      1.526132237566E-01      1.471368781839E-01      1.429081106177E-01      1.394583100637E-01      1.365269901989E-01      4.975704033000E-01
      7.960000000000E+01      3.619618801029E-01      2.356728502784E-01      1.891254199339E-01      1.682548824784E-01      1.568298695698E-01      1.495467866528E-01      1.443742915996E-01      1.404071457005E-01      1.371885039278E-01      1.344645207457E-01      4.943626645436E-01
      7.970000000000E+01      3.457178590218E-01      2.201807541729E-01      1.758006123277E-01      1.563245893554E-01      1.457704150685E-01      1.390823282946E-01      1.343557014094E-01      1.307476779215E-01      1.278338563241E-01      1.253784720882E-01      4.825345284527E-01
      7.980000000000E+01      3.133016620731E-01      1.908178606589E-01      1.509414748810E-01      1.340936430774E-01      1.251056447065E-01      1.194595802409E-01      1.155001984091E-01      1.125025841276E-01      1.101027885876E-01      1.080986493728E-01      4.580080200831E-01
      7.990000000000E+01      2.634181682685E-01      1.493064150061E-01      1.166236258277E-01      1.035058595241E-01      9.663420803056E-02      9.236030563339E-02      8.939144394604E-02      8.716737678335E-02      8.540751712537E-02      8.395600910106E-02      4.175379468490E-01
      8.000000000000E+01      2.013164999207E-01      1.035489968994E-01      7.982167119261E-02      7.079324330639E-02      6.613325345369E-02      6.325678135872E-02      6.127381681793E-02      5.980128346288E-02      5.864756365748E-02      5.770621811378E-02      3.610205673908E-01
      8.010000000000E+01      1.415576742186E-01      6.542445319530E-02      4.990756557796E-02      4.424934030577E-02      4.135437547470E-02      3.957520669133E-02      3.835435773416E-02      3.745258766541E-02      3.675026965032E-02      3.618095037811E-02      2.972065791806E-01
      8.020000000000E+01      1.081234419101E-01      4.648204015181E-02      3.527960761845E-02      3.128853378022E-02      2.925749699041E-02      2.801448166152E-02      2.716558825513E-02      2.654191222725E-02      2.605900102554E-02      2.566993874758E-02      2.556071576615E-01
      8.030000000000E+01      1.222497049808E-01      5.388559392674E-02      4.097894350285E-02      3.636838901123E-02      3.402967614380E-02      3.260493005590E-02      3.163724186850E-02      3.093066663527E-02      3.038722941505E-02      2.995250098994E-02      2.750458220394E-01
      8.040000000000E+01      1.794565960285E-01      8.819625669212E-02      6.769698865852E-02      6.011358634588E-02      5.625158390738E-02      5.389840156844E-02      5.230029992974E-02      5.113350617688E-02      5.023610194802E-02      4.951813437041E-02      3.406003532391E-01
      8.050000000000E+01      2.567527061666E-01      1.431050547161E-01      1.115751971604E-01      9.915576413929E-02      9.273525414263E-02      8.879767443243E-02      8.610733484957E-02      8.412986127785E-02      8.259770858068E-02      8.136223041206E-02      4.133461416675E-01
      8.060000000000E+01      3.323985437406E-01      2.068201478396E-01      1.644264877243E-01      1.463124072126E-01      1.366613845879E-01      1.306472004967E-01      1.264809190122E-01      1.233751253128E-01      1.209336923593E-01      1.189363364964E-01      4.738809420774E-01
      8.070000000000E+01      3.921984797142E-01      2.652028922253E-01      2.149489935210E-01      1.915124829125E-01      1.784460373542E-01      1.700700718584E-01      1.641346977109E-01      1.596185564707E-01      1.560014284508E-01      1.529927582601E-01      5.164270557812E-01
      8.080000000000E+01      4.295884853497E-01      3.063148971531E-01      2.518983962652E-01      2.244417096313E-01      2.083105357146E-01      1.975884305708E-01      1.897829235633E-01      1.837192127971E-01      1.787860127397E-01      1.746375317722E-01      5.408540584627E-01
      8.090000000000E+01      4.438719368931E-01      3.243354386171E-01      2.684893983999E-01      2.386212932118E-01      2.202278592384E-01      2.075770395860E-01      1.981499574524E-01      1.907172893171E-01      1.846215145443E-01      1.794817685332E-01      5.491147786628E-01
      8.100000000000E+01      4.380008789788E-01      3.204807134759E-01      2.649192160750E-01      2.341185290626E-01      2.144805763954E-01      2.006254757366E-01      1.901350447404E-01      1.817956978316E-01      1.749397020122E-01      1.691690405924E-01      5.437197389242E-01
      8.110000000000E+01      4.171280962908E-01      3.011594179726E-01      2.471975890238E-01      2.166569554819E-01      1.967255124502E-01      1.824236879706E-01      1.714843573587E-01      1.627459903380E-01      1.555547681415E-01      1.495115397258E-01      5.274252112637E-01
      8.120000000000E+01      3.883509288453E-01      2.752824213074E-01      2.238968910159E-01      1.944319262757E-01      1.749190259986E-01      1.607650855513E-01      1.498601068382E-01      1.411107304554E-01      1.338938072423E-01      1.278235749107E-01      5.039991541358E-01
      8.130000000000E+01      3.605341881480E-01      2.514375528194E-01      2.028402930000E-01      1.748845300359E-01      1.562806773788E-01      1.427126271183E-01      1.322007688022E-01      1.237231379048E-01      1.166984802605E-01      1.107665394211E-01      4.796879294300E-01
      8.140000000000E+01      3.422014282337E-01      2.349579898274E-01      1.885072752722E-01      1.622890435449E-01      1.450164396366E-01      1.324459094539E-01      1.226783401097E-01      1.147571863648E-01      1.081496140576E-01      1.025305236690E-01      4.637646667310E-01
      8.150000000000E+01      3.360303479714E-01      2.258013662263E-01      1.806177661430E-01      1.563988401681E-01      1.409378745531E-01      1.298492598302E-01      1.212634756835E-01      1.142783346345E-01      1.084100105467E-01      1.033733299493E-01      4.620429031643E-01
      8.160000000000E+01      3.348085770962E-01      2.186591434382E-01      1.744998276237E-01      1.526579679522E-01      1.394701348098E-01      1.303263716093E-01      1.233732211910E-01      1.177557747494E-01      1.130328272751E-01      1.089542346179E-01      4.669153781586E-01
      8.170000000000E+01      3.270788246824E-01      2.060088048399E-01      1.637391952132E-01      1.446466835697E-01      1.339021459610E-01      1.268379569289E-01      1.216775459277E-01      1.176282593136E-01      1.142893561091E-01      1.114376924216E-01      4.661546461936E-01
      8.180000000000E+01      3.046991683595E-01      1.828170134036E-01      1.442539849484E-01      1.281720549854E-01      1.196507377786E-01      1.143350730914E-01      1.106410997259E-01      1.078763825455E-01      1.056933248712E-01      1.038987544919E-01      4.521073148819E-01
      8.190000000000E+01      2.660015131613E-01      1.496681450415E-01      1.169187131004E-01      1.040435066177E-01      9.743576650407E-02      9.342318079381E-02      9.071404905510E-02      8.874978952571E-02      8.725073342544E-02      8.606148292975E-02      4.220709247691E-01
      8.200000000000E+01      2.161369404522E-01      1.123191001435E-01      8.679676649880E-02      7.719350189400E-02      7.232099193651E-02      6.937799511197E-02      6.740159587502E-02      6.597754420887E-02      6.489862822221E-02      6.404972582213E-02      3.780518798529E-01
      8.210000000000E+01      1.661186937729E-01      7.913189358080E-02      6.058853337887E-02      5.385089170588E-02      5.044976270117E-02      4.839654290131E-02      4.701766764988E-02      4.602406173887E-02      4.527117189973E-02      4.467869025520E-02      3.278765557185E-01
      8.220000000000E+01      1.301966854009E-01      5.866245981220E-02      4.466838307230E-02      3.961559870421E-02      3.703887821097E-02      3.546011625315E-02      3.438060619418E-02      3.358640908562E-02      3.297055211009E-02      3.247360968833E-02      2.841090472601E-01
      8.230000000000E+01      1.231307962676E-01      5.779143334986E-02      4.399492441950E-02      3.875952578492E-02      3.598173146907E-02      3.420295056268E-02      3.292577798388E-02      3.193653191024E-02      3.112839281717E-02      3.044205641713E-02      2.653487247781E-01
      8.240000000000E+01      1.570149748425E-01      7.988094316011E-02      6.117456851822E-02      5.365898257338E-02      4.954762173419E-02      4.684399913337E-02      4.485248772357E-02      4.327294900889E-02      4.195531005399E-02      4.081630142936E-02      3.029699055566E-01
      8.250000000000E+01      2.229967282600E-01      1.231884994871E-01      9.549218994477E-02      8.392926271754E-02      7.755631699249E-02      7.337336934577E-02      7.030633751712E-02      6.788774257806E-02      6.588330720693E-02      6.416294049557E-02      3.754854132382E-01
      8.260000000000E+01      2.987102301408E-01      1.804777587041E-01      1.423054807964E-01      1.257220109388E-01      1.165716866915E-01      1.106348197310E-01      1.063472845150E-01      1.030189887083E-01      1.003024141435E-01      9.800423810597E-02      4.447151778953E-01
      8.270000000000E+01      3.669352420296E-01      2.406251752787E-01      1.934166184544E-01      1.718803177607E-01      1.599235085251E-01      1.522385726204E-01      1.467677934507E-01      1.425857595375E-01      1.392228666061E-01      1.364171307720E-01      4.982269845523E-01
      8.280000000000E+01      4.182045594037E-01      2.920248730413E-01      2.389171503812E-01      2.134172674683E-01      1.990585353179E-01      1.898451967816E-01      1.833342758554E-01      1.784010274237E-01      1.744687803280E-01      1.712144889910E-01      5.344034431258E-01
      8.290000000000E+01      4.491516365060E-01      3.261562220409E-01      2.701798705846E-01      2.421374031953E-01      2.260463100953E-01      2.156441956524E-01      2.082710894053E-01      2.026751338439E-01      1.982076078246E-01      1.945034210454E-01      5.547725974813E-01
      8.300000000000E+01      4.600659307966E-01      3.393421397956E-01      2.825018152941E-01      2.532632134946E-01      2.361627568208E-01      2.249418227784E-01      2.168827645216E-01      2.106893233189E-01      2.056849426685E-01      2.014876412292E-01      5.614227058416E-01
      8.310000000000E+01      4.529527728724E-01      3.324769824072E-01      2.760688661963E-01      2.467357528362E-01      2.292761028623E-01      2.175917671779E-01      2.090328181204E-01      2.023318004744E-01      1.968257395760E-01      1.921398133111E-01      5.560818844404E-01
      8.320000000000E+01      4.310308783614E-01      3.101082699819E-01      2.553700425860E-01      2.268598697030E-01      2.096069928282E-01      1.978178191579E-01      1.890056463980E-01      1.819851015857E-01      1.761360008636E-01      1.711067832379E-01      5.402875100470E-01
      8.330000000000E+01      3.994169246736E-01      2.794674908892E-01      2.276328121427E-01      2.006594189625E-01      1.840910459951E-01      1.725654400686E-01      1.638137726916E-01      1.567585299908E-01      1.508349658506E-01      1.457208471629E-01      5.164421314091E-01
      8.340000000000E+01      3.655908497373E-01      2.487535684928E-01      2.004939490025E-01      1.754365074673E-01      1.598908142661E-01      1.489496135843E-01      1.405608490013E-01      1.337535445585E-01      1.280180180910E-01      1.230615316563E-01      4.892435839269E-01
      8.350000000000E+01      3.379584786517E-01      2.245461261775E-01      1.795402818887E-01      1.564040644684E-01      1.420517694083E-01      1.319166512695E-01      1.241153615304E-01      1.177640819990E-01      1.124006847994E-01      1.077598061701E-01      4.660833085975E-01
      8.360000000000E+01      3.218666607034E-01      2.094998031593E-01      1.666991938472E-01      1.452541915798E-01      1.321397880261E-01      1.229422274125E-01      1.158802057864E-01      1.101303026440E-01      1.052666502788E-01      1.010469974885E-01      4.535481054066E-01
      8.370000000000E+01      3.157205066013E-01      2.015692434254E-01      1.599852497442E-01      1.399948552433E-01      1.281129987316E-01      1.199290072466E-01      1.137119284399E-01      1.086762383088E-01      1.044210855181E-01      1.007214678587E-01      4.510612406755E-01
      8.380000000000E+01      3.119633401897E-01      1.951569574377E-01      1.545834283556E-01      1.360213810627E-01      1.253934839032E-01      1.182702992758E-01      1.129639251445E-01      1.087212838016E-01      1.051619394179E-01      1.020742857999E-01      4.511770970425E-01
      8.390000000000E+01      3.017894582129E-01      1.836972510996E-01      1.449879744145E-01      1.281640981127E-01      1.188963114298E-01      1.128747807613E-01      1.085042676356E-01      1.050828024346E-01      1.022576593324E-01      9.983312943484E-02      4.457413903426E-01
      8.400000000000E+01      2.788065610426E-01      1.626729381413E-01      1.275728156382E-01      1.130825816508E-01      1.053635122758E-01      1.004874592224E-01      9.704225719001E-02      9.441324598300E-02      9.229236962090E-02      9.050860276722E-02      4.289977580776E-01
      8.410000000000E+01      2.409609801893E-01      1.320081769688E-01      1.025899687830E-01      9.104706089815E-02      8.504971929287E-02      8.133780615876E-02      7.877111773848E-02      7.685726793225E-02      7.534982849359E-02      7.411191305962E-02      3.978536953631E-01
      8.420000000000E+01      1.924026478580E-01      9.699846046110E-02      7.463524242048E-02      6.626132961943E-02      6.197952655291E-02      5.936106282253E-02      5.757484715105E-02      5.626362757851E-02      5.524872766905E-02      5.443088484657E-02      3.530419020368E-01
      8.430000000000E+01      1.457681664601E-01      6.720891756089E-02      5.129342482195E-02      4.554859927296E-02      4.263830042019E-02      4.087065669500E-02      3.967440648122E-02      3.880447586672E-02      3.813831979610E-02      3.760785797478E-02      3.039099157952E-01
      8.440000000000E+01      1.214277002247E-01      5.343020297690E-02      4.062771993678E-02      3.605743773427E-02      3.373965097722E-02      3.232792000239E-02      3.136927106788E-02      3.066945116981E-02      3.013133142418E-02      2.970095252015E-02      2.739628774001E-01
      8.450000000000E+01      1.364702148472E-01      6.377267287426E-02      4.862596925534E-02      4.299023245913E-02      4.005578552111E-02      3.821598435038E-02      3.692473854951E-02      3.594754086213E-02      3.516714013543E-02      3.451841852971E-02      2.874859548928E-01
      8.460000000000E+01      1.907995650959E-01      1.003769062788E-01      7.730767258104E-02      6.800766163037E-02      6.296036837031E-02      5.967863156936E-02      5.728974601682E-02      5.541633265196E-02      5.386958127936E-02      5.254470619827E-02      3.433310678627E-01
      8.470000000000E+01      2.668001103899E-01      1.578746505466E-01      1.236315340115E-01      1.084583666602E-01      9.984010164139E-02      9.407246554224E-02      8.977979215942E-02      8.635463738430E-02      8.349105532111E-02      8.101875112366E-02      4.135661370852E-01
      8.480000000000E+01      3.431949635152E-01      2.244139646763E-01      1.794268922833E-01      1.574725626325E-01      1.443875014720E-01      1.354198075790E-01      1.286687922047E-01      1.232603823185E-01      1.187444876302E-01      1.148666240736E-01      4.754891987503E-01
      8.490000000000E+01      4.051320554577E-01      2.855423526197E-01      2.330777119479E-01      2.052141995792E-01      1.878436364137E-01      1.756963753676E-01      1.665010470356E-01      1.591559433613E-01      1.530714729726E-01      1.479039387014E-01      5.208418815545E-01
      8.500000000000E+01      4.457554096808E-01      3.294220615418E-01      2.732186107902E-01      2.415652612198E-01      2.211789646902E-01      2.067154255432E-01      1.957376144432E-01      1.870068333229E-01      1.798339696180E-01      1.738044118817E-01      5.487379503401E-01
      8.510000000000E+01      4.639707232597E-01      3.499802021974E-01      2.925473901095E-01      2.593990413368E-01      2.377671892915E-01      2.223360064064E-01      2.106198624528E-01      2.013276816038E-01      1.937276730631E-01      1.873728695714E-01      5.609165423531E-01
      8.520000000000E+01      4.612637465969E-01      3.463864290890E-01      2.891431341607E-01      2.564837254456E-01      2.353570844335E-01      2.203681908764E-01      2.090190480224E-01      2.000257809569E-01      1.926680088126E-01      1.865097195759E-01      5.593881858579E-01
      8.530000000000E+01      4.399722659634E-01      3.214809731361E-01      2.658445138630E-01      2.354890982268E-01      2.164147369336E-01      2.030962125712E-01      1.930768180296E-01      1.851390900126E-01      1.786215042082E-01      1.731345991118E-01      5.457196400126E-01
      8.540000000000E+01      4.040024622191E-01      2.817764826261E-01      2.296992752257E-01      2.031480622090E-01      1.871508899746E-01      1.762340132543E-01      1.681027097979E-01      1.616709596599E-01      1.563697519229E-01      1.518740975797E-01      5.217715227011E-01
      8.550000000000E+01      3.604554343781E-01      2.373973461649E-01      1.906179320767E-01      1.684477551739E-01      1.556481814383E-01      1.471138314154E-01      1.408283676187E-01      1.358741710643E-01      1.317826593407E-01      1.282913518119E-01      4.911089720879E-01
      8.560000000000E+01      3.194647622715E-01      1.992924865207E-01      1.580645520821E-01      1.396609527607E-01      1.293731492058E-01      1.226297882839E-01      1.177067565504E-01      1.138387762937E-01      1.106400063648E-01      1.078960378058E-01      4.598807700643E-01
      8.570000000000E+01      2.909570642668E-01      1.747913626462E-01      1.375815338141E-01      1.215955588091E-01      1.128321995635E-01      1.071479157802E-01      1.030225897946E-01      9.978988175730E-02      9.711544741415E-02      9.481390280161E-02      4.362828099324E-01
      8.580000000000E+01      2.793922580758E-01      1.647793644263E-01      1.293068729964E-01      1.143874669033E-01      1.063128541101E-01      1.011248741485E-01      9.739006484330E-02      9.448318710390E-02      9.209091708928E-02      9.003951634912E-02      4.269365681942E-01
      8.590000000000E+01      2.799866324747E-01      1.641179992410E-01      1.287621679676E-01      1.140841582876E-01      1.062317494447E-01      1.012475184304E-01      9.770561490400E-02      9.498512299434E-02      9.277488011356E-02      9.090220320030E-02      4.291677830418E-01
      8.600000000000E+01      2.820523747162E-01      1.646573038928E-01      1.292063255331E-01      1.146556867951E-01      1.069583976715E-01      1.021347910521E-01      9.875654762707E-02      9.620235810925E-02      9.416083196031E-02      9.245903456005E-02      4.325812149829E-01
      8.610000000000E+01      2.761614066756E-01      1.591582590887E-01      1.246846915879E-01      1.107411283107E-01      1.034382554759E-01      9.890747450370E-02      9.577020622345E-02      9.342805691921E-02      9.158121969216E-02      9.006314180141E-02      4.286886079406E-01
      8.620000000000E+01      2.578277837895E-01      1.444414063962E-01      1.126614396523E-01      1.000619623479E-01      9.351441202868E-02      8.947378834597E-02      8.669136587425E-02      8.462687857338E-02      8.300982310160E-02      8.168992291010E-02      4.134361282663E-01
      8.630000000000E+01      2.285774784574E-01      1.227470338770E-01      9.513791249089E-02      8.443218326612E-02      7.889158337097E-02      7.547149957666E-02      7.311357561743E-02      7.136141403713E-02      6.998665036496E-02      6.886242839542E-02      3.868291776508E-01
      8.640000000000E+01      1.965637064893E-01      1.010604869080E-01      7.784904126337E-02      6.900019281202E-02      6.441691042962E-02      6.157238360242E-02      5.959738012336E-02      5.811790184956E-02      5.694689056561E-02      5.598044691314E-02      3.541086982355E-01
      8.650000000000E+01      1.764702432215E-01      8.868623915167E-02      6.808228992441E-02      6.027045044752E-02      5.620801954879E-02      5.366951446687E-02      5.189270081438E-02      5.054989049728E-02      4.947721700856E-02      4.858367358603E-02      3.301635278151E-01
      8.660000000000E+01      1.846806741706E-01      9.391986260669E-02      7.220455956233E-02      6.389323651339E-02      5.955197533412E-02      5.683019842181E-02      5.491927498614E-02      5.347123988035E-02      5.231207275650E-02      5.134513765671E-02      3.402120455546E-01
