# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.003313763539E-04      9.315235707641E-05      6.986589491365E-05      6.210251063421E-05      5.822062825800E-05      5.589134667860E-05      5.433836549518E-05      5.322898453608E-05      5.239685371494E-05      5.174955631793E-05      1.258689409834E-02
      1.130000000000E+01      1.965360905730E-02      5.913606169937E-03      4.441787596763E-03      3.946596319547E-03      3.698358337097E-03      3.548910151741E-03      3.448856435026E-03      3.377027735651E-03      3.322839329100E-03      3.280410813965E-03      9.767888922227E-02
      1.140000000000E+01      5.453974673363E-02      2.002353508367E-02      1.509384548327E-02      1.339945175506E-02      1.254500759523E-02      1.202686312686E-02      1.167685700156E-02      1.142291695844E-02      1.122900698000E-02      1.107510719373E-02      1.731987880375E-01
      1.150000000000E+01      9.445089292003E-02      3.954299227536E-02      2.995837351389E-02      2.656605680023E-02      2.484020374165E-02      2.378336152408E-02      2.306097611235E-02      2.252962133511E-02      2.211758539526E-02      2.178503061550E-02      2.350993612467E-01
      1.160000000000E+01      1.318941796527E-01      6.053336822563E-02      4.611601389182E-02      4.085018046077E-02      3.814300029272E-02      3.646788028799E-02      3.530876117938E-02      3.444422949901E-02      3.376358341942E-02      3.320533495641E-02      2.827204074250E-01
      1.170000000000E+01      1.615239893455E-01      7.883085902459E-02      6.035308228459E-02      5.341675636672E-02      4.981531695607E-02      4.756664406034E-02      4.599456850140E-02      4.480861412558E-02      4.386355167306E-02      4.307873765163E-02      3.160257960112E-01
      1.180000000000E+01      1.798851128606E-01      9.088233457487E-02      6.981053613945E-02      6.175737094659E-02      5.754753898352E-02      5.490366351969E-02      5.304337790699E-02      5.163018391932E-02      5.049584148795E-02      4.954695496861E-02      3.352537408561E-01
      1.190000000000E+01      1.851270310615E-01      9.439367869769E-02      7.257837542512E-02      6.419998406298E-02      5.981235932249E-02      5.705297741755E-02      5.510849711567E-02      5.362895935394E-02      5.243939190456E-02      5.144266981994E-02      3.406452513756E-01
      1.200000000000E+01      1.767508426208E-01      8.870233365519E-02      6.809494778860E-02      6.025169037342E-02      5.615973893896E-02      5.359478145959E-02      5.179385023646E-02      5.042887731083E-02      4.933583562980E-02      4.842366043451E-02      3.322667463468E-01
      1.210000000000E+01      1.555309996600E-01      7.487910438582E-02      5.726595573580E-02      5.070263434478E-02      4.730637475880E-02      4.519289353273E-02      4.372094927707E-02      4.261516916976E-02      4.173787267759E-02      4.101259973170E-02      3.099602701895E-01
      1.220000000000E+01      1.236603765559E-01      5.556916253849E-02      4.227816236183E-02      3.746725127503E-02      3.500341314227E-02      3.348495340665E-02      3.243914845753E-02      3.166323140802E-02      3.105582170729E-02      3.056060485627E-02      2.734329609643E-01
      1.230000000000E+01      8.503216848278E-02      3.454859256837E-02      2.614052567679E-02      2.319069184131E-02      2.169500777124E-02      2.078256813622E-02      2.016171805317E-02      1.970743652805E-02      1.935721369381E-02      1.907632292294E-02      2.224678891498E-01
      1.240000000000E+01      4.551116144881E-02      1.601009101733E-02      1.205614751031E-02      1.070641784335E-02      1.002737077781E-02      9.616756026472E-03      9.340351963056E-03      9.140633805893E-03      8.988839202644E-03      8.868989114211E-03      1.572304516011E-01
      1.250000000000E+01      1.321465089214E-02      3.703385559842E-03      2.780117109725E-03      2.470633898114E-03      2.315669617639E-03      2.222514918695E-03      2.160264919116E-03      2.115674665772E-03      2.082121682239E-03      2.055926815077E-03      7.877090610810E-02
      1.260000000000E+01      7.336727989748E-04      1.387641980737E-04      1.040767592959E-04      9.251266578625E-05      8.673061546238E-05      8.326138247994E-05      8.094855816854E-05      7.929653881167E-05      7.805752255141E-05      7.709384168919E-05      1.651527277645E-02
      1.270000000000E+01      2.022003655199E-02      6.049203781831E-03      4.543791784118E-03      4.037724318919E-03      3.784221462971E-03      3.631752580358E-03      3.529800425992E-03      3.456714728840E-03      3.401670353950E-03      3.358653338037E-03      1.008096826455E-01
      1.280000000000E+01      5.529867788546E-02      2.023031706375E-02      1.525052467832E-02      1.354142815479E-02      1.268068166943E-02      1.215958705303E-02      1.180830994585E-02      1.155406120123E-02      1.136044631784E-02      1.120724622624E-02      1.758170293080E-01
      1.290000000000E+01      9.523314580303E-02      3.979328598807E-02      3.014997032230E-02      2.674218918470E-02      2.501092324383E-02      2.395265913143E-02      2.323085841448E-02      2.270124526780E-02      2.229168269214E-02      2.196209640930E-02      2.370689420283E-01
      1.300000000000E+01      1.325140847618E-01      6.078352897485E-02      4.630969032330E-02      4.102811440404E-02      3.831535956607E-02      3.663871861570E-02      3.548011998830E-02      3.461728824820E-02      3.393908959178E-02      3.338379506657E-02      2.839001612948E-01
      1.310000000000E+01      1.618229388499E-01      7.902417189041E-02      6.050427536682E-02      5.355002890642E-02      4.993885224258E-02      4.768385443883E-02      4.610716454186E-02      4.491757034788E-02      4.396947462872E-02      4.318202990370E-02      3.163424248372E-01
      1.320000000000E+01      1.797756922312E-01      9.096712513217E-02      6.987730689705E-02      6.180302002273E-02      5.757614582682E-02      5.491727910837E-02      5.304301696661E-02      5.161639561539E-02      5.046894712996E-02      4.950715558821E-02      3.347200981511E-01
      1.330000000000E+01      1.846168244076E-01      9.434512636375E-02      7.254006549126E-02      6.414050967171E-02      5.973059850006E-02      5.694911870947E-02      5.498260879989E-02      5.348102569017E-02      5.226936562376E-02      5.125049879902E-02      3.393610750456E-01
      1.340000000000E+01      1.759338797637E-01      8.853012319935E-02      6.795951527390E-02      6.010208081461E-02      5.598994288678E-02      5.340299941435E-02      5.157913908625E-02      5.019063194294E-02      4.907363070783E-02      4.813718305353E-02      3.304057119225E-01
      1.350000000000E+01      1.545503646946E-01      7.461637454772E-02      5.706095299161E-02      5.049695971759E-02      4.709024412601E-02      4.496275113198E-02      4.347496992091E-02      4.235225417561E-02      4.145729267562E-02      4.071383729349E-02      3.077453756765E-01
      1.360000000000E+01      1.226599847512E-01      5.525652223062E-02      4.203680627016E-02      3.723980694494E-02      3.477761864558E-02      3.325601694565E-02      3.220464565649E-02      3.142174865858E-02      3.080645255049E-02      3.030272643706E-02      2.711038319961E-01
      1.370000000000E+01      8.412033136949E-02      3.422847943013E-02      2.589616616056E-02      2.296924950239E-02      2.148337815669E-02      2.057551552022E-02      1.995661685249E-02      1.950277962152E-02      1.915205340478E-02      1.887002258216E-02      2.202417873244E-01
      1.380000000000E+01      4.475142251880E-02      1.573089567165E-02      1.184506262752E-02      1.051833169005E-02      9.850620691345E-03      9.446672406167E-03      9.174599524476E-03      8.977877729542E-03      8.828244906419E-03      8.709999929707E-03      1.552437347036E-01
      1.390000000000E+01      1.264683829918E-02      3.519655848549E-03      2.642070095553E-03      2.347978916866E-03      2.200731360970E-03      2.112222981622E-03      2.053084111254E-03      2.010727746513E-03      1.978860385836E-03      1.953985639575E-03      7.684761312037E-02
      1.400000000000E+01      5.236676744247E-04      9.764097087661E-05      7.323251585345E-05      6.509507236263E-05      6.102616404102E-05      5.858466982689E-05      5.695688266405E-05      5.579407095668E-05      5.492186890743E-05      5.424340662885E-05      1.304302764747E-02
      1.410000000000E+01      2.040693450045E-02      6.168143420819E-03      4.633270648448E-03      4.116761818426E-03      3.857847326142E-03      3.701980009933E-03      3.597635838343E-03      3.522733055015E-03      3.466230782955E-03      3.421995202766E-03      1.000799604621E-01
      1.420000000000E+01      5.554178376617E-02      2.048206836820E-02      1.544129978245E-02      1.370734534733E-02      1.283270604984E-02      1.230213606068E-02      1.194358833891E-02      1.168332502004E-02      1.148447729774E-02      1.132656265528E-02      1.748869246032E-01
      1.430000000000E+01      9.539882290242E-02      4.011166216258E-02      3.039372023720E-02      2.694858590751E-02      2.519429881532E-02      2.411891193547E-02      2.338292068835E-02      2.284077379034E-02      2.241969713507E-02      2.207926320373E-02      2.360232062880E-01
      1.440000000000E+01      1.325804525582E-01      6.108899569010E-02      4.654622111387E-02      4.122160918414E-02      3.847984064345E-02      3.678019247867E-02      3.560156171196E-02      3.472035887506E-02      3.402479567370E-02      3.345278264477E-02      2.829542348445E-01
      1.450000000000E+01      1.618421556451E-01      7.925250344629E-02      6.068287837396E-02      5.369180643197E-02      5.005425310531E-02      4.777757385759E-02      4.618153051815E-02      4.497387250498E-02      4.400848794290E-02      4.320424927777E-02      3.157032492846E-01
      1.460000000000E+01      1.798188652224E-01      9.108222514738E-02      6.996795091617E-02      6.187578749596E-02      5.763615328306E-02      5.496686428415E-02      5.308334608742E-02      5.164811776229E-02      5.049245559494E-02      4.952270532219E-02      3.345325942920E-01
      1.470000000000E+01      1.847196569786E-01      9.433337608848E-02      7.253079416719E-02      6.413931346652E-02      5.973673525354E-02      5.696209429712E-02      5.500218190824E-02      5.350707345127E-02      5.230182145209E-02      5.128932375644E-02      3.396775982445E-01
      1.480000000000E+01      1.760690936825E-01      8.839220846175E-02      6.785106378237E-02      6.002485774152E-02      5.593738140990E-02      5.337189144745E-02      5.156789754106E-02      5.019839343042E-02      4.909988697124E-02      4.818161460528E-02      3.311746169416E-01
      1.490000000000E+01      1.546413239980E-01      7.437112966653E-02      5.686962064092E-02      5.034908216126E-02      4.697428688937E-02      4.487350313610E-02      4.340985736064E-02      4.230985977629E-02      4.143677217831E-02      4.071465821665E-02      3.088199254767E-01
      1.500000000000E+01      1.226285902416E-01      5.495111730639E-02      4.180107546434E-02      3.704677706367E-02      3.461318917942E-02      3.311420068931E-02      3.208247799403E-02      3.131757226543E-02      3.071926175125E-02      3.023187519411E-02      2.722699965040E-01
      1.510000000000E+01      8.394505251247E-02      3.393626188899E-02      2.567313680906E-02      2.277894294644E-02      2.131273641793E-02      2.041920551415E-02      1.981198418556E-02      1.936832034795E-02      1.902683846194E-02      1.875344190924E-02      2.212626874665E-01
      1.520000000000E+01      4.450948265771E-02      1.552895815781E-02      1.169240712269E-02      1.038471251941E-02      9.727337969813E-03      9.330232107250E-03      9.063256434924E-03      8.870636274956E-03      8.724484314346E-03      8.609307633469E-03      1.559324774646E-01
      1.530000000000E+01      1.253514514853E-02      3.459046442157E-03      2.596533455318E-03      2.307648205830E-03      2.163059099017E-03      2.076189956391E-03      2.018180747633E-03      1.976662885873E-03      1.945452077737E-03      1.921112604740E-03      7.732548054253E-02
      1.540000000000E+01      9.527224097747E-04      1.865920462494E-04      1.399505636102E-04      1.243997994373E-04      1.166241538089E-04      1.119585558096E-04      1.088479816211E-04      1.066259924638E-04      1.049593689479E-04      1.036629891902E-04      1.878386671292E-02
      1.550000000000E+01      2.106528091747E-02      6.377446001091E-03      4.790743032208E-03      4.256837470522E-03      3.989261145110E-03      3.828226548567E-03      3.720462415852E-03      3.643138173935E-03      3.584838537329E-03      3.539221681791E-03      1.024723620645E-01
