# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.413802976091E-04      4.148189688213E-05      3.111174531112E-05      2.765479780864E-05      2.592629145814E-05      2.488916157217E-05      2.419771991868E-05      2.370381439820E-05      2.333336896099E-05      2.304523024610E-05      8.735180163872E-03
      1.130000000000E+01      2.551244813529E-04      4.453197448395E-05      3.339935270463E-05      2.968813352688E-05      2.783245643045E-05      2.671899617357E-05      2.597664433712E-05      2.544635445534E-05      2.504860329622E-05      2.473921128554E-05      8.789007457784E-03
      1.140000000000E+01      2.966232737378E-04      5.308024781447E-05      3.981071416326E-05      3.538694290040E-05      3.317492277621E-05      3.184760312425E-05      3.096263370961E-05      3.033043586087E-05      2.985622024188E-05      2.948732611063E-05      9.284766663283E-03
      1.150000000000E+01      3.653041769927E-04      6.714805772057E-05      5.036188873975E-05      4.476547275223E-05      4.196702073722E-05      4.028775434772E-05      3.916808077520E-05      3.836817452951E-05      3.776812286671E-05      3.730130759450E-05      1.018252143168E-02
      1.160000000000E+01      4.557712839821E-04      8.581612182712E-05      6.436347227545E-05      5.721090325883E-05      5.363421659488E-05      5.148788294873E-05      5.005672581904E-05      4.903424099201E-05      4.826717635997E-05      4.767039186304E-05      1.139523084301E-02
      1.170000000000E+01      5.586022262793E-04      1.072928109365E-04      8.047176680925E-05      7.152883940731E-05      6.705676798680E-05      6.437303910323E-05      6.258348150223E-05      6.130487893308E-05      6.034562326884E-05      5.959926555166E-05      1.281084493217E-02
      1.180000000000E+01      6.617596606404E-04      1.291988849828E-04      9.690229382264E-05      8.613310413574E-05      8.074765834865E-05      7.751571036407E-05      7.536051130419E-05      7.382059736472E-05      7.266523664295E-05      7.176624474892E-05      1.416779140632E-02
      1.190000000000E+01      7.532183252339E-04      1.490015937231E-04      1.117553584822E-04      9.933512869353E-05      9.312390031146E-05      8.939627285787E-05      8.691044590314E-05      8.513421926382E-05      8.380149284748E-05      8.276443327038E-05      1.527618962090E-02
      1.200000000000E+01      8.231415460498E-04      1.644886555252E-04      1.233715652973E-04      1.096599630002E-04      1.028027920831E-04      9.868739421282E-05      9.594288291326E-05      9.398173540931E-05      9.251019031287E-05      9.136504685348E-05      1.604184628584E-02
      1.210000000000E+01      8.653084267809E-04      1.741632494057E-04      1.306281251217E-04      1.161096516178E-04      1.088488248815E-04      1.044910574584E-04      1.015848197512E-04      9.950802764669E-05      9.794963908782E-05      9.673685293277E-05      1.642630072255E-02
      1.220000000000E+01      8.778174716590E-04      1.774666206915E-04      1.331058714176E-04      1.183116790062E-04      1.109128375569E-04      1.064721371680E-04      1.035105073772E-04      1.013940608450E-04      9.980585389990E-05      9.856980672551E-05      1.643520131014E-02
      1.230000000000E+01      8.629662021438E-04      1.747859808943E-04      1.310952144893E-04      1.165242443628E-04      1.092369450353E-04      1.048631147176E-04      1.019460189791E-04      9.986134306295E-05      9.829692959107E-05      9.707935779812E-05      1.611449650066E-02
      1.240000000000E+01      8.263716936472E-04      1.672653031795E-04      1.254542237850E-04      1.115100961535E-04      1.045362428085E-04      1.003504998318E-04      9.755881211326E-05      9.556372746267E-05      9.406651978527E-05      9.290123013939E-05      1.554717762607E-02
      1.250000000000E+01      7.755450639364E-04      1.564868739581E-04      1.173697474741E-04      1.043241865908E-04      9.779972610580E-05      9.388370635843E-05      9.127190705027E-05      8.940537662383E-05      8.800463930059E-05      8.691443075959E-05      1.484331736188E-02
      1.260000000000E+01      7.182451591763E-04      1.441178569697E-04      1.080922874686E-04      9.607801140987E-05      9.006936447031E-05      8.646296966286E-05      8.405770098308E-05      8.233879014385E-05      8.104885300120E-05      8.004489836466E-05      1.411369010612E-02
      1.270000000000E+01      6.610790533355E-04      1.316129524751E-04      9.871296251052E-05      8.774137316192E-05      8.225427203801E-05      7.896096659255E-05      7.676455903849E-05      7.519495032460E-05      7.401709092436E-05      7.310039776853E-05      1.344415262493E-02
      1.280000000000E+01      6.087624440032E-04      1.200353809150E-04      9.002923749479E-05      8.002305193711E-05      7.501885738259E-05      7.201545953262E-05      7.001246007698E-05      6.858111688324E-05      6.750705888448E-05      6.667119104420E-05      1.290763411662E-02
      1.290000000000E+01      5.638961590730E-04      1.100152841158E-04      8.251373263413E-05      7.334309781992E-05      6.875686422902E-05      6.600439136184E-05      6.416879888915E-05      6.285713809961E-05      6.187293463689E-05      6.110703608031E-05      1.252292565343E-02
      1.300000000000E+01      5.273463794524E-04      1.018218356079E-04      7.636832077917E-05      6.788092500276E-05      6.363646681584E-05      6.108918384573E-05      5.939048850956E-05      5.817670041530E-05      5.726597936606E-05      5.655730303089E-05      1.222955902117E-02
      1.310000000000E+01      4.992395960393E-04      9.549586227164E-05      7.162360671131E-05      6.366373531752E-05      5.968316459715E-05      5.729431428869E-05      5.570132420574E-05      5.456311141172E-05      5.370913443814E-05      5.304464802491E-05      1.200355336764E-02
      1.320000000000E+01      4.795867434921E-04      9.098111321371E-05      6.823738704753E-05      6.065402876509E-05      5.686181456732E-05      5.458605811781E-05      5.306853055775E-05      5.198427666198E-05      5.117081881845E-05      5.053789168596E-05      1.186915996528E-02
      1.330000000000E+01      4.683321458103E-04      8.820478827909E-05      6.615505006091E-05      5.880328019359E-05      5.512694184295E-05      5.292077619301E-05      5.144969690596E-05      5.039866697909E-05      4.961016791150E-05      4.899668942460E-05      1.185050401818E-02
      1.340000000000E+01      4.650786659768E-04      8.708532854529E-05      6.531541846444E-05      5.805712232654E-05      5.442758885676E-05      5.224956053329E-05      5.079728479229E-05      4.975972482080E-05      4.898136221176E-05      4.837579785089E-05      1.193443056964E-02
      1.350000000000E+01      4.688327428972E-04      8.747751357996E-05      6.560957007773E-05      5.831873676354E-05      5.467298959316E-05      5.248527694746E-05      5.102658157075E-05      4.998446749616E-05      4.920271674047E-05      4.859454153494E-05      1.207767500106E-02
      1.360000000000E+01      4.778668291194E-04      8.909074888042E-05      6.681954996668E-05      5.939437861291E-05      5.568150149182E-05      5.345354212216E-05      5.196804163221E-05      5.090680336273E-05      5.011072898364E-05      4.949143053468E-05      1.223496458613E-02
      1.370000000000E+01      4.896582535363E-04      9.142788994909E-05      6.857248488101E-05      6.095259883443E-05      5.714238531196E-05      5.485604085131E-05      5.333163092325E-05      5.224261215786E-05      5.142571287009E-05      5.079022656829E-05      1.237322184446E-02
      1.380000000000E+01      5.009784764285E-04      9.378579992081E-05      7.034099925174E-05      6.252462475054E-05      5.861617192537E-05      5.627088782023E-05      5.470718807432E-05      5.359010796191E-05      5.275216511991E-05      5.210031379166E-05      1.247268287303E-02
      1.390000000000E+01      5.082156280023E-04      9.533749116297E-05      7.150482271245E-05      6.355912677369E-05      5.958601033118E-05      5.720192573566E-05      5.561235706208E-05      5.447679748549E-05      5.362499359296E-05      5.296236015595E-05      1.252279781872E-02
      1.400000000000E+01      5.079152401712E-04      9.528633265887E-05      7.146645200584E-05      6.352502286089E-05      5.955404108393E-05      5.717123830196E-05      5.558252501592E-05      5.444757715445E-05      5.359623268175E-05      5.293395713424E-05      1.251059263312E-02
      1.410000000000E+01      4.974758405878E-04      9.305513685587E-05      6.979297635357E-05      6.203753127787E-05      5.815955741784E-05      5.583257208830E-05      5.428108102290E-05      5.317272953542E-05      5.234134028309E-05      5.169459252019E-05      1.240864332399E-02
      1.420000000000E+01      4.758974124746E-04      8.845629589271E-05      6.634368910308E-05      5.897158919055E-05      5.528532206189E-05      5.307338808525E-05      5.159862068305E-05      5.054509132263E-05      4.975483573721E-05      4.914009600143E-05      1.218696816277E-02
      1.430000000000E+01      4.443235358316E-04      8.178953152371E-05      6.134340299746E-05      5.452701668984E-05      5.111865373286E-05      4.907350014416E-05      4.770995123882E-05      4.673589072346E-05      4.600526045095E-05      4.543691700687E-05      1.183661061887E-02
      1.440000000000E+01      4.061199504903E-04      7.383190674326E-05      5.537495219854E-05      4.922185867917E-05      4.614519148172E-05      4.429909483217E-05      4.306828345624E-05      4.218906366482E-05      4.152958861314E-05      4.101661005440E-05      1.137846449544E-02
      1.450000000000E+01      3.664389332456E-04      6.571530899557E-05      4.928729150100E-05      4.381070943116E-05      4.107233723749E-05      3.942924900735E-05      3.833380275875E-05      3.755129478500E-05      3.696437323297E-05      3.650784262832E-05      1.085985408242E-02
      1.460000000000E+01      3.313813845214E-04      5.871996861617E-05      4.404062299379E-05      3.914706045238E-05      3.670021916702E-05      3.523206639389E-05      3.425325787654E-05      3.355407464833E-05      3.302965722618E-05      3.262175034124E-05      1.034768645164E-02
      1.470000000000E+01      3.069612686983E-04      5.403759927880E-05      4.052874699023E-05      3.602539525627E-05      3.377366026402E-05      3.242257197722E-05      3.152180704302E-05      3.087836974003E-05      3.039576220609E-05      3.002037451849E-05      9.922983480929E-03
      1.480000000000E+01      2.981066334813E-04      5.256570855927E-05      3.942479952901E-05      3.504406254562E-05      3.285361764793E-05      3.153928959487E-05      3.066301996446E-05      3.003706943350E-05      2.956756834060E-05      2.920236687287E-05      9.679608897854E-03
      1.490000000000E+01      3.078433439765E-04      5.478249409130E-05      4.108743329945E-05      3.652187077341E-05      3.423897992749E-05      3.286915776779E-05      3.195586995242E-05      3.130345890634E-05      3.081409584227E-05      3.043343143361E-05      9.718274087288E-03
      1.500000000000E+01      3.366473399522E-04      6.072364689724E-05      4.554342658114E-05      4.048261874123E-05      3.795205461987E-05      3.643358800853E-05      3.542117015454E-05      3.469792302147E-05      3.415540759022E-05      3.373337996226E-05      1.009523921931E-02
      1.510000000000E+01      3.822661034012E-04      7.004847180436E-05      5.253727391907E-05      4.669917134525E-05      4.377988461401E-05      4.202812425858E-05      4.086012709514E-05      4.002570890238E-05      3.939977756984E-05      3.891283748003E-05      1.074536216967E-02
      1.520000000000E+01      4.406431955082E-04      8.215556767510E-05      6.161794136395E-05      5.477057966119E-05      5.134655229511E-05      4.929185872937E-05      4.792183207170E-05      4.694304365360E-05      4.620877914085E-05      4.563753056996E-05      1.152603050138E-02
      1.530000000000E+01      5.072733079003E-04      9.629805823042E-05      7.222528253115E-05      6.419890819087E-05      6.018521724771E-05      5.777659977357E-05      5.617051904627E-05      5.502303075655E-05      5.416216274967E-05      5.349237493935E-05      1.231959511492E-02
      1.540000000000E+01      5.779545236333E-04      1.116586430192E-04      8.374632012353E-05      7.443927971829E-05      6.978504909805E-05      6.699194256776E-05      6.512939810133E-05      6.379860340244E-05      6.280015232196E-05      6.202326366722E-05      1.306474934527E-02
      1.550000000000E+01      6.489057152412E-04      1.273708764260E-04      9.553119945416E-05      8.491406922007E-05      7.960454649658E-05      7.641806704184E-05      7.429310924878E-05      7.277473528644E-05      7.163547623867E-05      7.074896048609E-05      1.374762567812E-02
