# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.650000000000E+01      2.566450289716E-01      1.417975341778E-01      1.105132675865E-01      9.842238860180E-02      9.228109842605E-02      8.859044773360E-02      8.612963871743E-02      8.437189334955E-02      8.305358267160E-02      8.202822980957E-02      4.148901262933E-01
      7.660000000000E+01      2.484719018952E-01      1.355639046753E-01      1.054623549572E-01      9.390756621652E-02      8.804668937850E-02      8.452528837202E-02      8.217739123013E-02      8.050030329808E-02      7.924248616484E-02      7.826418387328E-02      4.078228244631E-01
      7.670000000000E+01      2.103045865846E-01      1.078944155846E-01      8.327318179125E-02      7.410000659166E-02      6.947193760803E-02      6.669319946513E-02      6.484061703473E-02      6.351733944494E-02      6.252488103131E-02      6.175296892057E-02      3.731332491830E-01
      7.680000000000E+01      1.483158566167E-01      6.790497306775E-02      5.183437011779E-02      4.609382819967E-02      4.321342888368E-02      4.148490427354E-02      4.033254617871E-02      3.950943300193E-02      3.889209811159E-02      3.841194875220E-02      3.092151627947E-01
      7.690000000000E+01      7.575837518596E-02      2.898481326899E-02      2.189923813937E-02      1.946738785406E-02      1.825069056372E-02      1.752066310432E-02      1.703397802003E-02      1.668634581556E-02      1.642562166220E-02      1.622283620958E-02      2.143325711618E-01
      7.700000000000E+01      1.522979331599E-02      4.259689314667E-03      3.198178854563E-03      2.842829963168E-03      2.665153096945E-03      2.558546973078E-03      2.487476223825E-03      2.436711402931E-03      2.398637787260E-03      2.369024975072E-03      8.819609317736E-02
      7.710000000000E+01      8.090515482762E-03      2.053167084144E-03      1.540666801854E-03      1.369482083601E-03      1.283889453724E-03      1.232533875575E-03      1.198296823476E-03      1.173841786262E-03      1.155500508352E-03      1.141235069977E-03      6.208032111954E-02
      7.720000000000E+01      6.302674839734E-02      2.310615653627E-02      1.743128956135E-02      1.549518324177E-02      1.452674006887E-02      1.394567051798E-02      1.355829078187E-02      1.328159097000E-02      1.307406611109E-02      1.291265788750E-02      1.937021061823E-01
      7.730000000000E+01      1.353922360440E-01      6.033598826687E-02      4.596321951483E-02      4.086928561544E-02      3.831524131123E-02      3.678263848957E-02      3.576089870366E-02      3.503108444890E-02      3.448372375450E-02      3.405799876988E-02      2.943131397018E-01
      7.740000000000E+01      2.005308733185E-01      1.011851050116E-01      7.794775714273E-02      6.935182965486E-02      6.501977144591E-02      6.241908009327E-02      6.068522105600E-02      5.944674734942E-02      5.851789193093E-02      5.779544882109E-02      3.637485298155E-01
      7.750000000000E+01      2.436620027548E-01      1.319467782422E-01      1.025404248437E-01      9.129685724458E-02      8.559824311693E-02      8.217471734476E-02      7.989210946254E-02      7.826165962519E-02      7.703882127747E-02      7.608772472371E-02      4.036080390555E-01
      7.760000000000E+01      2.574980800787E-01      1.424545194376E-01      1.110467432562E-01      9.889938689318E-02      9.272848588014E-02      8.901995455268E-02      8.654721590149E-02      8.478094863378E-02      8.345624647333E-02      8.242592245373E-02      4.156210714389E-01
      7.770000000000E+01      2.400890489098E-01      1.292843636173E-01      1.003938582513E-01      8.937941950263E-02      8.380002855480E-02      8.044838985425E-02      7.821373268357E-02      7.661753523916E-02      7.542038632155E-02      7.448927044533E-02      4.004496034134E-01
      7.780000000000E+01      1.939189451809E-01      9.673231645633E-02      7.442493923078E-02      6.621191726309E-02      6.207568685557E-02      5.959273801064E-02      5.793738741637E-02      5.675499189317E-02      5.586819515090E-02      5.517846434684E-02      3.572691835756E-01
      7.790000000000E+01      1.270239976155E-01      5.557825172984E-02      4.228517976693E-02      3.759699969542E-02      3.524739148988E-02      3.383750031266E-02      3.289756985220E-02      3.222619087812E-02      3.172265664571E-02      3.133101890935E-02      2.842929422775E-01
      7.800000000000E+01      5.519329338253E-02      1.964761595839E-02      1.480905343145E-02      1.316403393529E-02      1.234128481884E-02      1.184763344897E-02      1.151853252002E-02      1.128346042777E-02      1.110715635859E-02      1.097003097145E-02      1.800360600584E-01
      7.810000000000E+01      4.524109470685E-03      1.059112608762E-03      7.945449275930E-04      7.062622239407E-04      6.621208349690E-04      6.356360015703E-04      6.179794459711E-04      6.053676205431E-04      5.959087514721E-04      5.885518533058E-04      4.498483525417E-02
      7.820000000000E+01      2.060801060929E-02      6.063776418761E-03      4.554754560524E-03      4.048683192278E-03      3.795640519425E-03      3.643814898710E-03      3.542597818191E-03      3.470299903534E-03      3.416076467541E-03      3.373902683991E-03      1.043225696331E-01
      7.830000000000E+01      8.405929006751E-02      3.298097806883E-02      2.494427426630E-02      2.217475804738E-02      2.078886005496E-02      1.995730596665E-02      1.940293636073E-02      1.900695806772E-02      1.870997434791E-02      1.847898701028E-02      2.269183742181E-01
      7.840000000000E+01      1.563512298466E-01      7.274541933078E-02      5.560195653214E-02      4.944725210959E-02      4.635741639938E-02      4.450313763934E-02      4.326693991888E-02      4.238394116238E-02      4.172169208228E-02      4.120660946400E-02      3.181625883103E-01
      7.850000000000E+01      2.161076847522E-01      1.119500980267E-01      8.650255907967E-02      7.698032001379E-02      7.217276484558E-02      6.928602347550E-02      6.736141984923E-02      6.598669740080E-02      6.495565527466E-02      6.415373360568E-02      3.786018443871E-01
      7.860000000000E+01      2.510113582392E-01      1.374889444467E-01      1.070200704283E-01      9.529969007499E-02      8.935232195131E-02      8.577873210521E-02      8.339601968902E-02      8.169406197625E-02      8.041759237726E-02      7.942478260259E-02      4.100312689271E-01
      7.870000000000E+01      2.555608462657E-01      1.409642812393E-01      1.098369759082E-01      9.781773400416E-02      9.171398356258E-02      8.804599904757E-02      8.560031223846E-02      8.385336934947E-02      8.254316060132E-02      8.152410924576E-02      4.139593333202E-01
      7.880000000000E+01      2.291269812369E-01      1.212455061426E-01      9.393363939971E-02      8.361119390355E-02      7.839069349216E-02      7.525532359707E-02      7.316491143992E-02      7.167175071460E-02      7.055187965049E-02      6.968086879292E-02      3.906070613974E-01
      7.890000000000E+01      1.756483113812E-01      8.478784340611E-02      6.501974235141E-02      5.783275538234E-02      5.421937218585E-02      5.205063686718E-02      5.060478726267E-02      4.957203655500E-02      4.879747348584E-02      4.819503554165E-02      3.387689634528E-01
      7.900000000000E+01      1.052299503493E-01      4.372544899148E-02      3.316334517268E-02      2.948341357358E-02      2.764077692862E-02      2.653514716760E-02      2.579805977010E-02      2.527156875484E-02      2.487670049305E-02      2.456958073388E-02      2.565919459897E-01
      7.910000000000E+01      3.638498957885E-02      1.188516793491E-02      8.940573267277E-03      7.947270771686E-03      7.450566745706E-03      7.152544077702E-03      6.953862297774E-03      6.811946740677E-03      6.705510072854E-03      6.622725997880E-03      1.429909354418E-01
      7.920000000000E+01      1.563020615492E-06      1.815919012937E-07      1.361939320210E-07      1.210612730063E-07      1.134949434434E-07      1.089551456834E-07      1.059286138805E-07      1.037668053705E-07      1.021454490990E-07      1.008843941719E-07      6.024657829583E-04
      7.930000000000E+01      3.684136589592E-02      1.206370218201E-02      9.075285351667E-03      8.067019191297E-03      7.562830913627E-03      7.260317679047E-03      7.058642187972E-03      6.914588265769E-03      6.806547824116E-03      6.722516369497E-03      1.439814598307E-01
      7.940000000000E+01      1.057943941737E-01      4.402245528742E-02      3.339120983410E-02      2.968606190186E-02      2.783076188114E-02      2.671753276821E-02      2.597537910505E-02      2.544526932786E-02      2.504768699462E-02      2.473845629098E-02      2.573422554939E-01
      7.950000000000E+01      1.761411364123E-01      8.510310405963E-02      6.526715537828E-02      5.805311193711E-02      5.442597452381E-02      5.224897588203E-02      5.079761689371E-02      4.976093088890E-02      4.898341634583E-02      4.837868281078E-02      3.392801913594E-01
      7.960000000000E+01      2.294413171381E-01      1.214733077276E-01      9.411627326983E-02      8.377421649450E-02      7.854356856693E-02      7.540208624350E-02      7.330759750834E-02      7.181152483273E-02      7.068946979868E-02      6.981676029735E-02      3.908925850235E-01
      7.970000000000E+01      2.556458377313E-01      1.410295314424E-01      1.098899221492E-01      9.786507022909E-02      9.175838076437E-02      8.808862178619E-02      8.564175111761E-02      8.389396254507E-02      8.258311952884E-02      8.156357485322E-02      4.140323732742E-01
      7.980000000000E+01      2.508554442537E-01      1.373704476636E-01      1.069241308841E-01      9.521394268754E-02      8.927190128101E-02      8.570152595123E-02      8.332095798405E-02      8.162053213074E-02      8.034521143471E-02      7.935329525185E-02      4.098960081875E-01
      7.990000000000E+01      2.157327862247E-01      1.116864613368E-01      8.629239961823E-02      7.679285329887E-02      7.199697815599E-02      6.911726616514E-02      6.719735012141E-02      6.582597602777E-02      6.479744517267E-02      6.399747671481E-02      3.782508085918E-01
      8.000000000000E+01      1.558229582386E-01      7.242404190823E-02      5.535149562562E-02      4.922430384464E-02      4.614839122079E-02      4.430247306330E-02      4.307184934401E-02      4.219283202726E-02      4.153356902738E-02      4.102080891595E-02      3.175813718079E-01
      8.010000000000E+01      8.350445222878E-02      3.270997038378E-02      2.473756744449E-02      2.199096740635E-02      2.061655552669E-02      1.979189360665E-02      1.924211878830E-02      1.884942248655E-02      1.855490026020E-02      1.832582741748E-02      2.260958460531E-01
      8.020000000000E+01      2.023285294726E-02      5.934554218210E-03      4.457545446880E-03      3.962274309079E-03      3.714632189220E-03      3.566046901707E-03      3.466990043326E-03      3.396235144483E-03      3.343168970350E-03      3.301895279358E-03      1.032639210468E-01
      8.030000000000E+01      4.734517926585E-03      1.115094962101E-03      8.365545394231E-04      7.436041121701E-04      6.971288551897E-04      6.692437009822E-04      6.506535981772E-04      6.373749533164E-04      6.274159696708E-04      6.196700935019E-04      4.613113179186E-02
      8.040000000000E+01      5.570572529189E-02      1.987001452182E-02      1.497753338950E-02      1.331380881029E-02      1.248169890366E-02      1.198243097173E-02      1.164958566716E-02      1.141183902089E-02      1.123352903619E-02      1.109484349254E-02      1.809563197043E-01
      8.050000000000E+01      1.275823163439E-01      5.589215017542E-02      4.252754964042E-02      3.781261682166E-02      3.544953731177E-02      3.403156043291E-02      3.308623941722E-02      3.241101004395E-02      3.190458801208E-02      3.151070420946E-02      2.849712292274E-01
      8.060000000000E+01      1.943669812103E-01      9.703185597241E-02      7.466163337036E-02      6.642285923426E-02      6.227347111784E-02      5.978261218338E-02      5.812198737004E-02      5.693582450401E-02      5.604620225236E-02      5.535427382977E-02      3.577116903937E-01
      8.070000000000E+01      2.403384519266E-01      1.294695317116E-01      1.005430365019E-01      8.951266089458E-02      8.392498391141E-02      8.056834976469E-02      7.833036056102E-02      7.673178296854E-02      7.553284893103E-02      7.460034462759E-02      4.006708463677E-01
      8.080000000000E+01      2.575111714852E-01      1.424646113092E-01      1.110549396179E-01      9.890671575119E-02      9.273535980496E-02      8.902655375120E-02      8.655363180621E-02      8.478723360298E-02      8.346243323998E-02      8.243203284056E-02      4.156322792524E-01
      8.090000000000E+01      2.434370261771E-01      1.317785198404E-01      1.024046631266E-01      9.117557476528E-02      8.548450057845E-02      8.206552177333E-02      7.978594691313E-02      7.815766364535E-02      7.693645023391E-02      7.598661752013E-02      4.034098628706E-01
      8.100000000000E+01      2.001010834585E-01      1.008935561338E-01      7.771681878247E-02      6.914596769854E-02      6.482674669884E-02      6.223377484354E-02      6.050506309696E-02      5.927026607938E-02      5.834416818052E-02      5.762386980833E-02      3.633306368555E-01
      8.110000000000E+01      1.348396354519E-01      6.001832018888E-02      4.571734325809E-02      4.065051833693E-02      3.811014085835E-02      3.658574187214E-02      3.556947143120E-02      3.484356385530E-02      3.429913317018E-02      3.387568708166E-02      2.936608620511E-01
      8.120000000000E+01      6.249942629601E-02      2.286945022614E-02      1.725167140266E-02      1.533550106607E-02      1.437703779377E-02      1.380195633126E-02      1.341856865585E-02      1.314472031594E-02      1.293933406100E-02      1.277958919605E-02      1.928077188725E-01
      8.130000000000E+01      7.828433715393E-03      1.977193188503E-03      1.483628851290E-03      1.318781631517E-03      1.236357779846E-03      1.186903468653E-03      1.153933927857E-03      1.130384255860E-03      1.112722001862E-03      1.098984693197E-03      6.095665261617E-02
      8.140000000000E+01      1.556811991968E-02      4.369951451615E-03      3.281054640676E-03      2.916497672986E-03      2.734216575597E-03      2.624847912586E-03      2.551935470569E-03      2.499855154843E-03      2.460794918049E-03      2.430414733876E-03      8.927876081770E-02
      8.150000000000E+01      7.630541575074E-02      2.924427725106E-02      2.209675367960E-02      1.964299554765E-02      1.841532330731E-02      1.767871054569E-02      1.718763525480E-02      1.683686718841E-02      1.657379113859E-02      1.636917643317E-02      2.151812620599E-01
      8.160000000000E+01      1.488543430023E-01      6.822614185869E-02      5.208403950388E-02      4.631603248333E-02      4.342175452200E-02      4.168489719513E-02      4.052698375195E-02      3.969990246180E-02      3.907959148616E-02      3.859712739375E-02      3.098220674076E-01
      8.170000000000E+01      2.107001422660E-01      1.081691542436E-01      8.349170043454E-02      7.429488152871E-02      6.965466699803E-02      6.686862155500E-02      6.501116639312E-02      6.368440821003E-02      6.268933934727E-02      6.191539688697E-02      3.735083984746E-01
      8.180000000000E+01      2.486531529538E-01      1.357009508351E-01      1.055731895399E-01      9.400661109595E-02      8.813957992241E-02      8.461446581559E-02      8.226409170149E-02      8.058523438486E-02      7.932609020432E-02      7.834675576419E-02      4.079808312992E-01
      8.190000000000E+01      2.565860720307E-01      1.417521725138E-01      1.104764417335E-01      9.838946241995E-02      9.225021632892E-02      8.856079990533E-02      8.610081436434E-02      8.434365724289E-02      8.302578775368E-02      8.200077803875E-02      4.148395624583E-01
      8.200000000000E+01      2.333966532955E-01      1.243534265470E-01      9.642750209290E-02      8.583750378264E-02      8.047844623295E-02      7.725960322305E-02      7.511351899225E-02      7.358059091762E-02      7.243089423514E-02      7.153668566729E-02      3.944685474444E-01
      8.210000000000E+01      1.824799477762E-01      8.919226283127E-02      6.848031887207E-02      6.091520378817E-02      5.710944011165E-02      5.482511399916E-02      5.330219611380E-02      5.221439626950E-02      5.139854633086E-02      5.076399637629E-02      3.457935732134E-01
      8.220000000000E+01      1.131660145543E-01      4.795044164930E-02      3.640819162557E-02      3.236931098037E-02      3.034634076690E-02      2.913248924300E-02      2.832325347262E-02      2.774522789241E-02      2.731170870661E-02      2.697452711764E-02      2.669714730948E-01
      8.230000000000E+01      4.295656462020E-02      1.450515505463E-02      1.091870153113E-02      9.705684832940E-03      9.099080415957E-03      8.735117204284E-03      8.492475059750E-03      8.319159242204E-03      8.189172379044E-03      8.088071485476E-03      1.567544445858E-01
      8.240000000000E+01      7.087719560414E-04      1.335525366908E-04      1.001677471183E-04      8.903799757087E-05      8.347312272272E-05      8.013419781372E-05      7.790824787446E-05      7.631828363219E-05      7.512581045044E-05      7.419833130906E-05      1.621069761858E-02
      8.250000000000E+01      3.059187466179E-02      9.665707655157E-03      7.266911732301E-03      6.459527815018E-03      6.055807499728E-03      5.813575200384E-03      5.652087000376E-03      5.536738286083E-03      5.450226750363E-03      5.382940000358E-03      1.298891593166E-01
      8.260000000000E+01      9.786503647045E-02      3.989965095911E-02      3.023139913144E-02      2.687604939126E-02      2.519634914464E-02      2.418849600458E-02      2.351659335140E-02      2.303666287508E-02      2.267671501766E-02      2.239675557300E-02      2.466203579249E-01
      8.270000000000E+01      1.691179852190E-01      8.064662671988E-02      6.177387404338E-02      5.494215372650E-02      5.150921491508E-02      4.944887683134E-02      4.807529795825E-02      4.709416946515E-02      4.635832306859E-02      4.578599809248E-02      3.319265895826E-01
      8.280000000000E+01      2.248731833048E-01      1.181784262914E-01      9.147712843599E-02      8.141872735550E-02      7.633472311040E-02      7.328155935572E-02      7.124597195433E-02      6.979197313241E-02      6.870147358504E-02      6.785330724630E-02      3.867234694680E-01
      8.290000000000E+01      2.542813467798E-01      1.399834201135E-01      1.090413308307E-01      9.710642585739E-02      9.104684279374E-02      8.740552283876E-02      8.497762548173E-02      8.324339037030E-02      8.194271253509E-02      8.093107411796E-02      4.128582489618E-01
      8.300000000000E+01      2.528810568306E-01      1.389130631955E-01      1.081736429878E-01      9.633078125513E-02      9.031936782814E-02      8.670712461184E-02      8.429862557713E-02      8.257824748657E-02      8.128796250003E-02      8.028440741601E-02      4.116499589079E-01
      8.310000000000E+01      2.208655612941E-01      1.153155028478E-01      8.918821080323E-02      7.937627288625E-02      7.441946380332E-02      7.144288307210E-02      6.945836835884E-02      6.804085114227E-02      6.697771286984E-02      6.615082752720E-02      3.830304574491E-01
      8.320000000000E+01      1.631767566445E-01      7.693756277797E-02      5.887317548200E-02      5.235940727036E-02      4.908772267507E-02      4.712423767703E-02      4.581523184995E-02      4.488022714436E-02      4.417897359613E-02      4.363355416905E-02      3.255872773142E-01
      8.330000000000E+01      9.134464622188E-02      3.659034136703E-02      2.770007287619E-02      2.462512539588E-02      2.308609222526E-02      2.216264906799E-02      2.154701993524E-02      2.110728483464E-02      2.077748350910E-02      2.052097136702E-02      2.374908910079E-01
      8.340000000000E+01      2.572642672892E-02      7.872723287580E-03      5.916224998657E-03      5.258894015996E-03      4.930213215981E-03      4.733004687572E-03      4.601532335140E-03      4.507623511974E-03      4.437191894599E-03      4.382411747752E-03      1.179912779311E-01
      8.350000000000E+01      2.155532613676E-03      4.597015373144E-04      3.448157886650E-04      3.065029286575E-04      2.873464956173E-04      2.758526357927E-04      2.681900625762E-04      2.627167959930E-04      2.586118460556E-04      2.554191072154E-04      2.986766304543E-02
      8.360000000000E+01      4.861232298783E-02      1.684099982608E-02      1.268453253624E-02      1.127541051290E-02      1.057069897025E-02      1.014787102197E-02      9.865985715875E-03      9.664639068613E-03      9.513629083166E-03      9.396176872263E-03      1.678477949033E-01
      8.370000000000E+01      1.197036729480E-01      5.150964176530E-02      3.914742643361E-02      3.480577170358E-02      3.263056064525E-02      3.132534125689E-02      3.045519295369E-02      2.983365840506E-02      2.936750749251E-02      2.900494567162E-02      2.752630032649E-01
      8.380000000000E+01      1.879530397220E-01      9.277404047953E-02      7.130098908065E-02      6.342817997830E-02      5.946561108850E-02      5.708704986400E-02      5.550130097138E-02      5.436862146160E-02      5.351911175553E-02      5.285838198095E-02      3.513275550801E-01
      8.390000000000E+01      2.366741252848E-01      1.267591611136E-01      9.836114393133E-02      8.756405654705E-02      8.209757845345E-02      7.881400170149E-02      7.662474179628E-02      7.506097257562E-02      7.388814493871E-02      7.297594562202E-02      3.974084041644E-01
      8.400000000000E+01      2.571561687471E-01      1.421910483333E-01      1.108327769918E-01      9.870806918652E-02      9.254904432548E-02      8.884768466304E-02      8.637973083803E-02      8.461688159904E-02      8.329474298345E-02      8.226641283390E-02      4.153282507626E-01
      8.410000000000E+01      2.464390348437E-01      1.340305252436E-01      1.042228899039E-01      9.280002340734E-02      8.700797370767E-02      8.352809387170E-02      8.120789464079E-02      7.955059221583E-02      7.830761430843E-02      7.734085364403E-02      4.060466075824E-01
      8.420000000000E+01      2.060204384163E-01      1.049347826944E-01      8.092142500979E-02      7.200292491039E-02      6.750557329064E-02      6.480547077956E-02      6.300532421967E-02      6.171950152804E-02      6.075513432868E-02      6.000507094249E-02      3.690471649788E-01
      8.430000000000E+01      1.425635747165E-01      6.450301223622E-02      4.919248666682E-02      4.374272985345E-02      4.100918556329E-02      3.936882776893E-02      3.827524947974E-02      3.749412194661E-02      3.690827629140E-02      3.645261855942E-02      3.026636997228E-01
      8.440000000000E+01      6.999727146155E-02      2.628629540798E-02      1.984659051287E-02      1.764245358348E-02      1.653980996613E-02      1.587821766699E-02      1.543715606620E-02      1.512211206487E-02      1.488582906385E-02      1.470205339640E-02      2.052146471239E-01
      8.450000000000E+01      1.181699206184E-02      3.174489081578E-03      2.382760327672E-03      2.118010963775E-03      1.985635280532E-03      1.906209869313E-03      1.853259595166E-03      1.815437970775E-03      1.787071752481E-03      1.765009138253E-03      7.660660890806E-02
      8.460000000000E+01      1.107565732262E-02      2.945723840033E-03      2.210923073298E-03      1.965266378814E-03      1.842437231616E-03      1.768739742353E-03      1.719608082843E-03      1.684514040336E-03      1.658193508456E-03      1.637721983660E-03      7.390013520983E-02
      8.470000000000E+01      6.867717950889E-02      2.567681319442E-02      1.938338256139E-02      1.723064183547E-02      1.615373557183E-02      1.550758623733E-02      1.507681995389E-02      1.476912975076E-02      1.453836209841E-02      1.435887614658E-02      2.030767201227E-01
      8.480000000000E+01      1.412238562276E-01      6.371828141930E-02      4.858378743754E-02      4.320106957727E-02      4.050136058834E-02      3.888131520543E-02      3.780127891297E-02      3.702982424793E-02      3.645123324425E-02      3.600121801902E-02      3.011194641673E-01
      8.490000000000E+01      2.050073560280E-01      1.042391851981E-01      8.036928988310E-02      7.151063756430E-02      6.704397610258E-02      6.436233334903E-02      6.257449594019E-02      6.129746565039E-02      6.033969276097E-02      5.959475828299E-02      3.680746960299E-01
      8.500000000000E+01      2.459404993482E-01      1.336555183849E-01      1.039199416403E-01      9.252934097886E-02      8.675411475702E-02      8.328438277160E-02      8.097095283809E-02      7.931848592802E-02      7.807913467909E-02      7.711519475069E-02      4.056098705907E-01
      8.510000000000E+01      2.572445842447E-01      1.422591612365E-01      1.108880884649E-01      9.875752544764E-02      9.259543051521E-02      8.889221695086E-02      8.642302623337E-02      8.465929342358E-02      8.333649212389E-02      8.230764655291E-02      4.154039909509E-01
      8.520000000000E+01      2.373376033722E-01      1.272482917563E-01      9.875463547647E-02      8.791544525435E-02      8.242710861139E-02      7.913035739548E-02      7.693231027801E-02      7.536226417927E-02      7.418472886304E-02      7.326886801657E-02      3.980010117686E-01
      8.530000000000E+01      1.890892630939E-01      9.352356225128E-02      7.189197809207E-02      6.395476121507E-02      5.995933869645E-02      5.756103107792E-02      5.596211616941E-02      5.482003227400E-02      5.396346927429E-02      5.329725360444E-02      3.524663241321E-01
      8.540000000000E+01      1.210818522642E-01      5.226893060177E-02      3.973247260004E-02      3.532618205047E-02      3.311845457246E-02      3.179371966307E-02      3.091056085470E-02      3.027973308376E-02      2.980661225436E-02      2.943862938703E-02      2.769829369883E-01
      8.550000000000E+01      4.983155732315E-02      1.735392089498E-02      1.307256908236E-02      1.162035753550E-02      1.089408701131E-02      1.045832354310E-02      1.016781455588E-02      9.960308136376E-03      9.804678321745E-03      9.683632910365E-03      1.701604606271E-01
      8.560000000000E+01      2.544138235511E-03      5.535441473404E-04      4.152155838005E-04      3.690805283625E-04      3.460129953416E-04      3.321724755281E-04      3.229454623189E-04      3.163547385981E-04      3.114116958075E-04      3.075671069703E-04      3.272691670685E-02
      8.570000000000E+01      2.473529839905E-02      7.515997356097E-03      5.647643280907E-03      5.020151149728E-03      4.706391765954E-03      4.518136095498E-03      4.392632315068E-03      4.302986757618E-03      4.235752589530E-03      4.183459347684E-03      1.154469945416E-01
      8.580000000000E+01      8.997166441700E-02      3.590295239781E-02      2.717483750829E-02      2.415809037421E-02      2.264824413784E-02      2.174231485524E-02      2.113836167196E-02      2.070696653591E-02      2.038342018379E-02      2.013177302103E-02      2.355296753651E-01
      8.590000000000E+01      1.619058891521E-01      7.615142163148E-02      5.825914653483E-02      5.181273751768E-02      4.857518742646E-02      4.663220260090E-02      4.533686436690E-02      4.441162226113E-02      4.371769066413E-02      4.317796608806E-02      3.242165792207E-01
      8.600000000000E+01      2.199919230958E-01      1.146948284170E-01      8.869249631990E-02      7.893398918087E-02      7.400472826851E-02      7.104473140586E-02      6.907127613088E-02      6.766165873591E-02      6.660444534363E-02      6.578216824198E-02      3.822209158784E-01
      8.610000000000E+01      2.525536270123E-01      1.386632487548E-01      1.079712132143E-01      9.614983540406E-02      9.014966030361E-02      8.654420030099E-02      8.414022657134E-02      8.242308108640E-02      8.113522057286E-02      8.013355119149E-02      4.113669304588E-01
      8.620000000000E+01      2.545455893078E-01      1.401857658881E-01      1.092054278904E-01      9.725312388956E-02      9.118443134469E-02      8.753761214125E-02      8.510604595258E-02      8.336919003858E-02      8.206654658530E-02      8.105337935287E-02      4.130858773917E-01
      8.630000000000E+01      2.256928465147E-01      1.187671519973E-01      9.194830407397E-02      8.183921976498E-02      7.672903359880E-02      7.366010341661E-02      7.161400127025E-02      7.015249166872E-02      6.905635902063E-02      6.820381138030E-02      3.874746737157E-01
      8.640000000000E+01      1.703572291939E-01      8.142731350023E-02      6.238519003978E-02      5.548651713984E-02      5.201959412406E-02      4.993884243507E-02      4.855165347058E-02      4.756080343908E-02      4.681766588678E-02      4.623967001169E-02      3.332349540101E-01
      8.650000000000E+01      9.924650332948E-02      4.061021855002E-02      3.077549961255E-02      2.735989844904E-02      2.564996156969E-02      2.462396401023E-02      2.393996502511E-02      2.345139431058E-02      2.308496627448E-02      2.279996669084E-02      2.485172423729E-01
      8.660000000000E+01      3.165513657414E-02      1.006639645310E-02      7.568925548489E-03      6.727991139430E-03      6.307491897041E-03      6.055192221952E-03      5.886992438012E-03      5.766849735195E-03      5.676742708083E-03      5.606659464773E-03      1.323727446873E-01
      8.670000000000E+01      4.934904909909E-04      8.961908401639E-05      6.721581902369E-05      5.974739472769E-05      5.601318255721E-05      5.377265525486E-05      5.227897038673E-05      5.121205262371E-05      5.041186430144E-05      4.978949560641E-05      1.329886282115E-02
      8.680000000000E+01      4.178713594762E-02      1.403134029547E-02      1.056076861638E-02      9.387505812683E-03      8.800787473769E-03      8.448755979019E-03      8.214068312959E-03      8.046434265756E-03      7.920708730354E-03      7.822922202818E-03      1.543791786916E-01
      8.690000000000E+01      1.117823158146E-01      4.720621250416E-02      3.583608074510E-02      3.186046573191E-02      2.986929143829E-02      2.867452172585E-02      2.787800727156E-02      2.730906834842E-02      2.688236415549E-02      2.655048311654E-02      2.651873863933E-01
      8.700000000000E+01      1.813037850974E-01      8.842872388206E-02      6.787977744181E-02      6.038023308474E-02      5.660785463224E-02      5.434358968520E-02      5.283404737325E-02      5.175580158024E-02      5.094711718341E-02      5.031814042817E-02      3.445936024354E-01
      8.710000000000E+01      2.326753131973E-01      1.238262870116E-01      9.600418351927E-02      8.545956413429E-02      8.012402474516E-02      7.691935202966E-02      7.478271879741E-02      7.325654171964E-02      7.211190830408E-02      7.122163783402E-02      3.938187015769E-01
      8.720000000000E+01      2.564336004305E-01      1.416348870775E-01      1.103812310021E-01      9.830433464032E-02      9.217037341892E-02      8.848414809398E-02      8.602629157513E-02      8.427065531232E-02      8.295392647717E-02      8.192980393842E-02      4.147087690678E-01
      8.730000000000E+01      2.490901544751E-01      1.360315951472E-01      1.058406331342E-01      9.424561089225E-02      8.836372951212E-02      8.482965555142E-02      8.247330438060E-02      8.079017744871E-02      7.952783103504E-02      7.854600596753E-02      4.083615483685E-01
      8.740000000000E+01      2.116642951831E-01      1.088398660234E-01      8.402531292831E-02      7.477077165739E-02      7.010089852234E-02      6.729700848397E-02      6.542765394597E-02      6.409239603159E-02      6.309095235995E-02      6.231205171436E-02      3.744213296427E-01
      8.750000000000E+01      1.501723352135E-01      6.901417896990E-02      5.269683041374E-02      4.686142429005E-02      4.393308230418E-02      4.217577264995E-02      4.100422380458E-02      4.016740292246E-02      3.953978725216E-02      3.905164173054E-02      3.113030108419E-01
      8.760000000000E+01      7.764993289728E-02      2.988434031307E-02      2.258411275306E-02      2.007630116970E-02      1.882154870056E-02      1.806868694299E-02      1.756677897469E-02      1.720827328136E-02      1.693939401134E-02      1.673026569021E-02      2.172551743194E-01
      8.770000000000E+01      1.640967525747E-02      4.646188588273E-03      3.488701593911E-03      3.101073684841E-03      2.907256588708E-03      2.790966325176E-03      2.713439482810E-03      2.658063166835E-03      2.616530929853E-03      2.584228078867E-03      9.192729674030E-02
