# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:27:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.258266050870E-02      1.986403250705E-02      1.497300140978E-02      1.326963983431E-02      1.240191101761E-02      1.186902397436E-02      1.150358821434E-02      1.123385836316E-02      1.102396238078E-02      1.085397203410E-02      1.638375181831E-01
      1.120000000000E+01      5.007637800037E-02      1.867066735998E-02      1.406918600784E-02      1.247313775709E-02      1.166188638397E-02      1.116500182671E-02      1.082531464984E-02      1.057546189782E-02      1.038176256127E-02      1.022550545184E-02      1.594319039625E-01
      1.130000000000E+01      4.674599089843E-02      1.714238658260E-02      1.291252615336E-02      1.145172666433E-02      1.071085892947E-02      1.025828248888E-02      9.949854296381E-03      9.723795801191E-03      9.549218040029E-03      9.408960794373E-03      1.532848904525E-01
      1.140000000000E+01      4.284104474179E-02      1.539091619964E-02      1.158806280862E-02      1.028065952350E-02      9.619035711730E-03      9.215936139890E-03      8.942095436854E-03      8.742112426557E-03      8.588286711741E-03      8.465229372760E-03      1.459958374405E-01
      1.150000000000E+01      3.871653993468E-02      1.356574842165E-02      1.020913185489E-02      9.060418811409E-03      8.480359181395E-03      8.127896111850E-03      7.889226918683E-03      7.715578072897E-03      7.582562914378E-03      7.476633401005E-03      1.385017238368E-01
      1.160000000000E+01      3.473264146410E-02      1.181872443661E-02      8.890441798357E-03      7.892791208758E-03      7.390085153525E-03      7.085441401939E-03      6.879825944109E-03      6.730795120132E-03      6.617127148818E-03      6.527032199376E-03      1.316462516509E-01
      1.170000000000E+01      3.116131789998E-02      1.027264690286E-02      7.724408010851E-03      6.859843140389E-03      6.425080934894E-03      6.162292880989E-03      5.985491045325E-03      5.857823174173E-03      5.760863158903E-03      5.684374290662E-03      1.257144013414E-01
      1.180000000000E+01      2.816325135828E-02      9.004620100088E-03      6.768760006033E-03      6.012919727839E-03      5.633520729362E-03      5.404731780793E-03      5.251248098954E-03      5.140796048874E-03      5.057238818200E-03      4.991611516640E-03      1.205770568111E-01
      1.190000000000E+01      2.583042439272E-02      8.048389359210E-03      6.048503157623E-03      5.374382110455E-03      5.036503992434E-03      4.833144205840E-03      4.697043950090E-03      4.599377940299E-03      4.525733535132E-03      4.468103713013E-03      1.162227118340E-01
      1.200000000000E+01      2.423730762417E-02      7.412111322767E-03      5.569435791407E-03      4.949572699199E-03      4.639223603856E-03      4.452693980099E-03      4.328074227465E-03      4.238831613475E-03      4.171699772111E-03      4.119308500406E-03      1.130137639093E-01
      1.210000000000E+01      2.346110392982E-02      7.101961246671E-03      5.335973028262E-03      4.742569002624E-03      4.445650338150E-03      4.267336438543E-03      4.148324940846E-03      4.063200515469E-03      3.999255497607E-03      3.949430073580E-03      1.114662814535E-01
      1.220000000000E+01      2.357737901309E-02      7.140118940696E-03      5.364693925081E-03      4.768130541243E-03      4.469644030133E-03      4.290399008032E-03      4.170774778032E-03      4.085219581180E-03      4.020957537925E-03      3.970890937441E-03      1.118304795783E-01
      1.230000000000E+01      2.466716047286E-02      7.568531832618E-03      5.687193852623E-03      5.054179410596E-03      4.737227443858E-03      4.546715367496E-03      4.419423404603E-03      4.328257313833E-03      4.259669974804E-03      4.206135209987E-03      1.141182061860E-01
      1.240000000000E+01      2.681101522802E-02      8.436090505158E-03      6.340487293193E-03      5.633286261693E-03      5.278619161286E-03      5.064992011754E-03      4.921885443872E-03      4.819076758652E-03      4.741454609624E-03      4.680623807575E-03      1.183631005567E-01
      1.250000000000E+01      3.002865182951E-02      9.773863269402E-03      7.348426527701E-03      6.526245356323E-03      6.112919550997E-03      5.863187402371E-03      5.695253838863E-03      5.574063559025E-03      5.482088926404E-03      5.409592379684E-03      1.244558506798E-01
      1.260000000000E+01      3.421708442624E-02      1.156803857607E-02      8.701315147064E-03      7.724092955194E-03      7.231382973848E-03      6.932577094752E-03      6.730727113527E-03      6.584283163954E-03      6.472470360819E-03      6.383747149175E-03      1.319820764995E-01
      1.270000000000E+01      3.914089427449E-02      1.374135856949E-02      1.034175103642E-02      9.175659876266E-03      8.585878593430E-03      8.226801056260E-03      7.983082312106E-03      7.805287429654E-03      7.668699071097E-03      7.559585510212E-03      1.404250297918E-01
      1.280000000000E+01      4.445337190250E-02      1.615085314320E-02      1.216258177897E-02      1.078582853625E-02      1.008733369615E-02      9.660444910756E-03      9.369370538616E-03      9.155911432243E-03      8.990968301466E-03      8.858375160504E-03      1.492819060353E-01
      1.290000000000E+01      4.973191954240E-02      1.860398256600E-02      1.401869751547E-02      1.242598972602E-02      1.161552415793E-02      1.111842890433E-02      1.077803764554E-02      1.052720275507E-02      1.033235095337E-02      1.017483096541E-02      1.579713564370E-01
      1.300000000000E+01      5.453463415724E-02      2.088918990812E-02      1.574986561604E-02      1.395422585920E-02      1.303789854360E-02      1.247398710847E-02      1.208631618539E-02      1.179937392512E-02      1.157540526536E-02      1.139343607350E-02      1.658060500745E-01
      1.310000000000E+01      5.847133191868E-02      2.281257985186E-02      1.720852014141E-02      1.523987504152E-02      1.423247844500E-02      1.361052808793E-02      1.318135808468E-02      1.286238494945E-02      1.261231814009E-02      1.240821976176E-02      1.721269576403E-01
      1.320000000000E+01      6.126642448195E-02      2.423122675473E-02      1.828531971805E-02      1.618617028990E-02      1.510899857279E-02      1.444184510806E-02      1.397979805848E-02      1.363502042578E-02      1.336359514291E-02      1.314112546133E-02      1.764602891973E-01
      1.330000000000E+01      6.279687728262E-02      2.507540116254E-02      1.892645178209E-02      1.674564424998E-02      1.562335445004E-02      1.492598558347E-02      1.444123181112E-02      1.407808132649E-02      1.379102965220E-02      1.355479828246E-02      1.785913145598E-01
      1.340000000000E+01      6.310231489930E-02      2.535567559890E-02      1.913937624444E-02      1.692532985062E-02      1.578255368130E-02      1.507007137426E-02      1.457296241422E-02      1.419908824558E-02      1.390238068709E-02      1.365724792139E-02      1.785693979945E-01
      1.350000000000E+01      6.237153603732E-02      2.515491574143E-02      1.898685585068E-02      1.678153399474E-02      1.563988511716E-02      1.492572534537E-02      1.442561470012E-02      1.404804341633E-02      1.374725706915E-02      1.349783771885E-02      1.766894071189E-01
      1.360000000000E+01      6.091014020078E-02      2.460832892647E-02      1.857168588927E-02      1.640624300269E-02      1.528215515720E-02      1.457680350595E-02      1.408119750139E-02      1.370572974697E-02      1.340559618033E-02      1.315590621181E-02      1.734696542461E-01
      1.370000000000E+01      5.909165182656E-02      2.387643092860E-02      1.801594380732E-02      1.590853246191E-02      1.481212819280E-02      1.412241914796E-02      1.363649146829E-02      1.326733931925E-02      1.297145861097E-02      1.272468029368E-02      1.696137041437E-01
      1.380000000000E+01      5.729343402452E-02      2.311610875448E-02      1.743884201417E-02      1.539467204649E-02      1.432968591228E-02      1.365868254636E-02      1.318513568524E-02      1.282477635439E-02      1.253546828317E-02      1.229380177808E-02      1.659163374747E-01
      1.390000000000E+01      5.582415626079E-02      2.245445141149E-02      1.693681391490E-02      1.495026330299E-02      1.391493788162E-02      1.326235499109E-02      1.280161273323E-02      1.245085377096E-02      1.216914734078E-02      1.193375315585E-02      1.630870007652E-01
      1.400000000000E+01      5.486192182806E-02      2.196927199101E-02      1.656879643929E-02      1.462713667343E-02      1.361592444906E-02      1.297903239659E-02      1.252975063496E-02      1.218802095654E-02      1.191381214476E-02      1.168488357667E-02      1.615496544661E-01
      1.410000000000E+01      5.442572376685E-02      2.167949804031E-02      1.634904160954E-02      1.443709590535E-02      1.344288197607E-02      1.281776149063E-02      1.237760341019E-02      1.204345797879E-02      1.177584839553E-02      1.155284213673E-02      1.613305185826E-01
      1.420000000000E+01      5.438794250026E-02      2.154765430871E-02      1.624906664216E-02      1.435387069104E-02      1.337027998682E-02      1.275318790208E-02      1.231972061715E-02      1.199147047274E-02      1.172923199768E-02      1.151122358214E-02      1.620729766800E-01
      1.430000000000E+01      5.452151111798E-02      2.149504261028E-02      1.620917394342E-02      1.432355548692E-02      1.334679231549E-02      1.273529981554E-02      1.230678101068E-02      1.198307834381E-02      1.172511166681E-02      1.151116917146E-02      1.631682235012E-01
      1.440000000000E+01      5.457008318034E-02      2.142765054492E-02      1.615807564914E-02      1.428216008462E-02      1.331184724548E-02      1.270540482828E-02      1.228120810937E-02      1.196138985709E-02      1.170701528434E-02      1.149645346591E-02      1.639581870328E-01
      1.450000000000E+01      5.432522934061E-02      2.126758665585E-02      1.603671846359E-02      1.417680249085E-02      1.321550602610E-02      1.261522205009E-02      1.219573951643E-02      1.187979849998E-02      1.162876796305E-02      1.142118578195E-02      1.639236788813E-01
      1.460000000000E+01      5.369377071713E-02      2.098194891868E-02      1.582017865430E-02      1.398515142259E-02      1.303666829359E-02      1.244433915275E-02      1.203038042840E-02      1.171857319535E-02      1.147080690444E-02      1.126590856387E-02      1.628147315932E-01
      1.470000000000E+01      5.274006979097E-02      2.059991712712E-02      1.553061312999E-02      1.372693797536E-02      1.279386251888E-02      1.221057083862E-02      1.180247535940E-02      1.149472674747E-02      1.124989913532E-02      1.104719980567E-02      1.607334700072E-01
      1.480000000000E+01      5.168914928654E-02      2.021072785574E-02      1.523568117305E-02      1.346257495135E-02      1.254397347022E-02      1.196875884667E-02      1.156556318898E-02      1.126091616945E-02      1.101808121889E-02      1.081664839379E-02      1.581713108057E-01
      1.490000000000E+01      5.087853302159E-02      1.994028737300E-02      1.503077321000E-02      1.327735778858E-02      1.236743061557E-02      1.179655285211E-02      1.139555304734E-02      1.109190069038E-02      1.084932884876E-02      1.064768827379E-02      1.559554685130E-01
      1.500000000000E+01      5.065615882156E-02      1.991132129227E-02      1.500882781682E-02      1.325455874420E-02      1.234291478633E-02      1.177006279462E-02      1.136698898178E-02      1.106122839014E-02      1.081654656762E-02      1.061281208807E-02      1.550250443448E-01
      1.510000000000E+01      5.124730918204E-02      2.019870419619E-02      1.522657045252E-02      1.344526726748E-02      1.251894618389E-02      1.193645337248E-02      1.152628108667E-02      1.121489325941E-02      1.096551962379E-02      1.075773090028E-02      1.560368916573E-01
      1.520000000000E+01      5.264674819746E-02      2.079511380958E-02      1.567855763821E-02      1.384515465482E-02      1.289195140576E-02      1.229274822062E-02      1.187096570576E-02      1.155089204177E-02      1.129466892463E-02      1.108126252524E-02      1.590099237778E-01
      1.530000000000E+01      5.459405786000E-02      2.160043027447E-02      1.628908498540E-02      1.438717750962E-02      1.339932850640E-02      1.277908563958E-02      1.234306798921E-02      1.201264705931E-02      1.174850618661E-02      1.152880137836E-02      1.632725570408E-01
      1.540000000000E+01      5.664541715067E-02      2.244128572939E-02      1.692682628515E-02      1.495458076511E-02      1.393162802879E-02      1.329040514272E-02      1.284045849843E-02      1.250012750641E-02      1.222857957700E-02      1.200312868145E-02      1.677408898670E-01
      1.550000000000E+01      5.830608208627E-02      2.311699242133E-02      1.743951260547E-02      1.541178788093E-02      1.436156712796E-02      1.370435158965E-02      1.324402983793E-02      1.289651659833E-02      1.261976716651E-02      1.239042233043E-02      1.713114266777E-01
