# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:11:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.260000000000E+01      1.494895312123E-03      3.210165818364E-04      2.407817626970E-04      2.140137527715E-04      2.006243114505E-04      1.925863014396E-04      1.872240074801E-04      1.833906944619E-04      1.805129948291E-04      1.782723710506E-04      2.206172555621E-02
      7.270000000000E+01      1.357249436238E-03      2.872770611089E-04      2.154732728163E-04      1.915206707963E-04      1.795401928306E-04      1.723485671934E-04      1.675513680035E-04      1.641224127389E-04      1.615486101398E-04      1.595449095051E-04      2.109437693795E-02
      7.280000000000E+01      1.198212405275E-03      2.490603128660E-04      1.868068674011E-04      1.660425526051E-04      1.556573939618E-04      1.494238995203E-04      1.452662373720E-04      1.422947652685E-04      1.400646620868E-04      1.383288049812E-04      1.990183920481E-02
      7.290000000000E+01      1.028103372783E-03      2.091796157804E-04      1.568929172504E-04      1.394550058968E-04      1.307340368188E-04      1.254998456766E-04      1.220090436229E-04      1.195144640107E-04      1.176425235148E-04      1.161856758443E-04      1.849802456491E-02
      7.300000000000E+01      8.591341538917E-04      1.707192025044E-04      1.280448671968E-04      1.138142793757E-04      1.066977170328E-04      1.024267654324E-04      9.957861927434E-05      9.754350485691E-05      9.601653533053E-05      9.482832911134E-05      1.692016497335E-02
      7.310000000000E+01      7.049645955761E-04      1.367402345065E-04      1.025586820544E-04      9.116123729003E-05      8.546175114610E-05      8.204144872437E-05      7.976073820037E-05      7.813122307532E-05      7.690870510269E-05      7.595751858824E-05      1.526955933398E-02
      7.320000000000E+01      5.797900951094E-04      1.099589289759E-04      8.247146395401E-05      7.330676397821E-05      6.872396230406E-05      6.597392007990E-05      6.414025759627E-05      6.283024069154E-05      6.184750228533E-05      6.108294955487E-05      1.374815114436E-02
      7.330000000000E+01      4.966082992941E-04      9.243527322367E-05      6.932805706894E-05      6.162422613665E-05      5.777204301260E-05      5.546051907457E-05      5.391932473442E-05      5.281831874049E-05      5.199243046761E-05      5.134995401201E-05      1.266860506779E-02
      7.340000000000E+01      4.640448212547E-04      8.531816406254E-05      6.398998797241E-05      5.687956056155E-05      5.332418600901E-05      5.119083263549E-05      4.976848985239E-05      4.875243883706E-05      4.799032017688E-05      4.739748975480E-05      1.232337134102E-02
      7.350000000000E+01      4.830096546029E-04      8.869138699907E-05      6.652001524188E-05      5.912860418933E-05      5.543278675857E-05      5.321520680601E-05      5.173674559167E-05      5.068063794189E-05      4.988850127052E-05      4.927234525054E-05      1.273392623107E-02
      7.360000000000E+01      5.468538876503E-04      1.015536273488E-04      7.616715435610E-05      6.770378967413E-05      6.347197692147E-05      6.093278497987E-05      5.923990344359E-05      5.803062785237E-05      5.712360597609E-05      5.641808657586E-05      1.367767494582E-02
      7.370000000000E+01      6.441092993357E-04      1.219460891781E-04      9.146235539426E-05      8.129924041267E-05      7.621744611175E-05      7.316818016134E-05      7.113517838553E-05      6.968289899456E-05      6.859357109379E-05      6.774621085226E-05      1.489773833507E-02
      7.380000000000E+01      7.610493376404E-04      1.472166614627E-04      1.104165601356E-04      9.814687562182E-05      9.201159134875E-05      8.833006733022E-05      8.587542343896E-05      8.412185390672E-05      8.280645584868E-05      8.178317210650E-05      1.619290624312E-02
      7.390000000000E+01      8.837110367437E-04      1.743845323094E-04      1.307941017634E-04      1.162594606265E-04      1.089914032750E-04      1.046299797274E-04      1.017218730825E-04      9.964423324105E-05      9.808563515179E-05      9.687306489914E-05      1.742605936198E-02
      7.400000000000E+01      9.994432144738E-04      2.005487551786E-04      1.504191086052E-04      1.337029592792E-04      1.253437905091E-04      1.203274144324E-04      1.169824347054E-04      1.145925386092E-04      1.127995697843E-04      1.114045524755E-04      1.850568885981E-02
      7.410000000000E+01      1.098094414870E-03      2.232731393965E-04      1.674642029816E-04      1.488531283793E-04      1.395461118214E-04      1.339607191682E-04      1.302361384714E-04      1.275748788978E-04      1.255781950302E-04      1.240245616358E-04      1.936542138812E-02
      7.420000000000E+01      1.172944152096E-03      2.408812865990E-04      1.806718461581E-04      1.605922429326E-04      1.505505818535E-04      1.445240985434E-04      1.405052041283E-04      1.376335033760E-04      1.354787986707E-04      1.338020913373E-04      1.996100308413E-02
      7.430000000000E+01      1.221243113744E-03      2.526107255107E-04      1.894700109317E-04      1.684119031862E-04      1.578806404638E-04      1.515601168727E-04      1.473449628677E-04      1.443328772162E-04      1.420727093007E-04      1.403138198897E-04      2.028008798232E-02
      7.440000000000E+01      1.244147715717E-03      2.586020623614E-04      1.939640880004E-04      1.724058386818E-04      1.616242050062E-04      1.551532188913E-04      1.508375565962E-04      1.477535079459E-04      1.454392178526E-04      1.436381001567E-04      2.034945713580E-02
      7.450000000000E+01      1.245994744595E-03      2.597328683684E-04      1.948123024347E-04      1.731591698655E-04      1.623298554394E-04      1.558300697204E-04      1.514950484194E-04      1.483970354137E-04      1.460721526407E-04      1.442626900667E-04      2.023307708947E-02
      7.460000000000E+01      1.233043841534E-03      2.573391985212E-04      1.930168179207E-04      1.715627244105E-04      1.608327572367E-04      1.543924421550E-04      1.500969532144E-04      1.470270792945E-04      1.447232148339E-04      1.429300234106E-04      2.001771606278E-02
      7.470000000000E+01      1.211960217725E-03      2.528918592359E-04      1.896808878787E-04      1.685971711676E-04      1.580522866194E-04      1.517229365624E-04      1.475013538776E-04      1.444842098004E-04      1.422198399488E-04      1.404573196648E-04      1.978325014945E-02
      7.480000000000E+01      1.188464051454E-03      2.477029269148E-04      1.857887014745E-04      1.651373271283E-04      1.548085677774E-04      1.486088560849E-04      1.444736683758E-04      1.415182087894E-04      1.393000793941E-04      1.375735035629E-04      1.957561207224E-02
      7.490000000000E+01      1.166539547948E-03      2.427273710603E-04      1.820565769410E-04      1.618198854665E-04      1.516984685246E-04      1.456231630637E-04      1.415709135171E-04      1.386746960699E-04      1.365009988157E-04      1.348089818056E-04      1.940917559141E-02
      7.500000000000E+01      1.148268452764E-03      2.384969173579E-04      1.788833548608E-04      1.589993230540E-04      1.490542658233E-04      1.430848000812E-04      1.391031302700E-04      1.362573440082E-04      1.341214851065E-04      1.324589112350E-04      1.928381123851E-02
      7.510000000000E+01      1.134156249705E-03      2.351856178651E-04      1.763995860764E-04      1.567916266612E-04      1.469846424826E-04      1.410980500438E-04      1.371716536727E-04      1.343653695081E-04      1.322591556212E-04      1.306196553834E-04      1.919259229479E-02
      7.520000000000E+01      1.123808504105E-03      2.327695519528E-04      1.745873246035E-04      1.551807793989E-04      1.454745218106E-04      1.396483809137E-04      1.357622985698E-04      1.329848212919E-04      1.309002223344E-04      1.292775423960E-04      1.912273831322E-02
      7.530000000000E+01      1.116759996215E-03      2.312176333392E-04      1.734232505983E-04      1.541459846548E-04      1.445043433472E-04      1.387169535692E-04      1.348566897783E-04      1.320976410266E-04      1.300268518416E-04      1.284149025156E-04      1.905865360502E-02
      7.540000000000E+01      1.113198566578E-03      2.306444999896E-04      1.729933509420E-04      1.537636082660E-04      1.441456372882E-04      1.383723767416E-04      1.345214716566E-04      1.317690556166E-04      1.297031954133E-04      1.280950392655E-04      1.898971777033E-02
      7.550000000000E+01      1.114339128880E-03      2.313718969726E-04      1.735389617070E-04      1.542481110635E-04      1.445994042792E-04      1.388075569335E-04      1.349441395888E-04      1.321826824854E-04      1.301099507436E-04      1.284963694310E-04      1.891988590077E-02
      7.560000000000E+01      1.122302315623E-03      2.338769989119E-04      1.754180067426E-04      1.559176034172E-04      1.461638313693E-04      1.403087139544E-04      1.364029241908E-04      1.336110362291E-04      1.315153371433E-04      1.298837641981E-04      1.887382338357E-02
      7.570000000000E+01      1.139496771073E-03      2.386444905991E-04      1.789940479968E-04      1.590952351340E-04      1.491418561357E-04      1.431666531371E-04      1.391805385453E-04      1.363310462503E-04      1.341919431956E-04      1.325264332399E-04      1.889370502037E-02
      7.580000000000E+01      1.167666002560E-03      2.459715598651E-04      1.844900158856E-04      1.639791900114E-04      1.537192978391E-04      1.475597820466E-04      1.434504549471E-04      1.405126646752E-04      1.383070852965E-04      1.365896468495E-04      1.902257517025E-02
      7.590000000000E+01      1.206949052016E-03      2.557909718273E-04      1.918554989042E-04      1.705247289561E-04      1.598542802652E-04      1.534479635321E-04      1.491737133978E-04      1.461177875641E-04      1.438233148834E-04      1.420364780493E-04      1.928290214154E-02
      7.600000000000E+01      1.255364323831E-03      2.675724222239E-04      2.006927431255E-04      1.783784101712E-04      1.672155616714E-04      1.605133110498E-04      1.560413601185E-04      1.528438667942E-04      1.504429100363E-04      1.485729781550E-04      1.966861385090E-02
      7.610000000000E+01      1.308867263122E-03      2.803388789272E-04      2.102688975536E-04      1.868889582921E-04      1.751927099591E-04      1.681699427736E-04      1.634839170461E-04      1.601331729071E-04      1.576169804234E-04      1.556571562977E-04      2.014760747330E-02
      7.620000000000E+01      1.361889093276E-03      2.928010985603E-04      2.196169018993E-04      1.951969128493E-04      1.829801203979E-04      1.756446120069E-04      1.707497466534E-04      1.672495353251E-04      1.646209835160E-04      1.625735387227E-04      2.066220826795E-02
      7.630000000000E+01      1.408268149349E-03      3.035811027203E-04      2.277031108169E-04      2.023835918439E-04      1.897166354450E-04      1.821107100350E-04      1.770353012218E-04      1.734059028369E-04      1.706802617951E-04      1.685571263832E-04      2.113639105747E-02
      7.640000000000E+01      1.442423655650E-03      3.114737229684E-04      2.336234864817E-04      2.076454568205E-04      1.946489854294E-04      1.868451436677E-04      1.816376178829E-04      1.779137022226E-04      1.751170437609E-04      1.729385575380E-04      2.149432443010E-02
      7.650000000000E+01      1.460493806738E-03      3.156890871874E-04      2.367855054990E-04      2.104557992930E-04      1.972833614738E-04      1.893738374892E-04      1.840957716013E-04      1.803213970648E-04      1.774868305060E-04      1.752788033840E-04      2.167819832069E-02
      7.660000000000E+01      1.461180125718E-03      3.160268352422E-04      2.370388565578E-04      2.106809308966E-04      1.974943573151E-04      1.895763310102E-04      1.842925795033E-04      1.805141288722E-04      1.776764921559E-04      1.754660654871E-04      2.165824326024E-02
      7.670000000000E+01      1.446156205780E-03      3.129491662759E-04      2.347302417602E-04      2.086289258245E-04      1.955706936050E-04      1.877297011337E-04      1.824973296460E-04      1.787555996700E-04      1.759455214687E-04      1.737565451894E-04      2.143686447728E-02
      7.680000000000E+01      1.419996772394E-03      3.075376790527E-04      2.306709965678E-04      2.050208717859E-04      1.921882968396E-04      1.844827478248E-04      1.793407128212E-04      1.756635438608E-04      1.729019169594E-04      1.707506521269E-04      2.105068489833E-02
      7.690000000000E+01      1.389631005747E-03      3.013339419113E-04      2.260174852564E-04      2.008845812274E-04      1.883106783884E-04      1.807603817392E-04      1.757218891618E-04      1.721187140333E-04      1.694126130420E-04      1.673045621255E-04      2.057302795397E-02
      7.700000000000E+01      1.363322473654E-03      2.960757180861E-04      2.220732282154E-04      1.973787207730E-04      1.850240711154E-04      1.776053700304E-04      1.726546441438E-04      1.691141905815E-04      1.664551579053E-04      1.643837397607E-04      2.011574383421E-02
      7.710000000000E+01      1.349135847704E-03      2.933532291629E-04      2.200310605502E-04      1.955636261237E-04      1.833225751691E-04      1.759720828534E-04      1.710668707107E-04      1.675589622541E-04      1.649243692396E-04      1.628719870879E-04      1.981870714198E-02
      7.720000000000E+01      1.352883353193E-03      2.942266090726E-04      2.206861917324E-04      1.961462424105E-04      1.838690381031E-04      1.764969368843E-04      1.715773880018E-04      1.680592982756E-04      1.654171211154E-04      1.633588861933E-04      1.980450588047E-02
      7.730000000000E+01      1.375964459950E-03      2.988670598434E-04      2.241670460053E-04      1.992408573153E-04      1.867707291536E-04      1.792830301208E-04      1.742865463745E-04      1.707136148399E-04      1.680304039784E-04      1.659403407137E-04      2.011234235399E-02
      7.740000000000E+01      1.414038779368E-03      3.063043559779E-04      2.297458622684E-04      2.042007147076E-04      1.914214482364E-04      1.837485388982E-04      1.786288087633E-04      1.749680387180E-04      1.722191192046E-04      1.700781004699E-04      2.068101855151E-02
      7.750000000000E+01      1.457053713594E-03      3.143710760063E-04      2.357968413587E-04      2.095807661977E-04      1.964665623619E-04      1.885931114227E-04      1.833400374616E-04      1.795843222268E-04      1.767644565924E-04      1.745684910444E-04      2.137945565161E-02
      7.760000000000E+01      1.490506828412E-03      3.199170451587E-04      2.399569780094E-04      2.132805842101E-04      1.999369409953E-04      1.919264018966E-04      1.865824152629E-04      1.827621732442E-04      1.798942719153E-04      1.776612646505E-04      2.203227249829E-02
      7.770000000000E+01      1.497838954788E-03      3.193191644590E-04      2.395084958020E-04      2.128842743110E-04      1.995675958262E-04      1.915739377849E-04      1.862417902498E-04      1.824305061047E-04      1.795697617903E-04      1.773427108858E-04      2.245115292800E-02
      7.780000000000E+01      1.463662379900E-03      3.092365005752E-04      2.319453092312E-04      2.061640049398E-04      1.932697472444E-04      1.855303106839E-04      1.803682848669E-04      1.766790653401E-04      1.739103498752E-04      1.717553039033E-04      2.246973769260E-02
      7.790000000000E+01      1.377240058527E-03      2.874758644049E-04      2.156223967185E-04      1.916572765706E-04      1.796720598257E-04      1.724788061814E-04      1.676815341827E-04      1.642533946349E-04      1.616809629414E-04      1.596790032141E-04      2.196288387096E-02
      7.800000000000E+01      1.235581378450E-03      2.537663967792E-04      1.903368741369E-04      1.691835032029E-04      1.586050047244E-04      1.522564562988E-04      1.480228829469E-04      1.449978668195E-04      1.427281989925E-04      1.409620967294E-04      2.085533340446E-02
      7.810000000000E+01      1.045534185964E-03      2.102210672557E-04      1.576740877711E-04      1.401517151454E-04      1.313893916737E-04      1.261310884328E-04      1.226247953290E-04      1.201196508926E-04      1.182402243898E-04      1.167779431896E-04      1.912928260028E-02
      7.820000000000E+01      8.243612654004E-04      1.613064438026E-04      1.209847120833E-04      1.075402333641E-04      1.008173436747E-04      9.678308985039E-05      9.409315396880E-05      9.217139977657E-05      9.072975914748E-05      8.960819423365E-05      1.683660383294E-02
      7.830000000000E+01      5.985622883786E-04      1.132483217527E-04      8.493864621739E-05      7.550012396651E-05      7.078052708565E-05      6.794850044445E-05      6.606025892797E-05      6.471132319996E-05      6.369945359408E-05      6.291229473820E-05      1.412672106314E-02
      7.840000000000E+01      4.010994480068E-04      7.294629442800E-05      5.471071858709E-05      4.863134000388E-05      4.559149696970E-05      4.376746818213E-05      4.255134651965E-05      4.168260035931E-05      4.103096388786E-05      4.052406721122E-05      1.132592583867E-02
      7.850000000000E+01      2.671704287907E-04      4.661450331733E-05      3.496128492131E-05      3.107653486589E-05      2.913409876015E-05      2.796858824183E-05      2.719154051745E-05      2.663647153334E-05      2.622013926201E-05      2.589629813299E-05      9.125880848271E-03
      7.860000000000E+01      2.255217312919E-04      3.846315085454E-05      2.884764053812E-05      2.564227343571E-05      2.403956223818E-05      2.307791340606E-05      2.243679575598E-05      2.197883878230E-05      2.163535723154E-05      2.136819262910E-05      8.452846825567E-03
      7.870000000000E+01      2.847528010212E-04      4.975089459336E-05      3.731363505111E-05      3.316755430927E-05      3.109446844185E-05      2.985058053007E-05      2.902129159610E-05      2.842891636412E-05      2.798461219555E-05      2.763902206926E-05      9.519902868293E-03
      7.880000000000E+01      4.302811750896E-04      7.846041749993E-05      5.884646744203E-05      5.230762874886E-05      4.903808098522E-05      4.707624961853E-05      4.576827645053E-05      4.483393653931E-05      4.413311741347E-05      4.358797881165E-05      1.185046373781E-02
      7.890000000000E+01      6.310095541076E-04      1.196958364105E-04      8.977456385217E-05      7.979880523212E-05      7.481062308701E-05      7.181747162166E-05      6.982183549820E-05      6.839620814292E-05      6.732683626831E-05      6.649496804867E-05      1.460039167798E-02
      7.900000000000E+01      8.510136596755E-04      1.667136556867E-04      1.250404536148E-04      1.111454887641E-04      1.041974129321E-04      1.000280929508E-04      9.724815089918E-05      9.526213909616E-05      9.377233370156E-05      9.261333258159E-05      1.718754200441E-02
      7.910000000000E+01      1.057134237818E-03      2.123331738830E-04      1.592583351169E-04      1.415602782986E-04      1.327102415121E-04      1.273994132496E-04      1.238581892555E-04      1.213281677064E-04      1.194301476906E-04      1.179534620337E-04      1.931406816347E-02
      7.920000000000E+01      1.223536734213E-03      2.503766547739E-04      1.877942471307E-04      1.669241447324E-04      1.564875636562E-04      1.502243919833E-04      1.460479250208E-04      1.430638607580E-04      1.408250481898E-04      1.390830700911E-04      2.083457134783E-02
      7.930000000000E+01      1.334749375943E-03      2.767919074889E-04      2.076082983478E-04      1.845350826950E-04      1.729963621986E-04      1.660714410305E-04      1.614534195418E-04      1.581536264541E-04      1.556777261280E-04      1.537510876530E-04      2.169958454093E-02
      7.940000000000E+01      1.386836608206E-03      2.902077515765E-04      2.176716080893E-04      1.934787031139E-04      1.813795583732E-04      1.741179193409E-04      1.692750331910E-04      1.658142915701E-04      1.632173903006E-04      1.611963826176E-04      2.193455251608E-02
      7.950000000000E+01      1.386519543228E-03      2.918347750889E-04      2.188920533368E-04      1.945621896513E-04      1.823940575214E-04      1.750906198854E-04      1.702195295512E-04      1.667383520085E-04      1.641258700009E-04      1.620925183872E-04      2.163207689157E-02
      7.960000000000E+01      1.348494470772E-03      2.848001224156E-04      2.136153030330E-04      1.898707254662E-04      1.779948539697E-04      1.708664669313E-04      1.661118222187E-04      1.627136017750E-04      1.601631465702E-04      1.581778682569E-04      2.095169213961E-02
      7.970000000000E+01      1.291515408702E-03      2.731440372781E-04      2.048720194434E-04      1.820983002792E-04      1.707076264896E-04      1.638701729614E-04      1.593093297108E-04      1.560494067459E-04      1.536025590698E-04      1.516977616842E-04      2.012338399790E-02
      7.980000000000E+01      1.233834677790E-03      2.607700365607E-04      1.955902798274E-04      1.738476268458E-04      1.629723970140E-04      1.564441385828E-04      1.520893660527E-04      1.489765856366E-04      1.466400504415E-04      1.448210121935E-04      1.941676762793E-02
      7.990000000000E+01      1.188770932377E-03      2.506175173647E-04      1.879749167051E-04      1.670784594663E-04      1.566263443253E-04      1.503519681711E-04      1.461664617546E-04      1.431745953981E-04      1.409287542629E-04      1.391802634378E-04      1.900763741328E-02
      8.000000000000E+01      1.162390458641E-03      2.442302045558E-04      1.831838393116E-04      1.628199170347E-04      1.526341419287E-04      1.465196278390E-04      1.424407445367E-04      1.395250790659E-04      1.373364249497E-04      1.356324452546E-04      1.889646280209E-02
      8.010000000000E+01      1.154229324836E-03      2.417615931605E-04      1.813321557620E-04      1.611741879075E-04      1.510914695335E-04      1.450388531148E-04      1.410012879774E-04      1.381151809752E-04      1.359487355348E-04      1.342620646714E-04      1.899942371334E-02
      8.020000000000E+01      1.159430917586E-03      2.423326259917E-04      1.817604822296E-04      1.615550549929E-04      1.514486566148E-04      1.453818719828E-04      1.413348945474E-04      1.384420929309E-04      1.362706514434E-04      1.345801169239E-04      1.921646935843E-02
      8.030000000000E+01      1.171288897045E-03      2.445739206602E-04      1.834416578994E-04      1.630494299052E-04      1.528496298087E-04      1.467268031430E-04      1.426424635382E-04      1.397229739766E-04      1.375315159509E-04      1.358254125119E-04      1.945494578304E-02
      8.040000000000E+01      1.183629364576E-03      2.471640855650E-04      1.853845204520E-04      1.647762604895E-04      1.544683849422E-04      1.482806655324E-04      1.441530245612E-04      1.412025715855E-04      1.389878613840E-04      1.372636466104E-04      1.964490300173E-02
      8.050000000000E+01      1.192453651470E-03      2.492144363013E-04      1.869224743802E-04      1.661430256452E-04      1.557494412254E-04      1.495102050288E-04      1.453481433433E-04      1.423730388637E-04      1.401397829368E-04      1.384010929781E-04      1.974799040186E-02
      8.060000000000E+01      1.196552913167E-03      2.504275719710E-04      1.878324398108E-04      1.669514550486E-04      1.565069417073E-04      1.502370195756E-04      1.460543934844E-04      1.430645083604E-04      1.408200866662E-04      1.390726408821E-04      1.975821730060E-02
      8.070000000000E+01      1.197176260639E-03      2.510420458104E-04      1.882933529815E-04      1.673606267758E-04      1.568900442499E-04      1.506043219996E-04      1.464110303622E-04      1.434134137677E-04      1.411630944310E-04      1.394109735826E-04      1.969552883702E-02
      8.080000000000E+01      1.197099062832E-03      2.516387321787E-04      1.887409240107E-04      1.677578495616E-04      1.572618609571E-04      1.509607096772E-04      1.467569775788E-04      1.437517711729E-04      1.414956437134E-04      1.397389025644E-04      1.959505521885E-02
      8.090000000000E+01      1.199539823463E-03      2.529087643457E-04      1.896935683150E-04      1.686039266175E-04      1.580543849871E-04      1.517208865849E-04      1.474954103666E-04      1.444745187418E-04      1.422064929151E-04      1.404403779999E-04      1.949570971414E-02
      8.100000000000E+01      1.207310983687E-03      2.554665881993E-04      1.916121800796E-04      1.703085113278E-04      1.596516379223E-04      1.532534861228E-04      1.489846957559E-04      1.459326838891E-04      1.436411590561E-04      1.418566259983E-04      1.943179796021E-02
      8.110000000000E+01      1.222397618183E-03      2.597481535309E-04      1.948237677958E-04      1.731622409564E-04      1.623260575339E-04      1.558200152836E-04      1.514790443213E-04      1.483752575524E-04      1.460447114301E-04      1.442296595391E-04      1.942998789203E-02
      8.120000000000E+01      1.245919165115E-03      2.659853720832E-04      1.995022967058E-04      1.773197296973E-04      1.662225743795E-04      1.595595879724E-04      1.551136868110E-04      1.519346921799E-04      1.495475147220E-04      1.476882159057E-04      1.951119706274E-02
      8.130000000000E+01      1.278247642591E-03      2.742148932393E-04      2.056752713462E-04      1.828054441808E-04      1.713641429348E-04      1.644942568158E-04      1.599100791556E-04      1.566320213815E-04      1.541702892065E-04      1.522527746940E-04      1.969359859094E-02
      8.140000000000E+01      1.319013180439E-03      2.842743578446E-04      2.132209234889E-04      1.895112222181E-04      1.776494326284E-04      1.705268130752E-04      1.657737795533E-04      1.623747960595E-04      1.598220945920E-04      1.578335818162E-04      1.999110929700E-02
      8.150000000000E+01      1.366848760046E-03      2.957618634256E-04      2.218378023811E-04      1.971692448564E-04      1.848274919194E-04      1.774164668209E-04      1.724708067727E-04      1.689339277213E-04      1.662775376388E-04      1.642081409559E-04      2.040430819570E-02
      8.160000000000E+01      1.418961496438E-03      3.079716223735E-04      2.309965041545E-04      2.053091093579E-04      1.924574856322E-04      1.847401769339E-04      1.795900269790E-04      1.759068259286E-04      1.731404688647E-04      1.709853419434E-04      2.090845280975E-02
      8.170000000000E+01      1.470829408412E-03      3.198516504419E-04      2.399079241249E-04      2.132295670858E-04      1.998821599041E-04      1.918671397170E-04      1.865183143130E-04      1.826930298860E-04      1.798199595329E-04      1.775816994183E-04      2.144883623680E-02
      8.180000000000E+01      1.516350853417E-03      3.300406142452E-04      2.475508889552E-04      2.200230347791E-04      2.062507740073E-04      1.979807578625E-04      1.924618653160E-04      1.885150444942E-04      1.855507694621E-04      1.832415258103E-04      2.194844285542E-02
      8.190000000000E+01      1.548602305347E-03      3.370227532633E-04      2.527883667964E-04      2.246788558424E-04      2.106158734558E-04      2.021715096805E-04      1.965364564254E-04      1.925067245057E-04      1.894803193294E-04      1.871227994568E-04      2.232333567600E-02
      8.200000000000E+01      1.561117659180E-03      3.393969635868E-04      2.545693257590E-04      2.262627269030E-04      2.121014993879E-04      2.035984272104E-04      1.979244337877E-04      1.938670577264E-04      1.908200683296E-04      1.884466707649E-04      2.249910423273E-02
      8.210000000000E+01      1.549399729287E-03      3.362048055902E-04      2.521748027573E-04      2.241354580108E-04      2.101083065473E-04      2.016860385665E-04      1.960662132494E-04      1.920477845299E-04      1.890302293743E-04      1.866799238748E-04      2.242517987817E-02
      8.220000000000E+01      1.512258275845E-03      3.272234957183E-04      2.454377027723E-04      2.181483989481E-04      2.044968215658E-04      1.963003401420E-04      1.908314074459E-04      1.869210746630E-04      1.839848673861E-04      1.816980776113E-04      2.208646506536E-02
      8.230000000000E+01      1.452557707345E-03      3.131215476917E-04      2.348595480641E-04      2.087472544123E-04      1.956848054423E-04      1.878422988795E-04      1.826097641060E-04      1.788686422852E-04      1.760596539997E-04      1.738720884599E-04      2.151188516138E-02
      8.240000000000E+01      1.377049825102E-03      2.954035812137E-04      2.215690509972E-04      1.969352683351E-04      1.846127468008E-04      1.772147334274E-04      1.722789745826E-04      1.687502187098E-04      1.661008400298E-04      1.640377131102E-04      2.077728675617E-02
      8.250000000000E+01      1.295153279374E-03      2.761298731428E-04      2.071117039342E-04      1.840861739049E-04      1.725684849667E-04      1.656539354276E-04      1.610409559252E-04      1.577431595892E-04      1.552673529850E-04      1.533395397595E-04      1.999637496117E-02
      8.260000000000E+01      1.216847339117E-03      2.574666236099E-04      1.931123990406E-04      1.716442733977E-04      1.609060098295E-04      1.544596934093E-04      1.501593508126E-04      1.470852791843E-04      1.447776270980E-04      1.429809215381E-04      1.929542079389E-02
      8.270000000000E+01      1.150237618122E-03      2.411807243785E-04      1.808964515644E-04      1.607875562466E-04      1.507296221601E-04      1.446920743522E-04      1.406647198605E-04      1.377860474165E-04      1.356253013864E-04      1.339431730836E-04      1.878127064906E-02
      8.280000000000E+01      1.099503229741E-03      2.282177891741E-04      1.711731089964E-04      1.521463811502E-04      1.426302049365E-04      1.369182507336E-04      1.331084076570E-04      1.303854853281E-04      1.283418885576E-04      1.267511755731E-04      1.851134692846E-02
      8.290000000000E+01      1.063766165492E-03      2.184850627414E-04      1.638727488080E-04      1.456587839015E-04      1.365495940604E-04      1.310823152685E-04      1.274359920780E-04      1.248302150114E-04      1.228747793292E-04      1.213529046220E-04      1.846084395175E-02
      8.300000000000E+01      1.037377270420E-03      2.109064527307E-04      1.581881810080E-04      1.406072108789E-04      1.318150348446E-04      1.265383772160E-04      1.230194788335E-04      1.205050143436E-04      1.186183210695E-04      1.171501419690E-04      1.851982193891E-02
      8.310000000000E+01      1.011708671237E-03      2.037423425221E-04      1.528145412504E-04      1.358317661286E-04      1.273391093628E-04      1.222425005118E-04      1.188439156405E-04      1.164156302047E-04      1.145937819325E-04      1.131762251161E-04      1.854620247390E-02
      8.320000000000E+01      9.777013391381E-04      1.950949457794E-04      1.463283468950E-04      1.300671461708E-04      1.219356091475E-04      1.170559380297E-04      1.138021998730E-04      1.114775662723E-04      1.097336230260E-04      1.083768066881E-04      1.841809493153E-02
      8.330000000000E+01      9.283682444101E-04      1.834716215199E-04      1.376100285064E-04      1.223182122598E-04      1.146716235985E-04      1.100831262795E-04      1.070236746332E-04      1.048379633741E-04      1.031983398567E-04      1.019227748364E-04      1.805420658418E-02
      8.340000000000E+01      8.608164985353E-04      1.682660194695E-04      1.262048239701E-04      1.121807727023E-04      1.051682617228E-04      1.009603670745E-04      9.815478059005E-05      9.615051305678E-05      9.464706986728E-05      9.347750957334E-05      1.742072393215E-02
      8.350000000000E+01      7.774959634972E-04      1.500407740833E-04      1.125348020286E-04      1.000300378835E-04      9.377731903903E-05      9.002541845637E-05      8.752392700329E-05      8.573695505198E-05      8.439655778858E-05      8.335387698200E-05      1.653855218901E-02
      8.360000000000E+01      6.864588766184E-04      1.305459542205E-04      9.791266136450E-05      8.703287797029E-05      8.159276153474E-05      7.832851196987E-05      7.615219583990E-05      7.459755595640E-05      7.343146372651E-05      7.252440326466E-05      1.549257461104E-02
      8.370000000000E+01      6.004889366880E-04      1.124690096366E-04      8.435412914487E-05      7.498105878057E-05      7.029437747752E-05      6.748225185182E-05      6.560740406369E-05      6.426814361049E-05      6.326362524023E-05      6.248226825800E-05      1.443591239954E-02
      8.380000000000E+01      5.350107810949E-04      9.896874589410E-05      7.422839606885E-05      6.598051047790E-05      6.185646034496E-05      5.938194443011E-05      5.773219562411E-05      5.655374230829E-05      5.566984867267E-05      5.498232815704E-05      1.357054576604E-02
