# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.324690762836E-01      1.296946340362E-01      1.007244099876E-01      8.863309924134E-02      8.199349872104E-02      7.765612281442E-02      7.449132991578E-02      7.200687741893E-02      6.995585946760E-02      6.820105958373E-02      3.847918592540E-01
      1.130000000000E+01      2.201922065072E-01      1.197874810206E-01      9.276530038021E-02      8.179100187105E-02      7.586506115856E-02      7.204515949510E-02      6.929067070616E-02      6.715038429685E-02      6.539832530658E-02      6.390900778724E-02      3.744776911172E-01
      1.140000000000E+01      1.950771665548E-01      1.014518158284E-01      7.815905552395E-02      6.901884938785E-02      6.416784280276E-02      6.108271306106E-02      5.888607763035E-02      5.719936223448E-02      5.583316668670E-02      5.468232784651E-02      3.509457714729E-01
      1.150000000000E+01      1.591802536488E-01      7.742482620064E-02      5.925389718781E-02      5.239756893791E-02      4.881919928794E-02      4.657411825469E-02      4.499746560909E-02      4.380343484509E-02      4.284910693674E-02      4.205511042108E-02      3.140252139502E-01
      1.160000000000E+01      1.167391459968E-01      5.186219246666E-02      3.941904341541E-02      3.490784339922E-02      3.258856197914E-02      3.115280276370E-02      3.015916903957E-02      2.941831016982E-02      2.883555196599E-02      2.835830467263E-02      2.645494390453E-01
      1.170000000000E+01      7.429345111314E-02      2.936897561741E-02      2.219168915885E-02      1.968141003985E-02      1.840694425483E-02      1.762804678503E-02      1.709697139292E-02      1.670752199205E-02      1.640660103088E-02      1.616471067429E-02      2.058377133549E-01
      1.180000000000E+01      4.061313448492E-02      1.391964328640E-02      1.047640218963E-02      9.304358147547E-03      8.715087575601E-03      8.359043390079E-03      8.119613235264E-03      7.946819563671E-03      7.815673622499E-03      7.712292796954E-03      1.482480826348E-01
      1.190000000000E+01      2.594496219255E-02      7.981234394661E-03      5.997933466634E-03      5.331099256378E-03      4.997503380812E-03      4.797216923954E-03      4.663585168909E-03      4.568041764368E-03      4.496303534582E-03      4.440435381986E-03      1.181100571805E-01
      1.200000000000E+01      3.680617139749E-02      1.206477817211E-02      9.076097271497E-03      8.067423271782E-03      7.562908325564E-03      7.260102557850E-03      7.058151598095E-03      6.913831941208E-03      6.805531833555E-03      6.721244745374E-03      1.437496402705E-01
      1.210000000000E+01      6.638684622813E-02      2.477512808389E-02      1.869836873567E-02      1.661594849145E-02      1.557198864036E-02      1.494385180971E-02      1.452363044983E-02      1.422221692462E-02      1.399505737446E-02      1.381739966754E-02      1.984252259253E-01
      1.220000000000E+01      1.031600645571E-01      4.329409934028E-02      3.283247602235E-02      2.914835536260E-02      2.728671444044E-02      2.615685684342E-02      2.539296364427E-02      2.483820070796E-02      2.441415028347E-02      2.407724758794E-02      2.513032185347E-01
      1.230000000000E+01      1.391375388918E-01      6.413785779200E-02      4.890921126335E-02      4.334677242565E-02      4.049423081416E-02      3.873634301823E-02      3.752636156276E-02      3.662963423089E-02      3.592882902298E-02      3.535876864436E-02      2.941285555962E-01
      1.240000000000E+01      1.695423951577E-01      8.397108932175E-02      6.437896940045E-02      5.692117903634E-02      5.301763413615E-02      5.056369651799E-02      4.883707047693E-02      4.752702023658E-02      4.647814477913E-02      4.560414215267E-02      3.255252054354E-01
      1.250000000000E+01      1.920582205425E-01      1.002531875488E-01      7.720971535147E-02      6.807166753010E-02      6.317631390123E-02      6.003288645638E-02      5.777249921734E-02      5.601992762683E-02      5.458743098909E-02      5.337077717004E-02      3.461719770599E-01
      1.260000000000E+01      2.061851388040E-01      1.115607550839E-01      8.619220376718E-02      7.576355382105E-02      7.005074961606E-02      6.631115548204E-02      6.357266958443E-02      6.141354216617E-02      5.962254795831E-02      5.808239896113E-02      3.575380562948E-01
      1.270000000000E+01      2.126202968678E-01      1.175648940836E-01      9.098627655747E-02      7.975249805405E-02      7.348428191344E-02      6.931848478534E-02      6.622708998202E-02      6.376208770291E-02      6.169877853748E-02      5.991227989957E-02      3.614060502387E-01
      1.280000000000E+01      2.127100038064E-01      1.187766943488E-01      9.195594248951E-02      8.041134135889E-02      7.388516204344E-02      6.950231191105E-02      6.622171037228E-02      6.358812863248E-02      6.137290446730E-02      5.944877334331E-02      3.595926942586E-01
      1.290000000000E+01      2.080496471238E-01      1.162317821258E-01      8.992035244933E-02      7.848860968927E-02      7.197567958617E-02      6.757374543622E-02      6.426217124844E-02      6.159389705775E-02      5.934412208258E-02      5.738756386009E-02      3.537366713943E-01
      1.300000000000E+01      2.002920014289E-01      1.112363298568E-01      8.593365086660E-02      7.491084518945E-02      6.860711535057E-02      6.433157616966E-02      6.110596810516E-02      5.850171711810E-02      5.630322574965E-02      5.439024000074E-02      3.452234902269E-01
      1.310000000000E+01      1.911485816762E-01      1.051925305600E-01      8.112607140840E-02      7.065594459674E-02      6.466068944690E-02      6.058689010218E-02      5.750829807456E-02      5.501948367801E-02      5.291652007562E-02      5.108563279127E-02      3.353768602463E-01
      1.320000000000E+01      1.824435462583E-01      9.944783228438E-02      7.657222902786E-02      6.665530823900E-02      6.097892499633E-02      5.711916293469E-02      5.419966674542E-02      5.183738353610E-02      4.983973506598E-02      4.809929885104E-02      3.258511729711E-01
      1.330000000000E+01      1.759925680205E-01      9.511485686496E-02      7.314754349289E-02      6.367767888356E-02      5.826943054448E-02      5.459543618955E-02      5.181752488228E-02      4.956991805100E-02      4.766884539693E-02      4.601185140263E-02      3.188009056229E-01
      1.340000000000E+01      1.731380847147E-01      9.286206082513E-02      7.137037883550E-02      6.218788209085E-02      5.697107712993E-02      5.344006657894E-02      5.077752472087E-02      4.862738796650E-02      4.681091138984E-02      4.522852256026E-02      3.162142590207E-01
      1.350000000000E+01      1.741044078537E-01      9.272631183080E-02      7.126336426119E-02      6.221432822150E-02      5.711991256324E-02      5.369661764545E-02      5.113041651340E-02      4.906738484311E-02      4.733002032414E-02      4.581954907476E-02      3.185720351673E-01
      1.360000000000E+01      1.777144526783E-01      9.402090620517E-02      7.228426903740E-02      6.327790930659E-02      5.827249957008E-02      5.494524669316E-02      5.247373842620E-02      5.050122668616E-02      4.884897813369E-02      4.741765092820E-02      3.243522237067E-01
      1.370000000000E+01      1.817009897224E-01      9.540575361872E-02      7.337719219494E-02      6.443296334916E-02      5.953927192374E-02      5.633042870637E-02      5.397532271984E-02      5.211433879373E-02      5.056747738708E-02      4.923478867606E-02      3.308283326667E-01
      1.380000000000E+01      1.832906223289E-01      9.515262366981E-02      7.317735634637E-02      6.445039219492E-02      5.975604831804E-02      5.672517455952E-02      5.453241754178E-02      5.282154080642E-02      5.141435255594E-02      5.021194984240E-02      3.349430816898E-01
      1.390000000000E+01      1.797975969074E-01      9.158065843862E-02      7.036054834438E-02      6.213258452462E-02      5.778156414533E-02      5.501758697008E-02      5.304994884827E-02      5.153812913626E-02      5.031184881071E-02      4.927658675701E-02      3.338036866951E-01
      1.400000000000E+01      1.691724005647E-01      8.357290687995E-02      6.406668888406E-02      5.669574053366E-02      5.285994331121E-02      5.046154742745E-02      4.878277109126E-02      4.751506955705E-02      4.650416502092E-02      4.566438794724E-02      3.249706703740E-01
      1.410000000000E+01      1.505088534516E-01      7.103993339445E-02      5.427332374326E-02      4.810781613300E-02      4.494392986679E-02      4.299348032874E-02      4.164997215313E-02      4.065306430558E-02      3.987258277874E-02      3.923622145959E-02      3.066421311085E-01
      1.420000000000E+01      1.245458840828E-01      5.518754929551E-02      4.198356518127E-02      3.725873483479E-02      3.486098720913E-02      3.339962488499E-02      3.240650677352E-02      3.168086573594E-02      3.112231665108E-02      3.067509238839E-02      2.779203212949E-01
      1.430000000000E+01      9.420285681703E-02      3.847295783454E-02      2.913956198119E-02      2.588173958871E-02      2.424138056378E-02      2.324976505033E-02      2.258253350074E-02      2.210064596572E-02      2.173458214740E-02      2.144571989632E-02      2.395797396253E-01
      1.440000000000E+01      6.509448940314E-02      2.419772973698E-02      1.825988525502E-02      1.622601826076E-02      1.520632851720E-02      1.459271893809E-02      1.418215148643E-02      1.388760584837E-02      1.366557183298E-02      1.349187712539E-02      1.961786842847E-01
      1.450000000000E+01      4.548860140906E-02      1.578769436323E-02      1.188800267883E-02      1.056018690648E-02      9.893367696183E-03      9.491105024148E-03      9.221126289582E-03      9.026742014080E-03      8.879607466083E-03      8.763975590619E-03      1.597932395737E-01
      1.460000000000E+01      4.414272618063E-02      1.592414896243E-02      1.199116803786E-02      1.063099619962E-02      9.939846263554E-03      9.516684202367E-03      9.227556960816E-03      9.015052386315E-03      8.850464635524E-03      8.717846270784E-03      1.512963389998E-01
      1.470000000000E+01      6.469150918107E-02      2.576581468832E-02      1.945101475898E-02      1.720690600110E-02      1.605083953618E-02      1.533176478822E-02      1.483141232225E-02      1.445620984863E-02      1.415937280867E-02      1.391491176013E-02      1.850445803772E-01
      1.480000000000E+01      1.010685022581E-01      4.449867100476E-02      3.375664034521E-02      2.981313882739E-02      2.775608090730E-02      2.646084060331E-02      2.554740741966E-02      2.485273058492E-02      2.429528849648E-02      2.382980094336E-02      2.393772123180E-01
      1.490000000000E+01      1.440816674169E-01      6.937241273461E-02      5.297548770766E-02      4.672469435333E-02      4.341895033676E-02      4.131369755367E-02      3.981157334098E-02      3.865569977590E-02      3.771762445901E-02      3.692601441032E-02      2.936905042933E-01
      1.500000000000E+01      1.857658755156E-01      9.624897921609E-02      7.404309607765E-02      6.523642585477E-02      6.050722870188E-02      5.746217428543E-02      5.526683335079E-02      5.356087356581E-02      5.216399341617E-02      5.097607576907E-02      3.393744438776E-01
      1.510000000000E+01      2.201684901055E-01      1.205287425333E-01      9.335915688686E-02      8.218159571910E-02      7.608437545104E-02      7.211792283543E-02      6.923324594899E-02      6.697461829376E-02      6.511366597268E-02      6.352352581156E-02      3.733342611717E-01
      1.520000000000E+01      2.434526312878E-01      1.381894059297E-01      1.075873348253E-01      9.461727844121E-02      8.743860236240E-02      8.272497165126E-02      7.927223522610E-02      7.655377393613E-02      7.430508196004E-02      7.237904300366E-02      3.946680645144E-01
      1.530000000000E+01      2.537430458785E-01      1.466454516934E-01      1.144549683452E-01      1.005264913973E-01      9.272160370665E-02      8.755341298224E-02      8.374387116420E-02      8.073094441661E-02      7.823163355149E-02      7.608823797125E-02      4.033992456449E-01
      1.540000000000E+01      2.508922352641E-01      1.452276912387E-01      1.133009897057E-01      9.932485917049E-02      9.141553991926E-02      8.613639745971E-02      8.222049565179E-02      7.910898576244E-02      7.651995655784E-02      7.429601163403E-02      3.999933945131E-01
      1.550000000000E+01      2.363225041942E-01      1.352142660247E-01      1.051796309975E-01      9.197364680326E-02      8.444209365484E-02      7.937540182469E-02      7.559076058676E-02      7.256638623376E-02      7.003891926781E-02      6.786113651097E-02      3.852841106082E-01
