# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.940000000000E+01      3.453888413828E-01      2.204063168876E-01      1.759935595697E-01      1.562172802739E-01      1.453425900893E-01      1.383695058006E-01      1.333987848341E-01      1.295853697313E-01      1.265027827267E-01      1.239139155935E-01      4.821783977249E-01
      7.950000000000E+01      3.392670269347E-01      2.139215406904E-01      1.704587329349E-01      1.514871375314E-01      1.412126415100E-01      1.347131446974E-01      1.301411374830E-01      1.266790188881E-01      1.239148633482E-01      1.216196553017E-01      4.783227722460E-01
      7.960000000000E+01      3.277538459060E-01      2.031032576445E-01      1.612810594777E-01      1.433640836656E-01      1.337634331632E-01      1.277384565301E-01      1.235319984874E-01      1.203704782902E-01      1.178647860411E-01      1.157986353166E-01      4.699642338318E-01
      7.970000000000E+01      3.078231378553E-01      1.854886254722E-01      1.464830532066E-01      1.301508199107E-01      1.214800892486E-01      1.160654521548E-01      1.123001605553E-01      1.094811037759E-01      1.072552599570E-01      1.054264687418E-01      4.546429119625E-01
      7.980000000000E+01      2.765785755428E-01      1.594261518776E-01      1.249045979581E-01      1.108953304565E-01      1.035359418237E-01      9.896136790615E-02      9.579118067319E-02      9.342549923751E-02      9.156369111815E-02      9.003875636913E-02      4.293945524004E-01
      7.990000000000E+01      2.326601350127E-01      1.254981213674E-01      9.734721368219E-02      8.638201531936E-02      8.069531960697E-02      7.718296183577E-02      7.476254409499E-02      7.296682854903E-02      7.156199115626E-02      7.041815457798E-02      3.913546068609E-01
      8.000000000000E+01      1.781538258477E-01      8.757952024765E-02      6.721216707817E-02      5.964554309057E-02      5.577583403102E-02      5.340672688934E-02      5.178905986621E-02      5.060093800187E-02      4.968138304894E-02      4.894097149772E-02      3.389516374785E-01
      8.010000000000E+01      1.208423245815E-01      5.270597780429E-02      4.006933464144E-02      3.558277664296E-02      3.331647467148E-02      3.194290515982E-02      3.101583800385E-02      3.034392740273E-02      2.983149845439E-02      2.942539935592E-02      2.748790970453E-01
      8.020000000000E+01      7.623444155140E-02      2.932855135674E-02      2.216091264437E-02      1.969460490299E-02      1.845846189707E-02      1.771508499132E-02      1.721810084022E-02      1.686191281763E-02      1.659372250958E-02      1.638419747772E-02      2.144664369656E-01
      8.030000000000E+01      6.593859409269E-02      2.443430483983E-02      1.843952744463E-02      1.639108122331E-02      1.536622012105E-02      1.475116246471E-02      1.434101038979E-02      1.404794726101E-02      1.382806472490E-02      1.365696925145E-02      1.985136496174E-01
      8.040000000000E+01      9.943051046878E-02      4.080619030171E-02      3.092559655104E-02      2.748717880061E-02      2.576323664071E-02      2.472689176458E-02      2.403437903479E-02      2.353834263448E-02      2.316510412906E-02      2.287373106456E-02      2.483769120643E-01
      8.050000000000E+01      1.601967896494E-01      7.568375730774E-02      5.789399798701E-02      5.142649294424E-02      4.815122741601E-02      4.616560710896E-02      4.482531304079E-02      4.385381469187E-02      4.311283291116E-02      4.252554739716E-02      3.210228926497E-01
      8.060000000000E+01      2.272421461699E-01      1.214537086480E-01      9.410055924115E-02      8.350960209924E-02      7.803040187482E-02      7.465260281704E-02      7.232961322700E-02      7.060997693226E-02      6.926779386535E-02      6.817758486661E-02      3.865339905070E-01
      8.070000000000E+01      2.862318266840E-01      1.682221722866E-01      1.321461706884E-01      1.171553777210E-01      1.091522339951E-01      1.041025267581E-01      1.005475070959E-01      9.785060923958E-02      9.569255389079E-02      9.389604340790E-02      4.363153700819E-01
      8.080000000000E+01      3.299380402045E-01      2.072610777605E-01      1.648001640205E-01      1.459419853794E-01      1.355030917447E-01      1.287417139999E-01      1.238678072391E-01      1.200868798788E-01      1.169984830248E-01      1.143801772318E-01      4.696181297338E-01
      8.090000000000E+01      3.568118151271E-01      2.337127441127E-01      1.874312716257E-01      1.657188410826E-01      1.532738897828E-01      1.450056582638E-01      1.389193242654E-01      1.341135325355E-01      1.301308635625E-01      1.267167097802E-01      4.885109174859E-01
      8.100000000000E+01      3.691191234074E-01      2.473840759836E-01      1.992985480164E-01      1.757752084457E-01      1.618756169773E-01      1.524285816175E-01      1.453508112186E-01      1.396864471857E-01      1.349468065709E-01      1.308587029435E-01      4.961131164281E-01
      8.110000000000E+01      3.713094122396E-01      2.517500531342E-01      2.031137880913E-01      1.784970305269E-01      1.635504829908E-01      1.531812733610E-01      1.452941320741E-01      1.389151730391E-01      1.335425479920E-01      1.288937437657E-01      4.959608081757E-01
      8.120000000000E+01      3.687114670370E-01      2.520440669491E-01      2.033711626798E-01      1.778746346456E-01      1.619654375719E-01      1.507090004681E-01      1.420318495515E-01      1.349564521882E-01      1.289736583240E-01      1.237934874280E-01      4.917370769957E-01
      8.130000000000E+01      3.662718645511E-01      2.532100153300E-01      2.043923736229E-01      1.777425852677E-01      1.606095590699E-01      1.482520380090E-01      1.386199919566E-01      1.307265135251E-01      1.240481855803E-01      1.182808118125E-01      4.869206996105E-01
      8.140000000000E+01      3.673884572714E-01      2.583512669803E-01      2.089061315907E-01      1.805405346818E-01      1.617089039406E-01      1.478858286730E-01      1.370317867587E-01      1.281315638239E-01      1.206299331813E-01      1.141937052236E-01      4.842809556187E-01
      8.150000000000E+01      3.733456830619E-01      2.682149402245E-01      2.176155635336E-01      1.869753292161E-01      1.659735785990E-01      1.503354350804E-01      1.380219533799E-01      1.279663870092E-01      1.195582025463E-01      1.124154430903E-01      4.854471543375E-01
      8.160000000000E+01      3.835930269741E-01      2.817445423667E-01      2.296706641297E-01      1.964441494595E-01      1.729981415535E-01      1.553552292936E-01      1.414790857024E-01      1.302324816436E-01      1.209272660757E-01      1.131139774261E-01      4.906954333579E-01
      8.170000000000E+01      3.965216176895E-01      2.971029698137E-01      2.435128366130E-01      2.077263954710E-01      1.818448401252E-01      1.622250287088E-01      1.468455143591E-01      1.344903685503E-01      1.243805797187E-01      1.159882551235E-01      4.990613360438E-01
      8.180000000000E+01      4.102564401187E-01      3.124716836990E-01      2.575385585912E-01      2.195062228599E-01      1.914547598439E-01      1.700780394685E-01      1.533844208560E-01      1.400841951879E-01      1.293080010490E-01      1.204500512812E-01      5.089116533888E-01
      8.190000000000E+01      4.231698327439E-01      3.263805881851E-01      2.703883618275E-01      2.306053987677E-01      2.008306422421E-01      1.780521316723E-01      1.603175024411E-01      1.462791528621E-01      1.349913917821E-01      1.257821069967E-01      5.186605686614E-01
      8.200000000000E+01      4.340428262103E-01      3.377260868784E-01      2.809840241491E-01      2.400267542596E-01      2.090776009079E-01      1.853330980695E-01      1.668785597414E-01      1.523302435491E-01      1.406898262245E-01      1.312385277144E-01      5.271301607366E-01
      8.210000000000E+01      4.419458065554E-01      3.456279486586E-01      2.884260473870E-01      2.468808650151E-01      2.153446341497E-01      1.911075003776E-01      1.722782270695E-01      1.574589430230E-01      1.456268327829E-01      1.360403869559E-01      5.334908965577E-01
      8.220000000000E+01      4.459254119384E-01      3.490932971779E-01      2.917062379112E-01      2.501677276667E-01      2.186648608895E-01      1.944465666328E-01      1.756191300475E-01      1.607900883327E-01      1.489418647458E-01      1.393365700494E-01      5.370026013265E-01
      8.230000000000E+01      4.446570139137E-01      3.465779022496E-01      2.893242344154E-01      2.485112296077E-01      2.178035377753E-01      1.942418965829E-01      1.758932627131E-01      1.613905644067E-01      1.497558207817E-01      1.402863178606E-01      5.367742753919E-01
      8.240000000000E+01      4.364548289464E-01      3.360159322529E-01      2.793801939868E-01      2.403084031941E-01      2.114429288458E-01      1.894135247611E-01      1.722085079995E-01      1.585123969488E-01      1.474291019361E-01      1.383302530264E-01      5.317739997923E-01
      8.250000000000E+01      4.200834521749E-01      3.160052054609E-01      2.607887066366E-01      2.247586309324E-01      1.989755748761E-01      1.795039545130E-01      1.642439585758E-01      1.519636342633E-01      1.418875367539E-01      1.334967922845E-01      5.213116124096E-01
      8.260000000000E+01      3.962883551222E-01      2.878356208189E-01      2.351400166421E-01      2.033204386747E-01      1.815635022599E-01      1.654137370241E-01      1.527402767616E-01      1.424217350827E-01      1.338142108291E-01      1.265151885301E-01      5.059727751680E-01
      8.270000000000E+01      3.690717539644E-01      2.566104465977E-01      2.073758140777E-01      1.801684991698E-01      1.625408311128E-01      1.497741427398E-01      1.398069389695E-01      1.316386546279E-01      1.247348590446E-01      1.187827301989E-01      4.884994292191E-01
      8.280000000000E+01      3.452576001225E-01      2.298221629862E-01      1.840757247484E-01      1.608064606435E-01      1.465071853752E-01      1.364531055685E-01      1.287119843679E-01      1.223894875043E-01      1.170255785625E-01      1.123608930698E-01      4.736330790944E-01
      8.290000000000E+01      3.315965315805E-01      2.138625467563E-01      1.704084971438E-01      1.496224040435E-01      1.373791685403E-01      1.290146398218E-01      1.226974202162E-01      1.175993491742E-01      1.133002599825E-01      1.095661788432E-01      4.661154831003E-01
      8.300000000000E+01      3.307218581077E-01      2.107457889783E-01      1.677574036829E-01      1.478619352419E-01      1.364500189249E-01      1.288197181483E-01      1.231578112027E-01      1.186515836391E-01      1.148902065761E-01      1.116454258051E-01      4.676369446202E-01
      8.310000000000E+01      3.391323353736E-01      2.170570440467E-01      1.731317506350E-01      1.529956673488E-01      1.415852392497E-01      1.340498696269E-01      1.285232351521E-01      1.241696621539E-01      1.205667186224E-01      1.174796536781E-01      4.753457725791E-01
      8.320000000000E+01      3.491283429566E-01      2.255628303599E-01      1.804129349466E-01      1.597039694176E-01      1.480244478015E-01      1.403617901582E-01      1.347803535931E-01      1.304119720405E-01      1.268173730868E-01      1.237523064126E-01      4.835479807393E-01
      8.330000000000E+01      3.526978484259E-01      2.283484556540E-01      1.828071468188E-01      1.620073126241E-01      1.503455697859E-01      1.427424514682E-01      1.372384360569E-01      1.329551671169E-01      1.294482417584E-01      1.264705123058E-01      4.866799828976E-01
      8.340000000000E+01      3.441265789908E-01      2.197084680450E-01      1.753967170492E-01      1.555511202278E-01      1.445702794257E-01      1.374845675670E-01      1.324015233161E-01      1.284780429867E-01      1.252885014248E-01      1.225963008031E-01      4.808305012339E-01
      8.350000000000E+01      3.207108550376E-01      1.977451834935E-01      1.567609414348E-01      1.390887883162E-01      1.295187093034E-01      1.234379035443E-01      1.191346873440E-01      1.158549313732E-01      1.132193190157E-01      1.110171136446E-01      4.637073391438E-01
      8.360000000000E+01      2.828153648004E-01      1.646785095445E-01      1.292237931355E-01      1.147070092144E-01      1.070458095454E-01      1.022661647804E-01      9.894142560062E-02      9.645059680471E-02      9.448234909319E-02      9.286374615247E-02      4.343407185744E-01
      8.370000000000E+01      2.340022945731E-01      1.260119537636E-01      9.776026320027E-02      8.682603211449E-02      8.119136958009E-02      7.773628418947E-02      7.537517837251E-02      7.363970562190E-02      7.229549598086E-02      7.121235177141E-02      3.932636581505E-01
      8.380000000000E+01      1.809538911404E-01      8.868713448686E-02      6.808299407673E-02      6.050268685240E-02      5.666267299412E-02      5.433830042219E-02      5.277260974540E-02      5.164050736772E-02      5.077941691056E-02      5.009901865598E-02      3.432765670296E-01
      8.390000000000E+01      1.328220831908E-01      5.895906501623E-02      4.489778493010E-02      3.991319424565E-02      3.741078270669E-02      3.590656439661E-02      3.490158316884E-02      3.418188442804E-02      3.364048766633E-02      3.321795921230E-02      2.909963244547E-01
      8.400000000000E+01      9.998461730634E-02      4.099290000055E-02      3.106861413523E-02      2.762045360267E-02      2.589413249993E-02      2.485827035915E-02      2.416766779005E-02      2.367435694549E-02      2.330435343872E-02      2.301655482405E-02      2.495191269906E-01
      8.410000000000E+01      9.131446300723E-02      3.657585776546E-02      2.768900395833E-02      2.461524580003E-02      2.307679392776E-02      2.215368799451E-02      2.153827403688E-02      2.109868436908E-02      2.076898488739E-02      2.051254552985E-02      2.374451203150E-01
      8.420000000000E+01      1.086370820847E-01      4.560616986626E-02      3.460685462079E-02      3.076181480566E-02      2.883400509807E-02      2.767556293808E-02      2.690185496456E-02      2.634799629453E-02      2.593154359697E-02      2.560669501710E-02      2.608113258753E-01
      8.430000000000E+01      1.456414031517E-01      6.675974059745E-02      5.094445396880E-02      4.526036087116E-02      4.239046521698E-02      4.065484190246E-02      3.948664582067E-02      3.864271196965E-02      3.800145068688E-02      3.749531283006E-02      3.050521333219E-01
      8.440000000000E+01      1.938975382453E-01      9.787000208684E-02      7.532414968530E-02      6.686245867251E-02      6.252977160711E-02      5.987808669839E-02      5.806855945007E-02      5.674046742637E-02      5.571339427383E-02      5.488711777835E-02      3.551397499661E-01
      8.450000000000E+01      2.459966383868E-01      1.358800581930E-01      1.057180547981E-01      9.375063259861E-02      8.748616049972E-02      8.358585010488E-02      8.087486137813E-02      7.884483587047E-02      7.724127432452E-02      7.592283680218E-02      4.026974026939E-01
      8.460000000000E+01      2.956732851927E-01      1.766265828088E-01      1.391041939436E-01      1.232325303338E-01      1.146664740452E-01      1.092123343864E-01      1.053380758804E-01      1.023726866870E-01      9.997932583014E-02      9.797097724024E-02      4.434149151188E-01
      8.470000000000E+01      3.377612122746E-01      2.150051010167E-01      1.713818006018E-01      1.516475090504E-01      1.405877335016E-01      1.333542441456E-01      1.280951672179E-01      1.239841692509E-01      1.206040084976E-01      1.177228539868E-01      4.750130773822E-01
      8.480000000000E+01      3.685876232116E-01      2.459334545423E-01      1.980336604517E-01      1.749297755209E-01      1.614398063421E-01      1.523592493551E-01      1.456085235875E-01      1.402380230259E-01      1.357634613349E-01      1.319145909874E-01      4.964600720464E-01
      8.490000000000E+01      3.864565930443E-01      2.658869612170E-01      2.155540578542E-01      1.898795953518E-01      1.742838036418E-01      1.634935516823E-01      1.553167921115E-01      1.487280342899E-01      1.431968485602E-01      1.384240929495E-01      5.077015901678E-01
      8.500000000000E+01      3.918574055879E-01      2.741822167734E-01      2.229167949764E-01      1.955173071575E-01      1.782757382985E-01      1.660568029886E-01      1.566553916788E-01      1.490155474129E-01      1.425813075037E-01      1.370335738845E-01      5.095209777224E-01
      8.510000000000E+01      3.873935985400E-01      2.733210198745E-01      2.221502016837E-01      1.936394828803E-01      1.751236972867E-01      1.617304175376E-01      1.513046823347E-01      1.427895899334E-01      1.356163974068E-01      1.294506952572E-01      5.035085602601E-01
      8.520000000000E+01      3.775366155978E-01      2.682694935993E-01      2.176639168479E-01      1.882065158854E-01      1.684896772189E-01      1.539747562160E-01      1.425819419783E-01      1.332602135211E-01      1.254272489105E-01      1.187297278714E-01      4.922211105705E-01
      8.530000000000E+01      3.680156010058E-01      2.648352587627E-01      2.146239502874E-01      1.838730262414E-01      1.626607446229E-01      1.468164630229E-01      1.343278421328E-01      1.241323182679E-01      1.156164231589E-01      1.083931613735E-01      4.795088276682E-01
      8.540000000000E+01      3.645459158153E-01      2.675626857077E-01      2.170375963535E-01      1.843282332910E-01      1.611035446263E-01      1.435721087851E-01      1.297621002223E-01      1.185637419804E-01      1.093008384825E-01      1.015286104426E-01      4.707822730693E-01
      8.550000000000E+01      3.708443544714E-01      2.780648752147E-01      2.263793586102E-01      1.911463006955E-01      1.654892976124E-01      1.459955205888E-01      1.307090013716E-01      1.184363020200E-01      1.084059614735E-01      1.000917583266E-01      4.718267536859E-01
      8.560000000000E+01      3.864804889671E-01      2.947565313896E-01      2.413869561327E-01      2.035637310615E-01      1.754680850578E-01      1.540379999936E-01      1.373277986556E-01      1.240471994265E-01      1.133165569127E-01      1.045198157627E-01      4.840961847540E-01
      8.570000000000E+01      4.069873226937E-01      3.140946130365E-01      2.590301385970E-01      2.191322842253E-01      1.890901615734E-01      1.661056680462E-01      1.482531496069E-01      1.341670377465E-01      1.228784132836E-01      1.136964861892E-01      5.023983886236E-01
      8.580000000000E+01      4.270344320968E-01      3.323193260828E-01      2.759215873466E-01      2.347779123703E-01      2.035750990581E-01      1.796365351549E-01      1.610613836137E-01      1.464500568406E-01      1.347853217822E-01      1.253334549129E-01      5.203376873643E-01
      8.590000000000E+01      4.428206283683E-01      3.464188747023E-01      2.891738198831E-01      2.476123527724E-01      2.160638945049E-01      1.918149148764E-01      1.729745840957E-01      1.581455170236E-01      1.463050123641E-01      1.367114549578E-01      5.342463268618E-01
      8.600000000000E+01      4.521290786939E-01      3.540487151528E-01      2.964146307981E-01      2.551898211824E-01      2.240787709124E-01      2.001715257050E-01      1.815516895281E-01      1.668457988948E-01      1.550616415761E-01      1.454823735029E-01      5.426983860729E-01
      8.610000000000E+01      4.536789201175E-01      3.533600742332E-01      2.957590594486E-01      2.556565842562E-01      2.258220620893E-01      2.029808217517E-01      1.851435389446E-01      1.709731126171E-01      1.595390158921E-01      1.501805731454E-01      5.452541794857E-01
      8.620000000000E+01      4.470323951227E-01      3.435647015464E-01      2.864778470321E-01      2.483352976337E-01      2.206325353796E-01      1.995970836473E-01      1.831343937043E-01      1.699540889797E-01      1.592113090862E-01      1.503266850638E-01      5.419546155814E-01
      8.630000000000E+01      4.329325876344E-01      3.257203929192E-01      2.697749930215E-01      2.343176271596E-01      2.093784491015E-01      1.906774077405E-01      1.760304552005E-01      1.642064800173E-01      1.544555142623E-01      1.462878706022E-01      5.333734878156E-01
      8.640000000000E+01      4.133372649565E-01      3.025982257985E-01      2.485074995923E-01      2.161571082447E-01      1.942021535536E-01      1.779882999185E-01      1.653049180736E-01      1.549946020809E-01      1.463969977463E-01      1.391027990337E-01      5.206948588200E-01
      8.650000000000E+01      3.908870703973E-01      2.775375530544E-01      2.259084725329E-01      1.967441203987E-01      1.776351641602E-01      1.637488823736E-01      1.529213536449E-01      1.440800759592E-01      1.366424873238E-01      1.302629252282E-01      5.055780522483E-01
      8.660000000000E+01      3.682493387708E-01      2.533456834882E-01      2.045112584993E-01      1.783655620335E-01      1.617888621869E-01      1.499372538783E-01      1.407447278293E-01      1.332267761513E-01      1.268660121965E-01      1.213648443512E-01      4.899389187059E-01
      8.670000000000E+01      3.478130964865E-01      2.320215403121E-01      1.859714797361E-01      1.625264972934E-01      1.481196476586E-01      1.379946930421E-01      1.302037234033E-01      1.238442573449E-01      1.184517962741E-01      1.137643834086E-01      4.757987029717E-01
      8.680000000000E+01      3.316555321052E-01      2.150523711395E-01      1.714220852928E-01      1.502327909870E-01      1.376041480816E-01      1.288975825146E-01      1.222761829129E-01      1.169056385204E-01      1.123617245096E-01      1.084077519418E-01      4.650699351253E-01
      8.690000000000E+01      3.213298575505E-01      2.035568830511E-01      1.616645079195E-01      1.421576746603E-01      1.308683183003E-01      1.232487654105E-01      1.175449180552E-01      1.129706803438E-01      1.091288346023E-01      1.057987316706E-01      4.590688963342E-01
      8.700000000000E+01      3.172396234135E-01      1.978626045727E-01      1.568598208655E-01      1.383991401490E-01      1.279905747268E-01      1.211153112368E-01      1.160623865705E-01      1.120714418825E-01      1.087593292118E-01      1.059134040627E-01      4.578955467464E-01
      8.710000000000E+01      3.178773221487E-01      1.967455691538E-01      1.559194949173E-01      1.379685567027E-01      1.280569534347E-01      1.216352013544E-01      1.170004542649E-01      1.133996769915E-01      1.104538406745E-01      1.079525075369E-01      4.600540810563E-01
      8.720000000000E+01      3.195600893876E-01      1.970116711157E-01      1.561434357290E-01      1.384670017687E-01      1.288606448419E-01      1.227336634043E-01      1.183806039677E-01      1.150496899647E-01      1.123627604846E-01      1.101097510663E-01      4.625450385143E-01
      8.730000000000E+01      3.171001420600E-01      1.940032874054E-01      1.536140658251E-01      1.364157460960E-01      1.271915072397E-01      1.213823624974E-01      1.173083757698E-01      1.142315213811E-01      1.117808552818E-01      1.097502616046E-01      4.614470562264E-01
      8.740000000000E+01      3.051525590436E-01      1.830471048712E-01      1.444458059339E-01      1.283650316432E-01      1.198549530172E-01      1.145552218012E-01      1.108802929536E-01      1.081371028950E-01      1.059777728767E-01      1.042089974833E-01      4.526887120849E-01
      8.750000000000E+01      2.796450108089E-01      1.613183579394E-01      1.264589400032E-01      1.124025255696E-01      1.050753124305E-01      1.005612518382E-01      9.746463272758E-02      9.517942010493E-02      9.340192397611E-02      9.196341079649E-02      4.326141588879E-01
      8.760000000000E+01      2.391196333294E-01      1.294237054424E-01      1.005061155957E-01      8.933329674831E-02      8.360062915245E-02      8.010529064810E-02      7.773274716737E-02      7.600219729975E-02      7.467303227213E-02      7.361157762274E-02      3.983909287292E-01
      8.770000000000E+01      1.862471684687E-01      9.204125859653E-02      7.072344615480E-02      6.286499899699E-02      5.888761834086E-02      5.648392783202E-02      5.486802905366E-02      5.370235218885E-02      5.281807818419E-02      5.212141834721E-02      3.488702072828E-01
      8.780000000000E+01      1.295760710654E-01      5.709030511951E-02      4.345306000657E-02      3.862998192098E-02      3.620987385021E-02      3.475574653872E-02      3.378473091416E-02      3.308978245976E-02      3.256737624402E-02      3.215999836242E-02      2.871697646390E-01
      8.790000000000E+01      8.495346285316E-02      3.342180017542E-02      2.528056725724E-02      2.247361981043E-02      2.106889836014E-02      2.022600253544E-02      1.966403280301E-02      1.926259246037E-02      1.896148298934E-02      1.872726076621E-02      2.282253513506E-01
      8.800000000000E+01      7.332288056421E-02      2.784328094329E-02      2.103057066228E-02      1.869477397648E-02      1.752606929103E-02      1.682474463913E-02      1.635711644098E-02      1.602302915259E-02      1.577240493419E-02      1.557742276288E-02      2.104824009331E-01
      8.810000000000E+01      1.031433350495E-01      4.272958464548E-02      3.239957698297E-02      2.879796045309E-02      2.699207540768E-02      2.590654675537E-02      2.518123618557E-02      2.466176549451E-02      2.427094492223E-02      2.396589127541E-02      2.534382134963E-01
      8.820000000000E+01      1.592191879411E-01      7.521428493996E-02      5.752753414179E-02      5.108716324474E-02      4.781990048672E-02      4.583483478744E-02      4.449139733332E-02      4.351465221196E-02      4.276711776928E-02      4.217241769784E-02      3.196441478012E-01
      8.830000000000E+01      2.224179164097E-01      1.183112058663E-01      9.158338154214E-02      8.122043733452E-02      7.583982272465E-02      7.250730379997E-02      7.020297570342E-02      6.848690508815E-02      6.713897143810E-02      6.603691898503E-02      3.815409878028E-01
      8.840000000000E+01      2.797332507139E-01      1.635127632429E-01      1.282638955029E-01      1.135747829765E-01      1.056852974634E-01      1.006704863920E-01      9.711143422524E-02      9.438898676024E-02      9.219266503257E-02      9.035012063036E-02      4.302341991823E-01
      8.850000000000E+01      3.247063290217E-01      2.036475169211E-01      1.617411349087E-01      1.429416592093E-01      1.324128808716E-01      1.255109159432E-01      1.204766607932E-01      1.165281439601E-01      1.132711624756E-01      1.104868415014E-01      4.645649090378E-01
      8.860000000000E+01      3.557551178607E-01      2.346384324494E-01      1.882310560362E-01      1.658760053391E-01      1.527601484302E-01      1.438711643911E-01      1.372169599153E-01      1.318904895215E-01      1.274298903024E-01      1.235775672486E-01      4.861160487610E-01
      8.870000000000E+01      3.741748169678E-01      2.556283507904E-01      2.065133646687E-01      1.811938778575E-01      1.656119860096E-01      1.547021437921E-01      1.463540467322E-01      1.395786721554E-01      1.338634355164E-01      1.289181890919E-01      4.972349614211E-01
      8.880000000000E+01      3.825925026911E-01      2.680073110994E-01      2.174315503606E-01      1.896218147794E-01      1.717102340758E-01      1.588084230252E-01      1.487798450391E-01      1.405868116519E-01      1.336755752310E-01      1.277231343476E-01      5.003202307709E-01
      8.890000000000E+01      3.841128445478E-01      2.742327581327E-01      2.229618003111E-01      1.930281532320E-01      1.729668893643E-01      1.581999443346E-01      1.466195237605E-01      1.371554474259E-01      1.292126018306E-01      1.224290475572E-01      4.977455171885E-01
      8.900000000000E+01      3.819743160155E-01      2.769810707683E-01      2.254117586570E-01      1.936840496246E-01      1.717406694034E-01      1.553521584166E-01      1.424579183087E-01      1.319575155939E-01      1.232099264238E-01      1.158085928027E-01      4.920815465303E-01
      8.910000000000E+01      3.793935479529E-01      2.787149969065E-01      2.269601705644E-01      1.937660555981E-01      1.702843388739E-01      1.525952209708E-01      1.386786937610E-01      1.274015590248E-01      1.180754950114E-01      1.102494803919E-01      4.863148766254E-01
      8.920000000000E+01      3.793299926639E-01      2.815329604147E-01      2.294811538265E-01      1.951150379616E-01      1.704435403801E-01      1.517721534878E-01      1.371040012980E-01      1.252723735267E-01      1.155458384735E-01      1.074347851928E-01      4.836823209229E-01
      8.930000000000E+01      3.840122033367E-01      2.871132211025E-01      2.344899648441E-01      1.991508759593E-01      1.735560828257E-01      1.541413801453E-01      1.389145087105E-01      1.266765474813E-01      1.166595087004E-01      1.083426517743E-01      4.867170064454E-01
      8.940000000000E+01      3.943187188933E-01      2.965604738365E-01      2.430209733989E-01      2.067714383805E-01      1.803806084755E-01      1.603378564349E-01      1.446412001032E-01      1.320602843665E-01      1.217949883269E-01      1.132982995818E-01      4.959065128710E-01
      8.950000000000E+01      4.094350725344E-01      3.100454079973E-01      2.553124228495E-01      2.181003490472E-01      1.909036743556E-01      1.702271123769E-01      1.540530398895E-01      1.411192583986E-01      1.305939465812E-01      1.219043888339E-01      5.094628628357E-01
      8.960000000000E+01      4.270392042488E-01      3.263634199038E-01      2.703724068593E-01      2.321300590297E-01      2.040573230618E-01      1.826804427109E-01      1.659721969722E-01      1.526397794552E-01      1.418182845612E-01      1.329072378876E-01      5.244677167764E-01
      8.970000000000E+01      4.438822336293E-01      3.428116387591E-01      2.857676632287E-01      2.465472267623E-01      2.176008773405E-01      1.955072700127E-01      1.782446858636E-01      1.644959412619E-01      1.533646253926E-01      1.442221867265E-01      5.380284546342E-01
      8.980000000000E+01      4.566004369220E-01      3.557660463917E-01      2.980512744795E-01      2.581116428858E-01      2.284893542160E-01      2.058265561704E-01      1.881174801252E-01      1.740310825436E-01      1.626479093820E-01      1.533174610049E-01      5.478385006754E-01
      8.990000000000E+01      4.624846527578E-01      3.617835974467E-01      3.038063206482E-01      2.636152890661E-01      2.337600974682E-01      2.108970085037E-01      1.930263904422E-01      1.788142177328E-01      1.673343617466E-01      1.579294585894E-01      5.523405936859E-01
      9.000000000000E+01      4.597832074443E-01      3.584320280381E-01      3.005970587834E-01      2.608346082406E-01      2.314455369859E-01      2.089808575422E-01      1.914157787826E-01      1.774250761905E-01      1.661009586657E-01      1.568038827803E-01      5.506119793178E-01
      9.010000000000E+01      4.475354775142E-01      3.444394274523E-01      2.873033621505E-01      2.489429833341E-01      2.210022436293E-01      1.997642620661E-01      1.831460602240E-01      1.698524484423E-01      1.590295472200E-01      1.500893178331E-01      5.421212179630E-01
      9.020000000000E+01      4.256672916894E-01      3.199319639810E-01      2.644119251053E-01      2.287311810036E-01      2.034187404271E-01      1.843667096897E-01      1.694361232774E-01      1.573987761989E-01      1.474947129259E-01      1.392216362934E-01      5.267941066494E-01
      9.030000000000E+01      3.959341178126E-01      2.874108227724E-01      2.347577163927E-01      2.030047425409E-01      1.813100637853E-01      1.652116945506E-01      1.525788811727E-01      1.422919240734E-01      1.337087258030E-01      1.264283354004E-01      5.057535614032E-01
      9.040000000000E+01      3.629846410339E-01      2.523381059210E-01      2.036286161302E-01      1.764197291027E-01      1.586497832471E-01      1.457112673099E-01      1.355776756437E-01      1.272604965957E-01      1.202289414386E-01      1.141702190479E-01      4.823638875653E-01
      9.050000000000E+01      3.338273315139E-01      2.217110224363E-01      1.771102175522E-01      1.540744003206E-01      1.397252252814E-01      1.295241375850E-01      1.216042593226E-01      1.150989039227E-01      1.095609854716E-01      1.047372373856E-01      4.622084004177E-01
      9.060000000000E+01      3.148911525315E-01      2.010829540965E-01      1.595747580923E-01      1.395622977577E-01      1.276381090868E-01      1.193934004647E-01      1.130990226732E-01      1.079741034002E-01      1.036227991565E-01      9.982460905372E-02      4.505677813169E-01
