# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.040000000000E+01      1.234645149765E-01      5.836560106137E-02      4.443882235987E-02      3.905387444572E-02      3.615789597772E-02      3.428201389705E-02      3.292152184978E-02      3.185911107583E-02      3.098602922336E-02      3.024181756080E-02      2.659890980041E-01
      8.050000000000E+01      1.085663686935E-01      4.934194054518E-02      3.747849252018E-02      3.299347786750E-02      3.060912494755E-02      2.908005122556E-02      2.798174040431E-02      2.713173187855E-02      2.643875386225E-02      2.585208360420E-02      2.484105121980E-01
      8.060000000000E+01      9.978990184256E-02      4.391400944964E-02      3.330800547269E-02      2.937764279533E-02      2.731222182029E-02      2.600241673579E-02      2.507225838023E-02      2.436032342633E-02      2.378588225600E-02      2.330407936205E-02      2.386109726199E-01
      8.070000000000E+01      9.771202595349E-02      4.215714542407E-02      3.196073411316E-02      2.824088775089E-02      2.630683493363E-02      2.509403510352E-02      2.424300802211E-02      2.359949814163E-02      2.308636865263E-02      2.266076401135E-02      2.379778825342E-01
      8.080000000000E+01      1.014292398655E-01      4.359755746364E-02      3.306523731404E-02      2.925849156431E-02      2.729517488586E-02      2.607515937088E-02      2.522759557575E-02      2.459338965547E-02      2.409298869070E-02      2.368219634879E-02      2.449160061113E-01
      8.090000000000E+01      1.091873001074E-01      4.746151266975E-02      3.603231172349E-02      3.191040418671E-02      2.979369532691E-02      2.848518507033E-02      2.758142108858E-02      2.690933016104E-02      2.638237045470E-02      2.595246392330E-02      2.562279889795E-01
      8.100000000000E+01      1.192220385741E-01      5.294427446429E-02      4.025303970214E-02      3.565675049632E-02      3.329747684166E-02      3.184035471363E-02      3.083490276848E-02      3.008784943098E-02      2.950255372917E-02      2.902532879598E-02      2.691218133191E-01
      8.110000000000E+01      1.302317017337E-01      5.939378312314E-02      4.523407400848E-02      4.005927028789E-02      3.739550333826E-02      3.574578683073E-02      3.460369441953E-02      3.375189187726E-02      3.308170738051E-02      3.253277449279E-02      2.819158931595E-01
      8.120000000000E+01      1.414283654626E-01      6.635174318987E-02      5.062755120075E-02      4.480985064905E-02      4.179950981431E-02      3.992518293479E-02      3.861950980553E-02      3.763890074548E-02      3.686155867464E-02      3.621983448362E-02      2.938609253838E-01
      8.130000000000E+01      1.523288815667E-01      7.346331565957E-02      5.616160130984E-02      4.967025311743E-02      4.628918263100E-02      4.416989431966E-02      4.268225212619E-02      4.155555619699E-02      4.065446034687E-02      3.990380491653E-02      3.047244363629E-01
      8.140000000000E+01      1.624631342515E-01      8.032730554991E-02      6.152390773664E-02      5.436896468135E-02      5.061617695113E-02      4.824753695434E-02      4.657194313449E-02      4.529229389525E-02      4.426005158559E-02      4.339275319033E-02      3.143735803461E-01
      8.150000000000E+01      1.711596648162E-01      8.638549093326E-02      6.627401659739E-02      5.852247737473E-02      5.443000423673E-02      5.183058647862E-02      4.997905194557E-02      4.855480327339E-02      4.739756495716E-02      4.641838358426E-02      3.224542598826E-01
      8.160000000000E+01      1.775167832058E-01      9.093026452159E-02      6.984827955149E-02      6.163810572961E-02      5.727931192806E-02      5.449624541284E-02      5.250295263944E-02      5.096103904935E-02      4.970133750778E-02      4.862998385512E-02      3.282597957525E-01
      8.170000000000E+01      1.805806784772E-01      9.325274280676E-02      7.167841068609E-02      6.321730833832E-02      5.870616195761E-02      5.581429780276E-02      5.373461155959E-02      5.211941047783E-02      5.079488212108E-02      4.966460220355E-02      3.308589114250E-01
      8.180000000000E+01      1.796579443452E-01      9.288560578898E-02      7.138894081475E-02      6.292913315818E-02      5.840520880246E-02      5.549642790071E-02      5.339827799580E-02      5.176410658973E-02      5.042062734751E-02      4.927171857861E-02      3.294153891553E-01
      8.190000000000E+01      1.746433884284E-01      8.984631775438E-02      6.899495763105E-02      6.078472767290E-02      5.638465571268E-02      5.354812109431E-02      5.149669381072E-02      4.989501102962E-02      4.857544543054E-02      4.744502307967E-02      3.235320828708E-01
      8.200000000000E+01      1.662607260919E-01      8.477472433057E-02      6.500944761072E-02      5.723322000438E-02      5.305641646372E-02      5.035563025851E-02      4.839623136785E-02      4.686186127062E-02      4.559441700268E-02      4.450621836112E-02      3.135301590443E-01
      8.210000000000E+01      1.561440328899E-01      7.888594707413E-02      6.039616584858E-02      5.312245680506E-02      4.920321434517E-02      4.665841879480E-02      4.480417638869E-02      4.334612109677E-02      4.213716910622E-02      4.109576468746E-02      3.006852343982E-01
      8.220000000000E+01      1.466996951919E-01      7.371802228136E-02      5.636021495401E-02      4.951689455459E-02      4.581345520269E-02      4.339618270815E-02      4.162540251646E-02      4.022586784934E-02      3.906006869435E-02      3.805176907898E-02      2.874657204110E-01
      8.230000000000E+01      1.406966156770E-01      7.073008214155E-02      5.403207448509E-02      4.742001616121E-02      4.382482915914E-02      4.146630993691E-02      3.972993163633E-02      3.835125517453E-02      3.719817243725E-02      3.619744410511E-02      2.777974510279E-01
      8.240000000000E+01      1.404804400152E-01      7.087458499548E-02      5.414457879191E-02      4.748743300768E-02      4.385520793328E-02      4.146517541213E-02      3.970086191302E-02      3.829685927867E-02      3.712055188220E-02      3.609840561878E-02      2.767374591067E-01
      8.250000000000E+01      1.466361931298E-01      7.429301765509E-02      5.680868562396E-02      4.982453522545E-02      4.600959418400E-02      4.349942287888E-02      4.164746787793E-02      4.017512110407E-02      3.894312030764E-02      3.787421665528E-02      2.862461637893E-01
      8.260000000000E+01      1.573135960535E-01      8.025045349247E-02      6.146375427737E-02      5.393824440940E-02      4.983112271559E-02      4.713534422626E-02      4.515253052166E-02      4.358139360822E-02      4.227126197932E-02      4.113851889647E-02      3.017314323770E-01
      8.270000000000E+01      1.694853152459E-01      8.734119830388E-02      6.702486605682E-02      5.886552541554E-02      5.441974245511E-02      5.151132044273E-02      4.938037635808E-02      4.769868576093E-02      4.630202379836E-02      4.509921156841E-02      3.176900430005E-01
      8.280000000000E+01      1.802508525444E-01      9.389922783292E-02      7.218828214148E-02      6.344503126014E-02      5.868736828044E-02      5.558349351620E-02      5.331664652814E-02      5.153364108408E-02      5.005768310566E-02      4.879057921980E-02      3.306670869227E-01
      8.290000000000E+01      1.874770440245E-01      9.847415754363E-02      7.580190725403E-02      6.664832293204E-02      6.166966454350E-02      5.842636043283E-02      5.606190126705E-02      5.420559346217E-02      5.267181217989E-02      5.135742925767E-02      3.388328674737E-01
      8.300000000000E+01      1.900832268082E-01      1.002167314041E-01      7.718085168586E-02      6.786257476137E-02      6.279149115804E-02      5.948777926635E-02      5.707965127467E-02      5.518959599434E-02      5.362852299601E-02      5.229135141984E-02      3.415147831974E-01
      8.310000000000E+01      1.880881995083E-01      9.906108315094E-02      7.626620055724E-02      6.703279548256E-02      6.199951736436E-02      5.871525756901E-02      5.631796805606E-02      5.443424974975E-02      5.287702994898E-02      5.154231921490E-02      3.389546763621E-01
      8.320000000000E+01      1.824768981025E-01      9.566916957818E-02      7.358517953464E-02      6.462592562735E-02      5.972776510441E-02      5.652194457444E-02      5.417537451976E-02      5.232713158898E-02      5.079634940164E-02      4.948245055581E-02      3.321781267890E-01
      8.330000000000E+01      1.749261300841E-01      9.118084212975E-02      7.004561892494E-02      6.144695015134E-02      5.672540672090E-02      5.362160115202E-02      5.134065430597E-02      4.953808971208E-02      4.804122396927E-02      4.675397962824E-02      3.229022259000E-01
      8.340000000000E+01      1.674137459064E-01      8.686642145282E-02      6.665180739271E-02      5.838581026053E-02      5.382072357387E-02      5.080338543407E-02      4.857530700451E-02      4.680757282756E-02      4.533521541988E-02      4.406638354880E-02      3.133721681868E-01
      8.350000000000E+01      1.617505974093E-01      8.379602071122E-02      6.424166052439E-02      5.618437568878E-02      5.170411376205E-02      4.872508082552E-02      4.651408862855E-02      4.475284049266E-02      4.328157527799E-02      4.201125407972E-02      3.059452722940E-01
      8.360000000000E+01      1.591347897477E-01      8.261918980986E-02      6.331900925914E-02      5.528841895702E-02      5.079028829040E-02      4.778174285767E-02      4.553824275205E-02      4.374472207836E-02      4.224287827306E-02      4.094437542211E-02      3.023418959810E-01
      8.370000000000E+01      1.599038406307E-01      8.349892708338E-02      6.400867691151E-02      5.580838724209E-02      5.118179273260E-02      4.807090681115E-02      4.574186648965E-02      4.387483335886E-02      4.230889060851E-02      4.095410592816E-02      3.030063711698E-01
      8.380000000000E+01      1.636109402708E-01      8.618647965779E-02      6.611771535978E-02      5.757391366590E-02      5.271994692863E-02      4.944126610071E-02      4.697896142884E-02      4.500134399489E-02      4.334125438369E-02      4.190510139517E-02      3.071921138220E-01
      8.390000000000E+01      1.693423177155E-01      9.018103457816E-02      6.925840206697E-02      6.024270654004E-02      5.508646942543E-02      5.158974858210E-02      4.895728503385E-02      4.684033974526E-02      4.506280648214E-02      4.352587782173E-02      3.135681901094E-01
      8.400000000000E+01      1.760743573737E-01      9.490572396280E-02      7.298246722603E-02      6.341906682939E-02      5.791382749392E-02      5.416670844205E-02      5.133986179007E-02      4.906448466268E-02      4.715390610617E-02      4.550314503987E-02      3.207773221593E-01
      8.410000000000E+01      1.829299410670E-01      9.984758798197E-02      7.688862188582E-02      6.674852433450E-02      6.087293293582E-02      5.685913628927E-02      5.382493576971E-02      5.138042154123E-02      4.932773126403E-02      4.755530675898E-02      3.277387211536E-01
      8.420000000000E+01      1.893028340437E-01      1.046403810251E-01      8.068771419037E-02      6.997502363019E-02      6.372578015696E-02      5.944027968733E-02      5.619337707052E-02      5.357444595925E-02      5.137454150272E-02      4.947554414552E-02      3.337422415060E-01
      8.430000000000E+01      1.948896447673E-01      1.090966640212E-01      8.422967523292E-02      7.296481601372E-02      6.634745477557E-02      6.179043414850E-02      5.832865553594E-02      5.553192795219E-02      5.318074027028E-02      5.115066886989E-02      3.384424507243E-01
      8.440000000000E+01      1.996810863477E-01      1.132065917138E-01      8.750463295408E-02      7.570831650438E-02      6.872844051163E-02      6.389974253327E-02      6.022022514464E-02      5.724137014004E-02      5.473368477933E-02      5.256675203681E-02      3.418410176021E-01
      8.450000000000E+01      2.039364600518E-01      1.171146904646E-01      9.062620939548E-02      7.830682773685E-02      7.096356554428E-02      6.585893934504E-02      6.195589412158E-02      5.878832054635E-02      5.611709364142E-02      5.380599325824E-02      3.442879812266E-01
      8.460000000000E+01      2.081272353158E-01      1.210730692782E-01      9.379540941518E-02      8.094203801404E-02      7.322501618463E-02      6.783495640490E-02      6.369954054132E-02      6.033490110940E-02      5.749217862156E-02      5.502929163110E-02      3.464634486784E-01
      8.470000000000E+01      2.128130664869E-01      1.253631177865E-01      9.723871103896E-02      8.382184613874E-02      7.571267911473E-02      7.002425777742E-02      6.564658872379E-02      6.207688041909E-02      5.905592456590E-02      5.643543191500E-02      3.492396925673E-01
      8.480000000000E+01      2.184341023826E-01      1.301853987270E-01      1.011199243091E-01      8.710173124475E-02      7.858076806487E-02      7.258266043657E-02      6.795585484231E-02      6.417680004795E-02      6.097497767596E-02      5.819534814272E-02      3.533531137938E-01
      8.490000000000E+01      2.250779381072E-01      1.355368053224E-01      1.054404397625E-01      9.079485024564E-02      8.185331518434E-02      7.554402172926E-02      7.067018453983E-02      6.668578646257E-02      6.330811253703E-02      6.037487995287E-02      3.590289702730E-01
      8.500000000000E+01      2.323372609458E-01      1.411141196921E-01      1.099585631442E-01      9.469870727545E-02      8.535503975460E-02      7.875369544779E-02      7.365157916204E-02      6.947979541399E-02      6.594324949785E-02      6.287234324408E-02      3.658374763582E-01
      8.510000000000E+01      2.393287934839E-01      1.462899316184E-01      1.141654981292E-01      9.837227604323E-02      8.868935887139E-02      8.184719281260E-02      7.656036244562E-02      7.223922249124E-02      6.857750455191E-02      6.539905167990E-02      3.728176050254E-01
      8.520000000000E+01      2.448594694281E-01      1.501915626614E-01      1.173458191068E-01      1.011885245567E-01      9.128627727871E-02      8.429504375962E-02      7.889793765910E-02      7.449016469741E-02      7.075739896934E-02      6.751882059709E-02      3.787168671501E-01
      8.530000000000E+01      2.476833901575E-01      1.518789399464E-01      1.187236733489E-01      1.024635016423E-01      9.252047420457E-02      8.551317541709E-02      8.011142078284E-02      7.570458025790E-02      7.197542997513E-02      6.874159775563E-02      3.822708240336E-01
      8.540000000000E+01      2.467766090329E-01      1.505779954958E-01      1.176612369568E-01      1.016322624092E-01      9.187184704989E-02      8.501224699139E-02      7.973432892002E-02      7.543399613945E-02      7.179794159159E-02      6.864632159263E-02      3.824606208724E-01
      8.550000000000E+01      2.415634211314E-01      1.459004139943E-01      1.138484207712E-01      9.841720295795E-02      8.907900673846E-02      8.254022428875E-02      7.752063865107E-02      7.343659760303E-02      6.998629132213E-02      6.699690384877E-02      3.786827305012E-01
      8.560000000000E+01      2.320544829249E-01      1.379789020125E-01      1.074168336481E-01      9.292880907690E-02      8.423171186458E-02      7.816905506333E-02      7.352712553029E-02      6.975608023016E-02      6.657274959328E-02      6.381552804499E-02      3.708279443158E-01
      8.570000000000E+01      2.188762172108E-01      1.274691252355E-01      9.893232807974E-02      8.565823562534E-02      7.776567044007E-02      7.229199373699E-02      6.811306645203E-02      6.472350091028E-02      6.186427544859E-02      5.938814805341E-02      3.592971180372E-01
      8.580000000000E+01      2.031777174317E-01      1.154096397901E-01      8.926341127716E-02      7.736030391037E-02      7.035800485166E-02      6.552913219522E-02      6.185403547164E-02      5.887805979709E-02      5.636936602200E-02      5.419672562806E-02      3.449595014008E-01
      8.590000000000E+01      1.864179240158E-01      1.029811754917E-01      7.937130872279E-02      6.886877064776E-02      6.276053593659E-02      5.857405800064E-02      5.539902576762E-02      5.283279731281E-02      5.067104584045E-02      4.879860448839E-02      3.290406444948E-01
      8.600000000000E+01      1.700772351138E-01      9.124909915162E-02      7.009937884814E-02      6.091282505327E-02      5.563307009861E-02      5.203864422195E-02      4.932376847097E-02      4.713461404791E-02      4.529237493064E-02      4.369665626285E-02      3.129395852869E-01
      8.610000000000E+01      1.553872879514E-01      8.098349439644E-02      6.203762480199E-02      5.400061450210E-02      4.943693993730E-02      4.635276033183E-02      4.403467112976E-02      4.217129368099E-02      4.060579468867E-02      3.925039794192E-02      2.980048970762E-01
      8.620000000000E+01      1.431913263856E-01      7.261703352646E-02      5.550189549422E-02      4.840327624039E-02      4.442015952760E-02      4.174954590191E-02      3.975389481693E-02      3.815623971732E-02      3.681741623723E-02      3.565972628907E-02      2.853438522456E-01
      8.630000000000E+01      1.339985497935E-01      6.633494964359E-02      5.061450872621E-02      4.422691359209E-02      4.068321093476E-02      3.832675449158E-02      3.657738471327E-02      3.518391918724E-02      3.402035522676E-02      3.301646275550E-02      2.757874615359E-01
      8.640000000000E+01      1.281712298199E-01      6.222732230818E-02      4.742800632761E-02      4.152104445255E-02      3.827813193201E-02      3.613954267309E-02      3.456311077752E-02      3.331465216432E-02      3.227681429791E-02      3.138426175891E-02      2.700251950796E-01
      8.650000000000E+01      1.260642769230E-01      6.040472214196E-02      4.601642541959E-02      4.035729400220E-02      3.727962192767E-02      3.526641802432E-02      3.379320684384E-02      3.263379328909E-02      3.167490259192E-02      3.085351547045E-02      2.686594640241E-01
      8.660000000000E+01      1.279645416303E-01      6.099944096452E-02      4.647687246251E-02      4.082855054512E-02      3.778216334289E-02      3.580466321537E-02      3.436791837752E-02      3.324437528919E-02      3.232012653524E-02      3.153183223851E-02      2.719993140849E-01
      8.670000000000E+01      1.338455195573E-01      6.403719636475E-02      4.883113130391E-02      4.296019680758E-02      3.981575018425E-02      3.778853351373E-02      3.632525830829E-02      3.518766336267E-02      3.425651505455E-02      3.346553673865E-02      2.798049633914E-01
      8.680000000000E+01      1.430824929628E-01      6.923939036758E-02      5.287200786800E-02      4.657332595368E-02      4.321776471184E-02      4.106643916765E-02      3.952181054042E-02      3.832662723855E-02      3.735217910989E-02      3.652694505780E-02      2.911499843488E-01
      8.690000000000E+01      1.542980047944E-01      7.586714617108E-02      5.803717510935E-02      5.117308088842E-02      4.752928028438E-02      4.520242880693E-02      4.353800193520E-02      4.225422157666E-02      4.121012958890E-02      4.032742244898E-02      3.043416418972E-01
      8.700000000000E+01      1.654798207074E-01      8.271773320932E-02      6.339624495830E-02      5.593749803266E-02      5.198570660677E-02      4.946835526971E-02      4.767163835867E-02      4.628821653741E-02      4.516436564354E-02      4.421471439765E-02      3.170760803582E-01
      8.710000000000E+01      1.743854424171E-01      8.832690925076E-02      6.779971767626E-02      5.984947883647E-02      5.564068065798E-02      5.296297352602E-02      5.105380713940E-02      4.958479730946E-02      4.839171243129E-02      4.738336817161E-02      3.269599476148E-01
      8.720000000000E+01      1.790768102541E-01      9.134047340267E-02      7.017134944010E-02      6.195571462352E-02      5.760734805270E-02      5.484199497730E-02      5.287084518269E-02      5.135418277768E-02      5.012212641678E-02      4.908037279383E-02      3.320679718656E-01
      8.730000000000E+01      1.784029172250E-01      9.093670355794E-02      6.985335018097E-02      6.167291618872E-02      5.734291513091E-02      5.458850585121E-02      5.262436928421E-02      5.111234685879E-02      4.988335406383E-02      4.884354203204E-02      3.312642048131E-01
      8.740000000000E+01      1.723368370429E-01      8.714552307649E-02      6.687110084920E-02      5.902325100134E-02      5.486754438903E-02      5.222112640931E-02      5.033163944441E-02      4.887524825081E-02      4.769004992942E-02      4.668618949188E-02      3.243597440183E-01
      8.750000000000E+01      1.621303698587E-01      8.093275719885E-02      6.199789686491E-02      5.469237997944E-02      5.081926331469E-02      4.834729260719E-02      4.657800592470E-02      4.521092882900E-02      4.409585824392E-02      4.314943888099E-02      3.122675991086E-01
      8.760000000000E+01      1.502339636806E-01      7.398867262021E-02      5.657129212545E-02      4.986685160348E-02      4.630420793290E-02      4.402239311567E-02      4.238296020822E-02      4.111139711637E-02      4.007049833807E-02      3.918412872730E-02      2.972253752461E-01
      8.770000000000E+01      1.398878426354E-01      6.826004800390E-02      5.211039997401E-02      4.589494610901E-02      4.258165661248E-02      4.045051791206E-02      3.891234041530E-02      3.771388714088E-02      3.672860274186E-02      3.588627006452E-02      2.829921229299E-01
      8.780000000000E+01      1.342836564599E-01      6.536543767132E-02      4.986175601667E-02      4.388405118528E-02      4.068797885508E-02      3.862480468221E-02      3.712997954277E-02      3.596089417654E-02      3.499631635967E-02      3.416899050093E-02      2.744857187010E-01
      8.790000000000E+01      1.353168684564E-01      6.609203103888E-02      5.042586291680E-02      4.436900885922E-02      4.112530858712E-02      3.902804560469E-02      3.750604586036E-02      3.631382551805E-02      3.532872100066E-02      3.448268878221E-02      2.755845447807E-01
      8.800000000000E+01      1.425081005095E-01      7.015537584155E-02      5.358472009422E-02      4.715836450897E-02      4.371647756104E-02      4.149242297735E-02      3.987962455896E-02      3.861728477641E-02      3.757508442347E-02      3.668073621056E-02      2.856730026748E-01
      8.810000000000E+01      1.532368789441E-01      7.631121965052E-02      5.838393753336E-02      5.140677368724E-02      4.767260049004E-02      4.526409177232E-02      4.352117771979E-02      4.215989650340E-02      4.103834142817E-02      4.007779767329E-02      3.000341503060E-01
      8.820000000000E+01      1.641482317721E-01      8.277873774704E-02      6.344406085963E-02      5.589114028573E-02      5.185204327514E-02      4.925195143208E-02      4.737457783544E-02      4.591157741929E-02      4.470884048920E-02      4.368088161991E-02      3.137339926102E-01
      8.830000000000E+01      1.724102938964E-01      8.781983948145E-02      6.740106365547E-02      5.940138584225E-02      5.512605833415E-02      5.237805364695E-02      5.039725309549E-02      4.885627435167E-02      4.759147662697E-02      4.651208568173E-02      3.235734812052E-01
      8.840000000000E+01      1.763593846284E-01      9.026819349511E-02      6.932701024970E-02      6.111371388707E-02      5.672671487456E-02      5.390965082859E-02      5.188116169725E-02      5.030464223618E-02      4.901183337675E-02      4.790939765422E-02      3.280963897538E-01
      8.850000000000E+01      1.756868131662E-01      8.983350434586E-02      6.898487363103E-02      6.081692910437E-02      5.645687756985E-02      5.365851080219E-02      5.164438333074E-02      5.007961589867E-02      4.879681345214E-02      4.770311625769E-02      3.272357613509E-01
      8.860000000000E+01      1.713205339073E-01      8.709961443897E-02      6.683502748469E-02      5.891832000498E-02      5.469505758637E-02      5.198482957134E-02      5.003416124693E-02      4.851861343987E-02      4.727601532789E-02      4.621640186455E-02      3.220486069988E-01
      8.870000000000E+01      1.650738103360E-01      8.324455958990E-02      6.380923078964E-02      5.624301952379E-02      5.220874843488E-02      4.961946188965E-02      4.775540233816E-02      4.630677365639E-02      4.511872678516E-02      4.410535160317E-02      3.145042661220E-01
      8.880000000000E+01      1.590932238762E-01      7.959922558831E-02      6.095413159552E-02      5.371769457524E-02      4.986028084440E-02      4.738396116553E-02      4.560081212260E-02      4.421482114630E-02      4.307802275243E-02      4.210831445947E-02      3.071458331054E-01
      8.890000000000E+01      1.551771243389E-01      7.720568880578E-02      5.908266197357E-02      5.206139133308E-02      4.831867720550E-02      4.591564805971E-02      4.418524846763E-02      4.284045686306E-02      4.173778542261E-02      4.079760010227E-02      3.023926095591E-01
      8.900000000000E+01      1.541632302231E-01      7.652369355499E-02      5.854988204515E-02      5.158660536687E-02      4.787342310224E-02      4.548909914567E-02      4.377246487744E-02      4.243896473085E-02      4.134631628755E-02      4.041553394418E-02      3.015020790648E-01
      8.910000000000E+01      1.556966919883E-01      7.736843992144E-02      5.920983460859E-02      5.216071502233E-02      4.839770085172E-02      4.598026296445E-02      4.423968972262E-02      4.288803217214E-02      4.178127297508E-02      4.083943874522E-02      3.039269602695E-01
      8.920000000000E+01      1.585362016022E-01      7.907261183936E-02      6.054216360931E-02      5.331826163734E-02      4.945311419249E-02      4.696647865325E-02      4.517437955599E-02      4.378206809926E-02      4.264207607328E-02      4.167248442410E-02      3.078252198585E-01
      8.930000000000E+01      1.611733125010E-01      8.078842714090E-02      6.188489064423E-02      5.446810894220E-02      5.048397504792E-02      4.791304426553E-02      4.605563408492E-02      4.460992056428E-02      4.342483136700E-02      4.241640896241E-02      3.111597784817E-01
      8.940000000000E+01      1.624076829786E-01      8.180948810838E-02      6.268455003650E-02      5.511671821109E-02      5.102726746176E-02      4.837534446442E-02      4.645119807452E-02      4.494827875315E-02      4.371306612976E-02      4.266019472653E-02      3.124561126406E-01
      8.950000000000E+01      1.616968209125E-01      8.180426665149E-02      6.268045959659E-02      5.503315204779E-02      5.086810690003E-02      4.814874842974E-02      4.616376817813E-02      4.460549141127E-02      4.331972846172E-02      4.222067803827E-02      3.110855725937E-01
      8.960000000000E+01      1.592656488435E-01      8.090032543385E-02      6.197250293591E-02      5.430992581626E-02      5.009701770030E-02      4.732375169134E-02      4.528472022176E-02      4.367428440893E-02      4.233914218036E-02      4.119390211883E-02      3.073068477129E-01
      8.970000000000E+01      1.560172619357E-01      7.961774793737E-02      6.096862379092E-02      5.331549977137E-02      4.906447691961E-02      4.624144790434E-02      4.414997484960E-02      4.248773099441E-02      4.110291492869E-02      3.991086564874E-02      3.022023454343E-01
      8.980000000000E+01      1.532830191951E-01      7.869922795572E-02      6.025014095782E-02      5.257222587610E-02      4.826436571402E-02      4.537965510316E-02      4.322742622035E-02      4.150723051000E-02      4.006802383970E-02      3.882544428650E-02      2.974759659457E-01
      8.990000000000E+01      1.524512186867E-01      7.890775052219E-02      6.041321837872E-02      5.261258242451E-02      4.819665974713E-02      4.521875782470E-02      4.298432720512E-02      4.119055243783E-02      3.968499440972E-02      3.838237882941E-02      2.949833877041E-01
      9.000000000000E+01      1.545749480588E-01      8.085625120500E-02      6.193799375619E-02      5.386097795956E-02      4.925498503734E-02      4.613227968841E-02      4.377954928907E-02      4.188505425997E-02      4.029164375890E-02      3.891127342621E-02      2.960677141558E-01
      9.010000000000E+01      1.601306310229E-01      8.490458122155E-02      6.511135170089E-02      5.656530252508E-02      5.166267435257E-02      4.832577455851E-02      4.580450377316E-02      4.377019501990E-02      4.205692879322E-02      4.057161783577E-02      3.011658485554E-01
      9.020000000000E+01      1.690052461524E-01      9.112437268306E-02      7.000114461094E-02      6.077630952663E-02      5.545561647134E-02      5.182245863439E-02      4.907122768868E-02      4.684789493871E-02      4.497347073160E-02      4.334740585912E-02      3.099172279151E-01
      9.030000000000E+01      1.806151011151E-01      9.930951484222E-02      7.646277270370E-02      6.635697506936E-02      6.049451714500E-02      5.647827371922E-02      5.343017356981E-02      5.096298994978E-02      4.888061792312E-02      4.707275184773E-02      3.214364900790E-01
      9.040000000000E+01      1.940513253001E-01      1.090073395760E-01      8.415858646281E-02      7.300325992156E-02      6.648827805151E-02      6.200800556547E-02      5.859903114097E-02      5.583467739048E-02      5.349841642289E-02      5.146827607169E-02      3.345418901452E-01
      9.050000000000E+01      2.082204008026E-01      1.195587074075E-01      9.258207350707E-02      8.026808212335E-02      7.301996690727E-02      6.801352376530E-02      6.419317994170E-02      6.108904215133E-02      5.846204022665E-02      5.617725620399E-02      3.479786328648E-01
      9.060000000000E+01      2.219696347076E-01      1.301508561233E-01      1.010920820422E-01      8.759243786131E-02      7.957816737381E-02      7.401601381196E-02      6.975885691817E-02      6.629304777405E-02      6.335643699955E-02      6.080073804111E-02      3.605984409288E-01
      9.070000000000E+01      2.341938980793E-01      1.398927466019E-01      1.089678037158E-01      9.435288810342E-02      8.560136122363E-02      7.949859117690E-02      7.481441184936E-02      7.099453566024E-02      6.775505851244E-02      6.493493997342E-02      3.714462737946E-01
      9.080000000000E+01      2.439280219807E-01      1.479150664954E-01      1.154892377748E-01      9.992994969618E-02      9.053895438451E-02      8.396203689551E-02      7.890171113362E-02      7.476980437602E-02      7.126392892655E-02      6.821203540616E-02      3.797831379173E-01
      9.090000000000E+01      2.504257303330E-01      1.534825301840E-01      1.200344766775E-01      1.037907494476E-01      9.392309896618E-02      8.698824435605E-02      8.164267981215E-02      7.727420751541E-02      7.356699940334E-02      7.034082406365E-02      3.850893069850E-01
      9.100000000000E+01      2.532188066643E-01      1.560953948929E-01      1.221731449180E-01      1.055688400429E-01      9.543687807772E-02      8.829899275169E-02      8.279031485685E-02      7.828662327329E-02      7.446501688635E-02      7.114076743040E-02      3.870659264647E-01
      9.110000000000E+01      2.521494730216E-01      1.555569216972E-01      1.217321052954E-01      1.051206569451E-01      9.496176233537E-02      8.779585065819E-02      8.226237812669E-02      7.773801909437E-02      7.389982658089E-02      7.056273301323E-02      3.856348936153E-01
      9.120000000000E+01      2.473735879760E-01      1.519928680582E-01      1.188167562125E-01      1.025436658382E-01      9.259193506037E-02      8.557114570307E-02      8.014964953813E-02      7.571756274737E-02      7.195881302342E-02      6.869214345824E-02      3.809328570740E-01
      9.130000000000E+01      2.393375337377E-01      1.458224446227E-01      1.137849610141E-01      9.815307904544E-02      8.861296249295E-02      8.188816381593E-02      7.669747356331E-02      7.245543117671E-02      6.885891639540E-02      6.573414932983E-02      3.732967862334E-01
      9.140000000000E+01      2.287362745635E-01      1.376922981507E-01      1.071847298041E-01      9.242680060624E-02      8.345314819303E-02      7.713781605860E-02      7.226689482991E-02      6.828778779488E-02      6.491496693839E-02      6.198492875270E-02      3.632446883424E-01
      9.150000000000E+01      2.164644060555E-01      1.283924899920E-01      9.967556829872E-02      8.593649695380E-02      7.762313326455E-02      7.178524140247E-02      6.728705955655E-02      6.361407941869E-02      6.050118601805E-02      5.779684642297E-02      3.514690596902E-01
      9.160000000000E+01      2.035721510126E-01      1.187732997115E-01      9.195322516159E-02      7.928263442526E-02      7.165941001810E-02      6.632007503702E-02      6.221096649485E-02      5.885734354333E-02      5.601535566544E-02      5.354594786480E-02      3.388734881069E-01
