# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.890000000000E+01      2.729566204070E-01      1.608981180201E-01      1.261135728807E-01      1.110653237720E-01      1.026970614690E-01      9.720007892378E-02      9.317478447510E-02      9.000580512015E-02      8.738362206618E-02      8.513611847686E-02      4.210909534131E-01
      7.900000000000E+01      2.904882557962E-01      1.761708222044E-01      1.387258828076E-01      1.220030772879E-01      1.125290181374E-01      1.062264870421E-01      1.015666429340E-01      9.787094377415E-02      9.479667367614E-02      9.215276699901E-02      4.349311835780E-01
      7.910000000000E+01      2.942357884393E-01      1.802495351237E-01      1.421155421581E-01      1.247796635649E-01      1.148332652744E-01      1.081533577419E-01      1.031777501030E-01      9.920926343526E-02      9.589471720853E-02      9.303674704546E-02      4.370235149004E-01
      7.920000000000E+01      2.855880638192E-01      1.741480203014E-01      1.370481960451E-01      1.200707932405E-01      1.102513978595E-01      1.036063089236E-01      9.862381476222E-02      9.462844955047E-02      9.127765325859E-02      8.837971116502E-02      4.284369294578E-01
      7.930000000000E+01      2.677435966448E-01      1.610381738629E-01      1.262286650452E-01      1.102859058182E-01      1.010092292244E-01      9.468639168505E-02      8.991387485962E-02      8.606543949071E-02      8.282348936387E-02      8.001008698588E-02      4.110564393280E-01
      7.940000000000E+01      2.458864272458E-01      1.456009436757E-01      1.136046969583E-01      9.893691482943E-02      9.034827203904E-02      8.445138056444E-02      7.997090702063E-02      7.633866888231E-02      7.326643076351E-02      7.059243301752E-02      3.884695488962E-01
      7.950000000000E+01      2.269997851124E-01      1.329584621450E-01      1.033570123900E-01      8.972818566844E-02      8.169168689901E-02      7.613704790268E-02      7.189434405414E-02      6.844216459983E-02      6.551557541014E-02      6.296545148135E-02      3.674064664410E-01
      7.960000000000E+01      2.184503125795E-01      1.273877460707E-01      9.886684394183E-02      8.564842533474E-02      7.780737157446E-02      7.236668112771E-02      6.820270326561E-02      6.481316642942E-02      6.194206394599E-02      5.944470674469E-02      3.579455203144E-01
      7.970000000000E+01      2.244777952527E-01      1.311912093277E-01      1.019308929909E-01      8.829460112590E-02      8.018475066960E-02      7.456036262008E-02      7.026586842137E-02      6.678212513605E-02      6.384346614171E-02      6.129912051961E-02      3.661651271436E-01
      7.980000000000E+01      2.435192837879E-01      1.440464671765E-01      1.123403219851E-01      9.750923609612E-02      8.869859765009E-02      8.261495294656E-02      7.799659633453E-02      7.427330000900E-02      7.115209109015E-02      6.846619038047E-02      3.875196898293E-01
      7.990000000000E+01      2.697703515654E-01      1.630085526943E-01      1.278489430153E-01      1.113382975973E-01      1.015608563722E-01      9.485125281606E-02      8.979341816850E-02      8.574367242990E-02      8.237024772654E-02      7.948400581163E-02      4.137047449907E-01
      8.000000000000E+01      2.959849474522E-01      1.832029717499E-01      1.445757646406E-01      1.263526906284E-01      1.156014252004E-01      1.082679955724E-01      1.027741262446E-01      9.839943736487E-02      9.477205605619E-02      9.168008349930E-02      4.376654453898E-01
      8.010000000000E+01      3.156276737795E-01      1.990745232404E-01      1.578808332662E-01      1.383971174918E-01      1.269522166149E-01      1.191856285760E-01      1.133919850210E-01      1.087922403393E-01      1.049847041968E-01      1.017411434604E-01      4.545960120859E-01
      8.020000000000E+01      3.240332226763E-01      2.058380069443E-01      1.635945608051E-01      1.437002952553E-01      1.320899991813E-01      1.242483070801E-01      1.184129954184E-01      1.137822420654E-01      1.099444834354E-01      1.066671417883E-01      4.617345339090E-01
      8.030000000000E+01      3.186885374261E-01      2.006857376245E-01      1.592395574494E-01      1.400239418973E-01      1.289280132172E-01      1.214760233466E-01      1.159417202475E-01      1.115468886732E-01      1.078949954740E-01      1.047635286337E-01      4.577212527089E-01
      8.040000000000E+01      2.991544996098E-01      1.834477222982E-01      1.447798600796E-01      1.273674448379E-01      1.174710854291E-01      1.108780314239E-01      1.059988116308E-01      1.021261745627E-01      9.890261873831E-02      9.612882838741E-02      4.421076376764E-01
      8.050000000000E+01      2.670397432282E-01      1.565976253971E-01      1.225846364194E-01      1.078932981025E-01      9.971509491766E-02      9.432885691818E-02      9.037094018894E-02      8.724284532217E-02      8.464391296150E-02      8.240715750984E-02      4.152993345386E-01
      8.060000000000E+01      2.260510812595E-01      1.246102255636E-01      9.663377314990E-02      8.514398684847E-02      7.889962327945E-02      7.484979661085E-02      7.191037627419E-02      6.961083041548E-02      6.771556154003E-02      6.609383876461E-02      3.789554786424E-01
      8.070000000000E+01      1.818331673198E-01      9.282917003380E-02      7.134444937328E-02      6.297996203452E-02      5.854551859865E-02      5.572355015256E-02      5.371203137827E-02      5.216533324091E-02      5.091058891962E-02      4.985182704288E-02      3.366620606240E-01
      8.080000000000E+01      1.412963935290E-01      6.620832680115E-02      5.051617275499E-02      4.469853410504E-02      4.168298300251E-02      3.980256379932E-02      3.849087280440E-02      3.750467276830E-02      3.672233547125E-02      3.607630203206E-02      2.943802287454E-01
      8.090000000000E+01      1.114830638739E-01      4.831724302421E-02      3.669024688434E-02      3.253049794390E-02      3.040925224533E-02      2.910837545008E-02      2.821798660139E-02      2.756229936906E-02      2.705341812527E-02      2.664251343355E-02      2.602443818073E-01
      8.100000000000E+01      9.824517120483E-02      4.081252380487E-02      3.093044771234E-02      2.745511777153E-02      2.569766453027E-02      2.462984460564E-02      2.390691909363E-02      2.338109507096E-02      2.297847538955E-02      2.265800654136E-02      2.441820120473E-01
      8.110000000000E+01      1.037064056572E-01      4.339493723313E-02      3.290981746260E-02      2.922983117788E-02      2.737551956725E-02      2.625400654003E-02      2.549893454186E-02      2.495324622909E-02      2.453841201169E-02      2.421080450677E-02      2.526918742411E-01
      8.120000000000E+01      1.237082572520E-01      5.420988093190E-02      4.122910511929E-02      3.662359281307E-02      3.430122977969E-02      3.289677096768E-02      3.195133969820E-02      3.126817061897E-02      3.074887813361E-02      3.033880354798E-02      2.785921034082E-01
      8.130000000000E+01      1.511570335710E-01      7.058987542386E-02      5.392292363904E-02      4.786467902376E-02      4.478514148524E-02      4.290814868085E-02      4.163272155969E-02      4.070096109998E-02      3.998390759637E-02      3.940991926626E-02      3.097793249738E-01
      8.140000000000E+01      1.805284633407E-01      8.988495682094E-02      6.902536656563E-02      6.118158297064E-02      5.713459992021E-02      5.463182246186E-02      5.290230140107E-02      5.161459850174E-02      5.060296472290E-02      4.977533970476E-02      3.396014771992E-01
      8.150000000000E+01      2.088329731973E-01      1.100169751572E-01      8.496232285769E-02      7.518105613785E-02      7.004120014820E-02      6.680898556646E-02      6.453424554063E-02      6.280717971226E-02      6.142280029475E-02      6.026730611292E-02      3.661223529357E-01
      8.160000000000E+01      2.346895833599E-01      1.295439111584E-01      1.006029640832E-01      8.888485131973E-02      8.261120592323E-02      7.860487677112E-02      7.574167127762E-02      7.353436782733E-02      7.173906151910E-02      7.022039116520E-02      3.891747468648E-01
      8.170000000000E+01      2.571976053726E-01      1.473654747375E-01      1.150414210559E-01      1.015067399083E-01      9.412960244094E-02      8.935654856971E-02      8.590610570699E-02      8.321913478603E-02      8.101516812554E-02      7.913844255285E-02      4.085831921516E-01
      8.180000000000E+01      2.753548495129E-01      1.624056933313E-01      1.273529823376E-01      1.122203961845E-01      1.038272515654E-01      9.833351412248E-02      9.432769040326E-02      9.118860387946E-02      8.860348160491E-02      8.639816793462E-02      4.237394232529E-01
      8.190000000000E+01      2.880234739103E-01      1.735121798305E-01      1.365212990927E-01      1.201009400734E-01      1.108324635275E-01      1.046967545347E-01      1.001893534968E-01      9.664152321136E-02      9.371461267303E-02      9.121915266860E-02      4.338321573367E-01
      8.200000000000E+01      2.941295867271E-01      1.796044944699E-01      1.415788639729E-01      1.242633724123E-01      1.143121738526E-01      1.076458273296E-01      1.027115928589E-01      9.881177700933E-02      9.559044285218E-02      9.284707322632E-02      4.380799305311E-01
      8.210000000000E+01      2.929186589406E-01      1.799935388061E-01      1.419025239786E-01      1.241367885676E-01      1.137336302307E-01      1.066746557984E-01      1.014067848017E-01      9.722425629783E-02      9.376382112341E-02      9.081902023651E-02      4.358238154136E-01
      8.220000000000E+01      2.842827352894E-01      1.747674427820E-01      1.375616999455E-01      1.197864352771E-01      1.091700666896E-01      1.018667937248E-01      9.636780297158E-02      9.197929250131E-02      8.834051301508E-02      8.524421304515E-02      4.266384393031E-01
      8.230000000000E+01      2.691972040156E-01      1.651028783883E-01      1.295734063395E-01      1.121535233733E-01      1.015342375804E-01      9.412518941428E-02      8.849502459949E-02      8.397733558607E-02      8.022169844567E-02      7.702433260567E-02      4.106376026073E-01
      8.240000000000E+01      2.502032567130E-01      1.533182497159E-01      1.199001295062E-01      1.030565675710E-01      9.258525882408E-02      8.518239812908E-02      7.950827062143E-02      7.493150877658E-02      7.111637469748E-02      6.786523442295E-02      3.891306482059E-01
      8.250000000000E+01      2.317298094236E-01      1.425176970718E-01      1.110980553755E-01      9.486370527688E-02      8.461265142952E-02      7.728998318291E-02      7.163850021233E-02      6.706007761811E-02      6.323384232747E-02      5.996907631604E-02      3.658876123561E-01
      8.260000000000E+01      2.197816332573E-01      1.358260919198E-01      1.056744042171E-01      8.989265048419E-02      7.985258383169E-02      7.264214355069E-02      6.705522372132E-02      6.251609009914E-02      5.871486594824E-02      5.546663730160E-02      3.490338645432E-01
      8.270000000000E+01      2.197742553103E-01      1.354215299759E-01      1.053472209079E-01      8.972388542466E-02      7.982379815716E-02      7.272462210967E-02      6.722433146460E-02      6.275217678326E-02      5.900233681154E-02      5.579306244086E-02      3.491926477151E-01
      8.280000000000E+01      2.323550785527E-01      1.417027532803E-01      1.104363230190E-01      9.464294754032E-02      8.479558467664E-02      7.779923570602E-02      7.240500871789E-02      6.802766409047E-02      6.435726164818E-02      6.121179853631E-02      3.675206873446E-01
      8.290000000000E+01      2.525603311493E-01      1.529108018060E-01      1.195669825847E-01      1.033759152861E-01      9.353976301796E-02      8.666608947725E-02      8.141926031010E-02      7.718401217731E-02      7.363948245629E-02      7.060035810593E-02      3.934500200668E-01
      8.300000000000E+01      2.734002220819E-01      1.653859650244E-01      1.298066786697E-01      1.132184087073E-01      1.034537917249E-01      9.678004742240E-02      9.176143997408E-02      8.774757782670E-02      8.440423743180E-02      8.154151473926E-02      4.172967169724E-01
      8.310000000000E+01      2.884380337124E-01      1.744417435514E-01      1.372916677906E-01      1.206064070885E-01      1.111010585687E-01      1.047671981695E-01      1.000935369309E-01      9.640505473700E-02      9.335875555411E-02      9.076210075817E-02      4.336738120039E-01
      8.320000000000E+01      2.926953744982E-01      1.756291883223E-01      1.382764391499E-01      1.220814130997E-01      1.131348246700E-01      1.073225800910E-01      1.031223087343E-01      9.986182442701E-02      9.720207131535E-02      9.495401909495E-02      4.395826846264E-01
      8.330000000000E+01      2.829630557915E-01      1.660268164491E-01      1.303349186814E-01      1.154120076345E-01      1.073863071836E-01      1.022868076223E-01      9.867369899867E-02      9.591741672550E-02      9.370179863226E-02      9.185108157508E-02      4.331413118802E-01
      8.340000000000E+01      2.579738195659E-01      1.451947699240E-01      1.132742057724E-01      1.004434185474E-01      9.369193664028E-02      8.947416867816E-02      8.653323450032E-02      8.432403928797E-02      8.257352581157E-02      8.113001818114E-02      4.129982647249E-01
      8.350000000000E+01      2.187394837080E-01      1.155450019647E-01      8.937155158481E-02      7.928231646358E-02      7.406060592898E-02      7.083574782447E-02      6.861259279432E-02      6.696217453288E-02      6.566987910840E-02      6.461650270691E-02      3.782588421813E-01
      8.360000000000E+01      1.691952875316E-01      8.200932685484E-02      6.284111091780E-02      5.575206548757E-02      5.212571930376E-02      4.990267653036E-02      4.838203915039E-02      4.726277068159E-02      4.639433413695E-02      4.569310818538E-02      3.290760623186E-01
      8.370000000000E+01      1.170540492912E-01      5.102645791970E-02      3.877524935676E-02      3.440720522635E-02      3.219031006180E-02      3.083856983038E-02      2.991951288046E-02      2.924768581247E-02      2.873036135680E-02      2.831602678827E-02      2.686125921283E-01
      8.380000000000E+01      7.451664384513E-02      2.905725062634E-02      2.195437798816E-02      1.948859589660E-02      1.824373032414E-02      1.748816921597E-02      1.697726586097E-02      1.660615886887E-02      1.632241776319E-02      1.609691490378E-02      2.086945005045E-01
      8.390000000000E+01      5.707649943819E-02      2.100800650127E-02      1.583993138735E-02      1.406167179687E-02      1.316482856246E-02      1.262097954511E-02      1.225364363291E-02      1.198718140740E-02      1.178377322587E-02      1.162240829678E-02      1.796353011628E-01
      8.400000000000E+01      7.406048527365E-02      2.898026181711E-02      2.189577361042E-02      1.942401139890E-02      1.817114348377E-02      1.740711837812E-02      1.688761584056E-02      1.650790676767E-02      1.621562653334E-02      1.598168400824E-02      2.077254809514E-01
      8.410000000000E+01      1.177031930067E-01      5.167348959717E-02      3.927365390192E-02      3.481443699074E-02      3.253643994595E-02      3.113732797129E-02      3.017819753683E-02      2.947077569286E-02      2.892092147512E-02      2.847633591687E-02      2.688914619797E-01
      8.420000000000E+01      1.722688748808E-01      8.462863083682E-02      6.489481099155E-02      5.747816839264E-02      5.363891959501E-02      5.125607133798E-02      4.960381425651E-02      4.837002985686E-02      4.739860669318E-02      4.660282263921E-02      3.311797467764E-01
      8.430000000000E+01      2.249217308275E-01      1.213289240914E-01      9.400051461111E-02      8.316238243856E-02      7.743273809059E-02      7.381911084545E-02      7.127180154597E-02      6.933674907207E-02      6.778661838362E-02      6.649513216131E-02      3.820598241888E-01
      8.440000000000E+01      2.675252643701E-01      1.549089430211E-01      1.212015753335E-01      1.070566927801E-01      9.936798554285E-02      9.441553775762E-02      9.085340970579E-02      8.809362263183E-02      8.584110779150E-02      8.393195406451E-02      4.184160679964E-01
      8.450000000000E+01      2.960564852760E-01      1.799162915639E-01      1.418382525617E-01      1.250087570766E-01      1.155772377473E-01      1.093603150930E-01      1.047968001937E-01      1.011961875700E-01      9.821057634359E-02      9.564650879301E-02      4.404035346344E-01
      8.460000000000E+01      3.096760704821E-01      1.934909178548E-01      1.531837950117E-01      1.346130323943E-01      1.239080788937E-01      1.167005550674E-01      1.113187613294E-01      1.070141419481E-01      1.034074198273E-01      1.002869695086E-01      4.494128746562E-01
      8.470000000000E+01      3.098491282430E-01      1.956500990104E-01      1.549980192042E-01      1.357207215641E-01      1.243577385899E-01      1.165794451429E-01      1.107010823075E-01      1.059603193449E-01      1.019681912732E-01      9.850624330817E-02      4.474467473557E-01
      8.480000000000E+01      2.997325302716E-01      1.888183897427E-01      1.492668479244E-01      1.301895095093E-01      1.187689146842E-01      1.108629860387E-01      1.048453147353E-01      9.997403662907E-02      9.586776072825E-02      9.231042475358E-02      4.371188185286E-01
      8.490000000000E+01      2.837463615924E-01      1.769140041404E-01      1.393428310098E-01      1.210711413988E-01      1.100275691406E-01      1.023313993257E-01      9.645299286127E-02      9.169068869371E-02      8.768130550583E-02      8.421732736576E-02      4.219071624106E-01
      8.500000000000E+01      2.669819022799E-01      1.642241031450E-01      1.288495401911E-01      1.116093948036E-01      1.011390374795E-01      9.381876021327E-02      8.822104323891E-02      8.368913178823E-02      7.988153650230E-02      7.660190808652E-02      4.062057116635E-01
      8.510000000000E+01      2.541212818062E-01      1.542710239161E-01      1.206794955245E-01      1.043623012866E-01      9.445033610795E-02      8.751890499269E-02      8.222091198524E-02      7.793679052242E-02      7.434399811046E-02      7.125661964769E-02      3.945765044040E-01
      8.520000000000E+01      2.479844871211E-01      1.489494535267E-01      1.163324946406E-01      1.006383131012E-01      9.115131677041E-02      8.453694153523E-02      7.949185973592E-02      7.541886701308E-02      7.200779188652E-02      6.908015918576E-02      3.899571791489E-01
      8.530000000000E+01      2.485257191675E-01      1.482203068148E-01      1.157380197450E-01      1.003434618043E-01      9.112804634803E-02      8.474294808203E-02      7.989179731643E-02      7.598434659649E-02      7.271558407664E-02      6.991089648565E-02      3.920932450231E-01
      8.540000000000E+01      2.531604293267E-01      1.504745446363E-01      1.175767897645E-01      1.022579615125E-01      9.320350170049E-02      8.698175213523E-02      8.227872828607E-02      7.850067030320E-02      7.534268289149E-02      7.263140558263E-02      3.979344968694E-01
      8.550000000000E+01      2.583004595696E-01      1.534031403238E-01      1.199695505727E-01      1.046504235747E-01      9.570818288312E-02      8.961279698404E-02      8.502633415389E-02      8.134870246848E-02      7.827368920001E-02      7.562839346972E-02      4.036205884890E-01
      8.560000000000E+01      2.610440084034E-01      1.549837373137E-01      1.212628016769E-01      1.060001017032E-01      9.717646318343E-02      9.119549349107E-02      8.670563370452E-02      8.310468079108E-02      8.008706166998E-02      7.748131017368E-02      4.063577508386E-01
      8.570000000000E+01      2.600904858348E-01      1.541549331123E-01      1.205845083737E-01      1.055197728229E-01      9.686402182244E-02      9.101170134233E-02      8.661733363420E-02      8.308481192405E-02      8.011308604291E-02      7.753411450308E-02      4.051366356192E-01
      8.580000000000E+01      2.557571524716E-01      1.509279779024E-01      1.179469694474E-01      1.032564988799E-01      9.485212900274E-02      8.917543118738E-02      8.490741780238E-02      8.146660417457E-02      7.856045926726E-02      7.602638212038E-02      4.005794358605E-01
      8.590000000000E+01      2.493849531188E-01      1.459731342491E-01      1.139076110393E-01      9.977129611702E-02      9.173024306055E-02      8.631242546724E-02      8.224092270390E-02      7.895536344199E-02      7.617466667932E-02      7.374305570679E-02      3.944482181752E-01
      8.600000000000E+01      2.423515236280E-01      1.399491991366E-01      1.090135805670E-01      9.560779215755E-02      8.806235036462E-02      8.301505646551E-02      7.924184884297E-02      7.620792421911E-02      7.364553180272E-02      7.140648926540E-02      3.887417021273E-01
      8.610000000000E+01      2.349329834659E-01      1.329368229554E-01      1.033395408575E-01      9.084373418461E-02      8.393002172170E-02      7.936945808096E-02      7.600151059830E-02      7.332132995442E-02      7.107637364982E-02      6.912684534649E-02      3.840671893711E-01
      8.620000000000E+01      2.257584343063E-01      1.242886604803E-01      9.637548451623E-02      8.497852198943E-02      7.881338250784E-02      7.482756649245E-02      7.194021248281E-02      6.968309480930E-02      6.782202553540E-02      6.622720500542E-02      3.785425572457E-01
      8.630000000000E+01      2.125434554542E-01      1.130249261830E-01      8.735970543364E-02      7.725717278137E-02      7.192141803767E-02      6.854878111462E-02      6.616170601984E-02      6.433831797141E-02      6.286760676438E-02      6.163246604245E-02      3.689436709474E-01
      8.640000000000E+01      1.935578290185E-01      9.861882918340E-02      7.591633645478E-02      6.728820297966E-02      6.282343601949E-02      6.005676498594E-02      5.814060138065E-02      5.671025390844E-02      5.558332719385E-02      5.465851996868E-02      3.526336567307E-01
      8.650000000000E+01      1.689644249381E-01      8.177929290433E-02      6.266089556686E-02      5.561282392821E-02      5.201679091745E-02      4.981844940392E-02      4.831935895696E-02      4.721959521003E-02      4.636917383033E-02      4.568477367816E-02      3.287675360682E-01
      8.660000000000E+01      1.417856273575E-01      6.481600316529E-02      4.943534066954E-02      4.390029396520E-02      4.109835730652E-02      3.939763994413E-02      3.824761058742E-02      3.741211097835E-02      3.677305471522E-02      3.626483813267E-02      2.994083266223E-01
      8.670000000000E+01      1.183002797298E-01      5.136818243817E-02      3.903845594143E-02      3.466973815308E-02      3.246444135162E-02      3.112854239622E-02      3.022735507790E-02      2.957449776409E-02      2.907677729333E-02      2.868241966766E-02      2.711354264242E-01
      8.680000000000E+01      1.069495943020E-01      4.554111911413E-02      3.455690195831E-02      3.066802290237E-02      2.869765070430E-02      2.749802293710E-02      2.668382179184E-02      2.608984040894E-02      2.563347440141E-02      2.526883331529E-02      2.552114045844E-01
      8.690000000000E+01      1.148007738423E-01      5.069829964839E-02      3.852253764594E-02      3.412102199951E-02      3.186153019161E-02      3.046505321425E-02      2.950040427974E-02      2.878262717910E-02      2.821924453124E-02      2.775888589325E-02      2.623130708045E-01
      8.700000000000E+01      1.433894741356E-01      6.826963648337E-02      5.211785466624E-02      4.605058084591E-02      4.287662110785E-02      4.087729643855E-02      3.946675761887E-02      3.839330655559E-02      3.753109407321E-02      3.681023206739E-02      2.943743118335E-01
      8.710000000000E+01      1.873121793400E-01      9.695534213936E-02      7.460116873353E-02      6.579604996876E-02      6.109545699298E-02      5.808492172321E-02      5.592499595703E-02      5.425352189752E-02      5.288934256803E-02      5.173189493298E-02      3.413507338367E-01
      8.720000000000E+01      2.370579887780E-01      1.326352476270E-01      1.030960724161E-01      9.084627937797E-02      8.416610870591E-02      7.982859806946E-02      7.667952153715E-02      7.421667423241E-02      7.218835978226E-02      7.045482593498E-02      3.894861037805E-01
      8.730000000000E+01      2.832346910789E-01      1.691311188651E-01      1.328968440057E-01      1.170871110330E-01      1.082717536218E-01      1.024783986113E-01      9.823759354502E-02      9.490131577446E-02      9.214319149623E-02      8.978158866018E-02      4.299612509611E-01
      8.740000000000E+01      3.187682866275E-01      1.996895138431E-01      1.583992725771E-01      1.395601823642E-01      1.288241747467E-01      1.216902659337E-01      1.164378555573E-01      1.122953168059E-01      1.088706816314E-01      1.059445569616E-01      4.587802959571E-01
      8.750000000000E+01      3.393847618508E-01      2.187209062482E-01      1.745525996758E-01      1.537063607145E-01      1.415937990612E-01      1.334631409981E-01      1.274503251133E-01      1.227052827912E-01      1.187913577984E-01      1.154618858979E-01      4.745484010854E-01
      8.760000000000E+01      3.433334407491E-01      2.231972202576E-01      1.783834748026E-01      1.567742210193E-01      1.440149081485E-01      1.353679788201E-01      1.289455729539E-01      1.238749821514E-01      1.197027648021E-01      1.161699532330E-01      4.770397506027E-01
      8.770000000000E+01      3.310169022889E-01      2.133317366881E-01      1.699565839489E-01      1.487939427250E-01      1.361265285449E-01      1.274574975671E-01      1.209823829335E-01      1.158591991428E-01      1.116462110439E-01      1.080884506997E-01      4.665493780665E-01
      8.780000000000E+01      3.049474082825E-01      1.924783034469E-01      1.523338754619E-01      1.325904584303E-01      1.206168571826E-01      1.123330599951E-01      1.060972793938E-01      1.011392103335E-01      9.705191616230E-02      9.359841449585E-02      4.439029726561E-01
      8.790000000000E+01      2.700217442477E-01      1.662883295919E-01      1.305505414311E-01      1.128003677386E-01      1.018912909476E-01      9.425357701667E-02      8.844764140160E-02      8.379666798901E-02      7.994174779737E-02      7.667249145375E-02      4.111284238942E-01
      8.800000000000E+01      2.336494849189E-01      1.412349134191E-01      1.100565901410E-01      9.438481814052E-02      8.464026972963E-02      7.774029487327E-02      7.244092449504E-02      6.815848714653E-02      6.458343635400E-02      6.153373918964E-02      3.728556843416E-01
      8.810000000000E+01      2.049495735365E-01      1.228777250602E-01      9.524278269163E-02      8.127856620658E-02      7.255082829355E-02      6.632506785850E-02      6.150438629005E-02      5.757787646396E-02      5.427587642642E-02      5.144016338800E-02      3.381281478441E-01
      8.820000000000E+01      1.921439447413E-01      1.144467805020E-01      8.849443909817E-02      7.556656476126E-02      6.754180864085E-02      6.182104160332E-02      5.737896183979E-02      5.374412185603E-02      5.067021819825E-02      4.801406995927E-02      3.205278987999E-01
      8.830000000000E+01      1.981539760720E-01      1.161894873253E-01      8.988654847585E-02      7.724672053174E-02      6.956029257115E-02      6.414054576097E-02      5.995304259570E-02      5.652951012897E-02      5.362852845350E-02      5.111175731691E-02      3.309286517030E-01
      8.840000000000E+01      2.171726093203E-01      1.255891269235E-01      9.742036004751E-02      8.446542622914E-02      7.681555284345E-02      7.152726169474E-02      6.749326832439E-02      6.421922264662E-02      6.145326473933E-02      5.905307806529E-02      3.588894921693E-01
      8.850000000000E+01      2.395507886290E-01      1.382807810642E-01      1.076613525740E-01      9.409683744364E-02      8.632739687818E-02      8.108310015245E-02      7.715415865139E-02      7.400565725961E-02      7.136719519067E-02      6.908742815245E-02      3.868377471495E-01
      8.860000000000E+01      2.576581739458E-01      1.493372045557E-01      1.166487402887E-01      1.025557873479E-01      9.469254559505E-02      8.950555041196E-02      8.569409960169E-02      8.268657107893E-02      8.019522866912E-02      7.805980682023E-02      4.071968357756E-01
      8.870000000000E+01      2.666392052688E-01      1.545519660012E-01      1.209093953938E-01      1.067060864968E-01      9.894287188811E-02      9.391861452256E-02      9.029012814098E-02      8.746969900875E-02      8.516215512150E-02      8.320341898677E-02      4.173321439144E-01
      8.880000000000E+01      2.640420864591E-01      1.514100402471E-01      1.183406382532E-01      1.046592362171E-01      9.729942892258E-02      9.260349440196E-02      8.925717540380E-02      8.668780588835E-02      8.460820174741E-02      8.285884683357E-02      4.163898070793E-01
      8.890000000000E+01      2.494824911822E-01      1.395763056997E-01      1.087112343824E-01      9.622840730438E-02      8.959645919508E-02      8.540552663698E-02      8.244582489772E-02      8.019252079537E-02      7.838273968301E-02      7.687051312456E-02      4.043195870786E-01
      8.900000000000E+01      2.245084998185E-01      1.208631787016E-01      9.362717493593E-02      8.288575747873E-02      7.723323144065E-02      7.368186244461E-02      7.118664322527E-02      6.929611559419E-02      6.778437081027E-02      6.652598138498E-02      3.817542214740E-01
      8.910000000000E+01      1.926332423177E-01      9.871802745608E-02      7.599480369694E-02      6.725878514320E-02      6.269329213342E-02      5.983355409068E-02      5.782911432256E-02      5.631377835943E-02      5.510441070950E-02      5.409933076232E-02      3.504576093699E-01
      8.920000000000E+01      1.593379347841E-01      7.735076966839E-02      5.919602662714E-02      5.237861384856E-02      4.883435477895E-02      4.661893348656E-02      4.506882693915E-02      4.389894974348E-02      4.296676559818E-02      4.219312645333E-02      3.144384155321E-01
      8.930000000000E+01      1.316552785182E-01      6.073315358193E-02      4.627068715880E-02      4.094982989345E-02      3.819862459190E-02      3.648542875365E-02      3.529155802581E-02      3.439441929895E-02      3.368272549094E-02      3.309467026089E-02      2.817199538813E-01
      8.940000000000E+01      1.164871199635E-01      5.176478792245E-02      3.934399448251E-02      3.484422259423E-02      3.253202271390E-02      3.110123946290E-02      3.011138833873E-02      2.937352493444E-02      2.879318047319E-02      2.831788074276E-02      2.638561267521E-01
      8.950000000000E+01      1.172365734030E-01      5.182590545053E-02      3.939108427981E-02      3.489596839290E-02      3.259024959039E-02      3.116708276718E-02      3.018569771991E-02      2.945700771370E-02      2.888646657025E-02      2.842155229426E-02      2.666018955393E-01
      8.960000000000E+01      1.324338973638E-01      6.075433367372E-02      4.628708572052E-02      4.095578722621E-02      3.819562012133E-02      3.647659300909E-02      3.527964078009E-02      3.438187988423E-02      3.367185168550E-02      3.308763709430E-02      2.851174327464E-01
      8.970000000000E+01      1.580717125191E-01      7.712524177228E-02      5.901980550011E-02      5.209295897686E-02      4.843659774358E-02      4.611815318643E-02      4.447330567847E-02      4.321603798784E-02      4.220325482677E-02      4.135545057115E-02      3.128067140020E-01
      8.980000000000E+01      1.894289580102E-01      9.867474723532E-02      7.596056787070E-02      6.684439041034E-02      6.190949951851E-02      5.871528676534E-02      5.640481393705E-02      5.460691914856E-02      5.313559560242E-02      5.188738882152E-02      3.441864137831E-01
      8.990000000000E+01      2.218870514103E-01      1.227672439885E-01      9.515412909850E-02      8.347436440291E-02      7.696962756076E-02      7.267354866193E-02      6.951467508122E-02      6.702385336581E-02      6.496489261126E-02      6.320595874822E-02      3.742608985612E-01
      9.000000000000E+01      2.518574815144E-01      1.468505558518E-01      1.146219969069E-01      1.002488814627E-01      9.200413102500E-02      8.645475302854E-02      8.231962034681E-02      7.902871146668E-02      7.629253714718E-02      7.394831874763E-02      3.998532543194E-01
      9.010000000000E+01      2.772956297143E-01      1.688118984903E-01      1.326331582412E-01      1.156886772329E-01      1.056933021013E-01      9.885101616604E-02      9.369777480177E-02      8.956961178470E-02      8.612520186231E-02      8.317061544674E-02      4.200912682925E-01
