# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:41:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.260000000000E+01      6.571874944968E-01      6.250855261951E-01      5.973026130312E-01      5.736756913415E-01      5.537198216543E-01      5.368609523876E-01      5.225595572882E-01      5.103557879339E-01      4.998743579570E-01      4.908139651429E-01      6.747455853062E-01
      7.270000000000E+01      6.225772665827E-01      5.655881213665E-01      5.220066990326E-01      4.891515119058E-01      4.641324341786E-01      4.446901378089E-01      4.292415564312E-01      4.167106735782E-01      4.063626846752E-01      3.976858917959E-01      6.563380811457E-01
      7.280000000000E+01      5.963291568068E-01      5.234933274944E-01      4.725110585765E-01      4.370748692187E-01      4.117767720950E-01      3.930359104765E-01      3.786464034416E-01      3.672519990979E-01      3.579967346067E-01      3.503208817896E-01      6.420129497638E-01
      7.290000000000E+01      6.552249332885E-01      6.214830414269E-01      5.925414200642E-01      5.682387000684E-01      5.480027523885E-01      5.311478249788E-01      5.170336296533E-01      5.051226054159E-01      4.949849090209E-01      4.862835723943E-01      6.737408589162E-01
      7.300000000000E+01      6.276728603729E-01      5.740815074878E-01      5.323476350379E-01      5.003129227279E-01      4.755379705093E-01      4.560459439198E-01      4.404098246743E-01      4.276353116952E-01      4.170291526713E-01      4.081000416141E-01      6.590732062298E-01
      7.310000000000E+01      5.961992961713E-01      5.230297404595E-01      4.719812356791E-01      4.367841605830E-01      4.119052503548E-01      3.936451461204E-01      3.797241259549E-01      3.687493240579E-01      3.598515136713E-01      3.524704058486E-01      6.420210095186E-01
      7.320000000000E+01      6.561167083046E-01      6.230584199255E-01      5.946200387900E-01      5.706901313770E-01      5.507413625877E-01      5.341183178250E-01      5.201982455871E-01      5.084529361482E-01      4.984575727923E-01      4.898782502713E-01      6.742126070206E-01
      7.330000000000E+01      6.230227429281E-01      5.663135424655E-01      5.228850190568E-01      4.901189477591E-01      4.651593247574E-01      4.457556626141E-01      4.303234075079E-01      4.177837613088E-01      4.074010190128E-01      3.986647251523E-01      6.565797041509E-01
      7.340000000000E+01      6.024162113368E-01      5.327533629689E-01      4.831610516450E-01      4.483692960806E-01      4.234596140500E-01      4.050167615551E-01      3.908770450509E-01      3.796912170280E-01      3.706043383442E-01      3.630589216308E-01      6.454497709132E-01
      7.350000000000E+01      6.558585280680E-01      6.226082760220E-01      5.940255526287E-01      5.699794548470E-01      5.499293943797E-01      5.332133946646E-01      5.192065284757E-01      5.073804672697E-01      4.973108503650E-01      4.886640975971E-01      6.740744634688E-01
      7.360000000000E+01      6.156458481016E-01      5.540481530667E-01      5.081544033142E-01      4.745479452812E-01      4.496359709420E-01      4.306944330573E-01      4.158757994949E-01      4.039666374978E-01      3.941677180015E-01      3.859428214985E-01      6.526363502718E-01
      7.370000000000E+01      6.166927322725E-01      5.556907090876E-01      5.101124912268E-01      4.766801204636E-01      4.518831188283E-01      4.330425498811E-01      4.183347866017E-01      4.065575637153E-01      3.969148547131E-01      3.888688701608E-01      6.532251588488E-01
      7.380000000000E+01      6.498519159917E-01      6.119497983478E-01      5.800757123694E-01      5.538314134239E-01      5.323544399881E-01      5.147184412277E-01      5.001142909780E-01      4.878949524919E-01      4.775619206364E-01      4.687354833124E-01      6.709194271002E-01
      7.390000000000E+01      6.038860220938E-01      5.349192621580E-01      4.856707137667E-01      4.511501126356E-01      4.265190136252E-01      4.083548046385E-01      3.944695423335E-01      3.834962988120E-01      3.745722386204E-01      3.671392598929E-01      6.463009604125E-01
      7.400000000000E+01      6.370932429562E-01      5.897946711974E-01      5.518199424374E-01      5.219675645535E-01      4.985075938060E-01      4.798601534335E-01      4.647937194431E-01      4.524072339693E-01      4.420545754277E-01      4.332718450504E-01      6.641668221004E-01
      7.410000000000E+01      6.435944423352E-01      6.009643097624E-01      5.659439144953E-01      5.378059484226E-01      5.152878155340E-01      4.971420953858E-01      4.823423619169E-01      4.701059061514E-01      4.598526853904E-01      4.511548704828E-01      6.676270224366E-01
      7.420000000000E+01      5.840598562360E-01      5.041564610806E-01      4.506735900452E-01      4.152461037551E-01      3.910159956340E-01      3.736622765798E-01      3.606486592944E-01      3.504880456545E-01      3.422854597046E-01      3.354826074682E-01      6.353531981514E-01
      7.430000000000E+01      6.513869521737E-01      6.146976318947E-01      5.836491571976E-01      5.578985390830E-01      5.366718357706E-01      5.191176211963E-01      5.044776361121E-01      4.921365312027E-01      4.816156068356E-01      4.725484764179E-01      6.717160516921E-01
      7.440000000000E+01      6.463964732900E-01      6.057569089223E-01      5.720791468400E-01      5.448679152455E-01      5.230385875488E-01      5.054474256300E-01      4.911196006954E-01      4.792960234049E-01      4.694075400793E-01      4.610321668974E-01      6.691314114326E-01
      7.450000000000E+01      5.680484292626E-01      4.806891591944E-01      4.248588038516E-01      3.890547427447E-01      3.650088493460E-01      3.479200789181E-01      3.351182174814E-01      3.250933432551E-01      3.169590412190E-01      3.101718455787E-01      6.262149721946E-01
      7.460000000000E+01      6.502494202667E-01      6.126125388313E-01      5.809361421371E-01      5.548804651871E-01      5.336047812665E-01      5.161745810178E-01      5.017596997494E-01      4.896917965084E-01      4.794567290171E-01      4.706661685077E-01      6.711371071701E-01
      7.470000000000E+01      6.544009023637E-01      6.199392334706E-01      5.905096460080E-01      5.659818555690E-01      5.457448556574E-01      5.290456448827E-01      5.151769046160E-01      5.035469025158E-01      4.936871326498E-01      4.852356450320E-01      6.733271425319E-01
      7.480000000000E+01      5.785485432906E-01      4.965687077433E-01      4.422469176571E-01      4.061590855746E-01      3.812033979449E-01      3.630662165567E-01      3.492546347406E-01      3.383132086934E-01      3.293643503679E-01      3.218577251721E-01      6.320230547134E-01
      7.490000000000E+01      6.323641930230E-01      5.814349275467E-01      5.414039783080E-01      5.108424591455E-01      4.875705903124E-01      4.696152466305E-01      4.554758852638E-01      4.440884727200E-01      4.347163054801E-01      4.268498579571E-01      6.617324404028E-01
      7.500000000000E+01      6.563232147544E-01      6.233410066486E-01      5.949934637913E-01      5.712553781686E-01      5.516156964538E-01      5.353908051830E-01      5.219135554634E-01      5.106129234916E-01      5.010305088252E-01      4.928095664662E-01      6.743418906840E-01
      7.510000000000E+01      6.116180476118E-01      5.476459448218E-01      5.005644547663E-01      4.663944186214E-01      4.411983208869E-01      4.220896034474E-01      4.071528508398E-01      3.951477743568E-01      3.852646275830E-01      3.769628790614E-01      6.504110050476E-01
      7.520000000000E+01      6.101889529920E-01      5.449156689732E-01      4.973477721626E-01      4.634343753328E-01      4.389444214664E-01      4.207475481688E-01      4.067786550448E-01      3.957182532891E-01      3.867200208028E-01      3.792303053881E-01      6.497630547753E-01
      7.530000000000E+01      6.456425147361E-01      6.041435455598E-01      5.700086761616E-01      5.429071141434E-01      5.216772395922E-01      5.050126984250E-01      4.917825559954E-01      4.811098276421E-01      4.723473311454E-01      4.650266738365E-01      6.688103731571E-01
      7.540000000000E+01      6.401796721825E-01      5.949443065341E-01      5.583016894655E-01      5.293648633325E-01      5.066114445516E-01      4.885679841116E-01      4.740496757444E-01      4.621740917386E-01      4.523024633797E-01      4.439743745797E-01      6.658478686071E-01
      7.550000000000E+01      6.018382164578E-01      5.320341812861E-01      4.823293045421E-01      4.473299069651E-01      4.221326945866E-01      4.033606905901E-01      3.888780761500E-01      3.773516929385E-01      3.679353025379E-01      3.600761282430E-01      6.450709456433E-01
      7.560000000000E+01      6.271976206962E-01      5.722929158227E-01      5.301594648105E-01      4.990737068302E-01      4.762844590737E-01      4.593493983313E-01      4.464684567336E-01      4.364076425358E-01      4.283407730347E-01      4.217147243459E-01      6.590952794255E-01
      7.570000000000E+01      6.510529910795E-01      6.138359080760E-01      5.825268276171E-01      5.569618318984E-01      5.363428309417E-01      5.197106269295E-01      5.061914085132E-01      4.950765356269E-01      4.858213002043E-01      4.780162245446E-01      6.716116692944E-01
      7.580000000000E+01      6.060782150068E-01      5.387593379750E-01      4.901379803562E-01      4.554564915305E-01      4.302338771529E-01      4.113024330787E-01      3.966182236828E-01      3.848858513919E-01      3.752734456542E-01      3.672327628146E-01      6.473924119945E-01
      7.590000000000E+01      6.200158393029E-01      5.604438834498E-01      5.158039998361E-01      4.835144354106E-01      4.601561285060E-01      4.429184972928E-01      4.298300559733E-01      4.195854080756E-01      4.113321186486E-01      4.045097326250E-01      6.552176321343E-01
      7.600000000000E+01      6.467454577887E-01      6.061551220869E-01      5.725909906212E-01      5.457279923833E-01      5.244876649077E-01      5.076577979040E-01      4.941831488278E-01      4.832388667209E-01      4.742103589970E-01      4.666478715703E-01      6.693708608759E-01
      7.610000000000E+01      6.076527655671E-01      5.408476217939E-01      4.925769389605E-01      4.584257291251E-01      4.339097379102E-01      4.157705047310E-01      4.018866442316E-01      3.909159708404E-01      3.820039217232E-01      3.745945445879E-01      6.483816522548E-01
      7.620000000000E+01      6.329032634230E-01      5.821836416451E-01      5.423315789335E-01      5.120534247996E-01      4.891787293845E-01      4.716965942186E-01      4.580654525740E-01      4.471906949060E-01      4.383162246829E-01      4.309215337236E-01      6.620655365798E-01
      7.630000000000E+01      6.360858442824E-01      5.876239776468E-01      5.491028100725E-01      5.194942144484E-01      4.969015303374E-01      4.795016271781E-01      4.658609422677E-01      4.549415282105E-01      4.460151543581E-01      4.385739824878E-01      6.637534587984E-01
      7.640000000000E+01      5.943870927920E-01      5.194958671996E-01      4.679527865445E-01      4.333225013788E-01      4.095869883281E-01      3.926810115339E-01      3.801184869061E-01      3.704077095662E-01      3.626409741047E-01      3.562504661584E-01      6.412433700874E-01
      7.650000000000E+01      6.532715627859E-01      6.177061966446E-01      5.875798115817E-01      5.628857851399E-01      5.429569696655E-01      5.269146018032E-01      5.139250813297E-01      5.032965215774E-01      4.944898649159E-01      4.870971090428E-01      6.727922662185E-01
      7.660000000000E+01      6.315728165988E-01      5.798789214974E-01      5.394794781871E-01      5.089783300518E-01      4.860782003921E-01      4.686783988514E-01      4.551860052708E-01      4.444798707621E-01      4.357907661060E-01      4.285916623138E-01      6.613712525785E-01
      7.670000000000E+01      5.637675698950E-01      4.732666333163E-01      4.168419044607E-01      3.820393467385E-01      3.596486632678E-01      3.443714648682E-01      3.333249320106E-01      3.249216703271E-01      3.182552079951E-01      3.127846839787E-01      6.242012508165E-01
      7.680000000000E+01      6.664371856096E-01      6.417275978188E-01      6.196732508518E-01      6.005031516148E-01      5.841175404679E-01      5.702286033398E-01      5.584781014232E-01      5.485107385672E-01      5.400096514769E-01      5.327078617833E-01      6.795998968953E-01
      7.690000000000E+01      6.397702726091E-01      5.939334244170E-01      5.570253079118E-01      5.283172894862E-01      5.062075884405E-01      4.890729174151E-01      4.755940037959E-01      4.647927280567E-01      4.559705249676E-01      4.486335656854E-01      6.657126295427E-01
      7.700000000000E+01      5.288800107610E-01      4.242400721635E-01      3.655281818505E-01      3.321740443918E-01      3.118629657578E-01      2.984709783561E-01      2.889868866213E-01      2.818640287918E-01      2.762595583072E-01      2.716857280573E-01      6.041586185780E-01
      7.710000000000E+01      6.668893060990E-01      6.426072260866E-01      6.208733942753E-01      6.018796921263E-01      5.855268898052E-01      5.715486903189E-01      5.596150604709E-01      5.493973381915E-01      5.406004291871E-01      5.329737839795E-01      6.798223438619E-01
      7.720000000000E+01      6.544173396696E-01      6.198847584297E-01      5.904380459235E-01      5.660176184531E-01      5.460164315441E-01      5.296492416366E-01      5.161667654201E-01      5.049397666804E-01      4.954716165024E-01      4.873817690235E-01      6.733567101394E-01
      7.730000000000E+01      5.220788056765E-01      4.150518165863E-01      3.562066964073E-01      3.232890882779E-01      3.034483546031E-01      2.904545809394E-01      2.812973336699E-01      2.744478747256E-01      2.690789324581E-01      2.647136344382E-01      6.001917254490E-01
      7.740000000000E+01      6.508012605653E-01      6.133942244403E-01      5.819521692726E-01      5.562971826929E-01      5.356160843329E-01      5.189376273943E-01      5.053796785407E-01      4.942282803985E-01      4.849354895700E-01      4.770899453971E-01      6.714783748448E-01
      7.750000000000E+01      6.647479138882E-01      6.386691251840E-01      6.155144762966E-01      5.954401460964E-01      5.782788979086E-01      5.636931169973E-01      5.512930104447E-01      5.407055066483E-01      5.316047522501E-01      5.237197678816E-01      6.787138192061E-01
      7.760000000000E+01      5.652109700495E-01      4.753526122847E-01      4.190879604499E-01      3.842718855626E-01      3.618279797939E-01      3.465005173512E-01      3.354170414287E-01      3.269906324174E-01      3.203126662400E-01      3.148397206657E-01      6.250247475341E-01
      7.770000000000E+01      6.170155447016E-01      5.558772445961E-01      5.103351417077E-01      4.772740195648E-01      4.531012672228E-01      4.350148539364E-01      4.210985617380E-01      4.100946181722E-01      4.011783003559E-01      3.937994560881E-01      6.534996880081E-01
      7.780000000000E+01      6.613238093011E-01      6.324012834678E-01      6.070593045305E-01      5.853965845302E-01      5.671231252896E-01      5.517708840638E-01      5.388408817478E-01      5.278791032808E-01      5.185035932967E-01      5.104058698207E-01      6.769404569198E-01
      7.790000000000E+01      6.245645823304E-01      5.683064198955E-01      5.253026166391E-01      4.933727756114E-01      4.696287771595E-01      4.516349384804E-01      4.376329597570E-01      4.264267249379E-01      4.172161858267E-01      4.094642689353E-01      6.575659803649E-01
      7.800000000000E+01      5.890563174844E-01      5.114878850258E-01      4.588907184765E-01      4.238210146907E-01      3.998153474592E-01      3.826856041441E-01      3.699332187269E-01      3.600767528207E-01      3.522159662775E-01      3.457837753686E-01      6.382324351106E-01
      7.810000000000E+01      6.380544993713E-01      5.913095607374E-01      5.537214541853E-01      5.242379098049E-01      5.011784574520E-01      4.829600350742E-01      4.683319948283E-01      4.563748311076E-01      4.464293605166E-01      4.380239229784E-01      6.647138631864E-01
      7.820000000000E+01      6.571300262661E-01      6.249572588148E-01      5.971326044791E-01      5.735290533148E-01      5.536622611920E-01      5.369282820606E-01      5.227446335717E-01      5.106103919337E-01      5.001191710195E-01      4.909508708542E-01      6.747197515393E-01
      7.830000000000E+01      5.991007930602E-01      5.268157809135E-01      4.763174951306E-01      4.419642698847E-01      4.182157650249E-01      4.012221690130E-01      3.885822044389E-01      3.788329417687E-01      3.710724765482E-01      3.647296903176E-01      6.438520111715E-01
      7.840000000000E+01      6.036630611251E-01      5.350323845404E-01      4.858019875466E-01      4.508182688235E-01      4.254077205753E-01      4.063394526091E-01      3.915560953344E-01      3.797610100697E-01      3.701209054124E-01      3.620836511146E-01      6.460389923018E-01
      7.850000000000E+01      6.589929953373E-01      6.282574710593E-01      6.015182879797E-01      5.787454940435E-01      5.595416094257E-01      5.433669230868E-01      5.296815305746E-01      5.180109098860E-01      5.079642896023E-01      4.992303773473E-01      6.757069067107E-01
      7.860000000000E+01      6.320066904385E-01      5.806693862208E-01      5.404565896558E-01      5.099880630990E-01      4.870168522098E-01      4.694852613745E-01      4.558276979400E-01      4.449383316764E-01      4.360560737282E-01      4.286581889540E-01      6.615863645251E-01
      7.870000000000E+01      5.933439002613E-01      5.190636504954E-01      4.674613271394E-01      4.317185444653E-01      4.062084803360E-01      3.872740489416E-01      3.726856027083E-01      3.610816544278E-01      3.516080210998E-01      3.437094022407E-01      6.402938596400E-01
      7.880000000000E+01      6.347601808071E-01      5.854354289954E-01      5.463722660495E-01      5.163940104085E-01      4.935078055932E-01      4.758414327362E-01      4.619396413212E-01      4.507563176560E-01      4.415614343629E-01      4.338483735986E-01      6.630276998420E-01
      7.890000000000E+01      6.499944979070E-01      6.121148266053E-01      5.802898819040E-01      5.542044241489E-01      5.330009975605E-01      5.157125089283E-01      5.014766604496E-01      4.895999118427E-01      4.795508002737E-01      4.709303128659E-01      6.710151897879E-01
      7.900000000000E+01      6.211687883005E-01      5.631933470506E-01      5.191135795927E-01      4.861287901877E-01      4.611974516033E-01      4.419434016580E-01      4.267094859351E-01      4.143785650668E-01      4.041964303512E-01      3.956450269779E-01      6.555967924615E-01
      7.910000000000E+01      5.990660943349E-01      5.270104905810E-01      4.765410759419E-01      4.419803680796E-01      4.178759205500E-01      4.004481317737E-01      3.873333573014E-01      3.770870550019E-01      3.688172053753E-01      3.619593376209E-01      6.437509932681E-01
      7.920000000000E+01      6.446394594414E-01      6.028935364123E-01      5.684080951984E-01      5.404672980536E-01      5.178904892090E-01      4.995073262468E-01      4.843441488764E-01      4.716509257264E-01      4.608684310898E-01      4.515837186577E-01      6.681469986333E-01
      7.930000000000E+01      6.516190048027E-01      6.151806475055E-01      5.842789279009E-01      5.585218373754E-01      5.371494333441E-01      5.193545402439E-01      5.044276034205E-01      4.917935498207E-01      4.810018065317E-01      4.717028330890E-01      6.718200048807E-01
      7.940000000000E+01      5.865970380956E-01      5.081811625600E-01      4.551752490374E-01      4.196756310351E-01      3.951476016776E-01      3.774236109363E-01      3.640294382724E-01      3.535007823135E-01      3.449502274208E-01      3.378215202294E-01      6.367097922085E-01
      7.950000000000E+01      6.247866728247E-01      5.693168459462E-01      5.265310157581E-01      4.939956064198E-01      4.690274353804E-01      4.494737505288E-01      4.337952802380E-01      4.209344706333E-01      4.101688728651E-01      4.009996755972E-01      6.575018713931E-01
      7.960000000000E+01      6.629302871031E-01      6.355692253333E-01      6.113215367920E-01      5.901006379924E-01      5.716308855943E-01      5.555689850890E-01      5.415745088477E-01      5.293411421652E-01      5.186053902725E-01      5.091449460014E-01      6.777152398105E-01
      7.970000000000E+01      6.004703386833E-01      5.301091344684E-01      4.801068060725E-01      4.448327942735E-01      4.193305824172E-01      4.002241373886E-01      3.853865323741E-01      3.734919804244E-01      3.636997360502E-01      3.554613515333E-01      6.442424326508E-01
      7.980000000000E+01      6.095601507471E-01      5.444492829669E-01      4.967994865729E-01      4.623372492488E-01      4.369613017214E-01      4.177059199005E-01      4.026194578354E-01      3.904469469818E-01      3.803752264239E-01      3.718661727317E-01      6.492515563568E-01
      7.990000000000E+01      6.599064939513E-01      6.300842454130E-01      6.039562746013E-01      5.813629404822E-01      5.619220947631E-01      5.451874593766E-01      5.307340761216E-01      5.181916093440E-01      5.072500132999E-01      4.976538221624E-01      6.761393709438E-01
      8.000000000000E+01      6.152452643931E-01      5.538665751889E-01      5.079382176016E-01      4.738481528880E-01      4.481235976561E-01      4.282025895403E-01      4.123554379621E-01      3.994380233704E-01      3.886865714968E-01      3.795800475543E-01      6.522767152464E-01
      8.010000000000E+01      6.107335118048E-01      5.458947817047E-01      4.984999474929E-01      4.645537760348E-01      4.399132043201E-01      4.215068238209E-01      4.073005521326E-01      3.959898012358E-01      3.867353475365E-01      3.789871533428E-01      6.500263940970E-01
      8.020000000000E+01      6.515023815704E-01      6.150022607642E-01      5.840462847879E-01      5.582192534969E-01      5.367555224037E-01      5.188503350560E-01      5.037987349482E-01      4.910298958839E-01      4.800964734521E-01      4.706511990901E-01      6.717510225714E-01
      8.030000000000E+01      6.205039887868E-01      5.624064958178E-01      5.181651232272E-01      4.847981630581E-01      4.592979058786E-01      4.393700685150E-01      4.234242667263E-01      4.103851194702E-01      3.995208169140E-01      3.903234780684E-01      6.551453938134E-01
      8.040000000000E+01      6.198067796929E-01      5.604671676117E-01      5.158319737313E-01      4.831484832785E-01      4.590919629424E-01      4.409919731585E-01      4.269840341325E-01      4.158286032978E-01      4.067087483896E-01      3.990804793801E-01      6.549989076469E-01
      8.050000000000E+01      6.443961565997E-01      6.023841691133E-01      5.677567672720E-01      5.398236529842E-01      5.173792957618E-01      4.992234576006E-01      4.843612173864E-01      4.720290513876E-01      4.616582557010E-01      4.528277712454E-01      6.680435347516E-01
      8.060000000000E+01      6.203655025731E-01      5.622162650112E-01      5.179359803448E-01      4.845162126846E-01      4.589480466754E-01      4.389428859985E-01      4.229156258131E-01      4.097942617322E-01      3.988487496042E-01      3.895719223467E-01      6.550588732908E-01
      8.070000000000E+01      6.285896216760E-01      5.751681239988E-01      5.336797781775E-01      5.022985917135E-01      4.785388793214E-01      4.602485315549E-01      4.458352157358E-01      4.341910189005E-01      4.245593237499E-01      4.164221995987E-01      6.596862144357E-01
      8.080000000000E+01      6.383748410426E-01      5.917741315769E-01      5.543054635422E-01      5.249839955693E-01      5.021396179077E-01      4.841782254010E-01      4.698354745621E-01      4.581813788289E-01      4.485499645339E-01      4.404655151594E-01      6.649082323633E-01
      8.090000000000E+01      6.181958550262E-01      5.589396706570E-01      5.139987515209E-01      4.800473798276E-01      4.539655443674E-01      4.334374535106E-01      4.168757081313E-01      4.032112815494E-01      3.917173919426E-01      3.818895775978E-01      6.537943756395E-01
      8.100000000000E+01      6.366849645560E-01      5.888893016902E-01      5.506855818175E-01      5.209668475695E-01      4.979303484118E-01      4.798766067478E-01      4.654693949718E-01      4.537345607848E-01      4.439819477837E-01      4.357250494196E-01      6.640047877758E-01
      8.110000000000E+01      6.350728170485E-01      5.859844385515E-01      5.470563991166E-01      5.171130367962E-01      4.941930567529E-01      4.764671127882E-01      4.625181927279E-01      4.513270339939E-01      4.421785122179E-01      4.345711647385E-01      6.631921590035E-01
      8.120000000000E+01      6.110762038541E-01      5.473074774681E-01      5.001650408219E-01      4.654725836178E-01      4.394244313820E-01      4.192952753521E-01      4.032805243520E-01      3.902020317540E-01      3.792801953763E-01      3.699863637333E-01      6.499465820204E-01
      8.130000000000E+01      6.402333376788E-01      5.948816509572E-01      5.582225206995E-01      5.294746420867E-01      5.070948220087E-01      4.895408314992E-01      4.755592171624E-01      4.642160989592E-01      4.548398916501E-01      4.469521768681E-01      6.659170439995E-01
      8.140000000000E+01      6.427017567608E-01      5.990985505520E-01      5.635678026527E-01      5.355274980551E-01      5.136125376805E-01      4.964008924146E-01      4.827100125188E-01      4.716448165861E-01      4.625536065599E-01      4.549671064916E-01      6.672390841363E-01
      8.150000000000E+01      6.009543810054E-01      5.305009308149E-01      4.805586878276E-01      4.456110797488E-01      4.206164504645E-01      4.021184414820E-01      3.879442886638E-01      3.767433782277E-01      3.676589905659E-01      3.601300382296E-01      6.446322730181E-01
      8.160000000000E+01      6.272392605852E-01      5.726631393652E-01      5.306119333623E-01      4.992195664288E-01      4.758188154049E-01      4.580991564331E-01      4.443665569531E-01      4.334554654435E-01      4.245782554574E-01      4.172004858676E-01      6.590340185262E-01
      8.170000000000E+01      6.588707249972E-01      6.279177544598E-01      6.010657254060E-01      5.783783838454E-01      5.594662300773E-01      5.437536356507E-01      5.306528803076E-01      5.196458213754E-01      5.103074589078E-01      5.023016449176E-01      6.756736068610E-01
      8.180000000000E+01      6.069134223493E-01      5.394671963354E-01      4.909639437950E-01      4.569082342824E-01      4.326753281067E-01      4.149185855605E-01      4.014744508512E-01      3.909812953144E-01      3.825734849506E-01      3.756863392442E-01      6.480436543724E-01
      8.190000000000E+01      5.842540556868E-01      5.040961313804E-01      4.506062809060E-01      4.154735002016E-01      3.917117713424E-01      3.748983160699E-01      3.624422032999E-01      3.528306127296E-01      3.451568948502E-01      3.388573361357E-01      6.355810083762E-01
      8.200000000000E+01      6.676124856064E-01      6.440913958942E-01      6.229025087711E-01      6.041034731209E-01      5.875699393109E-01      5.730794269661E-01      5.603752479300E-01      5.492055852654E-01      5.393428335849E-01      5.305903781754E-01      6.801595913111E-01
      8.210000000000E+01      6.408429507046E-01      5.958033802114E-01      5.593879411618E-01      5.309325607753E-01      5.089219114079E-01      4.918027868949E-01      4.783025482139E-01      4.674709549561E-01      4.586247080975E-01      4.512773514903E-01      6.662761427186E-01
      8.220000000000E+01      5.203370545475E-01      4.137307989813E-01      3.548737268915E-01      3.213416535123E-01      3.006269336728E-01      2.867209693611E-01      2.767087585882E-01      2.690932352044E-01      2.630521237396E-01      2.581036436263E-01      5.987739458286E-01
      8.230000000000E+01      6.602243651065E-01      6.305788136465E-01      6.046175995601E-01      5.822654383132E-01      5.631635713305E-01      5.468452060293E-01      5.328450863997E-01      5.207510298252E-01      5.102193566782E-01      5.009724265101E-01      6.763245951526E-01
      8.240000000000E+01      6.735467602785E-01      6.550496812261E-01      6.380488859539E-01      6.227495256336E-01      6.091893343661E-01      5.972860375707E-01      5.868882602760E-01      5.778162610072E-01      5.698887682006E-01      5.629378193189E-01      6.832405378916E-01
      8.250000000000E+01      4.914571573057E-01      3.768526781163E-01      3.183591352275E-01      2.867303191354E-01      2.677538664597E-01      2.551872686081E-01      2.461739028980E-01      2.393027702994E-01      2.338194130936E-01      2.292902251214E-01      5.812567066998E-01
      8.260000000000E+01      6.322760958066E-01      5.812595727753E-01      5.411868751309E-01      5.106422914233E-01      4.874313671990E-01      4.695569042817E-01      4.554967751076E-01      4.441718751893E-01      4.348368952956E-01      4.269787370909E-01      6.616914659860E-01
      8.270000000000E+01      6.852605123258E-01      6.775588090571E-01      6.701199144203E-01      6.630065370788E-01      6.562642275056E-01      6.499213494189E-01      6.439906267587E-01      6.384716779714E-01      6.333539604763E-01      6.286196731521E-01      6.891860836910E-01
      8.280000000000E+01      5.291281699712E-01      4.254123389255E-01      3.667238233058E-01      3.327826533873E-01      3.116604344719E-01      2.974162684753E-01      2.871054234930E-01      2.792007904865E-01      2.728627608050E-01      2.676018563756E-01      6.039639247615E-01
      8.290000000000E+01      5.944331500603E-01      5.195314559530E-01      4.679932654097E-01      4.333920273230E-01      4.097017577540E-01      3.928520068896E-01      3.803547898264E-01      3.707173728211E-01      3.630306198298E-01      3.567246710701E-01      6.412811108992E-01
      8.300000000000E+01      6.819730559340E-01      6.711474674674E-01      6.608480114122E-01      6.512059912654E-01      6.423016904100E-01      6.341678771199E-01      6.267985916253E-01      6.201599558895E-01      6.142005257274E-01      6.088598211189E-01      6.875291353054E-01
      8.310000000000E+01      5.844694921908E-01      5.041124344335E-01      4.506244695383E-01      4.157970941506E-01      3.925190898218E-01      3.762376255438E-01      3.642800629935E-01      3.550934920268E-01      3.477572920173E-01      3.417080278471E-01      6.357943728106E-01
      8.320000000000E+01      5.812805353961E-01      4.995683544896E-01      4.455688886153E-01      4.103984797089E-01      3.867600511391E-01      3.701092211601E-01      3.578154991901E-01      3.483560981912E-01      3.408239308704E-01      3.346574182334E-01      6.339342502808E-01
      8.330000000000E+01      6.650230545698E-01      6.390130690921E-01      6.159810662967E-01      5.962411979674E-01      5.796765062398E-01      5.659277632657E-01      5.545513537467E-01      5.451147625641E-01      5.372399817528E-01      5.306152605870E-01      6.788958088992E-01
      8.340000000000E+01      6.167860704156E-01      5.548696786183E-01      5.091331858705E-01      4.766858000117E-01      4.537003275455E-01      4.370838858812E-01      4.247082998400E-01      4.151900532602E-01      4.076406642851E-01      4.014846478404E-01      6.535560403516E-01
      8.350000000000E+01      5.965595440584E-01      5.232328262999E-01      4.722132989189E-01      4.373493444809E-01      4.130004088016E-01      3.953557076714E-01      3.820663065641E-01      3.717038018916E-01      3.633830601295E-01      3.565380350698E-01      6.423339320348E-01
      8.360000000000E+01      6.435896235528E-01      6.003694329440E-01      5.651855722322E-01      5.376994426041E-01      5.165803436167E-01      5.003422679927E-01      4.877197675601E-01      4.777492053184E-01      4.697318483614E-01      4.631701334796E-01      6.677793566028E-01
      8.370000000000E+01      6.275642268422E-01      5.727514830265E-01      5.307199382991E-01      4.998599786080E-01      4.774147129337E-01      4.608993703032E-01      4.484743458017E-01      4.388783854220E-01      4.312688887037E-01      4.250837393378E-01      6.593348569164E-01
      8.380000000000E+01      6.132221671308E-01      5.497476089329E-01      5.030486851600E-01      4.694937829308E-01      4.451348343030E-01      4.269920313551E-01      4.130726324836E-01      4.020886801043E-01      3.932044770238E-01      3.858664314632E-01      6.514338968608E-01
