# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:13:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.920000000000E+01      8.301250875782E-04      1.705006614579E-04      1.278809474274E-04      1.136657762433E-04      1.065558730211E-04      1.022880779331E-04      9.944133705853E-05      9.740662728852E-05      9.587943706890E-05      9.469059331391E-05      1.480125423834E-02
      7.930000000000E+01      8.523017400210E-04      1.748198074871E-04      1.311205866514E-04      1.165454675993E-04      1.092555949169E-04      1.048798217460E-04      1.019610984749E-04      9.987497527009E-05      9.830922721399E-05      9.709039601979E-05      1.528963704000E-02
      7.940000000000E+01      8.662847315892E-04      1.770014931695E-04      1.327569948573E-04      1.180002787060E-04      1.106196922520E-04      1.061895586196E-04      1.032346515366E-04      1.011227311714E-04      9.953767760829E-05      9.830386867193E-05      1.578303591261E-02
      7.950000000000E+01      8.653209891474E-04      1.758489737149E-04      1.318925290024E-04      1.172322711689E-04      1.099000664109E-04      1.054990837668E-04      1.025637123084E-04      1.004658330674E-04      9.889138655961E-05      9.766589529292E-05      1.608044247110E-02
      7.960000000000E+01      8.437196855433E-04      1.703417328698E-04      1.277617408277E-04      1.135609896754E-04      1.064587372293E-04      1.021958850527E-04      9.935273312811E-05      9.732083859104E-05      9.579598000853E-05      9.460914547432E-05      1.606617390565E-02
      7.970000000000E+01      7.986136688367E-04      1.600201556520E-04      1.200199184606E-04      1.066799647398E-04      1.000083342952E-04      9.600403382581E-05      9.333339844675E-05      9.142485749258E-05      8.999262563014E-05      8.887793323087E-05      1.568324754321E-02
      7.980000000000E+01      7.312547649660E-04      1.452733992076E-04      1.089590068561E-04      9.684865822512E-05      9.079206111595E-05      8.715696514594E-05      8.473261983122E-05      8.300013210727E-05      8.170005544272E-05      8.068825287433E-05      1.492544562672E-02
      7.990000000000E+01      6.475441647775E-04      1.274257354522E-04      9.557234634494E-05      8.495001177389E-05      7.963764963392E-05      7.644927686723E-05      7.432289885712E-05      7.280337505300E-05      7.166313517981E-05      7.077575130765E-05      1.384690301516E-02
      8.000000000000E+01      5.575702109901E-04      1.085705572206E-04      8.143012824391E-05      7.237973195595E-05      6.785355688166E-05      6.513707058398E-05      6.332542872789E-05      6.203084088563E-05      6.105941184265E-05      6.030342203545E-05      1.258982511771E-02
      8.010000000000E+01      4.738769366606E-04      9.117564140126E-05      6.838328983294E-05      6.078307496482E-05      5.698219048167E-05      5.470103835536E-05      5.317975244834E-05      5.209267584494E-05      5.127698008645E-05      5.064220491890E-05      1.139185709282E-02
      8.020000000000E+01      4.082596641344E-04      7.755493776651E-05      5.816733115216E-05      5.170268103649E-05      4.846975084138E-05      4.652950875395E-05      4.523561074965E-05      4.431105224745E-05      4.361733095548E-05      4.307750115728E-05      1.043936017385E-02
      8.030000000000E+01      3.691088603435E-04      6.934751767984E-05      5.201154000378E-05      4.623122687697E-05      4.334060029265E-05      4.160584842072E-05      4.044903392542E-05      3.962246937705E-05      3.900231106080E-05      3.851975691216E-05      9.833677424806E-03
      8.040000000000E+01      3.602552668847E-04      6.714756386117E-05      5.036151833293E-05      4.476479436377E-05      4.196605740914E-05      4.028651532950E-05      3.916657070002E-05      3.836639605348E-05      3.776607765538E-05      3.729899676586E-05      9.760096937029E-03
      8.050000000000E+01      3.793727744998E-04      7.038817580796E-05      5.279206086772E-05      4.692543489471E-05      4.399180629822E-05      4.223137670589E-05      4.105754662431E-05      4.021891626937E-05      3.958978575014E-05      3.910032179277E-05      1.026900370475E-02
      8.060000000000E+01      4.179819157946E-04      7.750885039259E-05      5.813276428190E-05      5.167281614060E-05      4.844255995007E-05      4.650418058905E-05      4.521173964722E-05      4.428840637827E-05      4.359576540791E-05      4.305691930684E-05      1.111409486891E-02
      8.070000000000E+01      4.644691131044E-04      8.635506826415E-05      6.476769950314E-05      5.757058438993E-05      5.397176272082E-05      5.181225848006E-05      5.037241295636E-05      4.934380098742E-05      4.857220999277E-05      4.797196631579E-05      1.201204762258E-02
      8.080000000000E+01      5.074197049768E-04      9.469456285283E-05      7.102260356939E-05      6.313052441742E-05      5.918423020379E-05      5.681625001985E-05      5.523742685209E-05      5.410955055218E-05      5.326351604662E-05      5.260537607077E-05      1.276832575673E-02
      8.090000000000E+01      5.379766738480E-04      1.007084111837E-04      7.553321017495E-05      6.713996285601E-05      6.294308842625E-05      6.042476321078E-05      5.874571260334E-05      5.754624748722E-05      5.664652330362E-05      5.594662640940E-05      1.327395782626E-02
      8.100000000000E+01      5.511880934042E-04      1.033328551663E-04      7.750164357745E-05      6.888968017149E-05      6.458344721771E-05      6.199950650565E-05      6.027671191644E-05      5.904600082562E-05      5.812284192253E-05      5.740471781213E-05      1.348473646642E-02
      8.110000000000E+01      5.463614498531E-04      1.023814452701E-04      7.678804945455E-05      6.825536719113E-05      6.398877215075E-05      6.142861206015E-05      5.972166944579E-05      5.850227967574E-05      5.758761043495E-05      5.687608821381E-05      1.340742832731E-02
      8.120000000000E+01      5.265140794855E-04      9.844678410387E-05      7.383690540363E-05      6.563212443078E-05      6.152947869209E-05      5.906768710506E-05      5.742632259498E-05      5.625377355933E-05      5.537423419577E-05      5.469003461567E-05      1.308958972171E-02
      8.130000000000E+01      4.971726631449E-04      9.264289012023E-05      6.948377694682E-05      6.176268472879E-05      5.790188631050E-05      5.558520546467E-05      5.404058340686E-05      5.293713780130E-05      5.210942747924E-05      5.146554068114E-05      1.260952000089E-02
      8.140000000000E+01      4.648885187959E-04      8.628376762276E-05      6.471422171384E-05      5.752309999663E-05      5.392729431231E-05      5.176961508724E-05      5.033099909380E-05      4.930327637664E-05      4.853236195990E-05      4.793265307690E-05      1.206494222256E-02
      8.150000000000E+01      4.358460339260E-04      8.059318549991E-05      6.044610705214E-05      5.372924413871E-05      5.037057680912E-05      4.835518775304E-05      4.701143783548E-05      4.605148171333E-05      4.533139671503E-05      4.477122580004E-05      1.155962862852E-02
      8.160000000000E+01      4.148490106899E-04      7.651016595789E-05      5.738372211272E-05      5.100713846762E-05      4.781861613168E-05      4.590531835680E-05      4.462963286445E-05      4.371829724992E-05      4.303468030997E-05      4.250287582108E-05      1.118521528089E-02
      8.170000000000E+01      4.048236314591E-04      7.460953448302E-05      5.595819464821E-05      4.973999453295E-05      4.663066081045E-05      4.476487368121E-05      4.352085985149E-05      4.263214505151E-05      4.196549214708E-05      4.144688050722E-05      1.099699130752E-02
      8.180000000000E+01      4.068467419405E-04      7.511564565954E-05      5.633779224024E-05      5.007737502227E-05      4.694691789853E-05      4.506844485075E-05      4.381596384428E-05      4.292119257743E-05      4.224998989999E-05      4.172783295031E-05      1.100510768491E-02
      8.190000000000E+01      4.205171392671E-04      7.796450801223E-05      5.847452078056E-05      5.197661616441E-05      4.872738791306E-05      4.677763025240E-05      4.547760789064E-05      4.454886284488E-05      4.385216612413E-05      4.331016828862E-05      1.119318059601E-02
      8.200000000000E+01      4.443464898372E-04      8.287016894659E-05      6.215391443076E-05      5.524708505478E-05      5.179335569006E-05      4.972086638499E-05      4.833899711354E-05      4.735176786408E-05      4.661118863192E-05      4.603504274669E-05      1.153371654209E-02
      8.210000000000E+01      4.759962620047E-04      8.937038215606E-05      6.702928428126E-05      5.958062157152E-05      5.585592842783E-05      5.362082317806E-05      5.213051187969E-05      5.106579712866E-05      5.026708022360E-05      4.964569521837E-05      1.198956396051E-02
      8.220000000000E+01      5.123927471167E-04      9.685233308110E-05      7.264100874460E-05      6.456868350968E-05      6.053210747936E-05      5.810983121490E-05      5.649470483871E-05      5.534080697434E-05      5.447517693469E-05      5.380172544767E-05      1.251141406376E-02
      8.230000000000E+01      5.498575838434E-04      1.045784697249E-04      7.843590305923E-05      6.971956178559E-05      6.536092561715E-05      6.274537159356E-05      6.100135864928E-05      5.975536918390E-05      5.882064439788E-05      5.809342940211E-05      1.303971881436E-02
      8.240000000000E+01      5.843843723157E-04      1.117367539614E-04      8.380490660187E-05      7.449187871256E-05      6.983485020129E-05      6.704022156390E-05      6.517679287210E-05      6.384547844140E-05      6.284673542956E-05      6.206970670286E-05      1.351254291930E-02
      8.250000000000E+01      6.120973558810E-04      1.175281693415E-04      8.814871712248E-05      7.835292928116E-05      7.345447788598E-05      7.051496121102E-05      6.855491190594E-05      6.715455824935E-05      6.610401438012E-05      6.528667704231E-05      1.387525322535E-02
      8.260000000000E+01      6.298222160632E-04      1.212837327023E-04      9.096555782673E-05      8.085669706270E-05      7.580167519849E-05      7.276818905222E-05      7.074547077712E-05      6.930033415253E-05      6.821618606834E-05      6.737269701862E-05      1.408839410026E-02
      8.270000000000E+01      6.356317053879E-04      1.225840132104E-04      9.194082767028E-05      8.172354373803E-05      7.661428783301E-05      7.354824330763E-05      7.150380448540E-05      7.004314036285E-05      6.894733543739E-05      6.809476998582E-05      1.413271067436E-02
      8.280000000000E+01      6.292147754370E-04      1.213455967832E-04      9.101195870187E-05      8.089785902987E-05      7.584018648110E-05      7.280508495278E-05      7.078126895044E-05      6.933533040376E-05      6.825056527848E-05      6.740658244464E-05      1.401129274473E-02
      8.290000000000E+01      6.119567421483E-04      1.178451874981E-04      8.838649473208E-05      7.856412835094E-05      7.365232811374E-05      7.070475450188E-05      6.873929421802E-05      6.733504156520E-05      6.628154369270E-05      6.546188235212E-05      1.374852738356E-02
      8.300000000000E+01      5.866963204260E-04      1.126705581371E-04      8.450529902948E-05      7.511422630335E-05      7.041809155162E-05      6.759993214578E-05      6.572076043065E-05      6.437815312355E-05      6.337089858466E-05      6.258721256902E-05      1.338559087752E-02
      8.310000000000E+01      5.572170392698E-04      1.066106200676E-04      7.996009629441E-05      7.107411978380E-05      6.663056080081E-05      6.396396897257E-05      6.218586073947E-05      6.091545743159E-05      5.996236971528E-05      5.922082573750E-05      1.297387933390E-02
      8.320000000000E+01      5.275983097031E-04      1.005152106228E-04      7.538830246423E-05      6.701038428547E-05      6.282088496024E-05      6.030675330759E-05      5.863030550834E-05      5.743253421153E-05      5.653393574168E-05      5.583478583437E-05      1.256834629673E-02
      8.330000000000E+01      5.015732412286E-04      9.516200372151E-05      7.137320086281E-05      6.344147386406E-05      5.947509594240E-05      5.709485777361E-05      5.550768949858E-05      5.437370403572E-05      5.352295784267E-05      5.286103784119E-05      1.221948381286E-02
      8.340000000000E+01      4.820367835170E-04      9.116155410460E-05      6.837272387861E-05      6.077441869268E-05      5.697476499567E-05      5.469457201279E-05      5.317410940542E-05      5.208777845711E-05      5.127277980854E-05      5.063866937327E-05      1.196327074298E-02
      8.350000000000E+01      4.708222610486E-04      8.891554761670E-05      6.668814317035E-05      5.927699646291E-05      5.557091557673E-05      5.334686113967E-05      5.186381994760E-05      5.080421491277E-05      5.000925749155E-05      4.939073182664E-05      1.181543727955E-02
      8.360000000000E+01      4.687701575454E-04      8.862481312821E-05      6.647008262517E-05      5.908307868596E-05      5.538903685887E-05      5.317218000922E-05      5.169391567161E-05      5.063770421865E-05      4.984527583662E-05      4.922870285107E-05      1.177612132311E-02
      8.370000000000E+01      4.759768784428E-04      9.032961235933E-05      6.774873925641E-05      6.021949440171E-05      5.645426911505E-05      5.419465180934E-05      5.268783852364E-05      5.161119898922E-05      5.080341807062E-05      5.017487624892E-05      1.183976592168E-02
      8.380000000000E+01      4.920609318306E-04      9.395943651702E-05      7.047123281190E-05      6.263923049632E-05      5.872252963046E-05      5.637194953367E-05      5.480442985872E-05      5.368437331477E-05      5.284398125527E-05      5.219003221058E-05      1.200088945658E-02
      8.390000000000E+01      5.163437428761E-04      9.937316863118E-05      7.453172816341E-05      6.624820854162E-05      6.210561728803E-05      5.961939762411E-05      5.796136380365E-05      5.677657907865E-05      5.588757507580E-05      5.519575825375E-05      1.225344812458E-02
      8.400000000000E+01      5.479225268612E-04      1.063796855463E-04      7.978688617971E-05      7.091902101619E-05      6.648409226173E-05      6.382233838309E-05      6.204717200697E-05      6.077862711651E-05      5.982672070282E-05      5.908590665005E-05      1.258755871964E-02
      8.410000000000E+01      5.856604831500E-04      1.147389738900E-04      8.605669904949E-05      7.649167563617E-05      7.170797552369E-05      6.883680513337E-05      6.692189968893E-05      6.555343142711E-05      6.452648646738E-05      6.372722376513E-05      1.298771805960E-02
      8.420000000000E+01      6.281351726130E-04      1.241506958420E-04      9.311591213201E-05      8.276597043544E-05      7.758960058935E-05      7.448265999255E-05      7.241043412476E-05      7.092947390630E-05      6.981805479889E-05      6.895299650100E-05      1.343366307543E-02
      8.430000000000E+01      6.735853981912E-04      1.342393496264E-04      1.006828913104E-04      8.949159593641E-05      8.389433228739E-05      8.053468195390E-05      7.829383840452E-05      7.669231312679E-05      7.549036186338E-05      7.455479336160E-05      1.390243351329E-02
      8.440000000000E+01      7.198883917150E-04      1.445437456997E-04      1.084117270702E-04      9.636111311373E-05      9.033398037950E-05      8.671624087730E-05      8.430319813746E-05      8.257855367289E-05      8.128415824027E-05      8.027659559273E-05      1.436994158333E-02
      8.450000000000E+01      7.645859610022E-04      1.545158623877E-04      1.158913738428E-04      1.030091854477E-04      9.656607687525E-05      9.269860108274E-05      9.011894184141E-05      8.827517790966E-05      8.689134866646E-05      8.581414265674E-05      1.481212992708E-02
      8.460000000000E+01      8.049641535810E-04      1.635323657316E-04      1.226542891271E-04      1.090202567506E-04      1.022010726883E-04      9.810782888930E-05      9.537755539002E-05      9.342612220653E-05      9.196146434576E-05      9.082132348004E-05      1.520719399501E-02
      8.470000000000E+01      8.381750379631E-04      1.709217487296E-04      1.281967898419E-04      1.139466449334E-04      1.068192998175E-04      1.025410756132E-04      9.968741203314E-05      9.764778323973E-05      9.611692631450E-05      9.492525074650E-05      1.553759926834E-02
      8.480000000000E+01      8.613865495057E-04      1.760100106774E-04      1.320133173506E-04      1.173389974354E-04      1.099995210967E-04      1.055939832018E-04      1.026554146906E-04      1.005551145372E-04      9.897873222942E-05      9.775162859249E-05      1.578751272108E-02
      8.490000000000E+01      8.719774750614E-04      1.781860947454E-04      1.336455249445E-04      1.187899191146E-04      1.113598262386E-04      1.068999395346E-04      1.039251560671E-04      1.017990031489E-04      1.002032444366E-04      9.896108196150E-05      1.593606376670E-02
      8.500000000000E+01      8.678249308787E-04      1.769836241965E-04      1.327435919412E-04      1.179884661959E-04      1.106087129092E-04      1.061791095323E-04      1.032245812458E-04      1.011129531268E-04      9.952813771275E-05      9.829453085919E-05      1.595545421983E-02
      8.510000000000E+01      8.476847565593E-04      1.721683440743E-04      1.291318165570E-04      1.147784449920E-04      1.075997360931E-04      1.032908930876E-04      1.004169831478E-04      9.836303505928E-05      9.682156321755E-05      9.562174228428E-05      1.581868879837E-02
      8.520000000000E+01      8.115714533918E-04      1.638136109410E-04      1.228652402987E-04      1.092087437562E-04      1.023786933274E-04      9.827922204719E-05      9.554504044207E-05      9.359102445039E-05      9.212461204244E-05      9.098326875723E-05      1.550971708795E-02
      8.530000000000E+01      7.610135360654E-04      1.523428251349E-04      1.142614708565E-04      1.015616254239E-04      9.521015451597E-05      9.139803398694E-05      8.885558872995E-05      8.703867227089E-05      8.567521137159E-05      8.461405423432E-05      1.502940957546E-02
      8.540000000000E+01      6.990941634046E-04      1.385207170195E-04      1.038941358447E-04      9.234691945981E-05      8.657202686679E-05      8.310606422857E-05      8.079456663479E-05      7.914276340859E-05      7.790326921109E-05      7.693864774438E-05      1.439723037511E-02
      8.550000000000E+01      6.302386465382E-04      1.233854245326E-04      9.254192312724E-05      8.225673636053E-05      7.711311098690E-05      7.402611049345E-05      7.196742249205E-05      7.049634167222E-05      6.939251538007E-05      6.853352547376E-05      1.365016285287E-02
      8.560000000000E+01      5.597690629662E-04      1.081279089843E-04      8.109812407930E-05      7.208507102030E-05      6.757773781274E-05      6.487269277411E-05      6.306879185969E-05      6.177983047673E-05      6.081270633018E-05      6.006014036686E-05      1.284023516260E-02
      8.570000000000E+01      4.933014808701E-04      9.393974746086E-05      7.045646532600E-05      6.262632415366E-05      5.871063649510E-05      5.636073039872E-05      5.479371511097E-05      5.367406602330E-05      5.283402083212E-05      5.218037825649E-05      1.203286338720E-02
      8.580000000000E+01      4.360814761557E-04      8.185954922402E-05      6.139591842169E-05      5.457290979782E-05      5.116094039614E-05      4.911338678815E-05      4.774804109653E-05      4.677252851559E-05      4.604066164449E-05      4.547122525800E-05      1.130672961517E-02
      8.590000000000E+01      3.923238479939E-04      7.264869988433E-05      5.448751455539E-05      4.843241869601E-05      4.540452284241E-05      4.358750706146E-05      4.237593132972E-05      4.151032135091E-05      4.086093997735E-05      4.035571101557E-05      1.074803309360E-02
      8.600000000000E+01      3.646074920658E-04      6.671858720519E-05      5.003977507290E-05      4.447910501515E-05      4.169850928371E-05      4.002994333074E-05      3.891739227502E-05      3.812256402513E-05      3.752631253473E-05      3.706244555612E-05      1.042786966693E-02
      8.610000000000E+01      3.534695944185E-04      6.411705073939E-05      4.808855889893E-05      4.274485553735E-05      4.007280500407E-05      3.846941563657E-05      3.740035685729E-05      3.663662984765E-05      3.606373519682E-05      3.561806212327E-05      1.036920430739E-02
      8.620000000000E+01      3.574389735297E-04      6.456679173228E-05      4.842587549581E-05      4.304479779949E-05      4.035409958725E-05      3.873955319600E-05      3.766308271880E-05      3.689408419483E-05      3.631725564412E-05      3.586854041160E-05      1.053487003441E-02
      8.630000000000E+01      3.735577584667E-04      6.753808707183E-05      5.065442060381E-05      4.502577671994E-05      4.221131414006E-05      4.052252410647E-05      3.939657034735E-05      3.859223731872E-05      3.798891724793E-05      3.751960581733E-05      1.085221877506E-02
      8.640000000000E+01      3.980912084152E-04      7.233538379880E-05      5.425251897284E-05      4.822408483118E-05      4.520972653577E-05      4.340099860389E-05      4.219508585424E-05      4.133363892445E-05      4.068748313335E-05      4.018485476820E-05      1.124744861824E-02
      8.650000000000E+01      4.271082469174E-04      7.818188286945E-05      5.863755828805E-05      5.212185201753E-05      4.886384057068E-05      4.690890708092E-05      4.560551257038E-05      4.467442604872E-05      4.397603202078E-05      4.343276632213E-05      1.166233865043E-02
      8.660000000000E+01      4.568605859063E-04      8.429472985805E-05      6.322237976875E-05      5.619717253857E-05      5.268438196548E-05      5.057655808915E-05      4.917121756121E-05      4.816729608992E-05      4.741426152899E-05      4.682848490800E-05      1.205501747487E-02
      8.670000000000E+01      4.840282043306E-04      8.995124701849E-05      6.746495245968E-05      5.996825842347E-05      5.621969074010E-05      5.397037363952E-05      5.247068182923E-05      5.139934732901E-05      5.059573614608E-05      4.997060717526E-05      1.239539704810E-02
      8.680000000000E+01      5.059082912937E-04      9.454994627722E-05      7.091413600602E-05      6.303411287290E-05      5.909384819480E-05      5.672948694713E-05      5.515307741488E-05      5.402692600587E-05      5.318218592221E-05      5.252505338982E-05      1.266074409229E-02
      8.690000000000E+01      5.205967833288E-04      9.766762733410E-05      7.325250917312E-05      6.511259478836E-05      6.104235746696E-05      5.859999102631E-05      5.697156002649E-05      5.580823499240E-05      5.493560118719E-05      5.425676153337E-05      1.283328016895E-02
      8.700000000000E+01      5.271713277848E-04      9.910754946274E-05      7.433250390099E-05      6.607253504809E-05      6.194224983913E-05      5.946383814903E-05      5.781136321836E-05      5.663085215124E-05      5.574531849817E-05      5.505643645565E-05      1.290078044976E-02
      8.710000000000E+01      5.258368852328E-04      9.892746655105E-05      7.419743503023E-05      6.595243085261E-05      6.182961186152E-05      5.935566700987E-05      5.770615922973E-05      5.652775834841E-05      5.564379927980E-05      5.495613475404E-05      1.285992656232E-02
      8.720000000000E+01      5.179624096927E-04      9.743440572407E-05      7.307758443309E-05      6.495696960629E-05      6.089633085526E-05      5.845968260232E-05      5.683502960085E-05      5.567437388798E-05      5.480371648270E-05      5.412639128366E-05      1.272060437601E-02
      8.730000000000E+01      5.059418708058E-04      9.513774254133E-05      7.135500411160E-05      6.342574799545E-05      5.946077393837E-05      5.708151277428E-05      5.549510805958E-05      5.436176417639E-05      5.351158331601E-05      5.285017780565E-05      1.250892686426E-02
      8.740000000000E+01      4.928543610485E-04      9.266257825447E-05      6.949854373151E-05      6.177552130815E-05      5.791364921803E-05      5.559623733165E-05      5.405105555134E-05      5.294714812143E-05      5.211903716296E-05      5.147479052248E-05      1.226742559666E-02
      8.750000000000E+01      4.819552155966E-04      9.063795814201E-05      6.798000905661E-05      6.042567618758E-05      5.664813518047E-05      5.438131098945E-05      5.286984521069E-05      5.179001281563E-05      5.097995128800E-05      5.034973700901E-05      1.205183945288E-02
      8.760000000000E+01      4.760724718920E-04      8.958402065806E-05      6.718952032658E-05      5.972298939438E-05      5.598933805251E-05      5.374883861808E-05      5.225491514294E-05      5.118760650591E-05      5.038693214621E-05      4.976401397583E-05      1.192294012797E-02
      8.770000000000E+01      4.770054268359E-04      8.982450174777E-05      6.736988923439E-05      5.988329211215E-05      5.613959822171E-05      5.389306569814E-05      5.239511386401E-05      5.132492242854E-05      5.052208124567E-05      4.989747356943E-05      1.192653680253E-02
      8.780000000000E+01      4.851164812689E-04      9.144462298183E-05      6.858503522889E-05      6.096339427719E-05      5.715216811319E-05      5.486510794217E-05      5.334013077496E-05      5.225062961411E-05      5.143330096313E-05      5.079742065517E-05      1.206581446744E-02
      8.790000000000E+01      4.993923841274E-04      9.430122108212E-05      7.072758330118E-05      6.286784059606E-05      5.893754822317E-05      5.657903606915E-05      5.500641403167E-05      5.388287206687E-05      5.304000515238E-05      5.238425494358E-05      1.230059372894E-02
      8.800000000000E+01      5.179376276749E-04      9.807673279605E-05      7.355935328590E-05      6.538490576302E-05      6.129723707549E-05      5.884428001801E-05      5.720867878356E-05      5.604013802651E-05      5.516351007451E-05      5.448149066423E-05      1.257758786326E-02
      8.810000000000E+01      5.385405568799E-04      1.023568972767E-04      7.676963751679E-05      6.823840134018E-05      6.397230440403E-05      6.141226327205E-05      5.970525005283E-05      5.848568136280E-05      5.757076551083E-05      5.685895155771E-05      1.285371804473E-02
      8.820000000000E+01      5.590915760338E-04      1.067079570016E-04      8.003310288851E-05      7.113914644208E-05      6.669164696937E-05      6.402273041095E-05      6.224310532055E-05      6.097164679320E-05      6.001779237597E-05      5.927567404029E-05      1.310205584734E-02
      8.830000000000E+01      5.778135818977E-04      1.107338560273E-04      8.305269131270E-05      7.382310054505E-05      6.920773719976E-05      6.643806496509E-05      6.459123829883E-05      6.327175196885E-05      6.228185335910E-05      6.151167990476E-05      1.330987919269E-02
      8.840000000000E+01      5.933190544223E-04      1.141051270119E-04      8.558128669112E-05      7.607061956305E-05      7.131467251886E-05      6.846061366694E-05      6.655749892648E-05      6.519778083414E-05      6.417768565958E-05      6.338400577288E-05      1.347365174571E-02
      8.850000000000E+01      6.045455296335E-04      1.165640506620E-04      8.742558579033E-05      7.770989203593E-05      7.285139246971E-05      6.993577075232E-05      6.799158797755E-05      6.660251318547E-05      6.556038089611E-05      6.474954362012E-05      1.359189608243E-02
      8.860000000000E+01      6.106637881267E-04      1.179199985777E-04      8.844260634921E-05      7.861383108443E-05      7.369876103924E-05      7.074917326877E-05      6.878232665652E-05      6.737704643767E-05      6.632274523044E-05      6.550243004488E-05      1.365859883828E-02
      8.870000000000E+01      6.110628146656E-04      1.180509864329E-04      8.854085303689E-05      7.870110844355E-05      7.378053384111E-05      7.082762743238E-05      6.885855514360E-05      6.745167380062E-05      6.639616181570E-05      6.557489608605E-05      1.366212964904E-02
      8.880000000000E+01      6.054615317908E-04      1.169217479178E-04      8.769387439322E-05      7.794820509988E-05      7.307465560924E-05      7.014995424282E-05      6.819967696581E-05      6.680621347588E-05      6.576075862341E-05      6.494730954643E-05      1.359059083085E-02
      8.890000000000E+01      5.941158369280E-04      1.146176707261E-04      8.596571645958E-05      7.641203886743E-05      7.163447554115E-05      6.876735812922E-05      6.685546370466E-05      6.548941101236E-05      6.446450942477E-05      6.366704192740E-05      1.343863446511E-02
      8.900000000000E+01      5.780402809648E-04      1.113824128174E-04      8.353913591863E-05      7.425504585301E-05      6.961226409885E-05      6.682600588181E-05      6.496800946687E-05      6.364044839646E-05      6.264440944070E-05      6.186938525055E-05      1.321199196665E-02
      8.910000000000E+01      5.591511621423E-04      1.076398827058E-04      8.073208462500E-05      7.175983617191E-05      6.727295536679E-05      6.458022183953E-05      6.278456198938E-05      6.150151570061E-05      6.053885291646E-05      5.978977916055E-05      1.292972782158E-02
      8.920000000000E+01      5.402465189044E-04      1.039817857595E-04      7.798836674988E-05      6.932089088618E-05      6.498636452301E-05      6.238501818912E-05      6.065026191271E-05      5.941069999160E-05      5.848063457403E-05      5.775690018739E-05      1.262527196321E-02
      8.930000000000E+01      5.247649582594E-04      1.011104516819E-04      7.583475576389E-05      6.740644438308E-05      6.319145315015E-05      6.066179022080E-05      5.897479149164E-05      5.776931520396E-05      5.686479047995E-05      5.616090016325E-05      1.234586500858E-02
      8.940000000000E+01      5.163114506166E-04      9.974045919448E-05      7.480720979958E-05      6.649289807426E-05      6.233484211382E-05      5.983928872588E-05      5.817498668037E-05      5.698568544954E-05      5.609325977085E-05      5.539875116334E-05      1.214778456573E-02
      8.950000000000E+01      5.180122319617E-04      1.004768986976E-04      7.535956707638E-05      6.698366061064E-05      6.279472411475E-05      6.028057590557E-05      5.860382190415E-05      5.740557893441E-05      5.650640540766E-05      5.580661155236E-05      1.208519582636E-02
      8.960000000000E+01      5.318514975072E-04      1.036978604398E-04      7.777541170295E-05      6.913080607296E-05      6.480741796189E-05      6.221251719962E-05      6.048186018637E-05      5.924505680843E-05      5.831691200742E-05      5.759453964105E-05      1.219575817434E-02
      8.970000000000E+01      5.581804780381E-04      1.094702798463E-04      8.210495700034E-05      7.297896989078E-05      6.841477064690E-05      6.567528694568E-05      6.384816110172E-05      6.254238267767E-05      6.156244645616E-05      6.079973842610E-05      1.248879490780E-02
      8.980000000000E+01      5.955385192706E-04      1.175207488662E-04      8.814315143857E-05      7.834588747357E-05      7.344591233549E-05      7.050485319215E-05      6.854325214478E-05      6.714134152075E-05      6.608923748574E-05      6.527033790826E-05      1.293812327346E-02
      8.990000000000E+01      6.408627849201E-04      1.272685314317E-04      9.545443582137E-05      8.484440177048E-05      7.953788955284E-05      7.635278661278E-05      7.422838842208E-05      7.271010732568E-05      7.157064949581E-05      7.068374058417E-05      1.348516204127E-02
      9.000000000000E+01      6.900571044888E-04      1.379113772968E-04      1.034370994657E-04      9.193967143917E-05      8.618930035276E-05      8.273775267620E-05      8.043561682713E-05      7.879028784208E-05      7.755546323907E-05      7.659430830564E-05      1.405772967332E-02
      9.010000000000E+01      7.387129417831E-04      1.485412071669E-04      1.114100428770E-04      9.902629670178E-05      9.283260307225E-05      8.911493118768E-05      8.663527030839E-05      8.486304440458E-05      8.353296545982E-05      8.249765124413E-05      1.459243422895E-02
      9.020000000000E+01      7.827347745839E-04      1.582607297395E-04      1.187002440108E-04      1.055060696227E-04      9.890700954696E-05      9.494599600934E-05      9.230400588311E-05      9.041574354152E-05      8.899856117184E-05      8.789543221166E-05      1.504662351687E-02
      9.030000000000E+01      8.187353414533E-04      1.662754023961E-04      1.247117362797E-04      1.108492871817E-04      1.039159654557E-04      9.975429556119E-05      9.697845172951E-05      9.499450862993E-05      9.350550359732E-05      9.234645737388E-05      1.539915292407E-02
      9.040000000000E+01      8.441767245833E-04      1.719464929142E-04      1.289654138708E-04      1.146301283961E-04      1.074603113183E-04      1.031566825240E-04      1.002861480179E-04      9.823452465785E-05      9.669472087381E-05      9.549613023774E-05      1.564435797067E-02
