# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.616921966132E-01      7.989318260785E-02      6.118414637393E-02      5.401904273921E-02      5.024030127220E-02      4.784300825123E-02      4.613883130204E-02      4.483167517108E-02      4.377349168469E-02      4.288208862135E-02      3.145399527707E-01
      1.130000000000E+01      1.576092806988E-01      7.752418771483E-02      5.933154580339E-02      5.232919576935E-02      4.861622691496E-02      4.624893161191E-02      4.455859862607E-02      4.325734396124E-02      4.220117120790E-02      4.131010259086E-02      3.100297621446E-01
      1.140000000000E+01      1.574813342938E-01      7.794778849555E-02      5.966262829362E-02      5.252383498809E-02      4.869748437198E-02      4.623399019165E-02      4.445888796355E-02      4.308134623524E-02      4.195581097605E-02      4.100139368833E-02      3.093833894203E-01
      1.150000000000E+01      1.623758376411E-01      8.182707787735E-02      6.269832978409E-02      5.506764990036E-02      5.091922106061E-02      4.821535920065E-02      4.624494179344E-02      4.470054342639E-02      4.342816814230E-02      4.234216676570E-02      3.136053983513E-01
      1.160000000000E+01      1.727872393318E-01      8.937634806622E-02      6.862514558843E-02      6.013638004650E-02      5.545235982422E-02      5.236346594391E-02      5.008962638424E-02      4.829232379527E-02      4.680173585465E-02      4.552328503355E-02      3.236030476543E-01
      1.170000000000E+01      1.879675460289E-01      1.002889461975E-01      7.723802738039E-02      6.754588262626E-02      6.211688734606E-02      5.849878221337E-02      5.581327685440E-02      5.367713783462E-02      5.189763987449E-02      5.036721515206E-02      3.383785510383E-01
      1.180000000000E+01      2.060495750107E-01      1.137646569231E-01      8.794993939372E-02      7.675897816585E-02      7.038720328498E-02      6.609537330823E-02      6.288508829606E-02      6.031739237722E-02      5.817070133499E-02      5.632092667882E-02      3.551745045423E-01
      1.190000000000E+01      2.249583966231E-01      1.286280551762E-01      9.986524786083E-02      8.697405359394E-02      7.950102350213E-02      7.441035949982E-02      7.057288638880E-02      6.748723976966E-02      6.489895263246E-02      6.266484539774E-02      3.716249542581E-01
      1.200000000000E+01      2.430067615090E-01      1.434830197095E-01      1.118823308089E-01      9.724504945106E-02      8.860612456520E-02      8.265798220494E-02      7.814363378586E-02      7.449842877218E-02      7.143373935110E-02      6.878615941960E-02      3.866061821492E-01
      1.210000000000E+01      2.589011578104E-01      1.568432451593E-01      1.227859276383E-01      1.065690422291E-01      9.685378927947E-02      9.011002756837E-02      8.496951450641E-02      8.081025778106E-02      7.731178339194E-02      7.429139747900E-02      3.997652249836E-01
      1.220000000000E+01      2.714356079337E-01      1.672088467023E-01      1.313098173387E-01      1.139129640967E-01      1.033956138328E-01      9.606553672384E-02      9.047124712861E-02      8.594656929364E-02      8.214590914154E-02      7.887108979130E-02      4.106966244419E-01
      1.230000000000E+01      2.791887107228E-01      1.731081192026E-01      1.361865837040E-01      1.182134853794E-01      1.073316533790E-01      9.975218518451E-02      9.397753012874E-02      8.931742477653E-02      8.541262555313E-02      8.205658394030E-02      4.183189808900E-01
      1.240000000000E+01      2.805030507525E-01      1.731734648059E-01      1.362407086174E-01      1.184338827350E-01      1.077243386701E-01      1.003027951087E-01      9.467137043418E-02      9.014168861164E-02      8.635625489999E-02      8.310995075050E-02      4.209590883000E-01
      1.250000000000E+01      2.737620362143E-01      1.663384702861E-01      1.305918876052E-01      1.137530330851E-01      1.037698747915E-01      9.691404309899E-02      9.174215103868E-02      8.759753401719E-02      8.414165088902E-02      8.118153138673E-02      4.168708824263E-01
      1.260000000000E+01      2.577956418680E-01      1.521907881638E-01      1.189784791768E-01      1.038785227812E-01      9.511028165648E-02      8.916293277083E-02      8.470984469475E-02      8.115641283763E-02      7.819919179978E-02      7.566677031100E-02      4.045788882492E-01
      1.270000000000E+01      2.323477419275E-01      1.313981349545E-01      1.020977957528E-01      8.936533958707E-02      8.215575264020E-02      7.733902235652E-02      7.376685790362E-02      7.093274477134E-02      6.858066502757E-02      6.656720297333E-02      3.830457136505E-01
      1.280000000000E+01      1.986160784357E-01      1.060096267676E-01      8.177503379353E-02      7.176852876521E-02      6.625273700393E-02      6.263024878807E-02      5.997662361133E-02      5.788948571685E-02      5.616677483854E-02      5.469591038479E-02      3.519555972794E-01
      1.290000000000E+01      1.598195636309E-01      7.940609342324E-02      6.080303079369E-02      5.350801510422E-02      4.958789604785E-02      4.705936191838E-02      4.523476075070E-02      4.381736942461E-02      4.265864566738E-02      4.167601867048E-02      3.123953213656E-01
      1.300000000000E+01      1.216014449039E-01      5.577531872895E-02      4.243733593633E-02      3.744044404892E-02      3.481162764051E-02      3.314483220493E-02      3.196147924196E-02      3.105595453090E-02      3.032542912944E-02      2.971277723873E-02      2.682325733266E-01
      1.310000000000E+01      9.181252118294E-02      3.918995048346E-02      2.968816756799E-02      2.624466467395E-02      2.445991444672E-02      2.334368823275E-02      2.256237096347E-02      2.197286431356E-02      2.150361930304E-02      2.111489022038E-02      2.282075611962E-01
      1.320000000000E+01      7.882331797237E-02      3.255993809341E-02      2.462314534646E-02      2.179047827970E-02      2.033299405121E-02      1.942805933726E-02      1.879957707003E-02      1.832917390575E-02      1.795766571303E-02      1.765217582181E-02      2.073537450948E-01
      1.330000000000E+01      8.732563443021E-02      3.680548345015E-02      2.786450259697E-02      2.466407413523E-02      2.301832891466E-02      2.199735947090E-02      2.128885893675E-02      2.075892581722E-02      2.034061389886E-02      1.999673636341E-02      2.202192992640E-01
      1.340000000000E+01      1.134642229717E-01      5.052498428325E-02      3.838908712713E-02      3.397512022475E-02      3.169798088934E-02      3.028193594380E-02      2.929661571235E-02      2.855741634348E-02      2.797204432704E-02      2.748923829737E-02      2.581804710768E-01
      1.350000000000E+01      1.477778734465E-01      7.027476125651E-02      5.367763854707E-02      4.749619900522E-02      4.428890072926E-02      4.228649394727E-02      4.088718212790E-02      3.983253828250E-02      3.899335821950E-02      3.829789213360E-02      3.012125211533E-01
      1.360000000000E+01      1.812290942954E-01      9.139849470043E-02      7.021705166540E-02      6.211899919419E-02      5.788586143680E-02      5.522991338152E-02      5.336440508258E-02      5.195082181613E-02      5.081989536823E-02      4.987764911504E-02      3.380982779498E-01
      1.370000000000E+01      2.072959953023E-01      1.091813693314E-01      8.429709134032E-02      7.455839113907E-02      6.942714132781E-02      6.619041627925E-02      6.390476614324E-02      6.216325900674E-02      6.076236127813E-02      5.958909936424E-02      3.642444890750E-01
      1.380000000000E+01      2.221875047830E-01      1.200029817568E-01      9.293791996464E-02      8.216757057145E-02      7.645179430050E-02      7.282664902721E-02      7.025277046060E-02      6.828091356238E-02      6.668631757982E-02      6.534425102715E-02      3.781368495435E-01
      1.390000000000E+01      2.246018819790E-01      1.221800984889E-01      9.468308387487E-02      8.364449079087E-02      7.775032930493E-02      7.399040451564E-02      7.130514705130E-02      6.923608234503E-02      6.755379521492E-02      6.613098429213E-02      3.797265581527E-01
      1.400000000000E+01      2.154739628106E-01      1.163147894957E-01      8.998669829122E-02      7.938382242600E-02      7.368644205090E-02      7.002585066117E-02      6.739239209561E-02      6.534911949969E-02      6.367737130369E-02      6.225580195746E-02      3.698740805956E-01
      1.410000000000E+01      1.978517931091E-01      1.051016250587E-01      8.105389080700E-02      7.133462489343E-02      6.606282805453E-02      6.263972779825E-02      6.015155685759E-02      5.820282208924E-02      5.659555041997E-02      5.521982259672E-02      3.504472091507E-01
      1.420000000000E+01      1.768219314016E-01      9.264250546887E-02      7.119730163941E-02      6.242454157582E-02      5.759121409243E-02      5.440317913249E-02      5.205201127910E-02      5.018740051217E-02      4.863383766038E-02      4.729375307717E-02      3.250609924710E-01
      1.430000000000E+01      1.592271441854E-01      8.340760873402E-02      6.393707210840E-02      5.576933644313E-02      5.117021820629E-02      4.807703882433E-02      4.575709048823E-02      4.389191857598E-02      4.232167484861E-02      4.095727565003E-02      3.007291683040E-01
      1.440000000000E+01      1.525532183075E-01      8.108386781735E-02      6.211622195935E-02      5.390577720841E-02      4.918225259922E-02      4.595151616165E-02      4.349603363158E-02      4.150240262066E-02      3.981283202151E-02      3.833905374410E-02      2.891092199594E-01
      1.450000000000E+01      1.617692017064E-01      8.760468490161E-02      6.723194587165E-02      5.820274917162E-02      5.294043778435E-02      4.931354849811E-02      4.654436168800E-02      4.429105655993E-02      4.238087990588E-02      4.071679162194E-02      2.997957473948E-01
      1.460000000000E+01      1.855931093189E-01      1.026134950872E-01      7.907976623420E-02      6.852596917044E-02      6.235508275507E-02      5.810820502848E-02      5.487683432205E-02      5.225895014372E-02      5.005058545670E-02      4.813677391442E-02      3.289597266875E-01
      1.470000000000E+01      2.173139291361E-01      1.235112877408E-01      9.575128838106E-02      8.320835204873E-02      7.588412352309E-02      7.087115340339E-02      6.708275206613E-02      6.403473048944E-02      6.148053955445E-02      5.928088582709E-02      3.642269907895E-01
      1.480000000000E+01      2.490899532156E-01      1.461044579005E-01      1.140145080814E-01      9.937432882475E-02      9.083264255404E-02      8.501389985636E-02      8.064173973914E-02      7.714368355245E-02      7.422728028427E-02      7.172706252709E-02      3.959373830435E-01
      1.490000000000E+01      2.746998947671E-01      1.656956038651E-01      1.300618798772E-01      1.136132776407E-01      1.040032342338E-01      9.746896933122E-02      9.257202737793E-02      8.866360968244E-02      8.541146995596E-02      8.262750739866E-02      4.193377280090E-01
      1.500000000000E+01      2.902373713609E-01      1.782789445070E-01      1.404767180696E-01      1.228640545124E-01      1.125517594143E-01      1.055376998110E-01      1.002804052454E-01      9.608244103552E-02      9.258635582105E-02      8.958988604905E-02      4.326375243419E-01
      1.510000000000E+01      2.939571240649E-01      1.814420063125E-01      1.431082922358E-01      1.252214133931E-01      1.147498093441E-01      1.076245557794E-01      1.022775943382E-01      9.800015957172E-02      9.442956780379E-02      9.136102981690E-02      4.355363677227E-01
      1.520000000000E+01      2.858876102945E-01      1.747332501160E-01      1.375333486194E-01      1.203532316045E-01      1.103478060757E-01      1.035521735268E-01      9.845149457864E-02      9.436506726242E-02      9.094601778899E-02      8.799921509270E-02      4.285370423765E-01
      1.530000000000E+01      2.674786431463E-01      1.595206786850E-01      1.249822016329E-01      1.094026193631E-01      1.004358563869E-01      9.438039604778E-02      8.984671787898E-02      8.621655431895E-02      8.317666032815E-02      8.055162386357E-02      4.127413199405E-01
      1.540000000000E+01      2.413330366236E-01      1.385116646958E-01      1.078483968342E-01      9.450173510653E-02      8.695879457146E-02      8.191801557490E-02      7.816929612790E-02      7.518032289332E-02      7.268290971873E-02      7.052747996136E-02      3.898947213507E-01
      1.550000000000E+01      2.108907619164E-01      1.150811903905E-01      8.900105071244E-02      7.814134959508E-02      7.214350541356E-02      6.819627625867E-02      6.529564030216E-02      6.300447449023E-02      6.110344221687E-02      5.947052227931E-02      3.624160069735E-01
