# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.740000000000E+01      6.381805684548E-01      5.935035090108E-01      5.564830746607E-01      5.252702965395E-01      4.985400606170E-01      4.753015853688E-01      4.548130437020E-01      4.365339932251E-01      4.200824007310E-01      4.051917782273E-01      6.641804414862E-01
      7.750000000000E+01      6.337211355564E-01      5.861671604364E-01      5.472842173251E-01      5.148769848311E-01      4.873903339306E-01      4.636729291008E-01      4.428751450751E-01      4.243891859100E-01      4.077937280161E-01      3.928004194716E-01      6.617058709453E-01
      7.760000000000E+01      6.295525456935E-01      5.794456756501E-01      5.389444150112E-01      5.054832820644E-01      4.772943046853E-01      4.530955659320E-01      4.319580720916E-01      4.132275647926E-01      3.964558202192E-01      3.813380511356E-01      6.593605710655E-01
      7.770000000000E+01      6.258564866935E-01      5.736038048637E-01      5.317626572192E-01      4.973998153392E-01      4.685688878435E-01      4.438979653553E-01      4.224114185669E-01      4.034290053237E-01      3.864850460252E-01      3.712601072641E-01      6.572525141401E-01
      7.780000000000E+01      6.225588780423E-01      5.684888729720E-01      5.255242978170E-01      4.903677294557E-01      4.609291337150E-01      4.357871131180E-01      4.139500247642E-01      3.947282389403E-01      3.776435868322E-01      3.623597542426E-01      6.553486512856E-01
      7.790000000000E+01      6.193391230696E-01      5.635867567980E-01      5.195881838389E-01      4.836553834140E-01      4.535786523847E-01      4.279228003632E-01      4.057065699213E-01      3.862431453783E-01      3.690429159642E-01      3.537475220868E-01      6.534682115772E-01
      7.800000000000E+01      6.157866597762E-01      5.582853671261E-01      5.132146879349E-01      4.764288978016E-01      4.456118679305E-01      4.193442986328E-01      3.966756864750E-01      3.769290647581E-01      3.596012297982E-01      3.443054902943E-01      6.513655144530E-01
      7.810000000000E+01      6.116118553126E-01      5.521897707677E-01      5.059443791367E-01      4.681845733760E-01      4.364978293194E-01      4.095025682239E-01      3.862898076450E-01      3.661924965615E-01      3.486888776576E-01      3.333583307880E-01      6.488537084823E-01
      7.820000000000E+01      6.067827205889E-01      5.453028341772E-01      4.978031880744E-01      4.589769589279E-01      4.263301397042E-01      3.985311918971E-01      3.747121693929E-01      3.542093603520E-01      3.364761375736E-01      3.210545724167E-01      6.458922936701E-01
      7.830000000000E+01      6.015349102148E-01      5.379982196032E-01      4.892507393499E-01      4.493500737013E-01      4.157417808576E-01      3.871463137322E-01      3.627271486517E-01      3.418139635062E-01      3.238300170266E-01      3.082797930749E-01      6.426071375496E-01
      7.840000000000E+01      5.962773082525E-01      5.308265998575E-01      4.809344772603E-01      4.400620366212E-01      4.056087520143E-01      3.763343315670E-01      3.514165533077E-01      3.301678546689E-01      3.119786990526E-01      2.963188115211E-01      6.392568318845E-01
      7.850000000000E+01      5.914298842662E-01      5.242516180938E-01      4.733783729181E-01      4.317463602641E-01      3.966924801625E-01      3.669799374921E-01      3.417747926547E-01      3.203611819666E-01      3.020967183918E-01      2.864219486024E-01      6.361526164199E-01
      7.860000000000E+01      5.872473869334E-01      5.184557349847E-01      4.667705439911E-01      4.246625565947E-01      3.893459091494E-01      3.595279258068E-01      3.343290826874E-01      3.129939169404E-01      2.948491955605E-01      2.793138290956E-01      6.335317664216E-01
      7.870000000000E+01      5.837211524461E-01      5.133325002736E-01      4.609700337128E-01      4.186610442760E-01      3.834146449879E-01      3.538185052945E-01      3.289154424833E-01      3.079013386286E-01      2.900751098823E-01      2.748413964333E-01      6.314367896494E-01
      7.880000000000E+01      5.806204678973E-01      5.086234109410E-01      4.556712777468E-01      4.133399307953E-01      3.783737255409E-01      3.492024376418E-01      3.247747270760E-01      3.042345054070E-01      2.868555256782E-01      2.720326066257E-01      6.296991619494E-01
      7.890000000000E+01      5.776173676436E-01      5.040338570058E-01      4.505368073606E-01      4.082272786417E-01      3.735750139532E-01      3.448538600538E-01      3.209228027531E-01      3.008771492750E-01      2.839672242714E-01      2.695786019796E-01      6.280430242446E-01
      7.900000000000E+01      5.744014617285E-01      4.992725504356E-01      4.452407604220E-01      4.028966355638E-01      3.684642151924E-01      3.400910535945E-01      3.165637927411E-01      2.969359929846E-01      2.804353471583E-01      2.664363185618E-01      6.262137738377E-01
      7.910000000000E+01      5.707910910300E-01      4.941385091691E-01      4.395644217304E-01      3.971034349143E-01      3.627705503716E-01      3.346193990530E-01      3.113812143674E-01      2.920737594725E-01      2.759023533858E-01      2.622283312855E-01      6.240769110321E-01
      7.920000000000E+01      5.668736926625E-01      4.887204486229E-01      4.336120002565E-01      3.909930182196E-01      3.566933375321E-01      3.286916004454E-01      3.056729658461E-01      2.866229819848E-01      2.707254465450E-01      2.573282983154E-01      6.217002198671E-01
      7.930000000000E+01      5.630982338693E-01      4.835556036175E-01      4.279733980126E-01      3.852248937110E-01      3.509672356307E-01      3.231093643702E-01      3.002938270937E-01      2.814772814122E-01      2.658250458579E-01      2.526741217458E-01      6.193937332789E-01
      7.940000000000E+01      5.602035948417E-01      4.795628593303E-01      4.236378575838E-01      3.808445344215E-01      3.466840982221E-01      3.189970887699E-01      2.963870729312E-01      2.777877911372E-01      2.623521415053E-01      2.494111475122E-01      6.176476969618E-01
      7.950000000000E+01      5.589719043911E-01      4.777473354955E-01      4.216731422544E-01      3.789377382648E-01      3.449266081354E-01      3.174211235793E-01      2.949950655551E-01      2.765691352274E-01      2.612921916772E-01      2.484954326418E-01      6.169610499545E-01
      7.960000000000E+01      5.598991526814E-01      4.788026191599E-01      4.228146388077E-01      3.802181990062E-01      3.463612235002E-01      3.189929127814E-01      2.966749779948E-01      2.783283303701E-01      2.631068636911E-01      2.503476372381E-01      6.176220374291E-01
      7.970000000000E+01      5.629168376013E-01      4.827488745493E-01      4.270957701649E-01      3.846737205149E-01      3.509076708528E-01      3.235624553658E-01      3.012139065071E-01      2.827984238913E-01      2.674833384773E-01      2.546157679695E-01      6.195387289470E-01
      7.980000000000E+01      5.673195560421E-01      4.887695824250E-01      4.336658069542E-01      3.914043260265E-01      3.576099517237E-01      3.301225327288E-01      3.075623843160E-01      2.888966791995E-01      2.733131861969E-01      2.601717093590E-01      6.222248421642E-01
      7.990000000000E+01      5.719886755005E-01      4.953983109302E-01      4.409540302820E-01      3.988007929469E-01      3.648464339520E-01      3.370549206616E-01      3.141160546820E-01      2.950393217443E-01      2.790374666671E-01      2.654841344200E-01      6.249784275164E-01
      8.000000000000E+01      5.758080392695E-01      5.010213583967E-01      4.471823907864E-01      4.050667151065E-01      3.708689256932E-01      3.426909842145E-01      3.192993570631E-01      2.997480287160E-01      2.832746167600E-01      2.692657189421E-01      6.271526758680E-01
      8.010000000000E+01      5.780207586667E-01      5.044185905287E-01      4.509661028790E-01      4.088263734896E-01      3.743987959041E-01      3.458891094436E-01      3.221214496833E-01      3.021828444038E-01      2.853291765336E-01      2.709564638774E-01      6.283519368251E-01
      8.020000000000E+01      5.783512641925E-01      5.050479078321E-01      4.516687501741E-01      4.094769896313E-01      3.749360705164E-01      3.462813449055E-01      3.223526012228E-01      3.022466584866E-01      2.852258750237E-01      2.706904943692E-01      6.284675286850E-01
      8.030000000000E+01      5.769262061342E-01      5.030223390884E-01      4.494090989059E-01      4.071782836877E-01      3.726996598429E-01      3.441483953040E-01      3.203292858244E-01      3.003224161000E-01      2.833844899217E-01      2.689157023846E-01      6.276011015697E-01
      8.040000000000E+01      5.741433131400E-01      4.989396999480E-01      4.448716788704E-01      4.026441347973E-01      3.683981810604E-01      3.401704018670E-01      3.166881928712E-01      2.969947839603E-01      2.803337330362E-01      2.661040223215E-01      6.259789432972E-01
      8.050000000000E+01      5.705750135125E-01      4.937020125527E-01      4.390834415218E-01      3.969093738925E-01      3.630092064903E-01      3.352331549464E-01      3.122079286837E-01      2.929313236725E-01      2.766326733897E-01      2.627117995472E-01      6.239076661522E-01
      8.060000000000E+01      5.668843039974E-01      4.883401935676E-01      4.331956872084E-01      3.911074167470E-01      3.575786584166E-01      3.302655425226E-01      3.076932263666E-01      2.888167605863E-01      2.728548887225E-01      2.592116093827E-01      6.217441817601E-01
      8.070000000000E+01      5.637128896778E-01      4.838240575455E-01      4.282656295494E-01      3.862524408403E-01      3.530201513921E-01      3.260649719511E-01      3.038304511563E-01      2.852397133131E-01      2.695060888109E-01      2.560397706618E-01      6.198430319418E-01
      8.080000000000E+01      5.615468205365E-01      4.808657072408E-01      4.250503335126E-01      3.830469803594E-01      3.499438114725E-01      3.231475288506E-01      3.010563073168E-01      2.825766347316E-01      2.669204432471E-01      2.535029315849E-01      6.184830399732E-01
      8.090000000000E+01      5.605824697791E-01      4.797342380205E-01      4.238235341811E-01      3.817240431406E-01      3.485279997286E-01      3.216447534634E-01      2.994724455517E-01      2.809172319212E-01      2.651909817053E-01      2.517089572470E-01      6.177895503153E-01
      8.100000000000E+01      5.606201304469E-01      4.801165718693E-01      4.242378995468E-01      3.819292683694E-01      3.484252939592E-01      3.212291172240E-01      2.987831609120E-01      2.800069546783E-01      2.641104404033E-01      2.505010492145E-01      6.176653529794E-01
      8.110000000000E+01      5.610488172176E-01      4.811114394335E-01      4.253169840513E-01      3.827129912259E-01      3.487567100894E-01      3.211085956246E-01      2.982861093321E-01      2.792291482676E-01      2.631408226392E-01      2.494118419102E-01      6.177683976515E-01
      8.120000000000E+01      5.609938480040E-01      4.814499421539E-01      4.256844279904E-01      3.827440993023E-01      3.483042114631E-01      3.201964141334E-01      2.970186109305E-01      2.777277191012E-01      2.615129928648E-01      2.477412689192E-01      6.175887850201E-01
      8.130000000000E+01      5.595986288353E-01      4.799028514088E-01      4.240062510179E-01      3.807402527206E-01      3.459093223029E-01      3.174726117488E-01      2.940834075879E-01      2.747014237650E-01      2.584949800188E-01      2.448043686502E-01      6.166153869251E-01
      8.140000000000E+01      5.562711630358E-01      4.756320118951E-01      4.193892120598E-01      3.758728950196E-01      3.408611660789E-01      3.123462576347E-01      2.889859065763E-01      2.697216359844E-01      2.536968875367E-01      2.402292098869E-01      6.144907910366E-01
      8.150000000000E+01      5.507153950327E-01      4.682140850169E-01      4.114238746359E-01      3.678352233458E-01      3.329829757160E-01      3.047550932370E-01      2.817455637168E-01      2.628564234172E-01      2.472089959200E-01      2.341097420370E-01      6.110465953976E-01
      8.160000000000E+01      5.427518176414E-01      4.573540167818E-01      3.998827602468E-01      3.565653862289E-01      3.223905478817E-01      2.949600618566E-01      2.727251310737E-01      2.545321357295E-01      2.394924870004E-01      2.269220019975E-01      6.062151502375E-01
      8.170000000000E+01      5.321588809616E-01      4.426793000949E-01      3.845070847875E-01      3.420192296906E-01      3.092445362032E-01      2.832821219554E-01      2.623619316881E-01      2.452677898857E-01      2.311221898678E-01      2.192774173319E-01      5.999339094766E-01
      8.180000000000E+01      5.187943811189E-01      4.240167352747E-01      3.653005568365E-01      3.243689946983E-01      2.938177287842E-01      2.700512055910E-01      2.510283829888E-01      2.354763840238E-01      2.225513691233E-01      2.116667240749E-01      5.921772529965E-01
      8.190000000000E+01      5.030049242178E-01      4.020620843440E-01      3.431763371690E-01      3.045009491711E-01      2.768297154649E-01      2.558009547832E-01      2.391143966344E-01      2.254600856634E-01      2.140415314854E-01      2.043427264225E-01      5.831411526287E-01
      8.200000000000E+01      4.859986102907E-01      3.788015168127E-01      3.202562599548E-01      2.842417237864E-01      2.596671362814E-01      2.414996593297E-01      2.272540919458E-01      2.156120518523E-01      2.058255877892E-01      1.974402794401E-01      5.734513970884E-01
      8.210000000000E+01      4.697433425298E-01      3.570771979443E-01      2.993025403430E-01      2.659016651057E-01      2.441381334787E-01      2.285085014895E-01      2.164377837400E-01      2.066254406301E-01      1.983658277066E-01      1.912484272150E-01      5.641706735011E-01
      8.220000000000E+01      4.562177104451E-01      3.393867779524E-01      2.825437698941E-01      2.513263055129E-01      2.317686516846E-01      2.180946194337E-01      2.077092770773E-01      1.993430050296E-01      1.923237078659E-01      1.862689852342E-01      5.564349385753E-01
      8.230000000000E+01      4.463738412695E-01      3.266852181036E-01      2.706715021281E-01      2.410540601974E-01      2.230448073776E-01      2.107278197249E-01      2.015195552429E-01      1.941806965875E-01      1.880634976275E-01      1.828028478895E-01      5.508289551115E-01
      8.240000000000E+01      4.395536412773E-01      3.179798479118E-01      2.626092049588E-01      2.340939387220E-01      2.171192671257E-01      2.057017977247E-01      1.972777837940E-01      1.906324447220E-01      1.851351324638E-01      1.804316580844E-01      5.469553515616E-01
      8.250000000000E+01      4.338559979157E-01      3.109530028926E-01      2.561446236979E-01      2.284579453888E-01      2.122259250413E-01      2.014402517415E-01      1.935624433217E-01      1.874000250896E-01      1.823365768354E-01      1.780264816532E-01      5.436105196702E-01
      8.260000000000E+01      4.272284836123E-01      3.032309545590E-01      2.490840349475E-01      2.221864159507E-01      2.066071662261E-01      1.963493908592E-01      1.889121795959E-01      1.831297504328E-01      1.784017582287E-01      1.743920816720E-01      5.394745667183E-01
      8.270000000000E+01      4.186327473706E-01      2.936585298127E-01      2.403935517160E-01      2.143793747497E-01      1.994751868804E-01      1.897331381175E-01      1.827072033876E-01      1.772663841054E-01      1.728305794334E-01      1.690755443279E-01      5.338710997019E-01
      8.280000000000E+01      4.088145496542E-01      2.830762805020E-01      2.308642083089E-01      2.057872795722E-01      1.915596309047E-01      1.823133649167E-01      1.756692948270E-01      1.705360855289E-01      1.663561614686E-01      1.628183889297E-01      5.272880749105E-01
      8.290000000000E+01      4.004720302919E-01      2.743476393733E-01      2.230641046963E-01      1.987433514503E-01      1.850377755586E-01      1.761607441933E-01      1.697915966449E-01      1.648722843460E-01      1.608638127491E-01      1.574658021150E-01      5.215397010248E-01
      8.300000000000E+01      3.975818190852E-01      2.715412065186E-01      2.205675325203E-01      1.964567150694E-01      1.828776004022E-01      1.740735697646E-01      1.677426523091E-01      1.628372505276E-01      1.588242684810E-01      1.554068420493E-01      5.193536283269E-01
      8.310000000000E+01      4.037113463092E-01      2.783747812256E-01      2.266561883608E-01      2.018617244839E-01      1.877709948774E-01      1.785636744459E-01      1.718889822192E-01      1.666721554314E-01      1.623654840281E-01      1.586641099418E-01      5.231498037362E-01
      8.320000000000E+01      4.199020277948E-01      2.964078491919E-01      2.428826327693E-01      2.163632668235E-01      2.009679837869E-01      1.907407485585E-01      1.832123572555E-01      1.772390870562E-01      1.722353912713E-01      1.678755912256E-01      5.334642592458E-01
      8.330000000000E+01      4.436208097562E-01      3.238249597220E-01      2.680159266153E-01      2.389184195339E-01      2.214443904505E-01      2.095387747742E-01      2.005829762563E-01      1.933366192030E-01      1.871594611997E-01      1.816960557667E-01      5.483385248114E-01
      8.340000000000E+01      4.697953571539E-01      3.556316643474E-01      2.979231143774E-01      2.659144855866E-01      2.458525411655E-01      2.317526201817E-01      2.208845039557E-01      2.119156353790E-01      2.041503195349E-01      1.972034210122E-01      5.643584092492E-01
      8.350000000000E+01      4.931496514881E-01      3.854330446150E-01      3.267382345568E-01      2.921360010215E-01      2.694829249971E-01      2.530647271925E-01      2.401281069845E-01      2.292851957697E-01      2.198015945085E-01      2.112711257150E-01      5.783476192729E-01
      8.360000000000E+01      5.100933596713E-01      4.078422085344E-01      3.489535227428E-01      3.125575326262E-01      2.878960363503E-01      2.695950643566E-01      2.549489242718E-01      2.425559792750E-01      2.316646317776E-01      2.218577292827E-01      5.883871404132E-01
      8.370000000000E+01      5.192122705206E-01      4.200096105497E-01      3.612254270414E-01      3.239976788225E-01      2.983246630079E-01      2.790496683979E-01      2.635129551872E-01      2.503149004560E-01      2.386984414706E-01      2.282415879509E-01      5.938570128624E-01
      8.380000000000E+01      5.207779224811E-01      4.217312932745E-01      3.629742604078E-01      3.257954658967E-01      3.001964874196E-01      2.810093904980E-01      2.655647312205E-01      2.524561937191E-01      2.409224879434E-01      2.305392268228E-01      5.950175475891E-01
      8.390000000000E+01      5.162591001282E-01      4.149727450519E-01      3.561268590012E-01      3.196748231325E-01      2.950064721731E-01      2.767536030098E-01      2.621902836860E-01      2.498956184814E-01      2.391043270263E-01      2.293906524922E-01      5.927191384986E-01
      8.400000000000E+01      5.082285569189E-01      4.034961286087E-01      3.446065454120E-01      3.092587774357E-01      2.859322988693E-01      2.689979502217E-01      2.556719774395E-01      2.445262046889E-01      2.347963051753E-01      2.260567817335E-01      5.883975792010E-01
      8.410000000000E+01      5.001498146650E-01      3.921647117037E-01      3.333604844189E-01      2.991012062887E-01      2.770244478049E-01      2.612956455921E-01      2.491011328215E-01      2.390179313310E-01      2.302878828726E-01      2.224872824820E-01      5.840200640544E-01
      8.420000000000E+01      4.954544822225E-01      3.854900803876E-01      3.267941626840E-01      2.932197793734E-01      2.719051162699E-01      2.569144531860E-01      2.454283791325E-01      2.360317281533E-01      2.279709845583E-01      2.208225942842E-01      5.815904699494E-01
      8.430000000000E+01      4.962299831831E-01      3.860793103783E-01      3.273721292755E-01      2.938481793363E-01      2.726124049332E-01      2.577364196838E-01      2.464062648745E-01      2.372062764147E-01      2.293788918614E-01      2.224947776447E-01      5.823494999393E-01
      8.440000000000E+01      5.025590765050E-01      3.940605501438E-01      3.352333316701E-01      3.011313334597E-01      2.792980656555E-01      2.639239009992E-01      2.522127454882E-01      2.427393996263E-01      2.347316196095E-01      2.277459893870E-01      5.863314500903E-01
      8.450000000000E+01      5.130142059502E-01      4.077466855863E-01      3.488577765092E-01      3.137466716233E-01      2.907948978797E-01      2.744322266767E-01      2.619083478547E-01      2.517884664211E-01      2.432784533654E-01      2.359128613489E-01      5.926567707389E-01
      8.460000000000E+01      5.256940656064E-01      4.248172866178E-01      3.661167236660E-01      3.298312153307E-01      3.054585952751E-01      2.877876026956E-01      2.741579894249E-01      2.631373653759E-01      2.539088691977E-01      2.459797998735E-01      6.001767122978E-01
      8.470000000000E+01      5.389366151136E-01      4.431423025236E-01      3.849884541762E-01      3.475872628087E-01      3.216936690241E-01      3.025547726439E-01      2.876519202690E-01      2.755767026045E-01      2.654956180295E-01      2.568878954298E-01      6.079084608879E-01
      8.480000000000E+01      5.514727209713E-01      4.609669839338E-01      4.037066735699E-01      3.653871964495E-01      3.380270183708E-01      3.173928976194E-01      3.011543814553E-01      2.879526857187E-01      2.769491136841E-01      2.675985955157E-01      6.151256393568E-01
      8.490000000000E+01      5.623345618414E-01      4.768028238588E-01      4.206526539567E-01      3.816718691571E-01      3.530209318612E-01      3.309917338758E-01      3.134693290360E-01      2.991660285750E-01      2.872506987962E-01      2.771605960185E-01      6.213028240493E-01
      8.500000000000E+01      5.708434849495E-01      4.894613954205E-01      4.344237495112E-01      3.950372487420E-01      3.653742011166E-01      3.421883580272E-01      3.235736111634E-01      3.083208396574E-01      2.956150907052E-01      2.848827983935E-01      6.260988208682E-01
      8.510000000000E+01      5.766893741752E-01      4.982645980171E-01      4.441235504698E-01      4.045435316518E-01      3.742158244197E-01      3.502307874470E-01      3.308454830529E-01      3.149172958443E-01      3.016484359467E-01      2.904599200070E-01      6.293825239344E-01
      8.520000000000E+01      5.799189674732E-01      5.031221432048E-01      4.495203049259E-01      4.098979422065E-01      3.792655472205E-01      3.548921984828E-01      3.351252700369E-01      3.188609056257E-01      3.053126327613E-01      2.938997511589E-01      6.312091284698E-01
      8.530000000000E+01      5.807933201859E-01      5.043558344755E-01      4.508960641808E-01      4.113282659082E-01      3.807126946966E-01      3.563408690631E-01      3.365714817176E-01      3.203061222075E-01      3.067604690808E-01      2.953542550140E-01      6.317356550759E-01
      8.540000000000E+01      5.797026026279E-01      5.025597554473E-01      4.488938463519E-01      4.094401094494E-01      3.790897401266E-01      3.550294360792E-01      3.355639856375E-01      3.195719991921E-01      3.062625716382E-01      2.950565763928E-01      6.311769977011E-01
      8.550000000000E+01      5.772479186491E-01      4.986984342843E-01      4.446042447011E-01      4.052937338892E-01      3.753475980974E-01      3.517735054533E-01      3.327866457467E-01      3.172272627822E-01      3.042926555469E-01      2.934044438440E-01      6.298555607517E-01
      8.560000000000E+01      5.742755295663E-01      4.941183662473E-01      4.395422204695E-01      4.003667260768E-01      3.708267205664E-01      3.477429090007E-01      3.292403076455E-01      3.141209991824E-01      3.015701580229E-01      2.910094278422E-01      6.282264331205E-01
      8.570000000000E+01      5.715757865476E-01      4.900500122569E-01      4.350691238262E-01      3.959804710391E-01      3.667340108418E-01      3.440066024093E-01      3.258565758773E-01      3.110582583858E-01      2.987878736365E-01      2.884667607115E-01      6.267179397490E-01
      8.580000000000E+01      5.693554541092E-01      4.868104687089E-01      4.315228040047E-01      3.924538825358E-01      3.633570246784E-01      3.408177862589E-01      3.228538090164E-01      3.082228066139E-01      2.960957373542E-01      2.858938342773E-01      6.254395927156E-01
      8.590000000000E+01      5.669674128417E-01      4.834251392345E-01      4.278314114213E-01      3.887405565115E-01      3.597281061899E-01      3.373029436035E-01      3.194496174323E-01      3.049128296270E-01      2.928599505229E-01      2.827128368790E-01      6.240281801383E-01
      8.600000000000E+01      5.631723490355E-01      4.780357175804E-01      4.219849449993E-01      3.829146049702E-01      3.540989184376E-01      3.319137519135E-01      3.142867019560E-01      2.999412660610E-01      2.880402495376E-01      2.780081119334E-01      6.217943554059E-01
      8.610000000000E+01      5.567087967688E-01      4.687778265085E-01      4.120268452378E-01      3.731660920334E-01      3.448869386720E-01      3.233045180085E-01      3.062378679259E-01      2.923727770083E-01      2.808662062743E-01      2.711498338173E-01      6.180412306109E-01
      8.620000000000E+01      5.468948757068E-01      4.547304696156E-01      3.971156587086E-01      3.588262427240E-01      3.315952682762E-01      3.111269968794E-01      2.950807780288E-01      2.820930987295E-01      2.713180983588E-01      2.622022558185E-01      6.123929091691E-01
      8.630000000000E+01      5.342642699854E-01      4.368445725659E-01      3.784613843027E-01      3.411849477705E-01      3.154810085203E-01      2.965579765313E-01      2.819038047644E-01      2.701126680447E-01      2.603453164153E-01      2.520710117200E-01      6.051447574984E-01
      8.640000000000E+01      5.210852687352E-01      4.184739421447E-01      3.596681556881E-01      3.236863896966E-01      2.996811067972E-01      2.824037170216E-01      2.692082541915E-01      2.586687688336E-01      2.499631317051E-01      2.425872361871E-01      5.975813510679E-01
      8.650000000000E+01      5.110668245069E-01      4.046168634905E-01      3.457257051169E-01      3.109222426378E-01      2.883373634195E-01      2.723962906831E-01      2.603714357906E-01      2.508336576679E-01      2.429798710148E-01      2.363287954356E-01      5.918678297688E-01
      8.660000000000E+01      5.077100740946E-01      3.996648938251E-01      3.407901002819E-01      3.066365978106E-01      2.848384941083E-01      2.696432316193E-01      2.582734812501E-01      2.492949961395E-01      2.419133731441E-01      2.356590758249E-01      5.901009943887E-01
      8.670000000000E+01      5.121356051084E-01      4.049958265866E-01      3.461044188193E-01      3.119144423941E-01      2.901593731409E-01      2.750464500241E-01      2.637628410269E-01      2.548559312595E-01      2.475238480173E-01      2.412952097658E-01      5.929351523142E-01
      8.680000000000E+01      5.222824341040E-01      4.181649074876E-01      3.593550705545E-01      3.246234457017E-01      3.023195758668E-01      2.867458920981E-01      2.750752117973E-01      2.658293918060E-01      2.581875788187E-01      2.516664719264E-01      5.990681338916E-01
      8.690000000000E+01      5.342205527741E-01      4.342098315357E-01      3.757437010676E-01      3.403327066920E-01      3.172192139318E-01      3.009112207728E-01      2.886020095621E-01      2.787954122388E-01      2.706504706478E-01      2.636686833853E-01      6.061290476807E-01
      8.700000000000E+01      5.442351076882E-01      4.480191890386E-01      3.900734937817E-01      3.541451315335E-01      3.303124541709E-01      3.133194468781E-01      3.004066054421E-01      2.900741522602E-01      2.814673665468E-01      2.740746350559E-01      6.119797503642E-01
      8.710000000000E+01      5.501059416191E-01      4.562261777893E-01      3.986922213794E-01      3.625015528487E-01      3.382487051208E-01      3.208480697381E-01      3.075863334329E-01      2.969690492347E-01      2.881346029022E-01      2.805618556923E-01      6.154021023409E-01
      8.720000000000E+01      5.513191951379E-01      4.579091903652E-01      4.004693462021E-01      3.642070863519E-01      3.398366415852E-01      3.223348582280E-01      3.090154088062E-01      2.983911696512E-01      2.895981624696E-01      2.821087645639E-01      6.161328662509E-01
      8.730000000000E+01      5.487611290205E-01      4.543458510792E-01      3.967106704386E-01      3.604589397755E-01      3.361318228988E-01      3.186929144597E-01      3.054704022291E-01      2.949862553890E-01      2.863774249230E-01      2.791121171008E-01      6.146611912555E-01
      8.740000000000E+01      5.442261927611E-01      4.481932130249E-01      3.902554441235E-01      3.540008651504E-01      3.297022905718E-01      3.123020272696E-01      2.991480740688E-01      2.887755115601E-01      2.803240386282E-01      2.732583246193E-01      6.119810614177E-01
      8.750000000000E+01      5.397252156375E-01      4.423063195453E-01      3.841194832144E-01      3.477784849010E-01      3.233719759829E-01      3.058638403423E-01      2.926370174192E-01      2.822428309985E-01      2.738227435253E-01      2.668360175015E-01      6.092429483975E-01
      8.760000000000E+01      5.367367589860E-01      4.386395005566E-01      3.803171899817E-01      3.437786507751E-01      3.190975570045E-01      3.013137380928E-01      2.878577740756E-01      2.772971741640E-01      2.687720516982E-01      2.617331151370E-01      6.073358162117E-01
      8.770000000000E+01      5.358137569989E-01      4.378101312268E-01      3.794592492454E-01      3.426394006576E-01      3.175668178900E-01      2.993936989712E-01      2.856024666866E-01      2.747744037476E-01      2.660454403210E-01      2.588556784129E-01      6.066305698684E-01
      8.780000000000E+01      5.367615108708E-01      4.394587067130E-01      3.811653650444E-01      3.440381146879E-01      3.185366950283E-01      2.999367652301E-01      2.857689165248E-01      2.746253126344E-01      2.656368967140E-01      2.582335893747E-01      6.070480333703E-01
      8.790000000000E+01      5.391415135400E-01      4.429714684576E-01      3.848108152442E-01      3.473943919985E-01      3.214802953556E-01      3.024634643844E-01      2.879154642553E-01      2.764371812926E-01      2.671557554806E-01      2.594933918698E-01      6.083396880288E-01
      8.800000000000E+01      5.426869652313E-01      4.480225639700E-01      3.900770221042E-01      3.524013530889E-01      3.260966537157E-01      3.066736037660E-01      2.917391898558E-01      2.799022357008E-01      2.702883241614E-01      2.623151986655E-01      6.103390915223E-01
      8.810000000000E+01      5.474024185412E-01      4.546782502830E-01      3.970606636866E-01      3.591500715626E-01      3.324539524903E-01      3.126074329765E-01      2.972527420428E-01      2.850077868764E-01      2.749993767319E-01      2.666440911532E-01      6.130341019468E-01
      8.820000000000E+01      5.533735343288E-01      4.631191651296E-01      4.059918758889E-01      3.678758625150E-01      3.407711583942E-01      3.204611527085E-01      3.046298885314E-01      2.919079208201E-01      2.814267353848E-01      2.726051255267E-01      6.164641780957E-01
      8.830000000000E+01      5.604786322749E-01      4.732259459180E-01      4.167981484010E-01      3.785414111007E-01      3.510324982303E-01      3.302348552034E-01      3.138860418372E-01      3.006350071295E-01      2.896221128803E-01      2.802719679639E-01      6.205567851300E-01
      8.840000000000E+01      5.682331129652E-01      4.843314613469E-01      4.288182277323E-01      3.905475507358E-01      3.627119990809E-01      3.414778167607E-01      3.246469310128E-01      3.108924006966E-01      2.993673968586E-01      2.895055416854E-01      6.250400729381E-01
      8.850000000000E+01      5.758767486348E-01      4.953207707723E-01      4.408684395656E-01      4.027670522868E-01      3.747848868990E-01      3.532845270360E-01      3.361327385243E-01      3.220279036629E-01      3.101372632225E-01      2.999047041307E-01      6.294889800064E-01
      8.860000000000E+01      5.826229689903E-01      5.050068548313E-01      4.516228969220E-01      4.138764587386E-01      3.859955167297E-01      3.644956851812E-01      3.472925003981E-01      3.331028528835E-01      3.211046941573E-01      3.107503516898E-01      6.334555039213E-01
