# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.330000000000E+01      5.615372098156E-02      2.082858252938E-02      1.570392592464E-02      1.393863574725E-02      1.304744797161E-02      1.250627109710E-02      1.214008487393E-02      1.187387684255E-02      1.167014093585E-02      1.150804064238E-02      1.752646287099E-01
      7.340000000000E+01      4.618457368846E-02      1.621883952670E-02      1.221399097647E-02      1.084799228142E-02      1.016129516000E-02      9.746476871055E-03      9.467593698674E-03      9.266382840532E-03      9.113712922637E-03      8.993399883301E-03      1.593931826926E-01
      7.350000000000E+01      3.429968560339E-02      1.121844098211E-02      8.437606109735E-03      7.497590948031E-03      7.026543153193E-03      6.743128362525E-03      6.553529458152E-03      6.417538876378E-03      6.315052836936E-03      6.234902575682E-03      1.366667034773E-01
      7.360000000000E+01      2.174932066881E-02      6.481736172260E-03      4.869213740634E-03      4.327939666021E-03      4.057192885401E-03      3.894664528938E-03      3.786245377198E-03      3.708745745711E-03      3.650570792215E-03      3.605278937703E-03      1.071126295094E-01
      7.370000000000E+01      1.074220077179E-02      2.845266598488E-03      2.135470747885E-03      1.898187385862E-03      1.779541162640E-03      1.708350384234E-03      1.660887329173E-03      1.626982973358E-03      1.601552804738E-03      1.581772094395E-03      7.260997714986E-02
      7.380000000000E+01      4.774766725633E-03      1.132509041874E-03      8.496224462502E-04      7.552000186171E-04      7.079812327215E-04      6.796439514953E-04      6.607474232481E-04      6.472456115165E-04      6.371154980693E-04      6.292331838895E-04      4.597775925813E-02
      7.390000000000E+01      7.434039772289E-03      1.913171126549E-03      1.435565513349E-03      1.275882361900E-03      1.195974152546E-03      1.147976208227E-03      1.115933380819E-03      1.093007749422E-03      1.075780353601E-03      1.062351770903E-03      5.678617805120E-02
      7.400000000000E+01      1.732934382121E-02      5.298898570110E-03      3.979457279758E-03      3.534965961292E-03      3.311827376720E-03      3.177237315040E-03      3.086920784343E-03      3.021902767186E-03      2.972695757183E-03      2.934028919615E-03      8.163385506975E-02
      7.410000000000E+01      3.184592499692E-02      1.085077796676E-02      8.160320505565E-03      7.244374491533E-03      6.782773086014E-03      6.502972036018E-03      6.314065730809E-03      6.177094267594E-03      6.072577732328E-03      5.989693986675E-03      1.193480159039E-01
      7.420000000000E+01      4.787000424141E-02      1.763962510338E-02      1.328875516135E-02      1.178957902998E-02      1.103082754040E-02      1.056850714496E-02      1.025438317013E-02      1.002492409521E-02      9.848364386135E-03      9.707056755801E-03      1.532298443968E-01
      7.430000000000E+01      6.263249609085E-02      2.444943937203E-02      1.845102053063E-02      1.635932923701E-02      1.529613995140E-02      1.464503591033E-02      1.419993137847E-02      1.387249537987E-02      1.361856319425E-02      1.341359969811E-02      1.795580553730E-01
      7.440000000000E+01      7.401378803176E-02      3.006537624859E-02      2.272198737258E-02      2.013522161499E-02      1.881529850632E-02      1.800337997129E-02      1.744539183995E-02      1.703242593718E-02      1.671002990358E-02      1.644795437968E-02      1.974331679101E-01
      7.450000000000E+01      8.068442306415E-02      3.355862921953E-02      2.538496682543E-02      2.248577998331E-02      2.100212133320E-02      2.008644760664E-02      1.945466971425E-02      1.898500523416E-02      1.861656576416E-02      1.831552763967E-02      2.065968573317E-01
      7.460000000000E+01      8.218157410951E-02      3.448318320194E-02      2.609059185210E-02      2.310545547029E-02      2.157549768885E-02      2.062956250166E-02      1.997552891737E-02      1.948816834002E-02      1.910486989675E-02      1.879085367848E-02      2.073207905719E-01
      7.470000000000E+01      7.887406534479E-02      3.293157331270E-02      2.490658937651E-02      2.205680238427E-02      2.059648599415E-02      1.969368718374E-02      1.906954107655E-02      1.860450534330E-02      1.823881198295E-02      1.793926008231E-02      2.004569681600E-01
      7.480000000000E+01      7.183091641963E-02      2.944461040483E-02      2.224927452217E-02      1.970860924662E-02      1.840928080225E-02      1.760774136396E-02      1.705501082962E-02      1.664436462122E-02      1.632244263813E-02      1.605960275433E-02      1.878558612381E-01
      7.490000000000E+01      6.259356333720E-02      2.481593903322E-02      1.872936604919E-02      1.659942070054E-02      1.551413571687E-02      1.484746674805E-02      1.439005042689E-02      1.405215001519E-02      1.378889824229E-02      1.357537000715E-02      1.735688297555E-01
      7.500000000000E+01      5.268231791980E-02      1.986216115057E-02      1.497158367132E-02      1.327903412019E-02      1.242090412989E-02      1.189691652686E-02      1.153997312890E-02      1.127845660256E-02      1.107655865624E-02      1.091438618420E-02      1.612534573331E-01
      7.510000000000E+01      4.307197986355E-02      1.523459208781E-02      1.146990812610E-02      1.018203780703E-02      9.532682369209E-03      9.138887924967E-03      8.872865109490E-03      8.679845860310E-03      8.532446221991E-03      8.415452965252E-03      1.490639759234E-01
      7.520000000000E+01      3.432749583475E-02      1.132787211732E-02      8.520147343608E-03      7.569346032160E-03      7.092279882268E-03      6.804760900960E-03      6.612014021823E-03      6.473421077319E-03      6.368672989775E-03      6.286486945416E-03      1.354009293385E-01
      7.530000000000E+01      2.681832061483E-02      8.300810020873E-03      6.238598816754E-03      5.544980724537E-03      5.197972843543E-03      4.989624928044E-03      4.850606985794E-03      4.751206111198E-03      4.676565851346E-03      4.618432621375E-03      1.202878326989E-01
      7.540000000000E+01      2.093344088601E-02      6.180924098449E-03      4.642885933456E-03      4.126964287140E-03      3.868973730311E-03      3.714161682080E-03      3.610938907393E-03      3.537195720308E-03      3.481877277814E-03      3.438842000462E-03      1.051551054830E-01
      7.550000000000E+01      1.734338768173E-02      4.993177650665E-03      3.749573569562E-03      3.332556806938E-03      3.123890966276E-03      2.998569645087E-03      2.914920651305E-03      2.855084464799E-03      2.810131325544E-03      2.775100255808E-03      9.407020919713E-02
      7.560000000000E+01      1.695969533797E-02      4.847289403682E-03      3.639886877223E-03      3.235262172927E-03      3.032870649079E-03      2.911375723449E-03      2.830329124200E-03      2.772395871105E-03      2.728908474048E-03      2.695051660759E-03      9.324481895639E-02
      7.570000000000E+01      2.022015266398E-02      5.938769327235E-03      4.460716218541E-03      3.964994251981E-03      3.717089198833E-03      3.568316393111E-03      3.469109718606E-03      3.398226541938E-03      3.345045546388E-03      3.303666000447E-03      1.030724619469E-01
      7.580000000000E+01      2.683575282535E-02      8.458006197065E-03      6.356994074194E-03      5.648231480848E-03      5.292887655268E-03      5.078933776341E-03      4.935674155946E-03      4.832810552351E-03      4.755193846941E-03      4.694407865127E-03      1.178813361918E-01
      7.590000000000E+01      3.621144199022E-02      1.244370892353E-02      9.362058233876E-03      8.311784981861E-03      7.782661593425E-03      7.462086076446E-03      7.245778502825E-03      7.089046914172E-03      6.969545374472E-03      6.874859518021E-03      1.336513918270E-01
      7.600000000000E+01      4.752894025835E-02      1.764506344895E-02      1.329287054516E-02      1.179140164027E-02      1.103078479823E-02      1.056677789403E-02      1.025105436893E-02      1.002004323424E-02      9.841959263749E-03      9.699144270044E-03      1.493155896744E-01
      7.610000000000E+01      5.967229850173E-02      2.345964894936E-02      1.769956867277E-02      1.568837357891E-02      1.466437578927E-02      1.403589680713E-02      1.360512805148E-02      1.328728668208E-02      1.303998219106E-02      1.283966524903E-02      1.673750704617E-01
      7.620000000000E+01      7.097832954718E-02      2.898964444714E-02      2.190291560274E-02      1.940311211935E-02      1.812526535040E-02      1.733739634849E-02      1.679443449662E-02      1.639133186632E-02      1.607556652718E-02      1.581796183220E-02      1.868965314479E-01
      7.630000000000E+01      7.946632617901E-02      3.321593764954E-02      2.512350979667E-02      2.224872251639E-02      2.077546622001E-02      1.986459266148E-02      1.923480326267E-02      1.876551176283E-02      1.839642826103E-02      1.809406198497E-02      2.016294772528E-01
      7.640000000000E+01      8.355955497206E-02      3.524483351244E-02      2.667214604645E-02      2.361786325224E-02      2.205126430153E-02      2.108182819842E-02      2.041085656004E-02      1.991029873466E-02      1.951613320869E-02      1.919279683401E-02      2.089307153509E-01
      7.650000000000E+01      8.235706475339E-02      3.455256026185E-02      2.614355468841E-02      2.315270794310E-02      2.161994618118E-02      2.067237698135E-02      2.001729494419E-02      1.952922082940E-02      1.914541842184E-02      1.883103816344E-02      2.078113560243E-01
      7.660000000000E+01      7.576567724320E-02      3.114932481915E-02      2.354778192637E-02      2.086068790256E-02      1.948690083893E-02      1.863987696706E-02      1.805614828841E-02      1.762277723726E-02      1.728329731694E-02      1.700634080738E-02      1.979490262800E-01
      7.670000000000E+01      6.455001632756E-02      2.560733992435E-02      1.933059202705E-02      1.713325685137E-02      1.601392222615E-02      1.532659835885E-02      1.485522439103E-02      1.450719220057E-02      1.423619884071E-02      1.401652164699E-02      1.795408334753E-01
      7.680000000000E+01      5.028585847331E-02      1.893804596915E-02      1.427164149793E-02      1.265738711577E-02      1.183869293408E-02      1.133855696804E-02      1.099767340146E-02      1.074776503383E-02      1.055469363092E-02      1.039949388033E-02      1.534177864757E-01
      7.690000000000E+01      3.523686017682E-02      1.235081007245E-02      9.291946795635E-03      8.246916123423E-03      7.719432432161E-03      7.399061484199E-03      7.182238404099E-03      7.024577635842E-03      6.903886471498E-03      6.807835697081E-03      1.226209878534E-01
      7.700000000000E+01      2.207939303075E-02      6.964289353875E-03      5.232353439415E-03      4.647377435817E-03      4.353496797175E-03      4.176070493004E-03      4.056869977497E-03      3.970940100577E-03      3.905803292785E-03      3.854527576354E-03      9.889552406849E-02
      7.710000000000E+01      1.286622546826E-02      3.557712728893E-03      2.670663436836E-03      2.373562764918E-03      2.224873756870E-03      2.135551005892E-03      2.075911339537E-03      2.033233395571E-03      2.001156492931E-03      1.976146919963E-03      7.870038485479E-02
      7.720000000000E+01      9.365164982030E-03      2.434651716707E-03      1.827102006173E-03      1.624055492057E-03      1.522518207220E-03      1.461585017762E-03      1.420953877934E-03      1.391923910602E-03      1.370144677197E-03      1.353199267403E-03      6.712401867070E-02
      7.730000000000E+01      1.257599530682E-02      3.431370753891E-03      2.575740809847E-03      2.289393243996E-03      2.146159044044E-03      2.060171473398E-03      2.002807233205E-03      1.961799193477E-03      1.931013789230E-03      1.907043484368E-03      7.878943152896E-02
      7.740000000000E+01      2.057230828643E-02      6.051471989913E-03      4.545498117774E-03      4.040454999957E-03      3.787926431141E-03      3.636409222498E-03      3.535397707956E-03      3.463246590080E-03      3.409133220120E-03      3.367045015438E-03      1.042219544517E-01
      7.750000000000E+01      3.047025758352E-02      9.667220780789E-03      7.268052114984E-03      6.459747279860E-03      6.055261424569E-03      5.812328803137E-03      5.650172762281E-03      5.534174637227E-03      5.447025095387E-03      5.379107841122E-03      1.289933989445E-01
      7.760000000000E+01      4.042061363678E-02      1.371018111240E-02      1.031820523741E-02      9.167067488221E-03      8.589549325715E-03      8.241567325980E-03      8.008351825934E-03      7.840715278549E-03      7.714063916610E-03      7.614734545582E-03      1.491424600996E-01
      7.770000000000E+01      4.949742806678E-02      1.778522424403E-02      1.339893902185E-02      1.189653289023E-02      1.113968575111E-02      1.068128623105E-02      1.037210214388E-02      1.014817490106E-02      9.977525279316E-03      9.842387126950E-03      1.641366785909E-01
      7.780000000000E+01      5.741194501736E-02      2.167752962858E-02      1.634754894472E-02      1.450331175153E-02      1.356963223765E-02      1.300062624338E-02      1.261393284544E-02      1.233139244996E-02      1.211392558783E-02      1.193982180514E-02      1.745279380387E-01
      7.790000000000E+01      6.421968445884E-02      2.526770136389E-02      1.907253888873E-02      1.690811070285E-02      1.580696991324E-02      1.513190487891E-02      1.466982926120E-02      1.432941055425E-02      1.406498342106E-02      1.385117922397E-02      1.814799590128E-01
      7.800000000000E+01      7.002794813217E-02      2.840765241002E-02      2.145997356755E-02      1.901355030692E-02      1.776418271073E-02      1.699475152495E-02      1.646521390650E-02      1.607267822004E-02      1.576570041881E-02      1.551570239971E-02      1.869928591995E-01
      7.810000000000E+01      7.468726264585E-02      3.082491922248E-02      2.330058785455E-02      2.063812124150E-02      1.927557644005E-02      1.843442806343E-02      1.785388507157E-02      1.742215752085E-02      1.708335295490E-02      1.680642277249E-02      1.934230019328E-01
      7.820000000000E+01      7.749647803590E-02      3.211006323847E-02      2.428010241380E-02      2.150590252705E-02      2.008601195585E-02      1.920943328124E-02      1.860441476839E-02      1.815446558828E-02      1.780134302042E-02      1.751269301201E-02      1.997095152600E-01
      7.830000000000E+01      7.739573027089E-02      3.180623613234E-02      2.404847105065E-02      2.130671139065E-02      1.990582818219E-02      1.904279807762E-02      1.844861151154E-02      1.800795458408E-02      1.766317253347E-02      1.738223743267E-02      2.023038300302E-01
      7.840000000000E+01      7.347023374187E-02      2.957580099310E-02      2.234916329516E-02      1.981055436273E-02      1.851752240385E-02      1.772389271604E-02      1.717990394617E-02      1.677849811335E-02      1.646614756179E-02      1.621311624606E-02      1.987721982448E-01
      7.850000000000E+01      6.529384508512E-02      2.538304188597E-02      1.916016807129E-02      1.699371408925E-02      1.589461767887E-02      1.522318349350E-02      1.476554483727E-02      1.443003541606E-02      1.417082267649E-02      1.396244477029E-02      1.877367904632E-01
      7.860000000000E+01      5.315902882837E-02      1.961812707631E-02      1.478671532257E-02      1.312282454025E-02      1.228223946928E-02      1.177130080894E-02      1.142516929902E-02      1.117319636722E-02      1.098005790786E-02      1.082612961809E-02      1.684471236157E-01
      7.870000000000E+01      3.821260746945E-02      1.310164788375E-02      9.858704557491E-03      8.754393197364E-03      8.198670561500E-03      7.862478395829E-03      7.636046590507E-03      7.472330192075E-03      7.347806756333E-03      7.249408292741E-03      1.406781562876E-01
      7.880000000000E+01      2.247404962372E-02      6.947831104865E-03      5.219966520392E-03      4.637502645553E-03      4.345311574882E-03      4.169243718025E-03      4.051236696165E-03      3.966406583737E-03      3.902311420486E-03      3.852039008727E-03      1.047601418861E-01
      7.890000000000E+01      8.744439213656E-03      2.315205427287E-03      1.737410657209E-03      1.544076683570E-03      1.447300292150E-03      1.389147463893E-03      1.350306384559E-03      1.322500561713E-03      1.301591749171E-03      1.285280921308E-03      6.165414585690E-02
      7.900000000000E+01      6.079519969309E-04      1.170660623002E-04      8.780211651249E-05      7.804524570654E-05      7.316640507060E-05      7.023877658141E-05      6.828675415749E-05      6.689222090772E-05      6.584611838556E-05      6.503230301003E-05      1.318030477693E-02
      7.910000000000E+01      3.422908092122E-03      7.826861965221E-04      5.871295694233E-04      5.218754644241E-04      4.892418167681E-04      4.696563689961E-04      4.565950206725E-04      4.472617287472E-04      4.402584716952E-04      4.348085708914E-04      3.773196675914E-02
      7.920000000000E+01      1.459168446907E-02      4.146057335577E-03      3.112775021779E-03      2.766244270771E-03      2.592722488310E-03      2.488407037733E-03      2.418694641860E-03      2.368755319276E-03      2.331174079454E-03      2.301831483388E-03      8.357145217429E-02
      7.930000000000E+01      2.940001549237E-02      9.497580325955E-03      7.140206294598E-03      6.342927610180E-03      5.942736960125E-03      5.701415702397E-03      5.539527662575E-03      5.423028607340E-03      5.334896426197E-03      5.265674397460E-03      1.228231691129E-01
      7.940000000000E+01      4.470078741779E-02      1.578069463944E-02      1.188271079055E-02      1.055048149632E-02      9.879506117854E-03      9.473194057545E-03      9.199206450254E-03      9.000825380745E-03      8.849691948263E-03      8.730051270625E-03      1.542679193551E-01
      7.950000000000E+01      5.814452706709E-02      2.186840650167E-02      1.649229970703E-02      1.463450368242E-02      1.369502323903E-02      1.312331406619E-02      1.273546999127E-02      1.245266924576E-02      1.223550120669E-02      1.206207138302E-02      1.773844765457E-01
      7.960000000000E+01      6.824455970636E-02      2.683061440904E-02      2.026039843890E-02      1.796691754917E-02      1.680217910886E-02      1.608978973894E-02      1.560353327322E-02      1.524644848655E-02      1.497005552362E-02      1.474742200891E-02      1.922415867342E-01
      7.970000000000E+01      7.438617310249E-02      3.011112901368E-02      2.275683415217E-02      2.016918599405E-02      1.885001710431E-02      1.803948932944E-02      1.748321596075E-02      1.707215519642E-02      1.675178767407E-02      1.649182662508E-02      1.994371613966E-01
      7.980000000000E+01      7.671734738786E-02      3.157006624029E-02      2.386844562086E-02      2.114526689325E-02      1.975315493082E-02      1.889495800863E-02      1.830363223155E-02      1.786470647597E-02      1.752094748364E-02      1.724056159654E-02      2.001221301317E-01
      7.990000000000E+01      7.593791322237E-02      3.139771515721E-02      2.373708148377E-02      2.102473438779E-02      1.963655708630E-02      1.877954625935E-02      1.818802430672E-02      1.774810554106E-02      1.740284972062E-02      1.712062625827E-02      1.962551385327E-01
      8.000000000000E+01      7.299920126418E-02      2.995030733726E-02      2.263435087054E-02      2.005007987452E-02      1.872851022932E-02      1.791333019243E-02      1.735125871025E-02      1.693372681765E-02      1.660645226348E-02      1.633928068168E-02      1.910145383905E-01
      8.010000000000E+01      6.865368741389E-02      2.758069352178E-02      2.083082369703E-02      1.846008128254E-02      1.725102580403E-02      1.650765001462E-02      1.599704904204E-02      1.561939240169E-02      1.532476628883E-02      1.508544237944E-02      1.867885320258E-01
      8.020000000000E+01      6.309172073447E-02      2.453114265498E-02      1.851306714256E-02      1.641680382557E-02      1.535224115730E-02      1.470103421022E-02      1.425646591375E-02      1.392993484912E-02      1.367714097925E-02      1.347347391352E-02      1.819855554352E-01
      8.030000000000E+01      5.613197250407E-02      2.092474310649E-02      1.577681519737E-02      1.400099741125E-02      1.310357858811E-02      1.255790727304E-02      1.218809188878E-02      1.191874630020E-02      1.171217765148E-02      1.154744570871E-02      1.741304710390E-01
      8.040000000000E+01      4.757240100225E-02      1.684821466168E-02      1.268999001680E-02      1.126966794255E-02      1.055521514481E-02      1.012329111070E-02      9.832626046080E-03      9.622674301618E-03      9.463163090527E-03      9.337274245356E-03      1.616497842672E-01
      8.050000000000E+01      3.749108330861E-02      1.247905358240E-02      9.388733976237E-03      8.342465553700E-03      7.818038304464E-03      7.502410854799E-03      7.291182506817E-03      7.139609756613E-03      7.025320854417E-03      6.935887054443E-03      1.435925744800E-01
      8.060000000000E+01      2.653204892838E-02      8.189377112237E-03      6.154676732297E-03      5.470490261579E-03      5.128240373103E-03      4.922780065705E-03      4.785714556672E-03      4.687731748986E-03      4.614175594010E-03      4.556903842552E-03      1.196729180226E-01
      8.070000000000E+01      1.616070250724E-02      4.566035288180E-03      3.428447530262E-03      3.047496277112E-03      2.857010858841E-03      2.742714192377E-03      2.666511907025E-03      2.612077839912E-03      2.571248909594E-03      2.539490070822E-03      9.111075992392E-02
      8.080000000000E+01      8.936535061425E-03      2.319283145166E-03      1.740472497247E-03      1.546985583603E-03      1.450203349140E-03      1.392103421126E-03      1.353344653978E-03      1.325637984839E-03      1.304838882286E-03      1.288644828867E-03      6.499091493834E-02
      8.090000000000E+01      8.238500769854E-03      2.098134944650E-03      1.574427771620E-03      1.399482955915E-03      1.312006899961E-03      1.259518586774E-03      1.224524145004E-03      1.199526201031E-03      1.180776068044E-03      1.166191142260E-03      6.263579311996E-02
      8.100000000000E+01      1.472280238049E-02      4.271513964792E-03      3.207066337874E-03      2.849569478258E-03      2.670378766339E-03      2.562514038952E-03      2.490312046645E-03      2.438488531896E-03      2.399401366512E-03      2.368804924244E-03      8.108869539321E-02
      8.110000000000E+01      2.646807589854E-02      8.754213707044E-03      6.580113947816E-03      5.842663934047E-03      5.471479126806E-03      5.246833848021E-03      5.095455181434E-03      4.985940294017E-03      4.902587786707E-03      4.836674676593E-03      1.043322456660E-01
      8.120000000000E+01      4.139815579237E-02      1.494734831363E-02      1.125282487435E-02      9.984600299829E-03      9.343341448703E-03      8.953033628819E-03      8.688187346176E-03      8.495020104316E-03      8.346640797603E-03      8.228110064479E-03      1.370156158785E-01
      8.130000000000E+01      5.673961070062E-02      2.182703268831E-02      1.646092281864E-02      1.459595040810E-02      1.364866978700E-02      1.306896779877E-02      1.267301882229E-02      1.238203481700E-02      1.215662234495E-02      1.197489677267E-02      1.670249222655E-01
      8.140000000000E+01      6.994730656530E-02      2.816476621795E-02      2.127515773407E-02      1.885384615484E-02      1.761891773020E-02      1.685960450912E-02      1.633803253718E-02      1.595224063926E-02      1.565124972103E-02      1.540673970591E-02      1.895797866549E-01
      8.150000000000E+01      7.913495119561E-02      3.281664689746E-02      2.481892975371E-02      2.198459577266E-02      2.053435304723E-02      1.963941723351E-02      1.902204030488E-02      1.856315974710E-02      1.820324698628E-02      1.790923364186E-02      2.036948508613E-01
      8.160000000000E+01      8.320394952800E-02      3.499408924554E-02      2.648066576445E-02      2.345031498813E-02      2.189683934254E-02      2.093614703702E-02      2.027173430760E-02      1.977649231728E-02      1.938687021846E-02      1.906756608195E-02      2.090717232396E-01
      8.170000000000E+01      8.191494497217E-02      3.443556339426E-02      2.605423974431E-02      2.307136778066E-02      2.154183334982E-02      2.059559383760E-02      1.994088818722E-02      1.945264191598E-02      1.906832137726E-02      1.875318972950E-02      2.059359342685E-01
      8.180000000000E+01      7.585740251535E-02      3.143286677022E-02      2.376387270043E-02      2.104699573071E-02      1.965591726049E-02      1.879667218063E-02      1.820324633401E-02      1.776160950243E-02      1.741474930244E-02      1.713099519183E-02      1.951070125724E-01
      8.190000000000E+01      6.632969033696E-02      2.671245217058E-02      2.017055793383E-02      1.787218109149E-02      1.669906317568E-02      1.597699013530E-02      1.548037136690E-02      1.511251230413E-02      1.482506718005E-02      1.459117885108E-02      1.785654601504E-01
      8.200000000000E+01      5.512047631848E-02      2.121651907268E-02      1.599800217091E-02      1.418451840790E-02      1.326307055870E-02      1.269890767665E-02      1.231335061724E-02      1.202981744663E-02      1.181001778403E-02      1.163267980136E-02      1.612583263525E-01
      8.210000000000E+01      4.393630077952E-02      1.585710766443E-02      1.194048112412E-02      1.059579859532E-02      9.916240126823E-03      9.502919733362E-03      9.222704571304E-03      9.018536166820E-03      8.861885424207E-03      8.736902989085E-03      1.466212460914E-01
      8.220000000000E+01      3.390658081540E-02      1.132055107135E-02      8.514625113979E-03      7.562231325932E-03      7.083518398828E-03      6.794338089950E-03      6.599921109352E-03      6.459651708482E-03      6.353222029384E-03      6.269349945619E-03      1.320481135221E-01
      8.230000000000E+01      2.579779556855E-02      7.977177307479E-03      5.994878414044E-03      5.327725747451E-03      4.993719035629E-03      4.792986673312E-03      4.658891308265E-03      4.562874020432E-03      4.490655350070E-03      4.434302264444E-03      1.169556710704E-01
      8.240000000000E+01      2.016017394804E-02      5.909710303446E-03      4.438857008924E-03      3.945660618942E-03      3.699055346579E-03      3.551091685347E-03      3.452448842458E-03      3.381989324380E-03      3.329144384321E-03      3.288042496283E-03      1.030554443796E-01
      8.250000000000E+01      1.746484016122E-02      5.029197225678E-03      3.776656279400E-03      3.356678129402E-03      3.146549590341E-03      3.020364990318E-03      2.936152417408E-03      2.875923900363E-03      2.830685453587E-03      2.795440418465E-03      9.452884844025E-02
      8.260000000000E+01      1.803457506639E-02      5.216765209696E-03      3.917694462571E-03      3.482072541515E-03      3.264131586400E-03      3.133267437831E-03      3.045941746020E-03      2.983495208347E-03      2.936598173518E-03      2.900067501967E-03      9.631839384766E-02
      8.270000000000E+01      2.164795374076E-02      6.424509769870E-03      4.826154556488E-03      4.289929472912E-03      4.021808417068E-03      3.860935602938E-03      3.753686927475E-03      3.677080617010E-03      3.619625784667E-03      3.574938604404E-03      1.072123072801E-01
      8.280000000000E+01      2.773362801767E-02      8.690624929458E-03      6.532212542802E-03      5.805166253602E-03      5.441131380908E-03      5.222321705249E-03      5.076124407809E-03      4.971419631989E-03      4.892647449853E-03      4.831163457639E-03      1.217582455742E-01
      8.290000000000E+01      3.581262206113E-02      1.206345528153E-02      9.075099045743E-03      8.059920886933E-03      7.549598176648E-03      7.241289422834E-03      7.033984349788E-03      6.884392412598E-03      6.770868357613E-03      6.681387063753E-03      1.365297935692E-01
      8.300000000000E+01      4.544083029029E-02      1.647067431441E-02      1.240443624760E-02      1.100742267037E-02      1.030135745216E-02      9.871880207494E-03      9.580682379035E-03      9.368487105962E-03      9.205656110912E-03      9.075723840997E-03      1.503053452205E-01
      8.310000000000E+01      5.600838759543E-02      2.159673075287E-02      1.628627971979E-02      1.443996506221E-02      1.350174391572E-02      1.292725402908E-02      1.253459210558E-02      1.224579408838E-02      1.202187856076E-02      1.184118981501E-02      1.636288555077E-01
      8.320000000000E+01      6.657854472654E-02      2.683310051236E-02      2.026228871955E-02      1.795326102247E-02      1.677461323193E-02      1.604907116058E-02      1.555001309140E-02      1.518030232620E-02      1.489137205679E-02      1.465624236662E-02      1.790267237330E-01
      8.330000000000E+01      7.565224436922E-02      3.134065680700E-02      2.369359484006E-02      2.098472146100E-02      1.959774567332E-02      1.874103149726E-02      1.814935085357E-02      1.770901065994E-02      1.736316708876E-02      1.708024322260E-02      1.946078947451E-01
      8.340000000000E+01      8.149934989075E-02      3.422106769561E-02      2.589050887430E-02      2.292680272053E-02      2.140730838508E-02      2.046742322878E-02      1.981723049335E-02      1.933244692094E-02      1.895093439753E-02      1.863817572533E-02      2.052893489598E-01
      8.350000000000E+01      8.278004440964E-02      3.475096301271E-02      2.629502714528E-02      2.328693605382E-02      2.174532648657E-02      2.079229716634E-02      2.013344857881E-02      1.964257475151E-02      1.925657613001E-02      1.894040134440E-02      2.086651767473E-01
      8.360000000000E+01      7.881559797068E-02      3.260519438837E-02      2.465765910149E-02      2.184321490859E-02      2.040376992611E-02      1.951595503185E-02      1.890386408078E-02      1.844922478508E-02      1.809290353543E-02      1.780205121490E-02      2.037059475875E-01
      8.370000000000E+01      6.973383642663E-02      2.799350610696E-02      2.114485736422E-02      1.873992836159E-02      1.751398726758E-02      1.676067575608E-02      1.624361594947E-02      1.586148835006E-02      1.556363459553E-02      1.532191268312E-02      1.900311383809E-01
      8.380000000000E+01      5.652669421349E-02      2.165852515235E-02      1.633313775269E-02      1.448386731671E-02      1.354505085320E-02      1.297090142438E-02      1.257905145071E-02      1.229133800353E-02      1.206868014973E-02      1.188936681836E-02      1.677833261079E-01
      8.390000000000E+01      4.100321253202E-02      1.472500509229E-02      1.108481183108E-02      9.836200304689E-03      9.205127032204E-03      8.821225132107E-03      8.560896009130E-03      8.371167639866E-03      8.225554140012E-03      8.109341256052E-03      1.377048448922E-01
      8.400000000000E+01      2.565542165872E-02      8.438541118251E-03      6.342333072667E-03      5.631733049835E-03      5.274143448745E-03      5.057788007001E-03      4.912046798814E-03      4.806654007939E-03      4.726476741398E-03      4.663107850770E-03      1.021368854594E-01
      8.410000000000E+01      1.345278483163E-02      3.870360810547E-03      2.905586566751E-03      2.581690528410E-03      2.419340737855E-03      2.321612168871E-03      2.256193985773E-03      2.209238682057E-03      2.173822504941E-03      2.146098925535E-03      7.587031382474E-02
      8.420000000000E+01      6.772426151105E-03      1.677664690056E-03      1.258776838237E-03      1.118904366916E-03      1.048964729593E-03      1.006998350013E-03      9.790185992209E-04      9.590312075869E-04      9.440390402964E-04      9.323770224523E-04      5.614995376145E-02
      8.430000000000E+01      7.822336128490E-03      1.989811361049E-03      1.493101884915E-03      1.327131383125E-03      1.244119229596E-03      1.194290685333E-03      1.161053950095E-03      1.137298252107E-03      1.119468205483E-03      1.105588595843E-03      6.038949023441E-02
      8.440000000000E+01      1.580258287425E-02      4.446702321387E-03      3.338745233207E-03      2.967777799586E-03      2.782291082390E-03      2.670998851191E-03      2.596803867080E-03      2.543807309889E-03      2.504059769525E-03      2.473144907047E-03      9.002140887980E-02
      8.450000000000E+01      2.697213751895E-02      8.364124388022E-03      6.286284090112E-03      5.587261537264E-03      5.237510077871E-03      5.027483618620E-03      4.887319629067E-03      4.787076969481E-03      4.711785069914E-03      4.653126947191E-03      1.205677183582E-01
