# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:37:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.687167970984E-01      9.600712716686E-02      7.385206975968E-02      6.318587220141E-02      5.667221764453E-02      5.207926446449E-02      4.854335994049E-02      4.566988060275E-02      4.325302790703E-02      4.117333267419E-02      3.005724416939E-01
      1.120000000000E+01      1.806959573249E-01      1.034637406828E-01      7.975404142024E-02      6.836290666367E-02      6.142212981991E-02      5.653992833349E-02      5.278970963710E-02      4.974753007662E-02      4.719220603412E-02      4.499539269810E-02      3.154007771354E-01
      1.130000000000E+01      1.984884637162E-01      1.149111076539E-01      8.886521134803E-02      7.637116612543E-02      6.877959260174E-02      6.345655193770E-02      5.937950283757E-02      5.607972342056E-02      5.331254352796E-02      5.093610074098E-02      3.363489120600E-01
      1.140000000000E+01      2.181955244384E-01      1.283548895484E-01      9.964529455029E-02      8.583576025490E-02      7.745225726670E-02      7.158559487747E-02      6.710125548888E-02      6.347762805289E-02      6.044211451414E-02      5.783670962684E-02      3.577541549264E-01
      1.150000000000E+01      2.364826528460E-01      1.416492118524E-01      1.103928592874E-01      9.524259472736E-02      8.602652292566E-02      7.957669978627E-02      7.464888028646E-02      7.066857259015E-02      6.733491105509E-02      6.447340042505E-02      3.760742726838E-01
      1.160000000000E+01      2.511189503566E-01      1.529961435519E-01      1.196367545250E-01      1.032862219469E-01      9.329401984522E-02      8.628662560594E-02      8.092731477814E-02      7.659569156345E-02      7.296588661363E-02      6.984859669165E-02      3.896348954541E-01
      1.170000000000E+01      2.610486442640E-01      1.612846451986E-01      1.264312303061E-01      1.091319413134E-01      9.849354444939E-02      9.100730253767E-02      8.526993491876E-02      8.062652947704E-02      7.673187299470E-02      7.338493004029E-02      3.980014363413E-01
      1.180000000000E+01      2.662417713155E-01      1.662027616558E-01      1.304799849498E-01      1.125268362227E-01      1.014100057295E-01      9.355472014338E-02      8.751876168520E-02      8.262545905581E-02      7.851682208855E-02      7.498375701956E-02      4.015410735329E-01
      1.190000000000E+01      2.674503823282E-01      1.681380728260E-01      1.320767377851E-01      1.137475952537E-01      1.023220029311E-01      9.421429912120E-02      8.796704141260E-02      8.289331033367E-02      7.862848619862E-02      7.495896725017E-02      4.011693827070E-01
      1.200000000000E+01      2.659251526059E-01      1.679342118380E-01      1.319084449893E-01      1.134245885637E-01      1.018360553063E-01      9.358093362639E-02      8.720313233412E-02      8.201411570034E-02      7.764749338811E-02      7.388809456528E-02      3.981913204994E-01
      1.210000000000E+01      2.631059900368E-01      1.665883465372E-01      1.307979564186E-01      1.123102774196E-01      1.006701872958E-01      9.235279470000E-02      8.591203200506E-02      8.066299033646E-02      7.624076263869E-02      7.243073945327E-02      3.941343973646E-01
      1.220000000000E+01      2.602947234399E-01      1.649679056335E-01      1.294621995894E-01      1.110604596375E-01      9.944931860919E-02      9.113656469539E-02      8.468819966985E-02      7.942525130173E-02      7.498611607243E-02      7.115813213198E-02      3.904838338761E-01
      1.230000000000E+01      2.583497349927E-01      1.636061096527E-01      1.283407320598E-01      1.100781519283E-01      9.855823301455E-02      9.030660095715E-02      8.389939266255E-02      7.866405123870E-02      7.424316353989E-02      7.042689839403E-02      3.883136818682E-01
      1.240000000000E+01      2.574861864684E-01      1.626106086193E-01      1.275215405157E-01      1.094449844592E-01      9.807581188566E-02      8.994084437092E-02      8.362366432146E-02      7.845815066611E-02      7.409167085400E-02      7.031791631176E-02      3.879510188148E-01
      1.250000000000E+01      2.572693085283E-01      1.616920000930E-01      1.267660900253E-01      1.089427440560E-01      9.779401615618E-02      8.983775395710E-02      8.366455693990E-02      7.861558348526E-02      7.434386681597E-02      7.064740648578E-02      3.888863161638E-01
      1.260000000000E+01      2.568170801884E-01      1.602941773975E-01      1.256173979184E-01      1.081510217089E-01      9.730922570989E-02      8.960321004934E-02      8.363455612708E-02      7.875425580391E-02      7.462258959239E-02      7.104292892222E-02      3.900315718586E-01
      1.270000000000E+01      2.551251281410E-01      1.577899765143E-01      1.235620922658E-01      1.065947108162E-01      9.616145101378E-02      8.878419815623E-02      8.308462768331E-02      7.842810636462E-02      7.448455376652E-02      7.106409707638E-02      3.901724320819E-01
      1.280000000000E+01      2.513893672231E-01      1.536944777353E-01      1.202078263128E-01      1.039058334384E-01      9.398777337245E-02      8.701694856745E-02      8.164851271784E-02      7.726830012162E-02      7.355885579876E-02      7.033865227598E-02      3.883580859248E-01
      1.290000000000E+01      2.452475966418E-01      1.478440559327E-01      1.154313684408E-01      9.995855650860E-02      9.065105376958E-02      8.415207882514E-02      7.916549059550E-02      7.510413813976E-02      7.166625690275E-02      6.868020626299E-02      3.841253986443E-01
      1.300000000000E+01      2.369114805883E-01      1.404920731879E-01      1.094538742957E-01      9.493778729631E-02      8.630654971157E-02      8.032083432979E-02      7.574679950542E-02      7.202980746838E-02      6.888623082361E-02      6.615547133850E-02      3.775985854677E-01
      1.310000000000E+01      2.271700089509E-01      1.322848479357E-01      1.028132436449E-01      8.931459435055E-02      8.138114107773E-02      7.591782612739E-02      7.176152197907E-02      6.839309024138E-02      6.554819924338E-02      6.307773709692E-02      3.695062668092E-01
      1.320000000000E+01      2.172356000021E-01      1.241085955415E-01      9.623087411860E-02      8.372679775616E-02      7.646310680391E-02      7.149748104267E-02      6.773836574050E-02      6.470169766729E-02      6.214191237596E-02      5.992092332381E-02      3.610846666896E-01
      1.330000000000E+01      2.084176699810E-01      1.168390485245E-01      9.040580241036E-02      7.879473857924E-02      7.212985463244E-02      6.760950439805E-02      6.420683180555E-02      6.146907741107E-02      5.916728740146E-02      5.717307347584E-02      3.537798725265E-01
      1.340000000000E+01      2.016796350665E-01      1.110684880825E-01      8.579990776715E-02      7.492900038937E-02      6.876644712171E-02      6.462361773560E-02      6.152606279212E-02      5.904630847086E-02      5.696878248028E-02      5.517290161588E-02      3.487184021037E-01
      1.350000000000E+01      1.972493216217E-01      1.069084106933E-01      8.248923575602E-02      7.219683858943E-02      6.643801660227E-02      6.260470181160E-02      5.976127526761E-02      5.749911105411E-02      5.561262321743E-02      5.398706578482E-02      3.461542433168E-01
      1.360000000000E+01      1.945022558770E-01      1.039518077637E-01      8.014124797538E-02      7.030091124532E-02      6.486752973507E-02      6.128902730781E-02      5.865827836659E-02      5.658059595336E-02      5.485778360760E-02      5.337941756180E-02      3.453012139130E-01
      1.370000000000E+01      1.922105609358E-01      1.014258550411E-01      7.813848696075E-02      6.868916622779E-02      6.353766739656E-02      6.018071860413E-02      5.773582793132E-02      5.582023647087E-02      5.424201647428E-02      5.289437886492E-02      3.447021614602E-01
      1.380000000000E+01      1.890390879806E-01      9.849272400853E-02      7.581659201044E-02      6.676754417027E-02      6.189049712317E-02      5.874348922974E-02      5.647192643182E-02      5.470610888364E-02      5.326085121089E-02      5.203320740589E-02      3.428438078395E-01
      1.390000000000E+01      1.840734822627E-01      9.459371616986E-02      7.273622516041E-02      6.414332431994E-02      5.955667360050E-02      5.662160818727E-02      5.451945945270E-02      5.289681045513E-02      5.157675955582E-02      5.046101867099E-02      3.386906235602E-01
      1.400000000000E+01      1.772053913675E-01      8.970705498423E-02      6.888536346514E-02      6.080596513097E-02      5.652596737239E-02      5.380462099940E-02      5.186733540457E-02      5.038027508396E-02      4.917641967404E-02      4.816299922573E-02      3.320287621608E-01
      1.410000000000E+01      1.692720418837E-01      8.441378937563E-02      6.472624654674E-02      5.716857726136E-02      5.318651415945E-02      5.066554613975E-02      4.887821670239E-02      4.751139487099E-02      4.640846732055E-02      4.548245912244E-02      3.236293496944E-01
      1.420000000000E+01      1.618898068791E-01      7.973201739291E-02      6.105803347557E-02      5.394465696500E-02      5.020898203342E-02      4.784956930954E-02      4.618030656058E-02      4.490611316960E-02      4.387943287882E-02      4.301832922740E-02      3.152075419408E-01
      1.430000000000E+01      1.569618147267E-01      7.676558992825E-02      5.873882996468E-02      5.189992338615E-02      4.831339122521E-02      4.604974664181E-02      4.444891106100E-02      4.322714240544E-02      4.224257234549E-02      4.141642995769E-02      3.090573929520E-01
      1.440000000000E+01      1.559462112379E-01      7.628944905798E-02      5.836693557459E-02      5.156880675947E-02      4.800309445577E-02      4.575139055184E-02      4.415770885393E-02      4.294011477348E-02      4.195765540651E-02      4.113207584786E-02      3.072210871810E-01
      1.450000000000E+01      1.591651099263E-01      7.842815692153E-02      6.003817547333E-02      5.303953591979E-02      4.936384063810E-02      4.703966039443E-02      4.539215157351E-02      4.413123785419E-02      4.311190305931E-02      4.225364558752E-02      3.103667851523E-01
      1.460000000000E+01      1.655703764307E-01      8.255716658538E-02      6.327039931796E-02      5.588818410003E-02      5.200320128960E-02      4.954262022418E-02      4.779526305009E-02      4.645531870346E-02      4.536990705111E-02      4.445417105467E-02      3.172512716097E-01
      1.470000000000E+01      1.731561140183E-01      8.747299463363E-02      6.712844374219E-02      5.929020151114E-02      5.515612525952E-02      5.253356197843E-02      5.066806575758E-02      4.923504362009E-02      4.807222203520E-02      4.708953886745E-02      3.254309849814E-01
      1.480000000000E+01      1.797255279815E-01      9.177103227254E-02      7.051052847800E-02      6.227386415312E-02      5.792177301729E-02      5.515764605912E-02      5.318919858447E-02      5.167537029320E-02      5.044564531391E-02      4.940539164844E-02      3.324570209404E-01
      1.490000000000E+01      1.835799267374E-01      9.428644595181E-02      7.249376549198E-02      6.402496579314E-02      5.954605182149E-02      5.670007236419E-02      5.467262323358E-02      5.311298929532E-02      5.184581564590E-02      5.077378352415E-02      3.366279345933E-01
      1.500000000000E+01      1.839145876914E-01      9.443407815016E-02      7.261025319538E-02      6.412993414163E-02      5.964559981166E-02      5.679715318769E-02      5.476895605353E-02      5.320972971693E-02      5.194382851681E-02      5.087376608536E-02      3.372234307713E-01
      1.510000000000E+01      1.809022133566E-01      9.233369168381E-02      7.095389840206E-02      6.266994266648E-02      5.829395381663E-02      5.551692799232E-02      5.354178489739E-02      5.202530371031E-02      5.079586493672E-02      4.975820852846E-02      3.344448590160E-01
      1.520000000000E+01      1.755212002007E-01      8.869829532826E-02      6.809177174963E-02      6.014300403289E-02      5.594975492721E-02      5.329148963491E-02      5.140311854534E-02      4.995531387308E-02      4.878340554048E-02      4.779598374191E-02      3.292038362997E-01
      1.530000000000E+01      1.692093875894E-01      8.455431553233E-02      6.483650092895E-02      5.726358489020E-02      5.327229354002E-02      5.074336108213E-02      4.894799913879E-02      4.757262212374E-02      4.646043681558E-02      4.552440185105E-02      3.228199875840E-01
      1.540000000000E+01      1.634502270839E-01      8.091935810572E-02      6.198740537756E-02      5.473438879063E-02      5.091065470550E-02      4.848619220389E-02      4.676381189238E-02      4.544360103163E-02      4.437560914235E-02      4.347659328799E-02      3.166841379135E-01
      1.550000000000E+01      1.594258678458E-01      7.856578725026E-02      6.014579221587E-02      5.308313054055E-02      4.935188463656E-02      4.698016369265E-02      4.529085192242E-02      4.399268575841E-02      4.294004544616E-02      4.205209631055E-02      3.119629960388E-01
