# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.590000000000E+01      5.877547754919E-01      5.108095199918E-01      4.581272493734E-01      4.219015974953E-01      3.960924896912E-01      3.769133502641E-01      3.621023451423E-01      3.502916400466E-01      3.406249853023E-01      3.325444603778E-01      6.370765756657E-01
      7.600000000000E+01      5.866370439955E-01      5.090696862025E-01      4.561720997039E-01      4.199440426745E-01      3.942210213476E-01      3.751570824117E-01      3.604651776610E-01      3.487676032635E-01      3.392047844004E-01      3.312181901774E-01      6.364652519968E-01
      7.610000000000E+01      5.858976135594E-01      5.079306060646E-01      4.548943441729E-01      4.186588261621E-01      3.929810873709E-01      3.739790543561E-01      3.593507716060E-01      3.477128817688E-01      3.382040226055E-01      3.302654476810E-01      6.360571561086E-01
      7.620000000000E+01      5.856099089652E-01      5.075071987726E-01      4.544198507433E-01      4.181667621558E-01      3.924822613825E-01      3.734759996480E-01      3.588432600676E-01      3.471998858078E-01      3.376844141940E-01      3.297382406227E-01      6.358915472287E-01
      7.630000000000E+01      5.858768564751E-01      5.079612932052E-01      4.549287435604E-01      4.186441993581E-01      3.928879088359E-01      3.737954700379E-01      3.590743179724E-01      3.473454281628E-01      3.377492579688E-01      3.297277213162E-01      6.360238262986E-01
      7.640000000000E+01      5.867402498198E-01      5.093615064758E-01      4.564997386623E-01      4.201688215856E-01      3.942690362537E-01      3.749996531329E-01      3.600970437159E-01      3.481941274325E-01      3.384356470211E-01      3.302644885366E-01      6.364760439915E-01
      7.650000000000E+01      5.881087450880E-01      5.115693708254E-01      4.589824706571E-01      4.225937686661E-01      3.964868858527E-01      3.769586148413E-01      3.617900427570E-01      3.496327397313E-01      3.396381961066E-01      3.312508214178E-01      6.371981723887E-01
      7.660000000000E+01      5.897566566199E-01      5.142317688210E-01      4.619854692149E-01      4.255355956028E-01      3.991842492137E-01      3.793466465314E-01      3.638592717316E-01      3.513972823817E-01      3.411209059612E-01      3.324766279220E-01      6.380685807472E-01
      7.670000000000E+01      5.913942632827E-01      5.168864558851E-01      4.649898145008E-01      4.284847722570E-01      4.018898364666E-01      3.817403329478E-01      3.659302383751E-01      3.531597607294E-01      3.425986626237E-01      3.336958430118E-01      6.389327367396E-01
      7.680000000000E+01      5.927600927472E-01      5.191099125617E-01      4.675139172826E-01      4.309654139458E-01      4.041637013081E-01      3.837468336734E-01      3.676590321554E-01      3.546228652508E-01      3.438168254118E-01      3.346921561426E-01      6.396519835133E-01
      7.690000000000E+01      5.936834995460E-01      5.206249082220E-01      4.692378609052E-01      4.326558388800E-01      4.057032104267E-01      3.850910341824E-01      3.687999855565E-01      3.555691603669E-01      3.445836441041E-01      3.352965400517E-01      6.401351084249E-01
      7.700000000000E+01      5.941024242436E-01      5.213356647024E-01      4.700477951596E-01      4.334330730509E-01      4.063814688609E-01      3.856449142566E-01      3.692252351307E-01      3.558713354580E-01      3.447722790580E-01      3.353823132046E-01      6.403465656318E-01
      7.710000000000E+01      5.940483642558E-01      5.213036917231E-01      4.700113449015E-01      4.333523688057E-01      4.062322940140E-01      3.854179900510E-01      3.689202777178E-01      3.554925017387E-01      3.443255305877E-01      3.348740581332E-01      6.402990367446E-01
      7.720000000000E+01      5.936110923960E-01      5.206850894328E-01      4.693064111783E-01      4.325817312954E-01      4.053978513586E-01      3.845207812160E-01      3.679634725068E-01      3.544807566087E-01      3.432640417989E-01      3.337679484279E-01      6.400365692230E-01
      7.730000000000E+01      5.928934468240E-01      5.196508737858E-01      4.681291054032E-01      4.313142924262E-01      4.040545423556E-01      3.831078134685E-01      3.664866868124E-01      3.529465022768E-01      3.416787040394E-01      3.321374957541E-01      6.396124460585E-01
      7.740000000000E+01      5.919735789592E-01      5.183227641279E-01      4.666195184877E-01      4.296955949177E-01      4.023477798603E-01      3.813222320248E-01      3.646301380456E-01      3.510269740913E-01      3.397039498008E-01      3.301145852293E-01      6.390699739460E-01
      7.750000000000E+01      5.908912806675E-01      5.167527836111E-01      4.648382945201E-01      4.277983578929E-01      4.003651996733E-01      3.792674813485E-01      3.625125592127E-01      3.488549475318E-01      3.374850884767E-01      3.278555446260E-01      6.384346624018E-01
      7.760000000000E+01      5.896584288704E-01      5.149457928988E-01      4.627925499952E-01      4.256436683261E-01      3.981485113253E-01      3.770080216114E-01      3.602206400891E-01      3.465375809937E-01      3.351475617419E-01      3.255019038119E-01      6.377179907889E-01
      7.770000000000E+01      5.882792616866E-01      5.128991868144E-01      4.604811549006E-01      4.232403645738E-01      3.957208828144E-01      3.745825413288E-01      3.578080726413E-01      3.441423179132E-01      3.327711024862E-01      3.231442634793E-01      6.369258817867E-01
      7.780000000000E+01      5.867681171574E-01      5.106359064137E-01      4.579319592175E-01      4.206182496655E-01      3.931121155879E-01      3.720198141894E-01      3.553022179432E-01      3.416950994355E-01      3.303804224499E-01      3.208063859222E-01      6.360665288227E-01
      7.790000000000E+01      5.851607383980E-01      5.082215189599E-01      4.552205017371E-01      4.178470256507E-01      3.903776359728E-01      3.693578333555E-01      3.527234087439E-01      3.391997645564E-01      3.279645794867E-01      3.184643778546E-01      6.351565574720E-01
      7.800000000000E+01      5.835180429081E-01      5.057641760886E-01      4.524691444503E-01      4.150394398143E-01      3.876087274383E-01      3.666622618942E-01      3.501115034973E-01      3.366719706275E-01      3.255172968753E-01      3.160924201397E-01      6.342248716794E-01
      7.810000000000E+01      5.819217738233E-01      5.034005941026E-01      4.498306389530E-01      4.123396816817E-01      3.849297273769E-01      3.640338027729E-01      3.475433519335E-01      3.341660083629E-01      3.230721434332E-01      3.137053021395E-01      6.333126295844E-01
      7.820000000000E+01      5.804648802010E-01      5.012769100045E-01      4.474664668458E-01      4.099043977637E-01      3.824841678299E-01      3.616002862171E-01      3.451308911317E-01      3.317786584017E-01      3.207117914746E-01      3.113726943016E-01      6.324694643398E-01
      7.830000000000E+01      5.792413580469E-01      4.995333267187E-01      4.455300269924E-01      4.078856243220E-01      3.804176009549E-01      3.594994001054E-01      3.430039032209E-01      3.296321945155E-01      3.185515177174E-01      3.092033865120E-01      6.317479601262E-01
      7.840000000000E+01      5.783374570084E-01      4.982939149487E-01      4.441560258889E-01      4.064183950852E-01      3.788622513210E-01      3.578599261813E-01      3.412878975612E-01      3.278492425939E-01      3.167114678755E-01      3.073153932382E-01      6.311978743554E-01
      7.850000000000E+01      5.778222717493E-01      4.976558367811E-01      4.434494650779E-01      4.056083937368E-01      3.779223805337E-01      3.567843915184E-01      3.400839902704E-01      3.265300150128E-01      3.152914466389E-01      3.058085172012E-01      6.308598774182E-01
      7.860000000000E+01      5.777348847850E-01      4.976716586927E-01      4.434669784798E-01      4.055136190743E-01      3.776565834936E-01      3.563319241982E-01      3.394521092289E-01      3.257356188975E-01      3.143540947177E-01      3.047471929324E-01      6.307579085087E-01
      7.870000000000E+01      5.780700673521E-01      4.983271615615E-01      4.441928557574E-01      4.061222702122E-01      3.780591106763E-01      3.565033080770E-01      3.393994298720E-01      3.254792704622E-01      3.139182411429E-01      3.041553968647E-01      6.308914425218E-01
      7.880000000000E+01      5.787729918719E-01      4.995314186713E-01      4.455279101535E-01      4.073434389912E-01      3.790539865583E-01      3.572389051730E-01      3.398817703827E-01      3.257305398996E-01      3.139653318318E-01      3.040246697679E-01      6.312331089864E-01
      7.890000000000E+01      5.797544123300E-01      5.011386869762E-01      4.473128044555E-01      4.090301197968E-01      3.805174150850E-01      3.584404757191E-01      3.408248197956E-01      3.264359379252E-01      3.144593270847E-01      3.043333109055E-01      6.317373146919E-01
      7.900000000000E+01      5.809241078165E-01      5.030007667638E-01      4.493850638900E-01      4.110330239728E-01      3.823253020563E-01      3.600118012984E-01      3.421583489796E-01      3.275475928070E-01      3.153707899981E-01      3.050667535794E-01      6.323581191078E-01
      7.910000000000E+01      5.822245451928E-01      5.050223646751E-01      4.516402200300E-01      4.132572071678E-01      3.844007484606E-01      3.618960002314E-01      3.438440950661E-01      3.290431387975E-01      3.166903219592E-01      3.062259390687E-01      6.330665008266E-01
      7.920000000000E+01      5.836475972385E-01      5.071911206331E-01      4.540657987201E-01      4.156927160183E-01      3.867376505714E-01      3.640910954895E-01      3.458838241741E-01      3.309274237490E-01      3.184251766689E-01      3.078199703677E-01      6.338582259893E-01
      7.930000000000E+01      5.852316465482E-01      5.095757223928E-01      4.567403237525E-01      4.184129185452E-01      3.893970868575E-01      3.666439145683E-01      3.483107629312E-01      3.332217833069E-01      3.205867802612E-01      3.098522640361E-01      6.347515891045E-01
      7.940000000000E+01      5.870430148700E-01      5.122966381353E-01      4.598017811990E-01      4.215452315413E-01      3.924819066379E-01      3.696286775655E-01      3.511717582314E-01      3.359492069208E-01      3.231783734189E-01      3.123102264169E-01      6.357776400856E-01
      7.950000000000E+01      5.891400337278E-01      5.154663044934E-01      4.633813566695E-01      4.252095564994E-01      3.960847866019E-01      3.731058646421E-01      3.544963592291E-01      3.391123701794E-01      3.261806135091E-01      3.151571611849E-01      6.369620363777E-01
      7.960000000000E+01      5.915216894958E-01      5.191022164064E-01      4.675051681739E-01      4.294252557906E-01      4.002084927260E-01      3.770582738196E-01      3.582483109394E-01      3.426589723933E-01      3.295287987617E-01      3.183194646289E-01      6.382991504526E-01
      7.970000000000E+01      5.940834739958E-01      5.230500666222E-01      4.720044593621E-01      4.340237649827E-01      4.046893628889E-01      3.813286266482E-01      3.622775006094E-01      3.464467563541E-01      3.330891261570E-01      3.216722020688E-01      6.397298830990E-01
      7.980000000000E+01      5.966130575491E-01      5.269716175343E-01      4.764964343710E-01      4.386266095000E-01      4.091765100448E-01      3.856022608758E-01      3.663068535512E-01      3.502343088975E-01      3.366526096212E-01      3.250352139886E-01      6.411399100055E-01
      7.990000000000E+01      5.988347414852E-01      5.304156177739E-01      4.804602715771E-01      4.427148151934E-01      4.131904883690E-01      3.894544626674E-01      3.699689719426E-01      3.537079296371E-01      3.399530931468E-01      3.281831234276E-01      6.423826857404E-01
      8.000000000000E+01      6.004762072218E-01      5.329309734366E-01      4.833665824975E-01      4.457530033764E-01      4.162308523153E-01      3.924374906485E-01      3.728725316094E-01      3.565291145958E-01      3.426981953021E-01      3.308622058453E-01      6.433134229776E-01
      8.010000000000E+01      6.013227815484E-01      5.341625336415E-01      4.847930660640E-01      4.473056189689E-01      4.178806791317E-01      3.941677706131E-01      3.746710594349E-01      3.583863080086E-01      3.446064831198E-01      3.328156605002E-01      6.438167226272E-01
      8.020000000000E+01      6.012471453648E-01      5.339042710464E-01      4.844937356004E-01      4.471130412008E-01      4.178819156224E-01      3.943959462822E-01      3.751259861050E-01      3.590510944981E-01      3.454578533206E-01      3.338295202377E-01      6.438224362286E-01
      8.030000000000E+01      6.002250972198E-01      5.321248417787E-01      4.824341118508E-01      4.451353796153E-01      4.161857538356E-01      3.930618868857E-01      3.741649173754E-01      3.584389429154E-01      3.451563505085E-01      3.337973582979E-01      6.433152010419E-01
      8.040000000000E+01      5.983479300876E-01      5.289843821061E-01      4.788108463961E-01      4.415758659776E-01      4.129810025873E-01      3.903286619850E-01      3.719211921549E-01      3.566539102196E-01      3.437793945364E-01      3.327733857373E-01      6.423421872341E-01
      8.050000000000E+01      5.958268440198E-01      5.248371977840E-01      4.740487248439E-01      4.368731287996E-01      4.086847425536E-01      3.865743666846E-01      3.687285124402E-01      3.539866809914E-01      3.415791929593E-01      3.309768923985E-01      6.410158178995E-01
      8.060000000000E+01      5.929743361838E-01      5.201966212490E-01      4.687501666774E-01      4.316404513729E-01      4.038773830276E-01      3.823274323098E-01      3.650588967896E-01      3.508559966905E-01      3.389275857502E-01      3.287400502681E-01      6.395035637780E-01
      8.070000000000E+01      5.901519035076E-01      5.156457905335E-01      4.635844823995E-01      4.265473228793E-01      3.991859394536E-01      3.781564824745E-01      3.614206963677E-01      3.477145546902E-01      3.362287082609E-01      3.264259848698E-01      6.379997759065E-01
      8.080000000000E+01      5.876913555865E-01      5.117092652533E-01      4.591400121925E-01      4.221721679340E-01      3.951471636742E-01      3.745471246915E-01      3.582489705121E-01      3.449514619788E-01      3.338315632085E-01      3.243495095919E-01      6.366836350838E-01
      8.090000000000E+01      5.858179608492E-01      5.087338432982E-01      4.557951819781E-01      4.188802890261E-01      3.920977507347E-01      3.718047986176E-01      3.558197467684E-01      3.428163829675E-01      3.319626192279E-01      3.227168894188E-01      6.356777334342E-01
      8.100000000000E+01      5.846096644245E-01      5.068316016052E-01      4.536632554061E-01      4.167752280282E-01      3.901312941146E-01      3.700153773075E-01      3.542129807704E-01      3.413843134351E-01      3.306923016197E-01      3.215941253984E-01      6.350252992853E-01
      8.110000000000E+01      5.840084157498E-01      5.059044201227E-01      4.526259431351E-01      4.157347917477E-01      3.891316883860E-01      3.690734174294E-01      3.533349737162E-01      3.405725182175E-01      3.299472555566E-01      3.209154600578E-01      6.346953881012E-01
      8.120000000000E+01      5.838709629319E-01      5.057251414415E-01      4.524255069204E-01      4.155024333615E-01      3.888584525846E-01      3.687596547355E-01      3.529879623955E-01      3.402028440285E-01      3.295662458795E-01      3.205337519124E-01      6.346102460043E-01
      8.130000000000E+01      5.840302051507E-01      5.060304497349E-01      4.527668726967E-01      4.157881602766E-01      3.890428144911E-01      3.688314868326E-01      3.529552059744E-01      3.400818923432E-01      3.293759395556E-01      3.202923655023E-01      6.346793674038E-01
      8.140000000000E+01      5.843419507527E-01      5.065902066659E-01      4.533930728980E-01      4.163431819466E-01      3.894595553408E-01      3.690917636210E-01      3.530669512886E-01      3.400644674786E-01      3.292521321490E-01      3.200844552197E-01      6.348257901883E-01
      8.150000000000E+01      5.847062749992E-01      5.072399336579E-01      4.541204671201E-01      4.169938585712E-01      3.899583507699E-01      3.694173111847E-01      3.532263228046E-01      3.400771365813E-01      3.291413175873E-01      3.198728964385E-01      6.349978243900E-01
      8.160000000000E+01      5.850660606318E-01      5.078811501923E-01      4.548389083446E-01      4.176393808419E-01      3.904577487909E-01      3.697489007820E-01      3.533954808349E-01      3.401010079424E-01      3.290406027243E-01      3.196678642983E-01      6.351673578640E-01
      8.170000000000E+01      5.853926966288E-01      5.084631454639E-01      4.554914914176E-01      4.182285054961E-01      3.909179860243E-01      3.700599165680E-01      3.535604145426E-01      3.401331712138E-01      3.289563895991E-01      3.194833305829E-01      6.353207287662E-01
      8.180000000000E+01      5.856702209920E-01      5.089607618534E-01      4.560498362427E-01      4.187330816577E-01      3.913127476545E-01      3.703264416390E-01      3.536996492598E-01      3.401544239896E-01      3.288715225890E-01      3.193039787883E-01      6.354492830629E-01
      8.190000000000E+01      5.858857081007E-01      5.093583545778E-01      4.564961992569E-01      4.191311004300E-01      3.916144103852E-01      3.705151778132E-01      3.537749925110E-01      3.401228431695E-01      3.287416037576E-01      3.190841314533E-01      6.355445383341E-01
      8.200000000000E+01      5.860275655178E-01      5.096431942362E-01      4.568161144289E-01      4.194025924253E-01      3.917953083030E-01      3.705907320592E-01      3.537446943868E-01      3.399923094463E-01      3.285182436720E-01      3.187750772790E-01      6.355986126556E-01
      8.210000000000E+01      5.860884881955E-01      5.098062950264E-01      4.569993508061E-01      4.195339070794E-01      3.918371135649E-01      3.705304917142E-01      3.535833770788E-01      3.397366757931E-01      3.281765546261E-01      3.183550168286E-01      6.356070731590E-01
      8.220000000000E+01      5.860691416213E-01      5.098473779323E-01      4.570455114732E-01      4.195244173119E-01      3.917389736541E-01      3.703340158571E-01      3.532921257985E-01      3.393598447456E-01      3.277245024063E-01      3.178370641734E-01      6.355710935798E-01
      8.230000000000E+01      5.859806958183E-01      5.097811277626E-01      4.569710740894E-01      4.193921660707E-01      3.915206314137E-01      3.700230080901E-01      3.528949053528E-01      3.388883355731E-01      3.271914268097E-01      3.172536140943E-01      6.354979104290E-01
      8.240000000000E+01      5.858455084480E-01      5.096411582564E-01      4.568138273329E-01      4.191761528288E-01      3.912211542434E-01      3.696359482488E-01      3.524290225662E-01      3.383577312508E-01      3.266107248757E-01      3.166355466391E-01      6.354001152237E-01
      8.250000000000E+01      5.856949256005E-01      5.094775886568E-01      4.566301021511E-01      4.189325367462E-01      3.908937009898E-01      3.692214266900E-01      3.519373126841E-01      3.378041239743E-01      3.260109724087E-01      3.160033900916E-01      6.352941281225E-01
      8.260000000000E+01      5.855633064714E-01      5.093465875074E-01      4.564829856169E-01      4.187232740193E-01      3.905954172709E-01      3.688298495498E-01      3.514621492862E-01      3.372608812653E-01      3.254158198867E-01      3.153706182066E-01      6.351974521044E-01
      8.270000000000E+01      5.854794773218E-01      5.092953500796E-01      4.564254516403E-01      4.186001571774E-01      3.903737013143E-01      3.685026376253E-01      3.510380504280E-01      3.367550139295E-01      3.248443801339E-01      3.147482251683E-01      6.351247544107E-01
      8.280000000000E+01      5.854599844690E-01      5.093505456275E-01      4.564874303018E-01      4.185925351466E-01      3.902555322644E-01      3.682636153079E-01      3.506853624221E-01      3.363032853520E-01      3.243098359253E-01      3.141458679366E-01      6.350846498724E-01
      8.290000000000E+01      5.855089387912E-01      5.095175509144E-01      4.566749852313E-01      4.187070226579E-01      3.902480213988E-01      3.681204466482E-01      3.504124585188E-01      3.359149800963E-01      3.238225783886E-01      3.135752004990E-01      6.350798013573E-01
      8.300000000000E+01      5.856243371827E-01      5.097899169430E-01      4.569809490852E-01      4.189387313567E-01      3.903500464098E-01      3.680763938989E-01      3.502272142068E-01      3.356026424970E-01      3.233997853703E-01      3.130579392070E-01      6.351104138796E-01
      8.310000000000E+01      5.858045099746E-01      5.101596725036E-01      4.573964823545E-01      4.192829432047E-01      3.905635464161E-01      3.681408471726E-01      3.501463625367E-01      3.353898535516E-01      3.230712645885E-01      3.126294891727E-01      6.351775485427E-01
      8.320000000000E+01      5.860477490495E-01      5.106183036752E-01      4.579121610491E-01      4.197351259378E-01      3.908918440900E-01      3.683257047862E-01      3.501898727589E-01      3.353036364783E-01      3.228699555270E-01      3.123276297669E-01      6.352823192911E-01
      8.330000000000E+01      5.863447002703E-01      5.111472085618E-01      4.585072215746E-01      4.202782092204E-01      3.913244583268E-01      3.686277662794E-01      3.503613182875E-01      3.353533326514E-01      3.228098497795E-01      3.121699542767E-01      6.354209730747E-01
      8.340000000000E+01      5.866715812490E-01      5.117084192608E-01      4.591390593986E-01      4.208706559497E-01      3.918235730369E-01      3.690138372940E-01      3.506321503561E-01      3.355146762331E-01      3.228704658211E-01      3.121392486061E-01      6.355808251527E-01
      8.350000000000E+01      5.869946657101E-01      5.122506112957E-01      4.597499070442E-01      4.214535148816E-01      3.923313916636E-01      3.694284739878E-01      3.509500143445E-01      3.357388894950E-01      3.230069091531E-01      3.121946595348E-01      6.357431108706E-01
      8.360000000000E+01      5.872875358367E-01      5.127336200395E-01      4.602944271478E-01      4.219798430372E-01      3.928009510266E-01      3.698258491769E-01      3.512713102926E-01      3.359855883398E-01      3.231828152875E-01      3.123044240665E-01      6.358932351530E-01
      8.370000000000E+01      5.875486405669E-01      5.131543058097E-01      4.607689565042E-01      4.224455393622E-01      3.932277895974E-01      3.702016559271E-01      3.515927235762E-01      3.362533678708E-01      3.233995101910E-01      3.124732412098E-01      6.360308377393E-01
      8.380000000000E+01      5.878025865161E-01      5.135491686131E-01      4.612145860881E-01      4.228925016459E-01      3.936529557975E-01      3.705956656626E-01      3.519529535186E-01      3.365803202086E-01      3.236949955151E-01      3.127394903388E-01      6.361702102746E-01
      8.390000000000E+01      5.880798918931E-01      5.139646270159E-01      4.616836981980E-01      4.233740216345E-01      3.941283758051E-01      3.710574933301E-01      3.523989758804E-01      3.370107503926E-01      3.241110227206E-01      3.131425626648E-01      6.363285125464E-01
      8.400000000000E+01      5.883866478845E-01      5.144110103088E-01      4.621880024495E-01      4.239016706818E-01      3.946647801808E-01      3.715965678033E-01      3.529385146758E-01      3.375503334791E-01      3.246509669665E-01      3.136833927504E-01      6.365086998279E-01
      8.410000000000E+01      5.886848875916E-01      5.148316016426E-01      4.626634277058E-01      4.244099174652E-01      3.951978940006E-01      3.721508004787E-01      3.535116648549E-01      3.381409361479E-01      3.252579426099E-01      3.143058549811E-01      6.366889292442E-01
      8.420000000000E+01      5.889007699725E-01      5.151137202009E-01      4.629824683645E-01      4.247692106416E-01      3.956020883395E-01      3.726008433894E-01      3.540059110127E-01      3.386765854249E-01      3.258318914647E-01      3.149150936115E-01      6.368276900329E-01
      8.430000000000E+01      5.889625276530E-01      5.151463643701E-01      4.630193921524E-01      4.248524400258E-01      3.957551547205E-01      3.728319791745E-01      3.543148042769E-01      3.390590168634E-01      3.262822621186E-01      3.154276476630E-01      6.368852093405E-01
      8.440000000000E+01      5.888514137529E-01      5.148997725702E-01      4.627405100589E-01      4.246259498280E-01      3.956252956204E-01      3.728150674880E-01      3.544122072496E-01      3.392652236285E-01      3.265891800006E-01      3.158266920146E-01      6.368513951890E-01
      8.450000000000E+01      5.886371887116E-01      5.144825377303E-01      4.622688373562E-01      4.242135016296E-01      3.953304623007E-01      3.726596110416E-01      3.543985392010E-01      3.393868563160E-01      3.268362329396E-01      3.161885652555E-01      6.367646114799E-01
      8.460000000000E+01      5.884712282146E-01      5.141328459708E-01      4.618737113003E-01      4.238840643710E-01      3.951243386160E-01      3.725979885250E-01      3.544832432521E-01      3.396108519833E-01      3.271891749989E-01      3.166594800301E-01      6.367070146177E-01
      8.470000000000E+01      5.885262395515E-01      5.141256836299E-01      4.618656201990E-01      4.239451660125E-01      3.952934060503E-01      3.728883829264E-01      3.548941846297E-01      3.401351598450E-01      3.278175038098E-01      3.173823571325E-01      6.367709932406E-01
      8.480000000000E+01      5.889009675252E-01      5.146247805174E-01      4.624296111033E-01      4.245760834220E-01      3.959981945552E-01      3.736673757845E-01      3.557425427875E-01      3.410458209068E-01      3.287831439269E-01      3.183963369195E-01      6.370069778453E-01
      8.490000000000E+01      5.895404257525E-01      5.155569903516E-01      4.634839807946E-01      4.256871969221E-01      3.971405703271E-01      3.748280256338E-01      3.569125776425E-01      3.422184581530E-01      3.299533149429E-01      3.195605107763E-01      6.373804312996E-01
      8.500000000000E+01      5.902291788907E-01      5.165966509654E-01      4.646613477794E-01      4.269026284791E-01      3.983505571643E-01      3.760120254679E-01      3.580595403843E-01      3.433220149179E-01      3.310100101800E-01      3.205689725783E-01      6.377697985848E-01
      8.510000000000E+01      5.906764152962E-01      5.172910687302E-01      4.654486070890E-01      4.277038215661E-01      3.991295115933E-01      3.767510050034E-01      3.587485790158E-01      3.439551102160E-01      3.315838042103E-01      3.210821471051E-01      6.380152168890E-01
      8.520000000000E+01      5.906507485870E-01      5.172680461434E-01      4.654224953433E-01      4.276702819932E-01      3.990858162797E-01      3.766929028778E-01      3.586701912164E-01      3.438501914721E-01      3.314468872894E-01      3.209091442780E-01      6.379934610574E-01
      8.530000000000E+01      5.900918216048E-01      5.164146165218E-01      4.644550904325E-01      4.266875147928E-01      3.981330513917E-01      3.757850339956E-01      3.578063630706E-01      3.430226380879E-01      3.306458311959E-01      3.201252299376E-01      6.376781799081E-01
      8.540000000000E+01      5.891439728594E-01      5.149370826458E-01      4.627827001811E-01      4.250113609054E-01      3.965425064373E-01      3.743117952761E-01      3.564528883624E-01      3.417782990975E-01      3.294954655728E-01      3.190533346988E-01      6.371559693691E-01
      8.550000000000E+01      5.880967691980E-01      5.132734889374E-01      4.609034394806E-01      4.231558725347E-01      3.948239027888E-01      3.727698772290E-01      3.550902752240E-01      3.405810107846E-01      3.284437085483E-01      3.181267427147E-01      6.365911910711E-01
      8.560000000000E+01      5.872532262655E-01      5.118909365858E-01      4.593446418230E-01      4.216531790708E-01      3.934888451602E-01      3.716403880577E-01      3.541664815136E-01      3.398462794145E-01      3.278757506823E-01      3.177029825267E-01      6.361518693940E-01
      8.570000000000E+01      5.867808311699E-01      5.110553389126E-01      4.584038325902E-01      4.207942012228E-01      3.928043974762E-01      3.711604032939E-01      3.538876896310E-01      3.397507576792E-01      3.279409508206E-01      3.179065911423E-01      6.359274526852E-01
      8.580000000000E+01      5.866251340198E-01      5.106959744137E-01      4.579995222328E-01      4.204846909443E-01      3.926622619653E-01      3.712077229350E-01      3.541187320947E-01      3.401475076835E-01      3.284817967645E-01      3.185705766062E-01      6.358825838715E-01
      8.590000000000E+01      5.865466034499E-01      5.104569499636E-01      4.577307034373E-01      4.203106498021E-01      3.926488087327E-01      3.713744880653E-01      3.544595476540E-01      3.406447957417E-01      3.291147202063E-01      3.193190520351E-01      6.358798430744E-01
      8.600000000000E+01      5.862706259095E-01      5.099236452436E-01      4.571312115362E-01      4.197968157793E-01      3.922973705400E-01      3.712092452474E-01      3.544758089834E-01      3.408253448588E-01      3.294385849412E-01      3.197657820426E-01      6.357643356481E-01
      8.610000000000E+01      5.856702953167E-01      5.089050261710E-01      4.559872814592E-01      4.187258402088E-01      3.913944427862E-01      3.705048389889E-01      3.539673158876E-01      3.404957980994E-01      3.292664847115E-01      3.197297997483E-01      6.354645307272E-01
      8.620000000000E+01      5.848846069606E-01      5.076191044824E-01      4.545452341753E-01      4.173438599097E-01      3.901728570340E-01      3.694758310196E-01      3.531293064583E-01      3.398327589632E-01      3.287577613149E-01      3.193547383182E-01      6.350562323137E-01
      8.630000000000E+01      5.843035491430E-01      5.066704497672E-01      4.534828764331E-01      4.163270274016E-01      3.892748839406E-01      3.687193735627E-01      3.525119154124E-01      3.393413298798E-01      3.283759075697E-01      3.190662628190E-01      6.347534351802E-01
      8.640000000000E+01      5.844019343532E-01      5.067939912165E-01      4.536211544753E-01      4.164912283620E-01      3.894731071825E-01      3.689519676262E-01      3.527737991422E-01      3.396250024433E-01      3.286735160862E-01      3.193707033960E-01      6.348164134191E-01
      8.650000000000E+01      5.854830412030E-01      5.084639814793E-01      4.554924291693E-01      4.183655244729E-01      3.912665795761E-01      3.706333416972E-01      3.543338250506E-01      3.410634972995E-01      3.299941099644E-01      3.205786887196E-01      6.354102960454E-01
      8.660000000000E+01      5.874796772408E-01      5.115879411830E-01      4.590033820004E-01      4.218620300458E-01      3.945722082372E-01      3.736833701828E-01      3.571134544175E-01      3.435791198333E-01      3.322605854490E-01      3.226137691127E-01      6.364964283211E-01
      8.670000000000E+01      5.899565274856E-01      5.154965082790E-01      4.634155353024E-01      4.262558275455E-01      3.987106323409E-01      3.774772984238E-01      3.605424964504E-01      3.466529915913E-01      3.350012516758E-01      3.250473214021E-01      6.378366791633E-01
      8.680000000000E+01      5.923161928908E-01      5.192450060046E-01      4.676675075720E-01      4.304991006128E-01      4.027054951006E-01      3.811304062622E-01      3.638307409076E-01      3.495849896334E-01      3.375989512567E-01      3.273373759191E-01      6.391092413819E-01
      8.690000000000E+01      5.940589015064E-01      5.220192151669E-01      4.708274225566E-01      4.336672980854E-01      4.057017596725E-01      3.838817982438E-01      3.663166621227E-01      3.518090539881E-01      3.395753636279E-01      3.290844295113E-01      6.400495429990E-01
      8.700000000000E+01      5.949419178705E-01      5.234067091502E-01      4.724120404799E-01      4.352787517858E-01      4.072596104033E-01      3.853511953608E-01      3.676841323722E-01      3.530711052578E-01      3.407333124421E-01      3.301419995845E-01      6.405325535371E-01
      8.710000000000E+01      5.950014057906E-01      5.234523293069E-01      4.724641899641E-01      4.353748990569E-01      4.074225487322E-01      3.855868617251E-01      3.679875092848E-01      3.534318739553E-01      3.411395517970E-01      3.305822048879E-01      6.405805022425E-01
