# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 06:07:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.590000000000E+01      2.117326560099E-01      1.209805071222E-01      9.372121505499E-02      8.109649398681E-02      7.359840023007E-02      6.843616228396E-02      6.454257382498E-02      6.143023526078E-02      5.884514484812E-02      5.664053206736E-02      3.557831046912E-01
      7.600000000000E+01      2.071122684202E-01      1.186882028598E-01      9.188510892900E-02      7.927739627648E-02      7.171201212509E-02      6.647347830086E-02      6.251167581981E-02      5.934274460723E-02      5.671261049364E-02      5.447338836707E-02      3.496764090621E-01
      7.610000000000E+01      2.033986312565E-01      1.170912331454E-01      9.060745119168E-02      7.795545148921E-02      7.028955997966E-02      6.495320465747E-02      6.090732743952E-02      5.766893964269E-02      5.498254179065E-02      5.269839418125E-02      3.442551503297E-01
      7.620000000000E+01      2.021094210839E-01      1.170811478326E-01      9.059938631232E-02      7.777360148607E-02      6.993965344514E-02      6.446305504270E-02      6.030274188122E-02      5.697098029073E-02      5.420809278491E-02      5.186102096644E-02      3.414388841419E-01
      7.630000000000E+01      2.043280493296E-01      1.192700666266E-01      9.235093445519E-02      7.917462108993E-02      7.108025940946E-02      6.540532708438E-02      6.108903242145E-02      5.763131197138E-02      5.476461775977E-02      5.233061787082E-02      3.427207838041E-01
      7.640000000000E+01      2.102620186133E-01      1.237980525722E-01      9.598151371251E-02      8.226609040911E-02      7.381095362732E-02      6.787359868218E-02      6.335494484665E-02      5.973462758594E-02      5.673334781888E-02      5.418544353424E-02      3.483819448029E-01
      7.650000000000E+01      2.191324566795E-01      1.302726455747E-01      1.011902502342E-01      8.677600689723E-02      7.787192132138E-02      7.161418001098E-02      6.685022708369E-02      6.303280736106E-02      5.986764942345E-02      5.718004677353E-02      3.573115615302E-01
      7.660000000000E+01      2.294780736608E-01      1.378696420066E-01      1.073283454445E-01      9.211878910305E-02      8.270802267949E-02      7.608966757333E-02      7.104926655482E-02      6.700891216720E-02      6.365749817969E-02      6.081027107811E-02      3.676130455719E-01
      7.670000000000E+01      2.396695863543E-01      1.455656368340E-01      1.135759655164E-01      9.755526203498E-02      8.762141789131E-02      8.062769162915E-02      7.529756209709E-02      7.102221879872E-02      6.747355368975E-02      6.445665567352E-02      3.774109268666E-01
      7.680000000000E+01      2.483731638674E-01      1.524232733858E-01      1.191684716592E-01      1.023966857585E-01      9.196464453548E-02      8.460745989430E-02      7.899382812796E-02      7.448700984483E-02      7.074329557875E-02      6.755833351859E-02      3.853596625271E-01
      7.690000000000E+01      2.548274785281E-01      1.578317967872E-01      1.235963888835E-01      1.061850732122E-01      9.531006568127E-02      8.762211308133E-02      8.174709881972E-02      7.702542980456E-02      7.310023064655E-02      6.975897682486E-02      3.908078698516E-01
      7.700000000000E+01      2.589164538519E-01      1.616254850293E-01      1.267114063554E-01      1.087891816446E-01      9.753930611355E-02      8.956339712690E-02      8.345755592908E-02      7.854498190743E-02      7.445837593986E-02      7.097848364856E-02      3.937568987584E-01
      7.710000000000E+01      2.610706191011E-01      1.640497670914E-01      1.287059847523E-01      1.103868852699E-01      9.882609065957E-02      9.060426063207E-02      8.429858227959E-02      7.921988596156E-02      7.499284643348E-02      7.139276662029E-02      3.947191922521E-01
      7.720000000000E+01      2.620440338377E-01      1.655989847228E-01      1.299822418557E-01      1.113476575522E-01      9.952585110885E-02      9.109285449708E-02      8.461381111261E-02      7.939044356177E-02      7.504110709284E-02      7.133662946620E-02      3.945129148866E-01
      7.730000000000E+01      2.626264141144E-01      1.667922253056E-01      1.309661166455E-01      1.120652740676E-01      1.000189155961E-01      9.140262139057E-02      8.477230355615E-02      7.942229115765E-02      7.496568959179E-02      7.116955217130E-02      3.940040420881E-01
      7.740000000000E+01      2.633719297988E-01      1.679716236386E-01      1.319393277759E-01      1.128058661170E-01      1.005678367034E-01      9.179584838961E-02      8.503677256300E-02      7.957841634405E-02      7.502945655134E-02      7.115383783722E-02      3.938367769548E-01
      7.750000000000E+01      2.644371489174E-01      1.691946466611E-01      1.329493264519E-01      1.136254856002E-01      1.012392265842E-01      9.234837094359E-02      8.549047797198E-02      7.994787214926E-02      7.532590281228E-02      7.138633696806E-02      3.942431698520E-01
      7.760000000000E+01      2.655898690175E-01      1.702517657693E-01      1.338229675072E-01      1.143804948477E-01      1.019118295867E-01      9.295600791796E-02      8.604249972621E-02      8.045021769435E-02      7.578298768760E-02      7.180182114650E-02      3.950260283186E-01
      7.770000000000E+01      2.663757802616E-01      1.707894601707E-01      1.342675689300E-01      1.148164571320E-01      1.023575638823E-01      9.341011581680E-02      8.649925590155E-02      8.090395031144E-02      7.622912956185E-02      7.223699611695E-02      3.957291937889E-01
      7.780000000000E+01      2.663548170598E-01      1.704779060017E-01      1.340099362208E-01      1.146914838530E-01      1.023547015099E-01      9.350360002449E-02      8.666518409826E-02      8.112307015703E-02      7.648649707545E-02      7.252112958842E-02      3.959002862312E-01
      7.790000000000E+01      2.652952585015E-01      1.691497011531E-01      1.329121952330E-01      1.138793441514E-01      1.017826685788E-01      9.311979120317E-02      8.642714022135E-02      8.099795882933E-02      7.644904763934E-02      7.255175846018E-02      3.953098146662E-01
      7.800000000000E+01      2.632472553998E-01      1.668534708465E-01      1.310166366242E-01      1.124096068906E-01      1.006592575770E-01      9.226753248904E-02      8.578776442707E-02      8.052727106369E-02      7.611313136807E-02      7.232416573343E-02      3.940360116429E-01
      7.810000000000E+01      2.604748816532E-01      1.638045435686E-01      1.285040850662E-01      1.104311619605E-01      9.910792681075E-02      9.105114810603E-02      8.483726631125E-02      7.979091981377E-02      7.555124731926E-02      7.190561829545E-02      3.923916990787E-01
      7.820000000000E+01      2.572804723974E-01      1.602586413856E-01      1.255882088658E-01      1.081193384815E-01      9.727376768350E-02      8.959268635062E-02      8.368018695425E-02      7.888013218356E-02      7.484452401134E-02      7.136964697172E-02      3.907195477592E-01
      7.830000000000E+01      2.537996068814E-01      1.563676051827E-01      1.223961580410E-01      1.055714060429E-01      9.522892971986E-02      8.794433176245E-02      8.235290758848E-02      7.781876215707E-02      7.400691034565E-02      7.072243040754E-02      3.891372127995E-01
      7.840000000000E+01      2.498666234045E-01      1.520852348391E-01      1.188922277244E-01      1.027404344118E-01      9.291303905014E-02      8.603339382047E-02      8.077199625476E-02      7.651417534029E-02      7.293799639881E-02      6.985708591559E-02      3.873718538846E-01
      7.850000000000E+01      2.450242287723E-01      1.471712219943E-01      1.148831776666E-01      9.944144405467E-02      9.013985949955E-02      8.366936521224E-02      7.874160586691E-02      7.476492185050E-02      7.143087423966E-02      6.856161392374E-02      3.847957255912E-01
      7.860000000000E+01      2.386801453292E-01      1.412997320872E-01      1.101091950814E-01      9.543339764958E-02      8.667400215204E-02      8.061723343467E-02      7.602445758592E-02      7.233002981489E-02      6.924012720569E-02      6.658581193304E-02      3.806338963375E-01
      7.870000000000E+01      2.303502711755E-01      1.342346898834E-01      1.043878531645E-01      9.054824137386E-02      8.235168595161E-02      7.671312931598E-02      7.245411883332E-02      6.903895826102E-02      6.619011768197E-02      6.374832378756E-02      3.742236103439E-01
      7.880000000000E+01      2.199093759419E-01      1.260051021589E-01      9.775475461793E-02      8.481686778515E-02      7.719918764799E-02      7.197848676471E-02      6.804661839635E-02      6.490172660697E-02      6.228431914545E-02      6.004563915306E-02      3.652473633899E-01
      7.890000000000E+01      2.077823085598E-01      1.170111900199E-01      9.054344478585E-02      7.854040765315E-02      7.150033588463E-02      6.668575047433E-02      6.306547868595E-02      6.017398132565E-02      5.777091134567E-02      5.571857932397E-02      3.539303289569E-01
      7.900000000000E+01      1.950217533136E-01      1.080150927804E-01      8.336916033768E-02      7.227471330746E-02      6.578192998639E-02      6.134470853696E-02      5.800903884801E-02      5.534543488916E-02      5.313247979546E-02      5.124340676960E-02      3.412033916662E-01
      7.910000000000E+01      1.832210466488E-01      1.000095283745E-01      7.701681311445E-02      6.672820130528E-02      6.071635306882E-02      5.660776055539E-02      5.351739137588E-02      5.104797555190E-02      4.899504992381E-02      4.724167042095E-02      3.287762584973E-01
      7.920000000000E+01      1.742146997737E-01      9.400025368341E-02      7.226797666538E-02      6.260445967895E-02      5.697085793918E-02      5.312236863058E-02      5.022628540483E-02      4.791008434057E-02      4.598246970211E-02      4.433422355966E-02      3.189500929281E-01
      7.930000000000E+01      1.695710437151E-01      9.076824765231E-02      6.972070025421E-02      6.043859725407E-02      5.505059281012E-02      5.137696146351E-02      4.861401876109E-02      4.640364607029E-02      4.456248631356E-02      4.298614581610E-02      3.139443771312E-01
      7.940000000000E+01      1.700386816693E-01      9.068394651771E-02      6.965432248649E-02      6.047518969512E-02      5.518192621892E-02      5.158663505566E-02      4.888799035793E-02      4.673047099774E-02      4.493268183258E-02      4.339172356655E-02      3.148629842191E-01
      7.950000000000E+01      1.752721286894E-01      9.362667485047E-02      7.197330115675E-02      6.261923062028E-02      5.726684603724E-02      5.364952032882E-02      5.094225654530E-02      4.878056609226E-02      4.697914563527E-02      4.543330471482E-02      3.211062350088E-01
      7.960000000000E+01      1.840276066937E-01      9.902606774849E-02      7.623849682661E-02      6.646761897377E-02      6.091573788949E-02      5.718115504487E-02      5.439360398242E-02      5.216993500661E-02      5.031599233298E-02      4.872251177551E-02      3.308278833702E-01
      7.970000000000E+01      1.946476388935E-01      1.060031120291E-01      8.176985835782E-02      7.140551323656E-02      6.554278859375E-02      6.161081012940E-02      5.867969018143E-02      5.634100854894E-02      5.438835154375E-02      5.270594819738E-02      3.418950131536E-01
      7.980000000000E+01      2.055225698196E-01      1.135604427676E-01      8.778697014749E-02      7.673559819829E-02      7.049204554236E-02      6.630718264762E-02      6.318572393109E-02      6.069104776637E-02      5.860291708867E-02      5.679814121335E-02      3.525624032087E-01
      7.990000000000E+01      2.153716787392E-01      1.207634310037E-01      9.354723120647E-02      8.180280481505E-02      7.515692405468E-02      7.069566370294E-02      6.736087607912E-02      6.468842771197E-02      6.244450482846E-02      6.049858644849E-02      3.616920853141E-01
      8.000000000000E+01      2.233393631391E-01      1.268662003186E-01      9.844724387892E-02      8.608337242776E-02      7.906283334666E-02      7.433683773947E-02      7.079369821353E-02      6.794550020694E-02      6.554662494887E-02      6.346014896134E-02      3.686997485816E-01
      8.010000000000E+01      2.289598000173E-01      1.313632337326E-01      1.020696435242E-01      8.922308396849E-02      8.189902124320E-02      7.695313442013E-02      7.323414943591E-02      7.023628349953E-02      6.770498900279E-02      6.549847333470E-02      3.733959306609E-01
      8.020000000000E+01      2.320524657092E-01      1.339766443741E-01      1.041793580876E-01      9.102950479952E-02      8.350574456389E-02      7.841107656901E-02      7.457110093861E-02      7.146937500782E-02      6.884597370813E-02      6.655614521477E-02      3.758078430760E-01
      8.030000000000E+01      2.326075613943E-01      1.346106851838E-01      1.046917084145E-01      9.143960336312E-02      8.383882923874E-02      7.868233985232E-02      7.478988721436E-02      7.164211441335E-02      6.897757708032E-02      6.665065874079E-02      3.760289413856E-01
      8.040000000000E+01      2.307119041809E-01      1.333114088886E-01      1.036420152425E-01      9.049033064288E-02      8.293906673279E-02      7.781152349774E-02      7.393844033153E-02      7.080520727622E-02      6.815271375975E-02      6.583659254281E-02      3.741360833043E-01
      8.050000000000E+01      2.265469478595E-01      1.302585783460E-01      1.011789109933E-01      8.831246655126E-02      8.092614464099E-02      7.591012550940E-02      7.212139639216E-02      6.905708047075E-02      6.646394066044E-02      6.420082065645E-02      3.702022207356E-01
      8.060000000000E+01      2.204596167093E-01      1.257930371707E-01      9.758426904885E-02      8.515007685515E-02      7.801900142655E-02      7.317819760501E-02      6.952322112569E-02      6.656855855779E-02      6.406971408627E-02      6.189034700758E-02      3.644027679378E-01
      8.070000000000E+01      2.130710877538E-01      1.204553734965E-01      9.330036596826E-02      8.138744598630E-02      7.456461292155E-02      6.993545491550E-02      6.644175190414E-02      6.361882822119E-02      6.123271031227E-02      5.915288325638E-02      3.571816436438E-01
      8.080000000000E+01      2.053581575378E-01      1.149933594566E-01      8.893090137476E-02      7.755269907920E-02      7.104505590281E-02      6.663166108000E-02      6.330170103656E-02      6.061186693577E-02      5.833899914932E-02      5.635859469424E-02      3.494162352312E-01
      8.090000000000E+01      1.986233291935E-01      1.102971660471E-01      8.518545847893E-02      7.427018893036E-02      6.803547175038E-02      6.380883909197E-02      6.062035177436E-02      5.804514303742E-02      5.586941377310E-02      5.397388853329E-02      3.424798984283E-01
      8.100000000000E+01      1.942774067294E-01      1.072464019828E-01      8.275791218417E-02      7.215281710557E-02      6.610396521497E-02      6.200601223379E-02      5.891574370782E-02      5.642043809772E-02      5.431250088050E-02      5.247614954753E-02      3.380446001111E-01
      8.110000000000E+01      1.934268856938E-01      1.064941150060E-01      8.215997638390E-02      7.165332362174E-02      6.567145182545E-02      6.162392479292E-02      5.857444216109E-02      5.611363538186E-02      5.403569648978E-02      5.222589348184E-02      3.375068124220E-01
      8.120000000000E+01      1.964101256048E-01      1.082525380652E-01      8.355802836719E-02      7.291806874932E-02      6.687326723469E-02      6.279088201646E-02      5.971983746878E-02      5.724448210838E-02      5.515594185506E-02      5.333784315979E-02      3.412461085685E-01
      8.130000000000E+01      2.025540953105E-01      1.121637250951E-01      8.667287724920E-02      7.569725527278E-02      6.947438804708E-02      6.528074970038E-02      6.213181743898E-02      5.959730878173E-02      5.746106453828E-02      5.560272097440E-02      3.482999064643E-01
      8.140000000000E+01      2.103259693027E-01      1.173231221210E-01      9.079289831646E-02      7.935686729111E-02      7.288132076031E-02      6.852506095240E-02      6.525919215450E-02      6.263382025302E-02      6.042296169717E-02      5.850083927566E-02      3.567540424608E-01
      8.150000000000E+01      2.177913898734E-01      1.224773322390E-01      9.492152267629E-02      8.301066925627E-02      7.626720264857E-02      7.173445643290E-02      6.833903569035E-02      6.561120892420E-02      6.331501430467E-02      6.131915748909E-02      3.644722716686E-01
      8.160000000000E+01      2.231558621321E-01      1.263548351325E-01      9.803596374024E-02      8.575108081994E-02      7.878874294858E-02      7.410737908493E-02      7.059994975643E-02      6.778157030468E-02      6.540862413298E-02      6.334557066997E-02      3.696861953524E-01
      8.170000000000E+01      2.252193470450E-01      1.280346560518E-01      9.938748881479E-02      8.691661479952E-02      7.983554625207E-02      7.506783144092E-02      7.149158951792E-02      6.861509403457E-02      6.619124168340E-02      6.408254410972E-02      3.713180326529E-01
      8.180000000000E+01      2.236709233947E-01      1.272345518786E-01      9.874358053960E-02      8.630708226728E-02      7.922907302663E-02      7.445331687309E-02      7.086434289737E-02      6.797308022866E-02      6.553372531979E-02      6.340949107655E-02      3.691339492965E-01
      8.190000000000E+01      2.191961197910E-01      1.244155428615E-01      9.647739341117E-02      8.426212105881E-02      7.729372712322E-02      7.258044908064E-02      6.903057672187E-02      6.616550598000E-02      6.374468443831E-02      6.163422097233E-02      3.638302872633E-01
      8.200000000000E+01      2.133590575992E-01      1.206492740006E-01      9.345574490311E-02      8.155967319051E-02      7.476072223800E-02      7.015195211866E-02      6.667367166753E-02      6.386151254691E-02      6.148209385401E-02      5.940549636013E-02      3.570461458403E-01
      8.210000000000E+01      2.082010521023E-01      1.172691289637E-01      9.074971640301E-02      7.915660779895E-02      7.252551934264E-02      6.802486955591E-02      6.462391670672E-02      6.187124913558E-02      5.954003495689E-02      5.750399646933E-02      3.511280796740E-01
      8.220000000000E+01      2.055517188726E-01      1.154081790341E-01      8.926224433265E-02      7.785643050858E-02      7.133756965873E-02      6.691436444856E-02      6.357229309498E-02      6.086732169284E-02      5.857637576852E-02      5.657528456388E-02      3.483724142276E-01
      8.230000000000E+01      2.062555249551E-01      1.155854141643E-01      8.940383842811E-02      7.802107210498E-02      7.153139423137E-02      6.713694702617E-02      6.382221515824E-02      6.114295789843E-02      5.887604905856E-02      5.689731978916E-02      3.498422073772E-01
      8.240000000000E+01      2.097519358159E-01      1.175014408989E-01      9.093552161799E-02      7.943233948745E-02      7.289793922871E-02      6.848809962165E-02      6.517155404279E-02      6.249732855567E-02      6.023895818852E-02      5.827045210813E-02      3.546732387419E-01
      8.250000000000E+01      2.143197184580E-01      1.201344449466E-01      9.304323511164E-02      8.135950479376E-02      7.474902646640E-02      7.030500591330E-02      6.697430266743E-02      6.429647921886E-02      6.204034693322E-02      6.007731734001E-02      3.606070587626E-01
      8.260000000000E+01      2.178070623076E-01      1.221121754741E-01      9.462860252685E-02      8.281903058733E-02      7.616107480768E-02      7.170050188311E-02      6.836785814154E-02      6.569568060383E-02      6.344927255310E-02      6.149811246015E-02      3.651479120117E-01
      8.270000000000E+01      2.184192085254E-01      1.222265132418E-01      9.472031463777E-02      8.294122640632E-02      7.631767208972E-02      7.189051907050E-02      6.858988748508E-02      6.594831244023E-02      6.373111840011E-02      6.180780140830E-02      3.664146835170E-01
      8.280000000000E+01      2.152895079880E-01      1.199018154518E-01      9.285688132474E-02      8.131135508959E-02      7.482754427918E-02      7.049729354881E-02      6.727110499407E-02      6.469070802038E-02      6.252607542289E-02      6.064928504052E-02      3.635145704160E-01
      8.290000000000E+01      2.087610002945E-01      1.154457883186E-01      8.929228933771E-02      7.815309163297E-02      7.189587359545E-02      6.771309853645E-02      6.459378312042E-02      6.209681841906E-02      6.000083113343E-02      5.818270311602E-02      3.566750367527E-01
      8.300000000000E+01      2.003705670777E-01      1.099879939106E-01      8.493924517657E-02      7.427823090273E-02      6.827864534897E-02      6.425808196819E-02      6.125244947350E-02      5.884140509564E-02      5.681403265418E-02      5.505301812485E-02      3.472964842836E-01
      8.310000000000E+01      1.925051015733E-01      1.051184915618E-01      8.106728282200E-02      7.081815441652E-02      6.503351654113E-02      6.114395708667E-02      5.822697204001E-02      5.588054043527E-02      5.390296064524E-02      5.218203124560E-02      3.378776926284E-01
      8.320000000000E+01      1.876977748759E-01      1.023482030468E-01      7.886944889112E-02      6.883825905800E-02      6.315992886520E-02      5.933021749147E-02      5.644999152020E-02      5.412745160573E-02      5.216602763143E-02      5.045636250973E-02      3.315355117580E-01
      8.330000000000E+01      1.876666802046E-01      1.025857370718E-01      7.905775879638E-02      6.897745913637E-02      6.326069855488E-02      5.939883637540E-02      5.649022680270E-02      5.414185882619E-02      5.215654177923E-02      5.042457057731E-02      3.307915248557E-01
      8.340000000000E+01      1.925117405294E-01      1.058249338302E-01      8.162831780828E-02      7.123806773053E-02      6.534359778068E-02      6.136239327985E-02      5.836458900363E-02      5.594462439590E-02      5.389898977658E-02      5.211447425631E-02      3.360316964092E-01
      8.350000000000E+01      2.006572962240E-01      1.111556190481E-01      8.586933557347E-02      7.499187895551E-02      6.882626030217E-02      6.466811042943E-02      6.154151252736E-02      5.902048649850E-02      5.689125332725E-02      5.503491479398E-02      3.451762447780E-01
      8.360000000000E+01      2.096174897871E-01      1.170817722496E-01      9.059988563575E-02      7.919215163157E-02      7.273505324257E-02      6.838905056632E-02      6.512720362081E-02      6.250093167566E-02      6.028510418857E-02      5.835455125822E-02      3.550719987640E-01
      8.370000000000E+01      2.169838882278E-01      1.220141174246E-01      9.454995367887E-02      8.271179300462E-02      7.602195046634E-02      7.152816556491E-02      6.816115265845E-02      6.545364040820E-02      6.317114015739E-02      6.118333528280E-02      3.630313566785E-01
      8.380000000000E+01      2.211067473396E-01      1.247488080575E-01      9.674510140122E-02      8.468582719715E-02      7.788390594760E-02      7.332300205517E-02      6.991051032090E-02      6.716903924020E-02      6.485908994286E-02      6.284762795183E-02      3.674729080666E-01
      8.390000000000E+01      2.213636969205E-01      1.247696977445E-01      9.676188364238E-02      8.473867015910E-02      7.797311869925E-02      7.344441944005E-02      7.006015245724E-02      6.734339542741E-02      6.505499938439E-02      6.306219397297E-02      3.679267594460E-01
      8.400000000000E+01      2.181107470354E-01      1.222967341556E-01      9.477664307141E-02      8.302699958775E-02      7.643513977952E-02      7.203091121431E-02      6.874377857545E-02      6.610702383283E-02      6.388675724643E-02      6.195319229761E-02      3.648314649914E-01
      8.410000000000E+01      2.124229678026E-01      1.181018822765E-01      9.141588009791E-02      8.010578618593E-02      7.378348994597E-02      6.956857743435E-02      6.642752889611E-02      6.391054164043E-02      6.179234490725E-02      5.994798496471E-02      3.592817023435E-01
      8.420000000000E+01      2.057083432134E-01      1.131887605814E-01      8.749040709700E-02      7.669158697389E-02      7.068016659302E-02      6.668309111915E-02      6.371033901209E-02      6.133180159251E-02      5.933218844605E-02      5.759211264949E-02      3.527236183395E-01
      8.430000000000E+01      1.992844882446E-01      1.084645043118E-01      8.372665232467E-02      7.342446289932E-02      6.771550891601E-02      6.393157535359E-02      6.112470922990E-02      5.888372700492E-02      5.700288989383E-02      5.536811765181E-02      3.465751734056E-01
      8.440000000000E+01      1.940372313093E-01      1.045170516752E-01      8.058982117882E-02      7.071214479939E-02      6.526417638343E-02      6.166637596006E-02      5.900622267307E-02      5.688839140326E-02      5.511511538866E-02      5.357672454838E-02      3.418308311600E-01
      8.450000000000E+01      1.902795561458E-01      1.015551251991E-01      7.824090996061E-02      6.869281271133E-02      6.345073731242E-02      6.000240029987E-02      5.746214604117E-02      5.544661231148E-02      5.376401584350E-02      5.230797643667E-02      3.388201334297E-01
      8.460000000000E+01      1.878517372557E-01      9.949525702897E-02      7.660976022468E-02      6.730029640816E-02      6.221017253257E-02      5.887449767887E-02      5.642653342423E-02      5.449127831246E-02      5.288109799611E-02      5.149187025688E-02      3.372778043752E-01
      8.470000000000E+01      1.863754104904E-01      9.812325575060E-02      7.552439865742E-02      6.637890086152E-02      6.139466046851E-02      5.813907504736E-02      5.575815081128E-02      5.388243851007E-02      5.232702123749E-02      5.098922906362E-02      3.366668331820E-01
      8.480000000000E+01      1.855010562285E-01      9.724108783388E-02      7.482699141655E-02      6.578634747669E-02      6.086956096670E-02      5.766571461154E-02      5.532904510377E-02      5.349358257514E-02      5.197606839857E-02      5.067468778375E-02      3.365077600257E-01
      8.490000000000E+01      1.850296567054E-01      9.673719302134E-02      7.442879233065E-02      6.544260434181E-02      6.055908557778E-02      5.738092885680E-02      5.506701885040E-02      5.325320528687E-02      5.175703715803E-02      5.047707422533E-02      3.365327933324E-01
      8.500000000000E+01      1.848898177294E-01      9.657027055019E-02      7.429690877816E-02      6.531804935720E-02      6.043523445749E-02      5.725761833358E-02      5.494549607286E-02      5.313502775814E-02      5.164379322318E-02      5.037028610782E-02      3.366558490690E-01
      8.510000000000E+01      1.850339528310E-01      9.670484924841E-02      7.440323688458E-02      6.538775960172E-02      6.047480726513E-02      5.727373095195E-02      5.494331031990E-02      5.311863241444E-02      5.161658810391E-02      5.033519181719E-02      3.368483172878E-01
      8.520000000000E+01      1.853473940861E-01      9.705758324035E-02      7.468196480606E-02      6.559316485696E-02      6.062302175792E-02      5.737696973373E-02      5.501007936180E-02      5.315527605548E-02      5.162817749216E-02      5.032597312549E-02      3.370265529884E-01
      8.530000000000E+01      1.856405049533E-01      9.749855411610E-02      7.503049718684E-02      6.584222114378E-02      6.079303928321E-02      5.748374185330E-02      5.506462233941E-02      5.316580509106E-02      5.160125599054E-02      5.026709531284E-02      3.370250497802E-01
      8.540000000000E+01      1.857347454866E-01      9.791321912241E-02      7.535831953082E-02      6.605238294603E-02      6.090564615436E-02      5.751664443925E-02      5.503079604172E-02      5.307514794611E-02      5.146178995282E-02      5.008559703710E-02      3.366699206240E-01
      8.550000000000E+01      1.855938261585E-01      9.829102057467E-02      7.565706740418E-02      6.621287033033E-02      6.094737163893E-02      5.745994044512E-02      5.489106868855E-02      5.286439307259E-02      5.118983858156E-02      4.976080076800E-02      3.359073125748E-01
      8.560000000000E+01      1.854230584947E-01      9.878776886003E-02      7.604997285012E-02      6.642922552541E-02      6.101264171366E-02      5.740029269110E-02      5.472630004278E-02      5.260985817126E-02      5.085804464684E-02      4.936229743518E-02      3.349114453454E-01
      8.570000000000E+01      1.856747617662E-01      9.972001958204E-02      7.678764788326E-02      6.692076800891E-02      6.130249690750E-02      5.752648390400E-02      5.471629830786E-02      5.248436611545E-02      5.063353835110E-02      4.905240488407E-02      3.341099075920E-01
      8.580000000000E+01      1.869432109688E-01      1.014840539200E-01      7.818459798914E-02      6.796565662009E-02      6.207463298073E-02      5.808284873751E-02      5.509581261451E-02      5.271530673779E-02      5.073775294341E-02      4.904752351382E-02      3.341057797674E-01
      8.590000000000E+01      1.897856054525E-01      1.044313679194E-01      8.052181363670E-02      6.981553582299E-02      6.356479009733E-02      5.929511459600E-02      5.608364598121E-02      5.351634134897E-02      5.138029792507E-02      4.955390276406E-02      3.355188974478E-01
      8.600000000000E+01      1.945420126255E-01      1.087560382713E-01      8.395860872160E-02      7.261755839995E-02      6.591432645741E-02      6.130153982476E-02      5.781633368764E-02      5.502303404924E-02      5.269618345298E-02      5.070622814900E-02      3.387940517461E-01
      8.610000000000E+01      2.012325598127E-01      1.144441417929E-01      8.849233234273E-02      7.637782993377E-02      6.913557311242E-02      6.411937043287E-02      6.031526944501E-02      5.726039592425E-02      5.471362840685E-02      5.253559390947E-02      3.440446485849E-01
      8.620000000000E+01      2.095795357824E-01      1.213036616076E-01      9.398026161271E-02      8.097920483658E-02      7.312717839339E-02      6.765839794277E-02      6.349879841751E-02      6.015369374580E-02      5.736369662358E-02      5.497803919423E-02      3.510182108874E-01
      8.630000000000E+01      2.191382168795E-01      1.290515792570E-01      1.002063425306E-01      8.623868112333E-02      7.772608475727E-02      7.176922665218E-02      6.722766230880E-02      6.357159328304E-02      6.052147034801E-02      5.791397563328E-02      3.592225062735E-01
      8.640000000000E+01      2.294538716991E-01      1.374055521846E-01      1.069525521180E-01      9.196941349405E-02      8.276407519708E-02      7.629615931974E-02      7.135521482951E-02      6.737431099893E-02      6.405254013188E-02      6.121329827205E-02      3.681292618496E-01
      8.650000000000E+01      2.401485835473E-01      1.461267512195E-01      1.140326556487E-01      9.801031548039E-02      8.809492839613E-02      8.110282753544E-02      7.575209378843E-02      7.143770386582E-02      6.783677697945E-02      6.475903538764E-02      3.773122872769E-01
      8.660000000000E+01      2.508950533465E-01      1.549890052599E-01      1.212671141090E-01      1.042043738970E-01      9.357494679534E-02      8.605448080858E-02      8.029008929370E-02      7.563863660874E-02      7.175515898089E-02      6.843561161557E-02      3.864492283823E-01
      8.670000000000E+01      2.613098808202E-01      1.636927999919E-01      1.284120939337E-01      1.103367374227E-01      9.900709446695E-02      9.096663997145E-02      8.479445471864E-02      7.981041528946E-02      7.564796055123E-02      7.208952096802E-02      3.952224074551E-01
      8.680000000000E+01      2.708454081003E-01      1.717783739443E-01      1.350856769060E-01      1.160702067988E-01      1.040831350691E-01      9.555223314707E-02      8.899498047835E-02      8.369707209298E-02      7.927171712486E-02      7.548856255573E-02      4.032021325364E-01
      8.690000000000E+01      2.787580902455E-01      1.786007857257E-01      1.407442281677E-01      1.209246424570E-01      1.083659025555E-01      9.940611167867E-02      9.251216663101E-02      8.694070918824E-02      8.228734974389E-02      7.831043124465E-02      4.097892776715E-01
      8.700000000000E+01      2.841905717939E-01      1.834052036128E-01      1.447444017085E-01      1.243317985222E-01      1.113398321767E-01      1.020523956927E-01      9.490181844716E-02      8.912351879627E-02      8.429968529755E-02      8.017977950474E-02      4.142615036226E-01
      8.710000000000E+01      2.863483295400E-01      1.854942248562E-01      1.464877292573E-01      1.257634611682E-01      1.125274170628E-01      1.030519584507E-01      9.575514257448E-02      8.986150234477E-02      8.494550849904E-02      8.075114323316E-02      4.159138482332E-01
