# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:29:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.401694458411E-04      1.214316272753E-04      9.107648548756E-05      8.095614756609E-05      7.589570527022E-05      7.285922130862E-05      7.083471651415E-05      6.938848552895E-05      6.830367567412E-05      6.745981323997E-05      1.474896543868E-02
      1.120000000000E+01      6.236581856345E-04      1.177177685241E-04      8.829092487295E-05      7.848023954837E-05      7.357467827607E-05      7.063116669404E-05      6.866867995603E-05      6.726677884172E-05      6.621524374228E-05      6.539728598476E-05      1.461043471593E-02
      1.130000000000E+01      6.282702765343E-04      1.185912437167E-04      8.894606997423E-05      7.906261040569E-05      7.412066938262E-05      7.115533584745E-05      6.917830605468E-05      6.776602125802E-05      6.670670208164E-05      6.588269331953E-05      1.469607167876E-02
      1.140000000000E+01      6.548855960795E-04      1.243839655141E-04      9.329087525822E-05      8.292447662450E-05      7.774099743552E-05      7.463068611724E-05      7.255695873587E-05      7.107556503394E-05      6.996437988249E-05      6.910000043270E-05      1.498785521393E-02
      1.150000000000E+01      7.034215190611E-04      1.352328138249E-04      1.014280396614E-04      9.015705180770E-05      8.452110547319E-05      8.113917589858E-05      7.888425471103E-05      7.727333832230E-05      7.606492493784E-05      7.512484689443E-05      1.545741940665E-02
      1.160000000000E+01      7.730956462209E-04      1.510610325766E-04      1.133000535076E-04      1.007091497018E-04      9.441294397128E-05      9.063461773895E-05      8.811523127461E-05      8.631523898028E-05      8.496486805676E-05      8.391424472620E-05      1.608890567086E-02
      1.170000000000E+01      8.623499018094E-04      1.715593932379E-04      1.286750641771E-04      1.143746180388E-04      1.072231878947E-04      1.029313646255E-04      1.000693448368E-04      9.802435564499E-05      9.649001060819E-05      9.529609503645E-05      1.688022592818E-02
      1.180000000000E+01      9.683149622415E-04      1.961579694121E-04      1.471256926182E-04      1.307735138791E-04      1.225955933841E-04      1.176873770068E-04      1.144140127720E-04      1.120748498327E-04      1.103195627659E-04      1.089535263366E-04      1.780116845880E-02
      1.190000000000E+01      1.086521837810E-03      2.239851444363E-04      1.679982664844E-04      1.493247779099E-04      1.399854011188E-04      1.343796703752E-04      1.306407628006E-04      1.279686114461E-04      1.259631828376E-04      1.244022361560E-04      1.877484139160E-02
      1.200000000000E+01      1.211300173444E-03      2.538236476437E-04      1.903798177354E-04      1.692169324810E-04      1.586318971589E-04      1.522780038514E-04      1.480396817755E-04      1.450102577398E-04      1.427363951469E-04      1.409662403336E-04      1.972701327173E-02
      1.210000000000E+01      1.336180492280E-03      2.840886427080E-04      2.130816173396E-04      1.893934699795E-04      1.775447372618E-04      1.704317733298E-04      1.656866941127E-04      1.622946921502E-04      1.597483637128E-04      1.577658178396E-04      2.062347786579E-02
      1.220000000000E+01      1.453933354439E-03      3.128622486326E-04      2.346650433256E-04      2.085758418460E-04      1.955254946040E-04      1.876906930054E-04      1.824636646579E-04      1.787267928219E-04      1.759212691264E-04      1.737366444781E-04      2.145811675242E-02
      1.230000000000E+01      1.556573730022E-03      3.380153337611E-04      2.535329278430E-04      2.253446163172E-04      2.112437080140E-04      2.027777660061E-04      1.971293076917E-04      1.930908405270E-04      1.900586182395E-04      1.876972262336E-04      2.221220173503E-02
      1.240000000000E+01      1.635845347644E-03      3.574283529293E-04      2.680952244742E-04      2.382866755113E-04      2.233748203770E-04      2.144216487618E-04      2.084478195754E-04      2.041764723493E-04      2.009691768490E-04      1.984712496110E-04      2.282835530574E-02
      1.250000000000E+01      1.684390269133E-03      3.692920957077E-04      2.769946487002E-04      2.461957218980E-04      2.307880944894E-04      2.215369936156E-04      2.153641568068E-04      2.109503287162E-04      2.076358816718E-04      2.050543558552E-04      2.323327888251E-02
      1.260000000000E+01      1.697187037506E-03      3.724359138229E-04      2.793529496716E-04      2.482911473911E-04      2.327517660548E-04      2.234213603880E-04      2.171954434842E-04      2.127435209527E-04      2.094003455970E-04      2.067963356431E-04      2.337094098065E-02
      1.270000000000E+01      1.672744513206E-03      3.666074070487E-04      2.749807616329E-04      2.444045673120E-04      2.291079186212E-04      2.199230956892E-04      2.137941866902E-04      2.094115151254E-04      2.061202427455E-04      2.035565705234E-04      2.321404562616E-02
      1.280000000000E+01      1.613793121799E-03      3.526240227232E-04      2.644913369685E-04      2.350809541274E-04      2.203673318069E-04      2.115324211389E-04      2.056368674617E-04      2.014209473460E-04      1.982547990784E-04      1.957884994841E-04      2.276415265399E-02
      1.290000000000E+01      1.527339480853E-03      3.323380459062E-04      2.492742481270E-04      2.215553212519E-04      2.076876785413E-04      1.993605566528E-04      1.938036964222E-04      1.898298439191E-04      1.868453721787E-04      1.845204884421E-04      2.205220120879E-02
      1.300000000000E+01      1.424015069280E-03      3.083984245307E-04      2.313166551131E-04      2.055939052745E-04      1.927246855589E-04      1.849968846011E-04      1.798397943076E-04      1.761516826360E-04      1.733816835654E-04      1.712237604172E-04      2.114190665193E-02
      1.310000000000E+01      1.316747953032E-03      2.838447043096E-04      2.128986375567E-04      1.892233763869E-04      1.773782929533E-04      1.702652867710E-04      1.655183204883E-04      1.621233780948E-04      1.595734515858E-04      1.575868698476E-04      2.013384922697E-02
      1.320000000000E+01      1.218897641383E-03      2.616147668988E-04      1.962239103412E-04      1.744025726640E-04      1.634848929464E-04      1.569286819647E-04      1.525532065632E-04      1.494238668176E-04      1.470733627653E-04      1.452420833163E-04      1.916572412635E-02
      1.330000000000E+01      1.142064422634E-03      2.440745005927E-04      1.830670470802E-04      1.627088797478E-04      1.525232722255E-04      1.464066935690E-04      1.423246304597E-04      1.394051486168E-04      1.372122809005E-04      1.355038233433E-04      1.839791700058E-02
      1.340000000000E+01      1.093879950153E-03      2.326749674872E-04      1.745163779976E-04      1.551096526597E-04      1.454002795898E-04      1.395698518007E-04      1.356788976472E-04      1.328962149931E-04      1.308062027716E-04      1.291779715009E-04      1.796716922309E-02
      1.350000000000E+01      1.076437258731E-03      2.278107494695E-04      1.708677944059E-04      1.518678012076E-04      1.423622948415E-04      1.366545870960E-04      1.328457795333E-04      1.301220585348E-04      1.280765172922E-04      1.264830964667E-04      1.791883595824E-02
      1.360000000000E+01      1.086317284824E-03      2.289007120195E-04      1.716853596769E-04      1.525956826920E-04      1.430457684561E-04      1.373117628338E-04      1.334857122779E-04      1.307499224117E-04      1.286955460453E-04      1.270954458512E-04      1.818319024933E-02
      1.370000000000E+01      1.116388684979E-03      2.346546603578E-04      1.760013211607E-04      1.564329312784E-04      1.466439750493E-04      1.407667955489E-04      1.368455050832E-04      1.340418660676E-04      1.319367597108E-04      1.302973422388E-04      1.862748673048E-02
      1.380000000000E+01      1.158300986284E-03      2.434432848322E-04      1.825935775464E-04      1.622931390219E-04      1.521383174938E-04      1.460417459209E-04      1.419742999329E-04      1.390663547975E-04      1.368830981501E-04      1.351829675649E-04      1.912489672927E-02
      1.390000000000E+01      1.204526498761E-03      2.536678341443E-04      1.902629427808E-04      1.691103386596E-04      1.585294288993E-04      1.521772000626E-04      1.479393122592E-04      1.449096198223E-04      1.426350499170E-04      1.408638954139E-04      1.958877868839E-02
      1.400000000000E+01      1.249532590419E-03      2.640357347352E-04      1.980398748906E-04      1.760227643977E-04      1.650094500723E-04      1.583976575352E-04      1.539866264584E-04      1.508331738429E-04      1.484657081900E-04      1.466222342219E-04      1.997682616248E-02
      1.410000000000E+01      1.290104303797E-03      2.736849332932E-04      2.052777469284E-04      1.824557435026E-04      1.710397254633E-04      1.641861051396E-04      1.596136842594E-04      1.563448064195E-04      1.538906434191E-04      1.519796240346E-04      2.028351019087E-02
      1.420000000000E+01      1.324966492465E-03      2.821508388799E-04      2.116280586737E-04      1.880996404040E-04      1.763301052726E-04      1.692641272593E-04      1.645499284306E-04      1.611796039582E-04      1.586492014276E-04      1.566787472749E-04      2.052837350516E-02
      1.430000000000E+01      1.353937450888E-03      2.892188321559E-04      2.169298110539E-04      1.928115034597E-04      1.807467211163E-04      1.735033530510E-04      1.686706928026E-04      1.652155804579E-04      1.626214360608E-04      1.606012707458E-04      2.074009089845E-02
      1.440000000000E+01      1.376941502545E-03      2.947369126725E-04      2.210689758018E-04      1.964901329981E-04      1.841948472188E-04      1.768129886983E-04      1.718878445329E-04      1.683665377628E-04      1.657226299083E-04      1.636636551470E-04      2.093745223520E-02
      1.450000000000E+01      1.393260584588E-03      2.984678124260E-04      2.238675657127E-04      1.989774593745E-04      1.865264257237E-04      1.790510257571E-04      1.740634433869E-04      1.704974717174E-04      1.678200073014E-04      1.657348815556E-04      2.111624362750E-02
      1.460000000000E+01      1.401303604696E-03      3.000376040130E-04      2.250450856174E-04      2.000242534459E-04      1.875078980054E-04      1.799933378637E-04      1.749796761201E-04      1.713950998177E-04      1.687037024776E-04      1.666077582776E-04      2.125073740897E-02
      1.470000000000E+01      1.398920918649E-03      2.989973496610E-04      2.242647779780E-04      1.993312069510E-04      1.868586923806E-04      1.793706048026E-04      1.743747314258E-04      1.708029810534E-04      1.681213080862E-04      1.660330205260E-04      2.130499539448E-02
      1.480000000000E+01      1.384088904433E-03      2.949704448154E-04      2.212441507385E-04      1.966471620309E-04      1.843432978994E-04      1.769566876311E-04      1.720287049189E-04      1.685056527720E-04      1.658606826958E-04      1.638011010812E-04      2.124443852644E-02
      1.490000000000E+01      1.355724096101E-03      2.878264346369E-04      2.158853622194E-04      1.918850166054E-04      1.798799328459E-04      1.726729573570E-04      1.678650365204E-04      1.644280045001E-04      1.618477783767E-04      1.598387565291E-04      2.104538961667E-02
      1.500000000000E+01      1.314375147522E-03      2.778128653267E-04      2.083741229231E-04      1.852096764758E-04      1.736230367739E-04      1.666675227421E-04      1.620275719487E-04      1.587108004935E-04      1.562210164261E-04      1.542825575527E-04      2.070319138553E-02
      1.510000000000E+01      1.262557682294E-03      2.655923601829E-04      1.992074985981E-04      1.770628276740E-04      1.659865494656E-04      1.593376307798E-04      1.549023921537E-04      1.517321138160E-04      1.493524358818E-04      1.474998250819E-04      2.023624278830E-02
      1.520000000000E+01      1.204594248394E-03      2.521657713652E-04      1.891362531992E-04      1.681117349031E-04      1.575959555575E-04      1.512836737687E-04      1.470731409712E-04      1.440636077801E-04      1.418046995032E-04      1.400462079775E-04      1.968484174745E-02
      1.530000000000E+01      1.145976533253E-03      2.387009400726E-04      1.790363901555E-04      1.591350687167E-04      1.491812594612E-04      1.432064566882E-04      1.392211573092E-04      1.363727171451E-04      1.342348141042E-04      1.325706025814E-04      1.911148008077E-02
      1.540000000000E+01      1.092326531072E-03      2.263161632325E-04      1.697467274373E-04      1.508784981854E-04      1.414415757086E-04      1.357771772676E-04      1.319990409590E-04      1.292987688246E-04      1.272721618846E-04      1.256946651509E-04      1.859756183597E-02
      1.550000000000E+01      1.048104136988E-03      2.158780510997E-04      1.619172777074E-04      1.439198665758E-04      1.349186832127E-04      1.295159920627E-04      1.259125471074E-04      1.233372429117E-04      1.214045267566E-04      1.199002026873E-04      1.821636218058E-02
