# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.040000000000E+01      3.309380987205E-01      2.263750242756E-01      1.811105109803E-01      1.548941272343E-01      1.373530137216E-01      1.245918689614E-01      1.147884248391E-01      1.069679673971E-01      1.005569169503E-01      9.519206199952E-02      4.541210050696E-01
      8.050000000000E+01      3.357672531565E-01      2.313210776882E-01      1.853673877666E-01      1.584902768966E-01      1.404117004937E-01      1.272217301095E-01      1.170733362371E-01      1.089718806983E-01      1.023292065467E-01      9.677145484401E-02      4.574647041887E-01
      8.060000000000E+01      3.423870584893E-01      2.378864888511E-01      1.910416168746E-01      1.633472020222E-01      1.446102854180E-01      1.308984414220E-01      1.203330801178E-01      1.118941732709E-01      1.049748772255E-01      9.918767948385E-02      4.623037854071E-01
      8.070000000000E+01      3.507604779059E-01      2.460860301129E-01      1.981666364300E-01      1.695034780876E-01      1.499873484667E-01      1.356586883867E-01      1.246018636178E-01      1.157664919045E-01      1.085231021920E-01      1.024675616724E-01      4.685795853659E-01
      8.080000000000E+01      3.606684138839E-01      2.557960937596E-01      2.066606265573E-01      1.768949654016E-01      1.564864849600E-01      1.414493625037E-01      1.298278314909E-01      1.205372229838E-01      1.129219353431E-01      1.065584407507E-01      4.760562050827E-01
      8.090000000000E+01      3.714365051587E-01      2.664683352824E-01      2.160685381338E-01      1.851245477875E-01      1.637491374386E-01      1.479390054601E-01      1.356994582045E-01      1.259100117233E-01      1.178868313208E-01      1.111850954131E-01      4.841348986848E-01
      8.100000000000E+01      3.818996883414E-01      2.770236787656E-01      2.254497827148E-01      1.933606088243E-01      1.710270310455E-01      1.544432660893E-01      1.415820624752E-01      1.312894326199E-01      1.228539413739E-01      1.158095231072E-01      4.918823057530E-01
      8.110000000000E+01      3.906348710825E-01      2.860173977004E-01      2.335046035207E-01      2.004473035433E-01      1.772859517492E-01      1.600260553825E-01      1.466177804063E-01      1.358802953545E-01      1.270789746542E-01      1.197295132962E-01      4.982420827560E-01
      8.120000000000E+01      3.963279453629E-01      2.920104334704E-01      2.389041094371E-01      2.051989137957E-01      1.814723199664E-01      1.637445861814E-01      1.499536444177E-01      1.389020608916E-01      1.298403506749E-01      1.222723024537E-01      5.022962692635E-01
      8.130000000000E+01      3.981027252836E-01      2.939766632425E-01      2.406812884796E-01      2.067546516220E-01      1.828309566479E-01      1.649346353535E-01      1.509997826390E-01      1.398247667141E-01      1.306566180626E-01      1.229963104866E-01      5.034646807950E-01
      8.140000000000E+01      3.957264898751E-01      2.915962404324E-01      2.385301000395E-01      2.048542486819E-01      1.811501321379E-01      1.634265781959E-01      1.496206026042E-01      1.385396482095E-01      1.294400825603E-01      1.218305095460E-01      5.016185949529E-01
      8.150000000000E+01      3.897039494037E-01      2.853786175458E-01      2.329306115280E-01      1.999511674824E-01      1.768591231555E-01      1.596283517775E-01      1.462056990050E-01      1.354205463732E-01      1.265508120668E-01      1.191226166555E-01      4.971453285879E-01
      8.160000000000E+01      3.812718509233E-01      2.766048740023E-01      2.250760898060E-01      1.931365956541E-01      1.709541613165E-01      1.544555987106E-01      1.416049851113E-01      1.312641606334E-01      1.227419021951E-01      1.155892013626E-01      4.909789741392E-01
      8.170000000000E+01      3.722270737627E-01      2.670609793770E-01      2.165932288868E-01      1.858741668166E-01      1.647560783764E-01      1.491125788731E-01      1.369302489681E-01      1.271091215658E-01      1.189933568241E-01      1.121622791743E-01      4.845272410548E-01
      8.180000000000E+01      3.644927946746E-01      2.585601578211E-01      2.090898988506E-01      1.795892791565E-01      1.595414867694E-01      1.447593415585E-01      1.332513302041E-01      1.239551107540E-01      1.162494873649E-01      1.097415843592E-01      4.793616829708E-01
      8.190000000000E+01      3.594647990454E-01      2.523737192176E-01      2.036598021371E-01      1.752321134638E-01      1.561511293163E-01      1.421542165266E-01      1.312640876523E-01      1.224499621088E-01      1.151205972978E-01      1.089075819606E-01      4.766344697757E-01
      8.200000000000E+01      3.574280415268E-01      2.487992649070E-01      2.005338574950E-01      1.729760668550E-01      1.547168560848E-01      1.413991403419E-01      1.310482910400E-01      1.226566056922E-01      1.156566368814E-01      1.097001433977E-01      4.764977856349E-01
      8.210000000000E+01      3.574184358124E-01      2.470681312893E-01      1.990229397636E-01      1.721732741323E-01      1.546192803228E-01      1.418960308125E-01      1.320222563897E-01      1.240063695283E-01      1.172996405657E-01      1.115704294394E-01      4.779951235193E-01
      8.220000000000E+01      3.576277363999E-01      2.456377702818E-01      1.977760021827E-01      1.715886715011E-01      1.547014361672E-01      1.425443669777E-01      1.331284479748E-01      1.254759157901E-01      1.190544826140E-01      1.135472643029E-01      4.795234058581E-01
      8.230000000000E+01      3.560830445090E-01      2.427427151178E-01      1.952562428686E-01      1.698291045630E-01      1.536646476609E-01      1.421128457633E-01      1.331872017367E-01      1.259275008574E-01      1.198189317753E-01      1.145594122376E-01      4.794694301520E-01
      8.240000000000E+01      3.512656140088E-01      2.369920367512E-01      1.902669767674E-01      1.658173792294E-01      1.505064224332E-01      1.396508668310E-01      1.312878996060E-01      1.244838867829E-01      1.187451924781E-01      1.137859551921E-01      4.766623006223E-01
      8.250000000000E+01      3.425129885117E-01      2.278236484602E-01      1.823557144093E-01      1.591538602606E-01      1.448525812703E-01      1.347989935607E-01      1.270820250335E-01      1.208064641645E-01      1.155047247435E-01      1.109090480196E-01      4.705970475651E-01
      8.260000000000E+01      3.302066575218E-01      2.157062881991E-01      1.719795062311E-01      1.502575633960E-01      1.370846481537E-01      1.279072333323E-01      1.208938865741E-01      1.151987490546E-01      1.103844263767E-01      1.062026129260E-01      4.615359550490E-01
      8.270000000000E+01      3.157717493179E-01      2.020568820617E-01      1.603970184289E-01      1.402589276063E-01      1.282401168025E-01      1.199430901527E-01      1.136350950080E-01      1.085256704781E-01      1.042092002180E-01      1.004568085862E-01      4.505528853202E-01
      8.280000000000E+01      3.014567314665E-01      1.888967352736E-01      1.493324225333E-01      1.306929840237E-01      1.197320582569E-01      1.122325715018E-01      1.065631733296E-01      1.019870791737E-01      9.812828138992E-02      9.477542491254E-02      4.394651571341E-01
      8.290000000000E+01      2.898287002298E-01      1.783227064684E-01      1.405130890745E-01      1.230893336915E-01      1.129743824166E-01      1.061110433261E-01      1.009529243013E-01      9.680680322064E-02      9.332020153367E-02      9.029545007774E-02      4.304968294125E-01
      8.300000000000E+01      2.830095800169E-01      1.719239150165E-01      1.352061247601E-01      1.185673524124E-01      1.090086759439E-01      1.025704784939E-01      9.775915933007E-02      9.390851425367E-02      9.068060374240E-02      8.788619285862E-02      4.255768882883E-01
      8.310000000000E+01      2.818935544680E-01      1.703072281405E-01      1.338688202497E-01      1.175316605895E-01      1.082192106040E-01      1.019851688037E-01      9.734954972764E-02      9.365413276973E-02      9.056552073331E-02      8.789722635582E-02      4.255047143946E-01
      8.320000000000E+01      2.857445757262E-01      1.728819397838E-01      1.359992601587E-01      1.195401698758E-01      1.102058825468E-01      1.039858733725E-01      9.937860687624E-02      9.571707086333E-02      9.266370580555E-02      9.002986918555E-02      4.295349145663E-01
      8.330000000000E+01      2.924302249092E-01      1.779904225490E-01      1.402369509540E-01      1.233900214547E-01      1.138611007252E-01      1.075302048941E-01      1.028528491169E-01      9.914292613500E-02      9.605336490267E-02      9.339036105303E-02      4.357066345003E-01
      8.340000000000E+01      2.991660744059E-01      1.833682164251E-01      1.447135571377E-01      1.274252676327E-01      1.176556834374E-01      1.111750285283E-01      1.063936386213E-01      1.026049157783E-01      9.945149526994E-02      9.673395547294E-02      4.416418285247E-01
      8.350000000000E+01      3.033888569871E-01      1.868041070838E-01      1.475820957924E-01      1.300059919488E-01      1.200756510383E-01      1.134927020886E-01      1.086386606414E-01      1.047937977178E-01      1.015941669694E-01      9.883677376007E-02      4.452998028006E-01
      8.360000000000E+01      3.034386722477E-01      1.867979012071E-01      1.475769087035E-01      1.300084154520E-01      1.200858263934E-01      1.135097615328E-01      1.086617304065E-01      1.048222019466E-01      1.016274348503E-01      9.887461124583E-02      4.454269226276E-01
      8.370000000000E+01      2.989456213332E-01      1.830175373522E-01      1.444211546498E-01      1.271902312951E-01      1.174663456101E-01      1.110225285246E-01      1.062718907747E-01      1.025097697797E-01      9.938010384289E-02      9.668438179017E-02      4.417483724089E-01
      8.380000000000E+01      2.909448877130E-01      1.764234226151E-01      1.389355436236E-01      1.222870419334E-01      1.129005974007E-01      1.066787960886E-01      1.020901260820E-01      9.845567980541E-02      9.543259232027E-02      9.282970318912E-02      4.350367068841E-01
      8.390000000000E+01      2.817169877713E-01      1.690148028843E-01      1.328007571022E-01      1.167974621674E-01      1.077772504330E-01      1.017925648261E-01      9.737437072401E-02      9.387252106335E-02      9.095882091886E-02      8.845026225051E-02      4.270831433451E-01
      8.400000000000E+01      2.742725873720E-01      1.632486782586E-01      1.280465434066E-01      1.125259817193E-01      1.037686399052E-01      9.794773904628E-02      9.364293419190E-02      9.022621254505E-02      8.738061853600E-02      8.492937842134E-02      4.204247215837E-01
      8.410000000000E+01      2.714497083536E-01      1.612910982491E-01      1.264365342505E-01      1.110366917594E-01      1.023240446879E-01      9.651751004982E-02      9.221307682655E-02      8.878981301580E-02      8.593430077517E-02      8.347171238584E-02      4.176261046188E-01
      8.420000000000E+01      2.748624036760E-01      1.643466567483E-01      1.289504655341E-01      1.131957382904E-01      1.042424387880E-01      9.825542621378E-02      9.380451972344E-02      9.025614364592E-02      8.729033405845E-02      8.472859453055E-02      4.202088402536E-01
      8.430000000000E+01      2.842509799515E-01      1.723095413007E-01      1.355253194908E-01      1.189436773679E-01      1.094594738576E-01      1.030907613168E-01      9.834021629506E-02      9.454228666365E-02      9.136051370497E-02      8.860717781675E-02      4.278816077642E-01
      8.440000000000E+01      2.976867033366E-01      1.838659650703E-01      1.451287064744E-01      1.273619425218E-01      1.171120508138E-01      1.101927162062E-01      1.050108411939E-01      1.008546930608E-01      9.736385561621E-02      9.433717853516E-02      4.387675841268E-01
      8.450000000000E+01      3.124881690301E-01      1.969976709849E-01      1.561316527619E-01      1.370039689668E-01      1.258523690734E-01      1.182760439004E-01      1.125758781006E-01      1.079877696781E-01      1.041238269565E-01      1.007673983464E-01      4.504412939583E-01
      8.460000000000E+01      3.262455697000E-01      2.096716753354E-01      1.668451093239E-01      1.463710661642E-01      1.342951992418E-01      1.260321707065E-01      1.197842954087E-01      1.147370810965E-01      1.104757383717E-01      1.067682642532E-01      4.609250131146E-01
      8.470000000000E+01      3.374642549434E-01      2.204337184295E-01      1.760170010651E-01      1.543545163086E-01      1.414284589183E-01      1.325192485220E-01      1.257494935554E-01      1.202621074454E-01      1.156190140569E-01      1.115746763702E-01      4.691446183831E-01
      8.480000000000E+01      3.457074833823E-01      2.286870108081E-01      1.830984582210E-01      1.604744408951E-01      1.468301816981E-01      1.373622046112E-01      1.301355067456E-01      1.242604899057E-01      1.192807520022E-01      1.149398342181E-01      4.749093373948E-01
      8.490000000000E+01      3.513493251040E-01      2.345923859988E-01      1.881912596736E-01      1.648344751707E-01      1.506204464486E-01      1.406997596571E-01      1.330988309217E-01      1.269048835388E-01      1.216479839677E-01      1.170633651774E-01      4.786386939568E-01
      8.500000000000E+01      3.551109902159E-01      2.386861110617E-01      1.917345594486E-01      1.678410719806E-01      1.531968239536E-01      1.429291117208E-01      1.350392690938E-01      1.285985055346E-01      1.231272203509E-01      1.183545386830E-01      4.809874130597E-01
      8.510000000000E+01      3.575635580947E-01      2.414134386553E-01      1.941010910075E-01      1.698395531918E-01      1.548953179023E-01      1.443839409081E-01      1.362908615359E-01      1.296766606555E-01      1.240551507768E-01      1.191511988808E-01      4.824682280152E-01
      8.520000000000E+01      3.587829385893E-01      2.427940056194E-01      1.953008374442E-01      1.708460113759E-01      1.557416820749E-01      1.450998130964E-01      1.368982566067E-01      1.301921656323E-01      1.244918555443E-01      1.195198516993E-01      4.831856306962E-01
      8.530000000000E+01      3.582940235451E-01      2.423665085037E-01      1.949292013124E-01      1.704991288521E-01      1.554060381270E-01      1.447708067118E-01      1.365747954186E-01      1.298745255031E-01      1.241808232307E-01      1.192163424383E-01      4.827854597169E-01
      8.540000000000E+01      3.553151764152E-01      2.394298458845E-01      1.923794357053E-01      1.682501442810E-01      1.533764598939E-01      1.429105290407E-01      1.348532996502E-01      1.282720135157E-01      1.226833919718E-01      1.178134693572E-01      4.806353485953E-01
      8.550000000000E+01      3.491821724703E-01      2.334653514491E-01      1.872176183337E-01      1.636999792227E-01      1.492685452972E-01      1.391407943189E-01      1.313579817115E-01      1.250094801095E-01      1.196243007480E-01      1.149356429972E-01      4.761411325019E-01
      8.560000000000E+01      3.397800093076E-01      2.245499008965E-01      1.795435206135E-01      1.569244350876E-01      1.431271381907E-01      1.334767496401E-01      1.260768710207E-01      1.200504027184E-01      1.149448352245E-01      1.105041207288E-01      4.690736866253E-01
      8.570000000000E+01      3.278353189112E-01      2.135731501299E-01      1.701620940420E-01      1.486291145013E-01      1.355760392696E-01      1.264756744656E-01      1.195114021525E-01      1.138479071697E-01      1.090554432340E-01      1.048911335681E-01      4.598215021141E-01
      8.580000000000E+01      3.149570086134E-01      2.021429671713E-01      1.604697242316E-01      1.400485075132E-01      1.277344355251E-01      1.191699107913E-01      1.126243167501E-01      1.073062401609E-01      1.028095722565E-01      9.890503266548E-02      4.495093460225E-01
      8.590000000000E+01      3.033476911734E-01      1.921868977366E-01      1.520893975211E-01      1.326214528373E-01      1.209237279851E-01      1.127982208460E-01      1.065912168966E-01      1.015497280075E-01      9.728812990881E-02      9.358886561681E-02      4.398964310425E-01
      8.600000000000E+01      2.952006054329E-01      1.853996059639E-01      1.464087152914E-01      1.275806021730E-01      1.162871328947E-01      1.084452323231E-01      1.024545107803E-01      9.758819850566E-02      9.347454150884E-02      8.990388563958E-02      4.329543294635E-01
      8.610000000000E+01      2.919766070588E-01      1.827704904395E-01      1.442152036004E-01      1.256275525730E-01      1.144819494699E-01      1.067419871794E-01      1.008281488280E-01      9.602375600644E-02      9.196234160342E-02      8.843723547269E-02      4.301592122757E-01
      8.620000000000E+01      2.939253942106E-01      1.843878434574E-01      1.455641296715E-01      1.268133219619E-01      1.155610586721E-01      1.077449538697E-01      1.017728109643E-01      9.692154800133E-02      9.282123964267E-02      8.926319164363E-02      4.318555317263E-01
      8.630000000000E+01      3.001514048798E-01      1.895737934299E-01      1.498992593623E-01      1.306434629285E-01      1.190663103693E-01      1.110202707429E-01      1.048725672020E-01      9.987983692440E-02      9.566128314315E-02      9.200191635261E-02      4.371989542024E-01
      8.640000000000E+01      3.091556940482E-01      1.972447151697E-01      1.563395897681E-01      1.363315948827E-01      1.242635581368E-01      1.158668496199E-01      1.094494871796E-01      1.042381497397E-01      9.983587023218E-02      9.601825678501E-02      4.447302815321E-01
      8.650000000000E+01      3.194571745156E-01      2.063012289002E-01      1.639868644105E-01      1.430725492979E-01      1.303976544725E-01      1.215602873712E-01      1.148001433266E-01      1.093085462377E-01      1.046691973776E-01      1.006463592824E-01      4.530614555017E-01
      8.660000000000E+01      3.299441167229E-01      2.158681639856E-01      1.721175342957E-01      1.502140348110E-01      1.368536815103E-01      1.275080344842E-01      1.203470216618E-01      1.145246452320E-01      1.096037946799E-01      1.053363324723E-01      4.612228009059E-01
      8.670000000000E+01      3.398809369091E-01      2.253090591062E-01      1.801950595646E-01      1.572699260370E-01      1.431722564543E-01      1.332669660771E-01      1.256584024491E-01      1.194637881173E-01      1.142249094862E-01      1.096807647732E-01      4.686395541665E-01
      8.680000000000E+01      3.487078623006E-01      2.340731061084E-01      1.877425563138E-01      1.638103666237E-01      1.489525741502E-01      1.384564906355E-01      1.303696264700E-01      1.237751065209E-01      1.181943398031E-01      1.133534854939E-01      4.749306810702E-01
      8.690000000000E+01      3.558370809930E-01      2.415249929002E-01      1.941979889965E-01      1.693364507634E-01      1.537423552298E-01      1.426604937920E-01      1.340945656810E-01      1.270986245719E-01      1.211756636089E-01      1.160396915478E-01      4.797232594261E-01
      8.700000000000E+01      3.605998383199E-01      2.469095835934E-01      1.988846581707E-01      1.732565408398E-01      1.570199304175E-01      1.454141945767E-01      1.364159920378E-01      1.290579353936E-01      1.228281709890E-01      1.174302540313E-01      4.825937342055E-01
      8.710000000000E+01      3.623849647454E-01      2.495119914844E-01      2.011564862639E-01      1.750163928090E-01      1.583126634850E-01      1.463131230649E-01      1.369863066806E-01      1.293533273895E-01      1.228927952417E-01      1.173007795311E-01      4.831536473480E-01
      8.720000000000E+01      3.608993630701E-01      2.489474183193E-01      2.006632551168E-01      1.743336072377E-01      1.574043945767E-01      1.451980828006E-01      1.356937001638E-01      1.279120022506E-01      1.213286690309E-01      1.156363864519E-01      4.812301426765E-01
      8.730000000000E+01      3.564306924505E-01      2.454343436656E-01      1.975987697641E-01      1.714134777645E-01      1.545215700550E-01      1.423164631642E-01      1.328033500412E-01      1.250131347937E-01      1.184253122154E-01      1.127336878683E-01      4.770700719409E-01
      8.740000000000E+01      3.499919389168E-01      2.399031025262E-01      1.927899696695E-01      1.670196901891E-01      1.503876150043E-01      1.383634972477E-01      1.289887597398E-01      1.213120696551E-01      1.148219765359E-01      1.092171221383E-01      4.714926522151E-01
      8.750000000000E+01      3.432305877564E-01      2.338449380111E-01      1.875454527024E-01      1.623304106341E-01      1.460867759757E-01      1.343530686310E-01      1.252088293570E-01      1.177231657436E-01      1.113959232678E-01      1.059324056761E-01      4.658803034604E-01
      8.760000000000E+01      3.380073712911E-01      2.288923261116E-01      1.832751574003E-01      1.585958782194E-01      1.427531213830E-01      1.313316885606E-01      1.224416379337E-01      1.151694376642E-01      1.090249206434E-01      1.037195741446E-01      4.618538434154E-01
      8.770000000000E+01      3.356895697227E-01      2.262408874458E-01      1.809952756770E-01      1.567015266672E-01      1.411764596025E-01      1.300165107202E-01      1.213470407668E-01      1.142643154809E-01      1.082841242785E-01      1.031218860712E-01      4.605931173544E-01
      8.780000000000E+01      3.364737110751E-01      2.261396935640E-01      1.809083486010E-01      1.568017464023E-01      1.414718855134E-01      1.304906162682E-01      1.219815174440E-01      1.150418978554E-01      1.091887122726E-01      1.041385194530E-01      4.621499960036E-01
      8.790000000000E+01      3.391803144562E-01      2.277013920195E-01      1.822505754909E-01      1.581894913222E-01      1.429631908380E-01      1.320962942970E-01      1.236993528759E-01      1.168648713293E-01      1.111077308789E-01      1.061437003693E-01      4.653234495920E-01
      8.800000000000E+01      3.416811059575E-01      2.291643712749E-01      1.835093261834E-01      1.594923142067E-01      1.443652104754E-01      1.336081698943E-01      1.253194675401E-01      1.185870419054E-01      1.129237481400E-01      1.080445172588E-01      4.681979713227E-01
      8.810000000000E+01      3.416975985522E-01      2.285322526579E-01      1.829652870081E-01      1.591578252875E-01      1.442323353372E-01      1.336555963126E-01      1.255281787559E-01      1.189406828957E-01      1.134077358780E-01      1.086455224548E-01      4.688864549240E-01
      8.820000000000E+01      3.375923008499E-01      2.243470029700E-01      1.793694457483E-01      1.560618302233E-01      1.415190171422E-01      1.312480735567E-01      1.233770913284E-01      1.170117724277E-01      1.116750457875E-01      1.070879728978E-01      4.660901593496E-01
      8.830000000000E+01      3.289372911544E-01      2.163089855017E-01      1.724934934229E-01      1.500024051392E-01      1.360340238778E-01      1.261996933797E-01      1.186836361338E-01      1.126203329147E-01      1.075480693013E-01      1.031966575465E-01      4.594334275212E-01
      8.840000000000E+01      3.168001922418E-01      2.055233419460E-01      1.633281422669E-01      1.418731087760E-01      1.285997451471E-01      1.192792713209E-01      1.121741643934E-01      1.064575398198E-01      1.016879105933E-01      9.760642936530E-02      4.496758684330E-01
      8.850000000000E+01      3.036797086907E-01      1.942623141703E-01      1.538316448741E-01      1.334299031594E-01      1.208390948067E-01      1.120144624554E-01      1.053026841329E-01      9.991707908707E-02      9.543679302978E-02      9.161435757593E-02      4.388001448420E-01
      8.860000000000E+01      2.929368325082E-01      1.852745428027E-01      1.463042857341E-01      1.267277560672E-01      1.146571930572E-01      1.062073605446E-01      9.979373579029E-02      9.466114655697E-02      9.040436867098E-02      8.678428088322E-02      4.297360751127E-01
      8.870000000000E+01      2.876513600086E-01      1.808519965992E-01      1.426170019363E-01      1.234339014233E-01      1.116039091009E-01      1.033300506580E-01      9.706263117810E-02      9.206064431810E-02      8.792494554118E-02      8.441912486560E-02      4.253863584477E-01
      8.880000000000E+01      2.892698015052E-01      1.820083605232E-01      1.435800665747E-01      1.242680944518E-01      1.123487060813E-01      1.040195700441E-01      9.772359712912E-02      9.271272204841E-02      8.858219141434E-02      8.509138682253E-02      4.271465915834E-01
      8.890000000000E+01      2.968858198623E-01      1.881137028868E-01      1.486771859747E-01      1.287664672678E-01      1.164565567689E-01      1.078594853246E-01      1.013739307932E-01      9.622579847625E-02      9.199401145380E-02      8.842726523750E-02      4.340493595308E-01
      8.900000000000E+01      3.077202878684E-01      1.971435809397E-01      1.562544608770E-01      1.354489547674E-01      1.225451007163E-01      1.135310155636E-01      1.067409169219E-01      1.013631720032E-01      9.695336176336E-02      9.324501127175E-02      4.434016990271E-01
      8.910000000000E+01      3.184066458434E-01      2.064300173826E-01      1.640959580414E-01      1.423314647071E-01      1.287669640790E-01      1.192785155093E-01      1.121365585157E-01      1.064902306628E-01      1.018698405760E-01      9.799212218389E-02      4.522302661082E-01
      8.920000000000E+01      3.262206355281E-01      2.135897516316E-01      1.701762278258E-01      1.475985046534E-01      1.334395012564E-01      1.235123645495E-01      1.160416077279E-01      1.101440666963E-01      1.053275844375E-01      1.012932871476E-01      4.583582418381E-01
      8.930000000000E+01      3.297666926976E-01      2.172618891234E-01      1.733065870500E-01      1.501854202355E-01      1.355851268545E-01      1.253193935721E-01      1.175928199890E-01      1.115016244516E-01      1.065369446444E-01      1.023874062404E-01      4.607827722939E-01
      8.940000000000E+01      3.291218918414E-01      2.174168965946E-01      1.734389036242E-01      1.500560435196E-01      1.351854101069E-01      1.246973798541E-01      1.168009562688E-01      1.105835148044E-01      1.055258249880E-01      1.013077370259E-01      4.596302403561E-01
      8.950000000000E+01      3.256081603559E-01      2.151975104102E-01      1.715457847169E-01      1.480968984253E-01      1.330795468307E-01      1.224543595594E-01      1.144499387566E-01      1.081529182006E-01      1.030385254501E-01      9.878092330382E-02      4.559575053184E-01
      8.960000000000E+01      3.213150222724E-01      2.124110925706E-01      1.691731789817E-01      1.457122342633E-01      1.305865528933E-01      1.198500839787E-01      1.117535611465E-01      1.053853667357E-01      1.002172797423E-01      9.591939989323E-02      4.514643845721E-01
      8.970000000000E+01      3.184491193146E-01      2.108805180170E-01      1.678718836331E-01      1.443089358555E-01      1.290253612108E-01      1.181418919351E-01      1.099219202527E-01      1.034525314351E-01      9.820125118797E-02      9.383405799642E-02      4.480624302014E-01
      8.980000000000E+01      3.186485956834E-01      2.118828472871E-01      1.687239068675E-01      1.448683547002E-01      1.293148292379E-01      1.182048359811E-01      1.097971025216E-01      1.031705348013E-01      9.778543714764E-02      9.330226681097E-02      4.472952634673E-01
      8.990000000000E+01      3.225079883367E-01      2.158558804980E-01      1.721070598726E-01      1.477337256709E-01      1.317741002361E-01      1.203407372360E-01      1.116684287361E-01      1.048196967534E-01      9.924371613470E-02      9.459334832133E-02      4.498054434649E-01
      9.000000000000E+01      3.295431961075E-01      2.224377612030E-01      1.777326614216E-01      1.526435962772E-01      1.361533195332E-01      1.243067379845E-01      1.152989044885E-01      1.081687988820E-01      1.023508224303E-01      9.748817852371E-02      4.551837932643E-01
      9.010000000000E+01      3.385975066070E-01      2.307693408209E-01      1.848917754320E-01      1.589533173347E-01      1.418414049989E-01      1.295137355146E-01      1.201164446738E-01      1.126603166114E-01      1.065623716894E-01      1.014545597300E-01      4.623339629844E-01
      9.020000000000E+01      3.484210444599E-01      2.398959331558E-01      1.927837494203E-01      1.659318746597E-01      1.481451770039E-01      1.352936001539E-01      1.254721199225E-01      1.176614357099E-01      1.112597952725E-01      1.058868867464E-01      4.700728937071E-01
      9.030000000000E+01      3.581082155404E-01      2.490935565335E-01      2.007909066873E-01      1.730121193305E-01      1.545253645600E-01      1.411254630870E-01      1.308590620708E-01      1.226769688394E-01      1.159581935106E-01      1.103096016855E-01      4.775695047188E-01
      9.040000000000E+01      3.672464901647E-01      2.580086282645E-01      2.086047655969E-01      1.799085737621E-01      1.607091339922E-01      1.467445442845E-01      1.360184066626E-01      1.274528872190E-01      1.204077741796E-01      1.144767779241E-01      4.844663393831E-01
      9.050000000000E+01      3.758116009336E-01      2.665973437170E-01      2.161827338912E-01      1.865819044045E-01      1.666593031164E-01      1.521147963120E-01      1.409146139694E-01      1.319538232651E-01      1.245731918451E-01      1.183530489221E-01      4.907628620598E-01
      9.060000000000E+01      3.839295484081E-01      2.749333570204E-01      2.235858425094E-01      1.930936408352E-01      1.724402592458E-01      1.573031828811E-01      1.456164786197E-01      1.362497446681E-01      1.285251200237E-01      1.220094915286E-01      4.965997248823E-01
      9.070000000000E+01      3.916342244644E-01      2.829903837733E-01      2.307871870298E-01      1.994314167914E-01      1.780550597500E-01      1.623260066110E-01      1.501511129112E-01      1.403765167589E-01      1.323065698159E-01      1.254950280653E-01      5.020558235191E-01
      9.080000000000E+01      3.987171212005E-01      2.904954381204E-01      2.375367000999E-01      2.053830576358E-01      1.833269562860E-01      1.670366578397E-01      1.543970862193E-01      1.442337775923E-01      1.358349352902E-01      1.287421366672E-01      5.070281826775E-01
      9.090000000000E+01      4.047087244949E-01      2.969028606652E-01      2.433313789827E-01      2.105057264922E-01      1.878686819184E-01      1.710955040916E-01      1.580550498264E-01      1.475562813219E-01      1.388739675875E-01      1.315393409980E-01      5.112176500229E-01
      9.100000000000E+01      4.089697984084E-01      3.014837767937E-01      2.474927547669E-01      2.141933780180E-01      1.911421796814E-01      1.740234285306E-01      1.606960978543E-01      1.499578079243E-01      1.410738017650E-01      1.335678273898E-01      5.141964411464E-01
      9.110000000000E+01      4.108349643450E-01      3.034862760235E-01      2.493167659994E-01      2.158118292787E-01      1.925796004981E-01      1.753104538460E-01      1.618596999724E-01      1.510199048621E-01      1.420518216171E-01      1.344755774461E-01      5.155088575522E-01
      9.120000000000E+01      4.097567801290E-01      3.023139839159E-01      2.482485991776E-01      2.148582227415E-01      1.917256327487E-01      1.745422624227E-01      1.611664678986E-01      1.503929596943E-01      1.414838953179E-01      1.339603734261E-01      5.147659704433E-01
      9.130000000000E+01      4.054306413182E-01      2.976885140206E-01      2.440439739607E-01      2.111085167508E-01      1.883689907508E-01      1.715168494215E-01      1.584219785237E-01      1.478892093961E-01      1.391883578803E-01      1.318462655005E-01      5.117239182947E-01
      9.140000000000E+01      3.979063685511E-01      2.897791899965E-01      2.368908065410E-01      2.047274599920E-01      1.826417825313E-01      1.663349287808E-01      1.536996515890E-01      1.435592315345E-01      1.351970138338E-01      1.281497994539E-01      5.063576335099E-01
      9.150000000000E+01      3.876886635121E-01      2.792800621770E-01      2.274652355081E-01      1.963170122917E-01      1.750668623766E-01      1.594483843496E-01      1.473906001101E-01      1.377428138462E-01      1.298064552576E-01      1.231312177281E-01      4.989417438681E-01
      9.160000000000E+01      3.757981708940E-01      2.673958265352E-01      2.168897880434E-01      1.868764349639E-01      1.665293806708E-01      1.516446740236E-01      1.401996262250E-01      1.310746029810E-01      1.235914181723E-01      1.173137845028E-01      4.901281822647E-01
