# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:41:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.960000000000E+01      6.488430776080E-02      2.641730923707E-02      1.994618051492E-02      1.760670157260E-02      1.638671632559E-02      1.561774657697E-02      1.507496279810E-02      1.466193927003E-02      1.433045807305E-02      1.405372867608E-02      1.825136546424E-01
      7.970000000000E+01      6.162901907346E-02      2.477110619365E-02      1.869531400786E-02      1.650764714154E-02      1.536904044624E-02      1.465282412126E-02      1.414839766101E-02      1.376544588564E-02      1.345880674603E-02      1.320338757561E-02      1.775025968767E-01
      7.980000000000E+01      5.764366419753E-02      2.288033249566E-02      1.725992863490E-02      1.524268025129E-02      1.419398689165E-02      1.353506366050E-02      1.307154273781E-02      1.272007716026E-02      1.243898973613E-02      1.220512416719E-02      1.706226712710E-01
      7.990000000000E+01      5.331986469380E-02      2.092676390187E-02      1.577834698973E-02      1.393519067396E-02      1.297761564763E-02      1.237623738988E-02      1.195339853828E-02      1.163292387930E-02      1.137672295733E-02      1.116363259662E-02      1.624548033960E-01
      8.000000000000E+01      4.923662667927E-02      1.913972944358E-02      1.442437194156E-02      1.274052251878E-02      1.186635069357E-02      1.131766629647E-02      1.093209014500E-02      1.064000347725E-02      1.040659492420E-02      1.021252357638E-02      1.541308171607E-01
      8.010000000000E+01      4.607181437138E-02      1.774413390980E-02      1.336784259417E-02      1.181050308809E-02      1.100333792025E-02      1.049755218804E-02      1.014274630393E-02      9.874442619641E-03      9.660401056716E-03      9.482709697910E-03      1.474904312954E-01
      8.020000000000E+01      4.440550673358E-02      1.690525776166E-02      1.273313954325E-02      1.125608137874E-02      1.049296531853E-02      1.001647663039E-02      9.683523524247E-03      9.432765573608E-03      9.233531837225E-03      9.068782503951E-03      1.446425044225E-01
      8.030000000000E+01      4.443731997121E-02      1.668640529530E-02      1.256759825088E-02      1.111893962931E-02      1.037395152450E-02      9.911274527321E-03      9.589916280438E-03      9.349439896992E-03      9.159626525316E-03      9.003687732259E-03      1.463634208636E-01
      8.040000000000E+01      4.589333129120E-02      1.703229565019E-02      1.282924027272E-02      1.136064562708E-02      1.060922539295E-02      1.014536339366E-02      9.825396291767E-03      9.587745046966E-03      9.401619914078E-03      9.249915417920E-03      1.514968359901E-01
      8.050000000000E+01      4.818669548453E-02      1.778355360706E-02      1.339767470097E-02      1.187279334747E-02      1.109585229827E-02      1.061867627444E-02      1.029146302312E-02      1.005000413850E-02      9.862195325149E-03      9.710200894733E-03      1.578736238120E-01
      8.060000000000E+01      5.065881639820E-02      1.871813362550E-02      1.410512479365E-02      1.250521765511E-02      1.169208535024E-02      1.119420823563E-02      1.085401541392E-02      1.060396985892E-02      1.041030310112E-02      1.025425501916E-02      1.636306155894E-01
      8.070000000000E+01      5.275893385557E-02      1.960726669687E-02      1.477848856724E-02      1.310387526230E-02      1.225335280717E-02      1.173301926036E-02      1.137782460023E-02      1.111702654924E-02      1.091525416846E-02      1.075285721305E-02      1.677265641338E-01
      8.080000000000E+01      5.413429833878E-02      2.026942429840E-02      1.528015820027E-02      1.354723651834E-02      1.266648489006E-02      1.212719638579E-02      1.175868095304E-02      1.148777871494E-02      1.127791010588E-02      1.110875358344E-02      1.697864248103E-01
      8.090000000000E+01      5.466386434476E-02      2.060713190870E-02      1.553608113052E-02      1.377092721682E-02      1.287252849093E-02      1.232148052246E-02      1.194415258071E-02      1.166612385733E-02      1.145018449536E-02      1.127566295763E-02      1.699323444149E-01
      8.100000000000E+01      5.444515298499E-02      2.061749417870E-02      1.554393461217E-02      1.377446260651E-02      1.287254560384E-02      1.231834012263E-02      1.193804042318E-02      1.165715021904E-02      1.143842205992E-02      1.126116366227E-02      1.686792865290E-01
      8.110000000000E+01      5.373177406377E-02      2.037573807114E-02      1.536072052187E-02      1.360970607866E-02      1.271629603216E-02      1.216663039779E-02      1.178889117102E-02      1.150943386542E-02      1.129143701121E-02      1.111444505380E-02      1.667770007797E-01
      8.120000000000E+01      5.282957069986E-02      1.999912935726E-02      1.507535430832E-02      1.335619877380E-02      1.247881891397E-02      1.193883397905E-02      1.156760124851E-02      1.129283739103E-02      1.107840150814E-02      1.090421612850E-02      1.649191439388E-01
      8.130000000000E+01      5.198966029975E-02      1.960385041399E-02      1.477590073684E-02      1.309201884921E-02      1.223310462573E-02      1.170481880426E-02      1.134189778522E-02      1.107350703627E-02      1.086422997426E-02      1.069439143916E-02      1.634724225195E-01
      8.140000000000E+01      5.134952613197E-02      1.926842231748E-02      1.452183649939E-02      1.286936174563E-02      1.202743381696E-02      1.151030853370E-02      1.115562718678E-02      1.089380092456E-02      1.069003587625E-02      1.052500270661E-02      1.625094697143E-01
      8.150000000000E+01      5.092766119731E-02      1.901396275844E-02      1.432912974666E-02      1.270163748398E-02      1.187362759270E-02      1.136593575895E-02      1.101843637118E-02      1.076249832934E-02      1.056380650565E-02      1.040329740309E-02      1.620403131845E-01
      8.160000000000E+01      5.063549262258E-02      1.880538241075E-02      1.417118695379E-02      1.256462085629E-02      1.174841874826E-02      1.124883707169E-02      1.090759184936E-02      1.065684185137E-02      1.046266677167E-02      1.030622234753E-02      1.620263447308E-01
      8.170000000000E+01      5.029694097358E-02      1.857089024489E-02      1.399364324986E-02      1.240971511120E-02      1.160599447566E-02      1.111479361626E-02      1.077987575628E-02      1.053427749169E-02      1.034451733897E-02      1.019199473721E-02      1.621480283726E-01
      8.180000000000E+01      4.970326676403E-02      1.823223532411E-02      1.373727139993E-02      1.218421873395E-02      1.139690072922E-02      1.091628522524E-02      1.058904501251E-02      1.034946397778E-02      1.016468420758E-02      1.001645149538E-02      1.618217033072E-01
      8.190000000000E+01      4.869647890639E-02      1.773627008955E-02      1.336189147091E-02      1.185237926560E-02      1.108758742892E-02      1.062107036528E-02      1.030371850906E-02      1.007162355915E-02      9.892831440252E-03      9.749590012907E-03      1.605374596992E-01
      8.200000000000E+01      4.723711086650E-02      1.707956992945E-02      1.286500358628E-02      1.141181320660E-02      1.067566499469E-02      1.022670402502E-02      9.921370206704E-03      9.698133753159E-03      9.526229783400E-03      9.388566762150E-03      1.580933764154E-01
      8.210000000000E+01      4.543702212973E-02      1.632084309129E-02      1.229112627183E-02      1.090180465508E-02      1.019768321096E-02      9.768006097155E-03      9.475592426938E-03      9.261646392724E-03      9.096770044827E-03      8.964631201309E-03      1.546390279400E-01
      8.220000000000E+01      4.356031578940E-02      1.557931936689E-02      1.173047641153E-02      1.040221859957E-02      9.728197018613E-03      9.316245387855E-03      9.035380734660E-03      8.829463313894E-03      8.670423151147E-03      8.542665780850E-03      1.506473018337E-01
      8.230000000000E+01      4.199507282145E-02      1.502019344909E-02      1.130787425494E-02      1.002368283068E-02      9.370605013684E-03      8.970385401504E-03      8.696662183183E-03      8.495275574853E-03      8.339145519769E-03      8.213227457858E-03      1.468598173044E-01
      8.240000000000E+01      4.119571815333E-02      1.483007455239E-02      1.116420489911E-02      9.891026865194E-03      9.241543375769E-03      8.842026665583E-03      8.567583281616E-03      8.364681616236E-03      8.206555611214E-03      8.078335086810E-03      1.441946814826E-01
      8.250000000000E+01      4.159890482245E-02      1.518629361438E-02      1.143340453101E-02      1.012267272434E-02      9.451415031873E-03      9.036572653284E-03      8.750062796707E-03      8.536984842606E-03      8.369888077796E-03      8.233521860502E-03      1.436025050221E-01
      8.260000000000E+01      4.352117996050E-02      1.622417557107E-02      1.221802600374E-02      1.080886669630E-02      1.008392811369E-02      9.633535567380E-03      9.320595788178E-03      9.086342505371E-03      8.901391918027E-03      8.749419284676E-03      1.458091349192E-01
      8.270000000000E+01      4.706499521620E-02      1.800643397163E-02      1.356635785203E-02      1.199155602828E-02      1.117742662039E-02      1.066880095910E-02      1.031319216023E-02      1.004522936221E-02      9.832225996135E-03      9.656022175726E-03      1.509575909409E-01
      8.280000000000E+01      5.209236209872E-02      2.049901460732E-02      1.545414239512E-02      1.364861979085E-02      1.271056269318E-02      1.212130769675E-02      1.170684653909E-02      1.139257205529E-02      1.114117866107E-02      1.093193987710E-02      1.586577947294E-01
      8.290000000000E+01      5.826055147146E-02      2.355800237619E-02      1.777422164055E-02      1.568521372244E-02      1.459472172023E-02      1.390628798315E-02      1.341945752551E-02      1.304826773091E-02      1.274973373597E-02      1.249997308143E-02      1.684029206488E-01
      8.300000000000E+01      6.503714992303E-02      2.693216763265E-02      2.033761527993E-02      1.793504951047E-02      1.667557252291E-02      1.587708272614E-02      1.530989892872E-02      1.487550137625E-02      1.452462402069E-02      1.422989347803E-02      1.794146906022E-01
      8.310000000000E+01      7.172402281565E-02      3.028459979946E-02      2.288896266908E-02      2.017400969895E-02      1.874578643707E-02      1.783729822823E-02      1.718977200807E-02      1.669217841234E-02      1.628899268367E-02      1.594936230595E-02      1.903819408340E-01
      8.320000000000E+01      7.755964167458E-02      3.323399630129E-02      2.513728649514E-02      2.214695902558E-02      2.056970445366E-02      1.956403327726E-02      1.884553891157E-02      1.829215963401E-02      1.784284960814E-02      1.746368641159E-02      1.998945983161E-01
      8.330000000000E+01      8.184801852440E-02      3.541158121973E-02      2.679949656798E-02      2.360565579608E-02      2.191813342901E-02      2.084057754534E-02      2.006963612097E-02      1.947508649525E-02      1.899179751856E-02      1.858357447694E-02      2.068614849216E-01
      8.340000000000E+01      8.406098236420E-02      3.652442539738E-02      2.764969807576E-02      2.435185119237E-02      2.260795644507E-02      2.149369567849E-02      2.069602949075E-02      2.008055880699E-02      1.958006101596E-02      1.915717759392E-02      2.105751029322E-01
      8.350000000000E+01      8.391013046692E-02      3.641204498731E-02      2.756381791523E-02      2.427644425885E-02      2.253821580475E-02      2.142769071879E-02      2.063280539352E-02      2.001957899050E-02      1.952099757748E-02      1.909981815591E-02      2.106696970036E-01
      8.360000000000E+01      8.139016898556E-02      3.508243487245E-02      2.654812781050E-02      2.338463615018E-02      2.171341030213E-02      2.064651165541E-02      1.988343715727E-02      1.929518518536E-02      1.881723395678E-02      1.841372622626E-02      2.070950311605E-01
      8.370000000000E+01      7.679078279853E-02      3.271703164002E-02      2.474295293244E-02      2.179936635441E-02      2.024685924998E-02      1.925712242956E-02      1.855019813034E-02      1.800593117058E-02      1.756422752304E-02      1.719169219723E-02      2.001205774850E-01
      8.380000000000E+01      7.067327641018E-02      2.964098342049E-02      2.239879587195E-02      1.974052891222E-02      1.834174515613E-02      1.745179844454E-02      1.681741193393E-02      1.632991136607E-02      1.593494819360E-02      1.560232211692E-02      1.903694155330E-01
      8.390000000000E+01      6.380881390241E-02      2.626379948883E-02      1.982949095028E-02      1.748394588886E-02      1.625337395656E-02      1.547256878419E-02      1.491750431916E-02      1.449208358130E-02      1.414825093357E-02      1.385930456054E-02      1.788799737061E-01
      8.400000000000E+01      5.707478192191E-02      2.300349363364E-02      1.735338390144E-02      1.530967964796E-02      1.424137339236E-02      1.356593191022E-02      1.308753577926E-02      1.272220771580E-02      1.242795492745E-02      1.218144558839E-02      1.671611613048E-01
      8.410000000000E+01      5.130421538427E-02      2.021214330851E-02      1.523675371168E-02      1.345214979724E-02      1.252332301265E-02      1.193870340406E-02      1.152661325974E-02      1.121344243595E-02      1.096238351673E-02      1.075298651013E-02      1.570811851444E-01
      8.420000000000E+01      4.709626148450E-02      1.812051249383E-02      1.365270368256E-02      1.206375665786E-02      1.124075926264E-02      1.072548210581E-02      1.036436039145E-02      1.009155913363E-02      9.874159475309E-03      9.693872322478E-03      1.502832219711E-01
      8.430000000000E+01      4.465990263887E-02      1.681379631008E-02      1.266395530372E-02      1.119957833009E-02      1.044476209391E-02      9.974758586107E-03      9.647372014664E-03      9.401646839156E-03      9.207104436536E-03      9.046811711412E-03      1.472474610832E-01
      8.440000000000E+01      4.382092541757E-02      1.624138943380E-02      1.223104291328E-02      1.082458144089E-02      1.010260609469E-02      9.655209015355E-03      9.345259593205E-03      9.113976794477E-03      8.931969527084E-03      8.782909058680E-03      1.471703228521E-01
      8.450000000000E+01      4.418887858077E-02      1.625401648541E-02      1.224059140612E-02      1.083866473744E-02      1.012113789192E-02      9.678050324595E-03      9.372310562816E-03      9.145156132176E-03      8.967205384066E-03      8.822134948447E-03      1.489348831295E-01
      8.460000000000E+01      4.532643537091E-02      1.665484486178E-02      1.254372728603E-02      1.111065420211E-02      1.037851032208E-02      9.927377995824E-03      9.616863203292E-03      9.386788745804E-03      9.207065712451E-03      9.060977889230E-03      1.517563848514E-01
      8.470000000000E+01      4.684510672075E-02      1.724932888360E-02      1.299343453924E-02      1.151125002149E-02      1.075483504996E-02      1.028936609786E-02      9.969474149844E-03      9.732849875590E-03      9.548338351106E-03      9.398631181730E-03      1.551571578585E-01
      8.480000000000E+01      4.844082790023E-02      1.788155010831E-02      1.347183928007E-02      1.193692208021E-02      1.115425160075E-02      1.067313118576E-02      1.034288635420E-02      1.009893374215E-02      9.908981424160E-03      9.755089358236E-03      1.587426090952E-01
      8.490000000000E+01      4.989620188443E-02      1.845101992048E-02      1.390289274501E-02      1.232083130632E-02      1.151483171357E-02      1.101991729527E-02      1.068064255712E-02      1.043037920844E-02      1.023581286166E-02      1.007843544671E-02      1.620696371994E-01
      8.500000000000E+01      5.107295647818E-02      1.891075749851E-02      1.425097775869E-02      1.263139798052E-02      1.180705116864E-02      1.130145113147E-02      1.095531418113E-02      1.070036718490E-02      1.050247336519E-02      1.034266779564E-02      1.646951160746E-01
      8.510000000000E+01      5.190408111892E-02      1.925263985737E-02      1.450988342735E-02      1.286258718272E-02      1.202476287916E-02      1.151135769154E-02      1.116023879658E-02      1.090191248397E-02      1.070163179336E-02      1.054009289430E-02      1.663099725772E-01
      8.520000000000E+01      5.238362205211E-02      1.948821361298E-02      1.468830867657E-02      1.302139124925E-02      1.217381414282E-02      1.165457543205E-02      1.129956652375E-02      1.103844765331E-02      1.083604902762E-02      1.067283206924E-02      1.668313406071E-01
      8.530000000000E+01      5.255183653115E-02      1.963226949673E-02      1.479742829832E-02      1.311728272139E-02      1.226264364079E-02      1.173879362773E-02      1.138038514918E-02      1.111654806549E-02      1.091184763996E-02      1.074659830990E-02      1.664135531050E-01
      8.540000000000E+01      5.247575891091E-02      1.969347737103E-02      1.484379456219E-02      1.315629569571E-02      1.229710809995E-02      1.176983786073E-02      1.140856723861E-02      1.114218193600E-02      1.093512535631E-02      1.076764442749E-02      1.653837980198E-01
      8.550000000000E+01      5.222771873866E-02      1.967279533451E-02      1.482812731706E-02      1.313998924033E-02      1.227954808619E-02      1.175079961153E-02      1.138793987484E-02      1.111990320181E-02      1.091115743981E-02      1.074196321705E-02      1.641199032787E-01
      8.560000000000E+01      5.186852787760E-02      1.956763126324E-02      1.474846505131E-02      1.306785813026E-02      1.221067419405E-02      1.168348681232E-02      1.132134360861E-02      1.105354370188E-02      1.084473737162E-02      1.067528663185E-02      1.629331721370E-01
      8.570000000000E+01      5.144144347714E-02      1.937856497301E-02      1.460525731961E-02      1.294120850313E-02      1.209257683340E-02      1.157072442328E-02      1.121230688037E-02      1.094731266642E-02      1.074073670141E-02      1.057313243485E-02      1.620317647597E-01
      8.580000000000E+01      5.097361538511E-02      1.911562551262E-02      1.440611773268E-02      1.276682814668E-02      1.193163632307E-02      1.141865096071E-02      1.106680811422E-02      1.080707420762E-02      1.060493306820E-02      1.044120968327E-02      1.615274328868E-01
      8.590000000000E+01      5.047838165799E-02      1.880189932188E-02      1.416854960669E-02      1.255929959635E-02      1.174058737922E-02      1.123860352172E-02      1.089501717429E-02      1.064196677628E-02      1.044552204220E-02      1.028683333258E-02      1.613901163006E-01
      8.600000000000E+01      4.996175290471E-02      1.847302292223E-02      1.391955018956E-02      1.234109100197E-02      1.153902911013E-02      1.104800601989E-02      1.071253699859E-02      1.046598052306E-02      1.027501615402E-02      1.012113289714E-02      1.614110960201E-01
      8.610000000000E+01      4.943756721974E-02      1.817192648149E-02      1.369162049294E-02      1.213976734585E-02      1.135153597684E-02      1.086923980432E-02      1.053995802294E-02      1.029814755174E-02      1.011103696721E-02      9.960420107967E-03      1.613010123228E-01
      8.620000000000E+01      4.894110817728E-02      1.793949483629E-02      1.351569409550E-02      1.198232917836E-02      1.120294618799E-02      1.072568787253E-02      1.039955912404E-02      1.015984121443E-02      9.974174698257E-03      9.824582130649E-03      1.608532011464E-01
      8.630000000000E+01      4.852790451832E-02      1.780372377921E-02      1.341293935238E-02      1.188805659895E-02      1.111177663239E-02      1.063553729486E-02      1.030940824590E-02      1.006912587136E-02      9.882558129637E-03      9.731853795976E-03      1.600426517167E-01
      8.640000000000E+01      4.825659017137E-02      1.777172624309E-02      1.338872390455E-02      1.186275636777E-02      1.108445867281E-02      1.060589859053E-02      1.027731692410E-02      1.003452221982E-02      9.845418427840E-03      9.692174260900E-03      1.590389901669E-01
      8.650000000000E+01      4.816348844498E-02      1.782925690193E-02      1.343226287570E-02      1.189783569375E-02      1.111388503647E-02      1.063085500238E-02      1.029840919937E-02      1.005210781192E-02      9.859730577517E-03      9.703377191504E-03      1.581278790468E-01
      8.660000000000E+01      4.824263592446E-02      1.795034902117E-02      1.352390910837E-02      1.197630403624E-02      1.118458042885E-02      1.069598865433E-02      1.035909691407E-02      1.010899511535E-02      9.913227849142E-03      9.753764182068E-03      1.575267778364E-01
      8.670000000000E+01      4.845514179833E-02      1.811555470823E-02      1.364895103825E-02      1.208486713480E-02      1.128387551785E-02      1.078894740498E-02      1.044719488918E-02      1.019308299040E-02      9.993843828332E-03      9.831272866216E-03      1.572294437636E-01
      8.680000000000E+01      4.878114629321E-02      1.833282330453E-02      1.381341483427E-02      1.222805021016E-02      1.141521811876E-02      1.091228951307E-02      1.056447104347E-02      1.030540989240E-02      1.010192917549E-02      9.935597079669E-03      1.571061457455E-01
      8.690000000000E+01      4.928211983453E-02      1.865235977830E-02      1.405532477141E-02      1.243839726921E-02      1.160791346613E-02      1.109300519509E-02      1.073606927076E-02      1.046954654680E-02      1.025965680228E-02      1.008763292608E-02      1.571732254634E-01
      8.700000000000E+01      5.012417024152E-02      1.916731511279E-02      1.444526319231E-02      1.277722835893E-02      1.191807866762E-02      1.138366735898E-02      1.101185595590E-02      1.073313787652E-02      1.051275888853E-02      1.033141057869E-02      1.577270851872E-01
      8.710000000000E+01      5.154666265165E-02      1.999599843774E-02      1.507298216135E-02      1.332311285636E-02      1.241818944799E-02      1.185273395358E-02      1.145731854216E-02      1.115930621386E-02      1.092237704325E-02      1.072635249494E-02      1.592382840631E-01
      8.720000000000E+01      5.379430833825E-02      2.124735696551E-02      1.602138143766E-02      1.414921380967E-02      1.317629048148E-02      1.256501925427E-02      1.213499423226E-02      1.180886300608E-02      1.154794712829E-02      1.133075729068E-02      1.621591598238E-01
      8.730000000000E+01      5.703760696778E-02      2.297788940260E-02      1.733395479668E-02      1.529474785253E-02      1.422962089025E-02      1.355673636289E-02      1.308055300335E-02      1.271721543062E-02      1.242479232036E-02      1.217998639009E-02      1.668759685544E-01
      8.740000000000E+01      6.128085363654E-02      2.515283819521E-02      1.898527758957E-02      1.673881224246E-02      1.556015285012E-02      1.481207903354E-02      1.428008400776E-02      1.387216060140E-02      1.354229934350E-02      1.326493598065E-02      1.736514174016E-01
      8.750000000000E+01      6.625573262681E-02      2.762555133668E-02      2.086494453875E-02      1.838572392680E-02      1.708051450139E-02      1.624937906497E-02      1.565630672417E-02      1.520004319302E-02      1.482995218720E-02      1.451789707664E-02      1.821323944543E-01
      8.760000000000E+01      7.139631124834E-02      3.014523288608E-02      2.278280930260E-02      2.006903139931E-02      1.863716958064E-02      1.772359773374E-02      1.707044274480E-02      1.656704510058E-02      1.615806190860E-02      1.581273943217E-02      1.910331732570E-01
      8.770000000000E+01      7.597897273632E-02      3.239535010834E-02      2.449763272149E-02      2.157642748853E-02      2.003325832598E-02      1.904777035767E-02      1.834260572766E-02      1.779871989145E-02      1.735657351548E-02      1.698307930233E-02      1.987694771366E-01
      8.780000000000E+01      7.931784356117E-02      3.405502855833E-02      2.576377901953E-02      2.269104862169E-02      2.106708900025E-02      2.002976357986E-02      1.928737288901E-02      1.871470061231E-02      1.824911880114E-02      1.785582284904E-02      2.041122186689E-01
      8.790000000000E+01      8.090895259160E-02      3.486742273084E-02      2.638394679537E-02      2.323844677532E-02      2.157620402907E-02      2.051462845957E-02      1.975503521961E-02      1.916920475823E-02      1.869300689231E-02      1.829080231042E-02      2.063361986647E-01
      8.800000000000E+01      8.051274722327E-02      3.469568528657E-02      2.625282325098E-02      2.312555084954E-02      2.147397881945E-02      2.041981212260E-02      1.966591839028E-02      1.908475265208E-02      1.861252372476E-02      1.821378181702E-02      2.051822695179E-01
      8.810000000000E+01      7.818332762267E-02      3.355034980738E-02      2.537864948043E-02      2.235981693038E-02      2.076750617795E-02      1.975225383900E-02      1.902692956982E-02      1.846830062316E-02      1.801473536732E-02      1.763198584211E-02      2.008317159894E-01
      8.820000000000E+01      7.424668251674E-02      3.158069693300E-02      2.387654860897E-02      2.104306825667E-02      1.955160871468E-02      1.860242026337E-02      1.792553407255E-02      1.740510794891E-02      1.698320964886E-02      1.662764876414E-02      1.939199088886E-01
      8.830000000000E+01      6.922700046688E-02      2.903391263562E-02      2.193661271026E-02      1.934286573557E-02      1.798181076799E-02      1.711816648813E-02      1.650413947683E-02      1.603342909852E-02      1.565287767878E-02      1.533294940205E-02      1.855326635889E-01
      8.840000000000E+01      6.372043963937E-02      2.619568353436E-02      1.977771597870E-02      1.745141465958E-02      1.623586048485E-02      1.546783347170E-02      1.492423879422E-02      1.450939457698E-02      1.417545543565E-02      1.389583834076E-02      1.769959997935E-01
      8.850000000000E+01      5.823878942320E-02      2.333097430346E-02      1.760190680495E-02      1.554536957461E-02      1.447643745434E-02      1.380481547112E-02      1.333230966837E-02      1.297393605835E-02      1.268720014198E-02      1.244849258281E-02      1.692825627788E-01
      8.860000000000E+01      5.310519977420E-02      2.064238938836E-02      1.556280266423E-02      1.375841145225E-02      1.282609857080E-02      1.224413221441E-02      1.183763943951E-02      1.153164898415E-02      1.128867387850E-02      1.108788732834E-02      1.625314538693E-01
      8.870000000000E+01      4.847314812210E-02      1.825627812737E-02      1.375547104558E-02      1.217297627385E-02      1.136018883462E-02      1.085626082685E-02      1.050694922235E-02      1.024613539357E-02      1.004075933873E-02      9.872454020435E-03      1.563769590392E-01
      8.880000000000E+01      4.441976746539E-02      1.623629922862E-02      1.222719375129E-02      1.083025412765E-02      1.011658664883E-02      9.676850070004E-03      9.374192130604E-03      9.149953829650E-03      8.974805321969E-03      8.832452060499E-03      1.505736570437E-01
      8.890000000000E+01      4.103234927514E-02      1.461439426239E-02      1.100123617528E-02      9.751247691843E-03      9.115347782592E-03      8.725489310486E-03      8.458721099218E-03      8.262345190454E-03      8.110012431150E-03      7.987084308038E-03      1.452600254109E-01
      8.900000000000E+01      3.845626438248E-02      1.342354322719E-02      1.010174849793E-02      8.958405027343E-03      8.378493447208E-03      8.024238351259E-03      7.782857113135E-03      7.606011448672E-03      7.469532121016E-03      7.359991725771E-03      1.409031494261E-01
      8.910000000000E+01      3.689533459777E-02      1.271708999402E-02      9.568400167977E-03      8.488001638763E-03      7.941021120697E-03      7.607629298331E-03      7.381065316131E-03      7.215572446339E-03      7.088272265119E-03      6.986454506393E-03      1.381030758547E-01
      8.920000000000E+01      3.656377560693E-02      1.256539746581E-02      9.453902481580E-03      8.387533739942E-03      7.848080250211E-03      7.519591797667E-03      7.296613774579E-03      7.133949549953E-03      7.009000766965E-03      6.909212765378E-03      1.373462096377E-01
      8.930000000000E+01      3.760990354962E-02      1.302983051977E-02      9.804485001084E-03      8.698349242542E-03      8.138678056498E-03      7.797799301123E-03      7.566342302137E-03      7.397432037675E-03      7.267630977105E-03      7.163918273061E-03      1.388322604235E-01
      8.940000000000E+01      4.005099291770E-02      1.412332940875E-02      1.063025298741E-02      9.429579426608E-03      8.821508019492E-03      8.450719753803E-03      8.198597218922E-03      8.014302104030E-03      7.872415276334E-03      7.758815042135E-03      1.425726591403E-01
      8.950000000000E+01      4.372987814649E-02      1.577296489152E-02      1.187686701593E-02      1.053327971072E-02      9.851945886797E-03      9.435821339407E-03      9.152324003809E-03      8.944629931547E-03      8.784327251021E-03      8.655631719825E-03      1.485879548773E-01
      8.960000000000E+01      4.827067578597E-02      1.780070309928E-02      1.341065331194E-02      1.189130525453E-02      1.111986060154E-02      1.064798297909E-02      1.032590998790E-02      1.008945341277E-02      9.906519373538E-03      9.759278200575E-03      1.566379564346E-01
      8.970000000000E+01      5.306379302424E-02      1.993369024854E-02      1.502577504246E-02      1.332153032631E-02      1.245531289887E-02      1.192483899018E-02      1.156225857343E-02      1.129562980027E-02      1.108898212876E-02      1.092233235918E-02      1.656559706595E-01
      8.980000000000E+01      5.735946662320E-02      2.184614373068E-02      1.647541608251E-02      1.460528101258E-02      1.365401241290E-02      1.307096514667E-02      1.267205534236E-02      1.237838161160E-02      1.215049379490E-02      1.196647574940E-02      1.739558997560E-01
      8.990000000000E+01      6.044509128641E-02      2.322434644581E-02      1.752098300563E-02      1.553087749714E-02      1.451795023141E-02      1.389670032514E-02      1.347132606014E-02      1.315790198071E-02      1.291446601730E-02      1.271770667362E-02      1.799981859572E-01
      9.000000000000E+01      6.180789681091E-02      2.383776549311E-02      1.798659037674E-02      1.594211110512E-02      1.490086684355E-02      1.426181151074E-02      1.382390034176E-02      1.350095940794E-02      1.324990249333E-02      1.304679368480E-02      1.827857859482E-01
      9.010000000000E+01      6.124083445221E-02      2.359586603267E-02      1.780296221583E-02      1.577749551051E-02      1.474523866509E-02      1.411118249043E-02      1.367628684819E-02      1.335523669171E-02      1.310537530612E-02      1.290300544680E-02      1.819071550851E-01
      9.020000000000E+01      5.888975814622E-02      2.257320026805E-02      1.702690116353E-02      1.508775023837E-02      1.409882201072E-02      1.349084895390E-02      1.307341796881E-02      1.276491235595E-02      1.252452459035E-02      1.232958474631E-02      1.775218334955E-01
      9.030000000000E+01      5.524133744693E-02      2.099423284886E-02      1.582949035198E-02      1.402522153221E-02      1.310465358554E-02      1.253832678844E-02      1.214918277854E-02      1.186133019889E-02      1.163682413984E-02      1.145458492866E-02      1.704014457835E-01
      9.040000000000E+01      5.104346656466E-02      1.918144579466E-02      1.445596479193E-02      1.280786015465E-02      1.196696740840E-02      1.144959348012E-02      1.109403549211E-02      1.083098503178E-02      1.062578852185E-02      1.045919464368E-02      1.619917965845E-01
      9.050000000000E+01      4.713935464976E-02      1.748145463048E-02      1.316906713197E-02      1.166853139710E-02      1.090337608163E-02      1.043289297373E-02      1.010979754652E-02      9.870962272801E-03      9.684823820931E-03      9.533847470776E-03      1.542060948466E-01
      9.060000000000E+01      4.422919726001E-02      1.619014362744E-02      1.219229180782E-02      1.080455878922E-02      1.009757638996E-02      9.663337088046E-03      9.365519653942E-03      9.145696018903E-03      8.974652375929E-03      8.836159098419E-03      1.485987284807E-01
      9.070000000000E+01      4.270038012874E-02      1.549702687116E-02      1.166826997832E-02      1.034113698182E-02      9.665429505678E-03      9.250707774334E-03      8.966533493816E-03      8.757000021416E-03      8.594154091361E-03      8.462466221645E-03      1.457814015416E-01
      9.080000000000E+01      4.262382482304E-02      1.546183067540E-02      1.164166531706E-02      1.031669704334E-02      9.641766217861E-03      9.227296583243E-03      8.943123874159E-03      8.733458286544E-03      8.570404847278E-03      8.438466355888E-03      1.457589902208E-01
