# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      6.363079613817E-01      5.874297623038E-01      5.488601354476E-01      5.199223116767E-01      4.986318392679E-01      4.829470383947E-01      4.712376488107E-01      4.623282794873E-01      4.554058352567E-01      4.499145387765E-01      6.640265992440E-01
      8.470000000000E+01      6.896962216060E-01      6.862768605142E-01      6.829117018842E-01      6.796215521102E-01      6.764247926417E-01      6.733369361554E-01      6.703703811669E-01      6.675343576183E-01      6.648350378472E-01      6.622757760792E-01      6.914192140626E-01
      8.480000000000E+01      6.833161167164E-01      6.737391315715E-01      6.645824714766E-01      6.559757494473E-01      6.480054203689E-01      6.407154605047E-01      6.341133043415E-01      6.281784330974E-01      6.228713502834E-01      6.181414872106E-01      6.882113748310E-01
      8.490000000000E+01      6.721428037817E-01      6.522799421232E-01      6.341928264859E-01      6.182270136526E-01      6.044572225787E-01      5.927643559255E-01      5.829227671989E-01      5.746688600820E-01      5.677438871317E-01      5.619154704914E-01      6.825517154282E-01
      8.500000000000E+01      4.220974644133E-01      2.937088670261E-01      2.404390744335E-01      2.158197983646E-01      2.025884553904E-01      1.945194832984E-01      1.891210689089E-01      1.852621773091E-01      1.823675649208E-01      1.801161303236E-01      5.385097417352E-01
      8.510000000000E+01      3.056299165485E-02      9.654866240293E-03      7.258741014171E-03      6.452264783360E-03      6.048998406770E-03      5.807038471141E-03      5.645731846945E-03      5.530512829660E-03      5.444098566697E-03      5.376887473281E-03      1.298211555153E-01
      8.520000000000E+01      2.488482752645E-01      1.358485455783E-01      1.056925656658E-01      9.411329022086E-02      8.823963047549E-02      8.471051707463E-02      8.235747506388E-02      8.067671197824E-02      7.941613846129E-02      7.843569231436E-02      4.081508646935E-01
      8.530000000000E+01      6.055514737239E-01      5.361323290506E-01      4.870794511103E-01      4.540327608003E-01      4.317869966833E-01      4.164553497915E-01      4.055342203358E-01      3.974819211927E-01      3.913508528845E-01      3.865482309758E-01      6.476456229912E-01
      8.540000000000E+01      6.924516791370E-01      6.917574663258E-01      6.910654994745E-01      6.903767203649E-01      6.896920484829E-01      6.890123746681E-01      6.883385552406E-01      6.876714066950E-01      6.870117010292E-01      6.863601617613E-01      6.927993290244E-01
      8.550000000000E+01      6.802931326065E-01      6.678715627006E-01      6.561534684516E-01      6.453326290074E-01      6.355173553873E-01      6.267387259565E-01      6.189683773902E-01      6.121387412468E-01      6.061609522090E-01      6.009383653891E-01      6.866854241453E-01
      8.560000000000E+01      6.842812225861E-01      6.756221939456E-01      6.673073541584E-01      6.594465812579E-01      6.521168395187E-01      6.453617976085E-01      6.391954606266E-01      6.336081113414E-01      6.285729462665E-01      6.240522538021E-01      6.886977240415E-01
      8.570000000000E+01      4.791106432328E-01      3.591587920813E-01      3.012921294436E-01      2.721112156006E-01      2.557847334209E-01      2.456711300148E-01      2.388684761394E-01      2.339976990825E-01      2.303422823013E-01      2.274987089549E-01      5.748338565915E-01
      8.580000000000E+01      7.584745361013E-02      2.902702576821E-02      2.193137035032E-02      1.949595600688E-02      1.827747329237E-02      1.754637452503E-02      1.705897523463E-02      1.671083288292E-02      1.644972611913E-02      1.624664308062E-02      2.144709640676E-01
      8.590000000000E+01      1.836041075177E-01      8.992408632489E-02      6.905616216167E-02      6.142819272783E-02      5.759041690710E-02      5.528685396126E-02      5.375111006801E-02      5.265414871915E-02      5.183142764870E-02      5.119153348034E-02      3.469369033745E-01
      8.600000000000E+01      5.673496120510E-01      4.773477462450E-01      4.212412734176E-01      3.872996927848E-01      3.661594795850E-01      3.523092216215E-01      3.427410953004E-01      3.358084753599E-01      3.305796184867E-01      3.265038025031E-01      6.266281106514E-01
      8.610000000000E+01      6.930094184963E-01      6.928717070315E-01      6.927340840435E-01      6.925965872881E-01      6.924592543435E-01      6.923221225560E-01      6.921852289865E-01      6.920486103575E-01      6.919123030016E-01      6.917763428117E-01      6.930782955739E-01
      8.620000000000E+01      6.786903178255E-01      6.647792612795E-01      6.517481747449E-01      6.398246972296E-01      6.291223650267E-01      6.196561710420E-01      6.113697338792E-01      6.041635454801E-01      5.979181654768E-01      5.925104398006E-01      6.858747653516E-01
      8.630000000000E+01      6.909163850664E-01      6.886988168502E-01      6.865040986402E-01      6.843413553066E-01      6.822190223001E-01      6.801446893600E-01      6.781249852352E-01      6.761655057049E-01      6.742707839110E-01      6.724442992805E-01      6.920307444464E-01
      8.640000000000E+01      5.301627857132E-01      4.247764482956E-01      3.660750723166E-01      3.334787493430E-01      3.142488353659E-01      3.020300817801E-01      2.937211633949E-01      2.877461532948E-01      2.832548542051E-01      2.797590657311E-01      6.053899266655E-01
      8.650000000000E+01      1.320186992399E-01      5.840434926599E-02      4.446878421213E-02      3.953965367202E-02      3.706867562540E-02      3.558593438057E-02      3.459743634419E-02      3.389136621827E-02      3.336181362120E-02      3.294993937897E-02      2.903107226234E-01
      8.660000000000E+01      1.218585224783E-01      5.269819864332E-02      4.006333801530E-02      3.562049844409E-02      3.339438159594E-02      3.205860974551E-02      3.116809288296E-02      3.053200935644E-02      3.005494671028E-02      2.968389798546E-02      2.779480567090E-01
      8.670000000000E+01      5.219023096816E-01      4.136679214372E-01      3.548103251259E-01      3.226800070376E-01      3.039137998544E-01      2.920511291983E-01      2.840037138596E-01      2.782226960770E-01      2.738790043577E-01      2.704986347581E-01      6.005601414646E-01
      8.680000000000E+01      6.901278867794E-01      6.871327956005E-01      6.841793244480E-01      6.812836759145E-01      6.784603989567E-01      6.757220610879E-01      6.730790440012E-01      6.705394619919E-01      6.681091915191E-01      6.657919925188E-01      6.916356304887E-01
      8.690000000000E+01      6.788444924394E-01      6.650761485762E-01      6.521700294674E-01      6.403505576116E-01      6.297309886364E-01      6.203281507814E-01      6.120886162477E-01      6.049161309183E-01      5.986942944758E-01      5.933025356209E-01      6.859527904556E-01
      8.700000000000E+01      6.931237056498E-01      6.931002322092E-01      6.930767613398E-01      6.930532941427E-01      6.930298317183E-01      6.930063751656E-01      6.929829255824E-01      6.929594840645E-01      6.929360517060E-01      6.929126295987E-01      6.931354429901E-01
      8.710000000000E+01      5.744010756002E-01      4.878162440798E-01      4.326223620646E-01      3.986212437980E-01      3.771806777553E-01      3.630272657216E-01      3.532081800172E-01      3.460779038530E-01      3.406940541722E-01      3.364952473377E-01      6.305664016941E-01
      8.720000000000E+01      1.945928133030E-01      9.718295911965E-02      7.478104969329E-02      6.652928449486E-02      6.237325809737E-02      5.987840833635E-02      5.821512255120E-02      5.702705896882E-02      5.613601117873E-02      5.544297400397E-02      3.579345423965E-01
      8.730000000000E+01      6.719107394585E-02      2.499468966642E-02      1.886514101370E-02      1.676990682683E-02      1.572179558858E-02      1.509292384217E-02      1.467367595846E-02      1.437421318380E-02      1.414961610281E-02      1.397492948425E-02      2.006469485246E-01
      8.740000000000E+01      4.697608687146E-01      3.478891506270E-01      2.905652789265E-01      2.621050460893E-01      2.463045770135E-01      2.365488895025E-01      2.299950194045E-01      2.253043270108E-01      2.217845235120E-01      2.190465529566E-01      5.690457699196E-01
      8.750000000000E+01      6.826239721146E-01      6.723915884834E-01      6.626384554699E-01      6.535086730342E-01      6.450948651020E-01      6.374399735736E-01      6.305452665948E-01      6.243811540017E-01      6.188980200872E-01      6.140354150303E-01      6.878623360616E-01
      8.760000000000E+01      6.807237509243E-01      6.687045571108E-01      6.573444755576E-01      6.468280861343E-01      6.372614710509E-01      6.286789110918E-01      6.210585304457E-01      6.143405812251E-01      6.084439718020E-01      6.032790061649E-01      6.869030312540E-01
      8.770000000000E+01      6.921021022481E-01      6.910599319832E-01      6.900228199588E-01      6.889928639309E-01      6.879720871274E-01      6.869624180298E-01      6.859656724813E-01      6.849835384745E-01      6.840175638579E-01      6.830691470852E-01      6.926244136997E-01
      8.780000000000E+01      6.113352858936E-01      5.454943130916E-01      4.980285096800E-01      4.654517831188E-01      4.432020482453E-01      4.277095252751E-01      4.165987541149E-01      4.083718518861E-01      4.020919966150E-01      3.971657055325E-01      6.507616172105E-01
      8.790000000000E+01      2.601311889959E-01      1.444900521788E-01      1.127009981192E-01      1.003786907043E-01      9.411597775060E-02      9.035199477048E-02      8.784225862553E-02      8.604956218994E-02      8.470503796372E-02      8.365929676685E-02      4.178694729144E-01
      8.800000000000E+01      2.434260338690E-02      7.375490496339E-03      5.541867878050E-03      4.926127256457E-03      4.618244361413E-03      4.433514587122E-03      4.310361404147E-03      4.222394844879E-03      4.156419925428E-03      4.105106099188E-03      1.144263106927E-01
      8.810000000000E+01      4.118412668625E-01      2.827269366867E-01      2.305509938616E-01      2.067706230730E-01      1.940627493091E-01      1.863278445027E-01      1.811558107620E-01      1.774592790274E-01      1.746865536363E-01      1.725299406777E-01      5.316972361540E-01
      8.820000000000E+01      6.694504191398E-01      6.472010899150E-01      6.271710277476E-01      6.097377762574E-01      5.949284515801E-01      5.825387624461E-01      5.722534883161E-01      5.637323828140E-01      5.566580810550E-01      5.507563666865E-01      6.811798505587E-01
      8.830000000000E+01      6.839306024513E-01      6.749375311509E-01      6.663154889591E-01      6.581814486785E-01      6.506159290147E-01      6.436629373786E-01      6.373343637181E-01      6.316168215516E-01      6.264790977671E-01      6.218789463827E-01      6.885210805668E-01
      8.840000000000E+01      6.890945425050E-01      6.850854429382E-01      6.811507709141E-01      6.773185382336E-01      6.736129266697E-01      6.700536665348E-01      6.666557624657E-01      6.634295379154E-01      6.603809383143E-01      6.575120171456E-01      6.911174302436E-01
      8.850000000000E+01      6.408239149129E-01      5.952873124470E-01      5.587352306071E-01      5.308154165727E-01      5.099434504523E-01      4.943670036464E-01      4.826236421053E-01      4.736243572145E-01      4.665969694112E-01      4.610034660154E-01      6.663935071035E-01
      8.860000000000E+01      3.258572449636E-01      1.991390678900E-01      1.579352343690E-01      1.409517063603E-01      1.321862848465E-01      1.269025928619E-01      1.233778595970E-01      1.208599757534E-01      1.189715416687E-01      1.175027575006E-01      4.705905721646E-01
      8.870000000000E+01      9.100656347164E-04      1.760664417594E-04      1.320556443879E-04      1.173827953147E-04      1.100463706076E-04      1.056445157833E-04      1.027099459004E-04      1.006138245555E-04      9.904173354680E-05      9.781899609573E-05      1.859049895797E-02
      8.880000000000E+01      3.494362856753E-01      2.206254590651E-01      1.761810442939E-01      1.573979253102E-01      1.476299998040E-01      1.417314558798E-01      1.377951448169E-01      1.349830697568E-01      1.328739669169E-01      1.312335484102E-01      4.881248646827E-01
      8.890000000000E+01      6.497604514538E-01      6.110962761313E-01      5.789689315343E-01      5.534940668134E-01      5.337819903977E-01      5.186398427142E-01      5.069608342740E-01      4.978556963636E-01      4.906560418316E-01      4.848744244807E-01      6.710493867761E-01
      8.900000000000E+01      6.877405011373E-01      6.824111617774E-01      6.772130120663E-01      6.721932521016E-01      6.673904837271E-01      6.628337027099E-01      6.585422016640E-01      6.545262200703E-01      6.507881077025E-01      6.473237594033E-01      6.904377278736E-01
      8.910000000000E+01      6.852985711313E-01      6.776123645203E-01      6.701978410632E-01      6.631449013981E-01      6.565196490964E-01      6.503634061343E-01      6.446945873494E-01      6.395124276493E-01      6.348015119089E-01      6.305362740007E-01      6.892099720576E-01
      8.920000000000E+01      6.630553834134E-01      6.352769837185E-01      6.109273895166E-01      5.904038011514E-01      5.735423595179E-01      5.598773905873E-01      5.488519890513E-01      5.399383527977E-01      5.326872235885E-01      5.267371240662E-01      6.779085909727E-01
      8.930000000000E+01      3.895010219580E-01      2.595852198563E-01      2.099920982468E-01      1.880295015044E-01      1.764226660189E-01      1.693825498702E-01      1.646795329042E-01      1.613189867402E-01      1.587984115227E-01      1.568379418161E-01      5.165340123294E-01
      8.940000000000E+01      1.294875906052E-02      3.528703766588E-03      2.648868033792E-03      2.354551814129E-03      2.207392328792E-03      2.119096635644E-03      2.060232840210E-03      2.018187272042E-03      1.986653095917E-03      1.962126514485E-03      8.059731265713E-02
      8.950000000000E+01      2.842312595049E-01      1.636611885459E-01      1.283860715164E-01      1.144192650143E-01      1.072867754164E-01      1.029965884015E-01      1.001356650739E-01      9.809208705984E-02      9.655939873819E-02      9.536730743808E-02      4.379267087587E-01
      8.960000000000E+01      6.229594281290E-01      5.647019012444E-01      5.209349151318E-01      4.896854566259E-01      4.676481067532E-01      4.519385866353E-01      4.404887117429E-01      4.319208564996E-01      4.253375219873E-01      4.201526661657E-01      6.569737760699E-01
      8.970000000000E+01      6.911693189786E-01      6.892018590695E-01      6.872523942508E-01      6.853281691678E-01      6.834359428186E-01      6.815818739282E-01      6.797714325652E-01      6.780093399908E-01      6.762995367565E-01      6.746451773463E-01      6.921574336630E-01
      8.980000000000E+01      6.817722348000E-01      6.707366820063E-01      6.602577575871E-01      6.504976325315E-01      6.415556473495E-01      6.334719447188E-01      6.262385375934E-01      6.198132333419E-01      6.141329257298E-01      6.091243874056E-01      6.874325368423E-01
      8.990000000000E+01      6.785218165657E-01      6.644549219950E-01      6.512875762599E-01      6.392509207355E-01      6.284587419932E-01      6.189239565545E-01      6.105868936949E-01      6.033444476182E-01      5.970738342187E-01      5.916490710383E-01      6.857894781030E-01
      9.000000000000E+01      4.492280446949E-01      3.238952549551E-01      2.680811135361E-01      2.412528158830E-01      2.265847081269E-01      2.175835019143E-01      2.115494762419E-01      2.072337956424E-01      2.039960501548E-01      2.014776295868E-01      5.561088692190E-01
      9.010000000000E+01      4.987472652989E-02      1.737214145740E-02      1.308635523394E-02      1.163261283240E-02      1.090557635988E-02      1.046935331779E-02      1.017853794794E-02      9.970812683699E-03      9.815018735516E-03      9.693845664707E-03      1.702418669930E-01
      9.020000000000E+01      2.183314738085E-01      1.135185412568E-01      8.775353389141E-02      7.809628494798E-02      7.321920587090E-02      7.029061973178E-02      6.833811140339E-02      6.694345651823E-02      6.589746503347E-02      6.508391608367E-02      3.806778007787E-01
      9.030000000000E+01      5.887445676757E-01      5.096341415418E-01      4.568059452268E-01      4.229618601656E-01      4.010210514276E-01      3.862798882424E-01      3.759464230355E-01      3.683995900703E-01      3.626841783748E-01      3.582201489554E-01      6.384940831994E-01
      9.040000000000E+01      6.930595224305E-01      6.929718847889E-01      6.928842829829E-01      6.927967323284E-01      6.927092480957E-01      6.926218454950E-01      6.925345396628E-01      6.924473456474E-01      6.923602783957E-01      6.922733527398E-01      6.931033498943E-01
      9.050000000000E+01      6.793438838453E-01      6.660386233035E-01      6.535392231994E-01      6.420596178338E-01      6.317118212867E-01      6.225181842413E-01      6.144344733917E-01      6.073747181143E-01      6.012322300471E-01      5.958947637147E-01      6.862054537501E-01
      9.060000000000E+01      6.879832796280E-01      6.828899538956E-01      6.779165088675E-01      6.731064285567E-01      6.684956302652E-01      6.641115178275E-01      6.599728189056E-01      6.560900790103E-01      6.524666217475E-01      6.490997718840E-01      6.905596547242E-01
      9.070000000000E+01      5.036044551180E-01      3.897524392833E-01      3.309824582306E-01      3.000234775225E-01      2.823003818115E-01      2.712069255901E-01      2.637139091477E-01      2.583405708947E-01      2.543058651047E-01      2.511667004404E-01      5.897080815342E-01
      9.080000000000E+01      1.008654185761E-01      4.144707900111E-02      3.141656960283E-02      2.792998855838E-02      2.618442596012E-02      2.513704992386E-02      2.443879855427E-02      2.394004756367E-02      2.356598432049E-02      2.327504624246E-02      2.507242925012E-01
      9.090000000000E+01      1.543165961997E-01      7.151006946864E-02      5.463944986133E-02      4.859049074238E-02      4.555416048739E-02      4.373201044909E-02      4.251723287320E-02      4.164953425846E-02      4.099876028617E-02      4.049260275178E-02      3.159187146229E-01
      9.100000000000E+01      5.471344183035E-01      4.482354526475E-01      3.902996128659E-01      3.569104220164E-01      3.367599777976E-01      3.237977960801E-01      3.149299138500E-01      3.085354575519E-01      3.037232659778E-01      2.999759453353E-01      6.151829236948E-01
      9.110000000000E+01      6.921739640957E-01      6.912032697665E-01      6.902369642553E-01      6.892768718356E-01      6.883247564105E-01      6.873823049669E-01      6.864511127977E-01      6.855326707694E-01      6.846283548324E-01      6.837394178884E-01      6.926603748716E-01
      9.120000000000E+01      6.785365766763E-01      6.644833272798E-01      6.513279039968E-01      6.393011419742E-01      6.285168082333E-01      6.189880041233E-01      6.106553495974E-01      6.034160557172E-01      5.971476321408E-01      5.917243443853E-01      6.857969494499E-01
      9.130000000000E+01      6.924206404021E-01      6.916955063744E-01      6.909728226911E-01      6.902536158324E-01      6.895388868965E-01      6.888296043996E-01      6.881266976441E-01      6.874310507561E-01      6.867434974730E-01      6.860648167392E-01      6.927838004546E-01
      9.140000000000E+01      5.515782005887E-01      4.545235110811E-01      3.968977180616E-01      3.633453739374E-01      3.429647589744E-01      3.298065658248E-01      3.207877093431E-01      3.142786010880E-01      3.093781829182E-01      3.055615157956E-01      6.177189253613E-01
      9.150000000000E+01      1.604886728756E-01      7.527776755773E-02      5.757708217911E-02      5.120551747192E-02      4.800588389675E-02      4.608566989883E-02      4.480551307846E-02      4.389111487461E-02      4.320531620544E-02      4.267191723997E-02      3.226817829562E-01
      9.160000000000E+01      9.535639053287E-02      3.861770800269E-02      2.925030049979E-02      2.600361187916E-02      2.437843240714E-02      2.340329581024E-02      2.275320427110E-02      2.228885316372E-02      2.194058983304E-02      2.166971835362E-02      2.431430062151E-01
      9.170000000000E+01      4.984901023748E-01      3.832330877182E-01      3.245833360464E-01      2.939791403922E-01      2.765488327481E-01      2.656649034081E-01      2.583208204831E-01      2.530563137395E-01      2.491038703976E-01      2.460288525636E-01      5.866359069221E-01
      9.180000000000E+01      6.872878283825E-01      6.815192493430E-01      6.759042490721E-01      6.704972457798E-01      6.653419162127E-01      6.604700930143E-01      6.559018409673E-01      6.516464624689E-01      6.477041014844E-01      6.440676212470E-01      6.902103227641E-01
      9.190000000000E+01      6.795179771076E-01      6.663744468452E-01      6.540175307619E-01      6.426574850974E-01      6.324057741500E-01      6.232865224084E-01      6.152585663351E-01      6.082394252953E-01      6.021257451208E-01      5.968081660021E-01      6.862935097646E-01
      9.200000000000E+01      6.929757383458E-01      6.928043744918E-01      6.926331476310E-01      6.924621161611E-01      6.922913381379E-01      6.921208711718E-01      6.919507723244E-01      6.917810980092E-01      6.916119038938E-01      6.914432448056E-01      6.930614533287E-01
      9.210000000000E+01      5.924662590302E-01      5.154132426314E-01      4.633213149728E-01      4.295897953851E-01      4.075504661869E-01      3.926667313418E-01      3.822004730614E-01      3.745428463009E-01      3.687378222999E-01      3.642014772529E-01      6.405332033185E-01
      9.220000000000E+01      2.248206721520E-01      1.181407468692E-01      9.144697808504E-02      8.139182080832E-02      7.630949195028E-02      7.325733706290E-02      7.122242247977E-02      6.976890425794E-02      6.867876516165E-02      6.783087917381E-02      3.866752968778E-01
      9.230000000000E+01      4.548069934213E-02      1.553866825131E-02      1.169974714718E-02      1.039998738373E-02      9.749989339801E-03      9.359989773229E-03      9.099990057350E-03      8.914275974548E-03      8.774990412445E-03      8.666657197477E-03      1.617829475214E-01
      9.240000000000E+01      4.435306654127E-01      3.174159434215E-01      2.620890102877E-01      2.357215450774E-01      2.213611440452E-01      2.125617082628E-01      2.066658073683E-01      2.024495300446E-01      1.992864877845E-01      1.968262000851E-01      5.524621265355E-01
      9.250000000000E+01      6.772721775225E-01      6.620539866142E-01      6.478864920798E-01      6.350262968199E-01      6.235871403169E-01      6.135642395301E-01      6.048715848681E-01      5.973781182904E-01      5.909356456055E-01      5.853970862869E-01      6.851565897948E-01
      9.260000000000E+01      6.820838944484E-01      6.713418017515E-01      6.611274069539E-01      6.515962459005E-01      6.428453218521E-01      6.349160017640E-01      6.278038977462E-01      6.214716073761E-01      6.158610857140E-01      6.109038517187E-01      6.875898407842E-01
      9.270000000000E+01      6.908785120683E-01      6.886235230383E-01      6.863921599888E-01      6.841938461916E-01      6.820372809418E-01      6.799302764353E-01      6.778796382900E-01      6.758910920099E-01      6.739692541859E-01      6.721176443121E-01      6.920117723624E-01
      9.280000000000E+01      6.259421998611E-01      5.697171535380E-01      5.270181712284E-01      4.962044070711E-01      4.742800121466E-01      4.585452557138E-01      4.470219208778E-01      4.383711321358E-01      4.317101068432E-01      4.264571754176E-01      6.585571696274E-01
      9.290000000000E+01      2.907583728921E-01      1.690234032632E-01      1.328078614978E-01      1.183824691694E-01      1.110050812766E-01      1.065664075576E-01      1.036063443769E-01      1.014919381216E-01      9.990612730229E-02      9.867271838138E-02      4.432060181206E-01
      9.300000000000E+01      1.035545274083E-02      2.726062272162E-03      2.045942631598E-03      1.818616801466E-03      1.704953252458E-03      1.636755122361E-03      1.591289702295E-03      1.558814402248E-03      1.534457927213E-03      1.515514002186E-03      7.119277888205E-02
      9.310000000000E+01      3.833453608220E-01      2.533912358803E-01      2.045511784031E-01      1.830851374153E-01      1.717721415571E-01      1.649158663638E-01      1.603366070525E-01      1.570646456164E-01      1.546105376477E-01      1.527017690789E-01      5.122742040516E-01
      9.320000000000E+01      6.611655579983E-01      6.317902171849E-01      6.062397781411E-01      5.848996229701E-01      5.675287561514E-01      5.535708216840E-01      5.423925143892E-01      5.334111324688E-01      5.261413962804E-01      5.201995099720E-01      6.769384205481E-01
      9.330000000000E+01      6.856783033482E-01      6.783565750314E-01      6.712815412976E-01      6.645359215368E-01      6.581816078133E-01      6.522585663085E-01      6.467862150864E-01      6.417664730895E-01      6.371876067571E-01      6.330281529818E-01      6.894010596861E-01
      9.340000000000E+01      6.873624174133E-01      6.816661406151E-01      6.761196372286E-01      6.707761111575E-01      6.656783980609E-01      6.608578763222E-01      6.563345098193E-01      6.521177887893E-01      6.482082555693E-01      6.445993050519E-01      6.902477993249E-01
      9.350000000000E+01      6.520203664526E-01      6.151499369365E-01      5.842388719481E-01      5.594847090697E-01      5.401495050734E-01      5.251758449288E-01      5.135504066239E-01      5.044404361169E-01      4.972091210120E-01      4.913856749848E-01      6.722209738754E-01
      9.360000000000E+01      3.557728359771E-01      2.265780003933E-01      1.812849063837E-01      1.620082208947E-01      1.519609477774E-01      1.458902415610E-01      1.418385418647E-01      1.389439651158E-01      1.367729753698E-01      1.350844212184E-01      4.927294218182E-01
      9.370000000000E+01      1.984010982026E-03      4.189771062987E-04      3.142657530105E-04      2.793473400975E-04      2.618881313419E-04      2.514126060883E-04      2.444289225858E-04      2.394405772269E-04      2.356993182077E-04      2.327894500816E-04      2.853342913178E-02
      9.380000000000E+01      3.194067221404E-01      1.934394715615E-01      1.531406004093E-01      1.366384795652E-01      1.281373456098E-01      1.230150537146E-01      1.195982481432E-01      1.171574928271E-01      1.153269093463E-01      1.139031205640E-01      4.656780756784E-01
      9.390000000000E+01      6.382325379693E-01      5.907678184778E-01      5.530409513891E-01      5.245206702744E-01      5.033965216955E-01      4.877502749711E-01      4.760220686719E-01      4.670721505362E-01      4.601039956759E-01      4.545688417716E-01      6.650364805470E-01
      9.400000000000E+01      6.894464031443E-01      6.857819507637E-01      6.821797203488E-01      6.786634022744E-01      6.752537273144E-01      6.719679506594E-01      6.688195894557E-01      6.658183996201E-01      6.629705544637E-01      6.602789743702E-01      6.912939312254E-01
      9.410000000000E+01      6.835719549526E-01      6.742378448419E-01      6.653031883290E-01      6.568923067095E-01      6.490892318748E-01      6.419380518790E-01      6.354481724361E-01      6.296021515075E-01      6.243640247552E-01      6.196867438130E-01      6.883403388542E-01
      9.420000000000E+01      6.710339152730E-01      6.501839037222E-01      6.312873017780E-01      6.147043037938E-01      6.004923606541E-01      5.884992639579E-01      5.784636065178E-01      5.700905948875E-01      5.630972352273E-01      5.572335933704E-01      6.819870810928E-01
      9.430000000000E+01      4.178021823505E-01      2.890816677211E-01      2.362621564138E-01      2.119943027381E-01      1.989835463899E-01      1.910556711120E-01      1.857529483752E-01      1.819627042191E-01      1.791196307038E-01      1.769082914095E-01      5.356676993032E-01
      9.440000000000E+01      2.788431600813E-02      8.659534717733E-03      6.508792858290E-03      5.785630082074E-03      5.424028313311E-03      5.207067181150E-03      5.062426426119E-03      4.959111601097E-03      4.881625482330E-03      4.821358501066E-03      1.233829233908E-01
      9.450000000000E+01      2.535904152777E-01      1.394548794092E-01      1.086127957059E-01      9.672334012521E-02      9.068754676839E-02      8.706058756806E-02      8.464227093361E-02      8.291487973251E-02      8.161933487156E-02      8.061168877094E-02      4.122624812496E-01
      9.460000000000E+01      6.080096484350E-01      5.400957029180E-01      4.916979700662E-01      4.588371236874E-01      4.365820719973E-01      4.211786143816E-01      4.101756787382E-01      4.020490194656E-01      3.958550045637E-01      3.910002605446E-01      6.489720049673E-01
      9.470000000000E+01      6.923121642996E-01      6.914790051046E-01      6.906490800211E-01      6.898237392331E-01      6.890042945687E-01      6.881920087825E-01      6.873880858143E-01      6.865936621893E-01      6.858097996846E-01      6.850374793468E-01      6.927295270848E-01
      9.480000000000E+01      6.804691695255E-01      6.682119779708E-01      6.566399679225E-01      6.459431603025E-01      6.362289948905E-01      6.275299158356E-01      6.198202663170E-01      6.130357161986E-01      6.070906032358E-01      6.018911343943E-01      6.867743915953E-01
      9.490000000000E+01      6.836044159578E-01      6.743011459992E-01      6.653947167878E-01      6.570087810277E-01      6.492270580871E-01      6.420936400287E-01      6.356181708099E-01      6.297835878991E-01      6.245543667319E-01      6.198839001103E-01      6.883566999459E-01
      9.500000000000E+01      4.752009048310E-01      3.544194669845E-01      2.967677476832E-01      2.678860189389E-01      2.517801654477E-01      2.418173264464E-01      2.351196588122E-01      2.303249327277E-01      2.267268019051E-01      2.239278416425E-01      5.724211105505E-01
      9.510000000000E+01      7.216853923133E-02      2.729598393998E-02      2.061427957207E-02      1.832496970226E-02      1.717967042994E-02      1.649248373314E-02      1.603435918635E-02      1.570712736624E-02      1.546170350114E-02      1.527081827273E-02      2.086906897186E-01
      9.520000000000E+01      1.882125421881E-01      9.294504405181E-02      7.143580086561E-02      6.354829769256E-02      5.957823447849E-02      5.719516892858E-02      5.560641675755E-02      5.447159202902E-02      5.362047340790E-02      5.295849225490E-02      3.515879404038E-01
      9.530000000000E+01      5.703401148073E-01      4.817670961615E-01      4.260288301817E-01      3.920522755078E-01      3.707810949989E-01      3.568015143397E-01      3.471272646196E-01      3.401114318662E-01      3.348174769685E-01      3.306900678144E-01      6.283016724493E-01
      9.540000000000E+01      6.930693646983E-01      6.929915649824E-01      6.929137935085E-01      6.928360623510E-01      6.927583835522E-01      6.926807691125E-01      6.926032309802E-01      6.925257810424E-01      6.924484311147E-01      6.923711929324E-01      6.931082713676E-01
      9.550000000000E+01      6.787488228328E-01      6.648919077819E-01      6.519082098729E-01      6.400241488385E-01      6.293531602495E-01      6.199109407251E-01      6.116422360079E-01      6.044487771214E-01      5.982122795317E-01      5.928105698674E-01      6.859043749252E-01
      9.560000000000E+01      6.906010129971E-01      6.880720690757E-01      6.855728247103E-01      6.831150202625E-01      6.807093845042E-01      6.783654169163E-01      6.760912366281E-01      6.738935000713E-01      6.717773837878E-01      6.697466244173E-01      6.918727437704E-01
      9.570000000000E+01      5.267141382223E-01      4.201146367751E-01      3.613320206268E-01      3.289247141772E-01      3.098875228213E-01      2.978180083481E-01      2.896191164957E-01      2.837258794968E-01      2.792968539843E-01      2.758497772874E-01      6.033786839535E-01
      9.580000000000E+01      1.277236350191E-01      5.597168281864E-02      4.258896562091E-02      3.786725404318E-02      3.550076092786E-02      3.408073513810E-02      3.313404815932E-02      3.245784309746E-02      3.195068929913E-02      3.155623634482E-02      2.851426863127E-01
