# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:05:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.339377831464E-04      8.213674384061E-05      6.160382290821E-05      5.475756529849E-05      5.133391570888E-05      4.927930943666E-05      4.790922484288E-05      4.693029550928E-05      4.619583822718E-05      4.562436232591E-05      1.096642893946E-02
      1.120000000000E+01      4.085815761297E-04      7.693647844276E-05      5.770346874279E-05      5.129068274723E-05      4.808380608212E-05      4.615929324769E-05      4.487596234526E-05      4.395902113430E-05      4.327107349367E-05      4.273578824465E-05      1.063737029371E-02
      1.130000000000E+01      3.819057521617E-04      7.152192222826E-05      5.364240085148E-05      4.768095876795E-05      4.469979688260E-05      4.291074716134E-05      4.171775353790E-05      4.086536341230E-05      4.022585048524E-05      3.972825570075E-05      1.024973349921E-02
      1.140000000000E+01      3.558568044060E-04      6.628748585547E-05      4.971643830887E-05      4.419133118239E-05      4.142838062871E-05      3.977029277591E-05      3.866463628777E-05      3.787465487637E-05      3.728197039843E-05      3.682081721879E-05      9.834105177276E-03
      1.150000000000E+01      3.326837843383E-04      6.166243046479E-05      4.624753580096E-05      4.110797127943E-05      3.853783291419E-05      3.699546507185E-05      3.596698250297E-05      3.523214867140E-05      3.468084530978E-05      3.425189560247E-05      9.438605434057E-03
      1.160000000000E+01      3.147682033222E-04      5.808746695157E-05      4.356623289192E-05      3.872468374189E-05      3.630358788298E-05      3.485067339115E-05      3.388184959308E-05      3.318964905752E-05      3.267033806820E-05      3.226628678288E-05      9.120943937048E-03
      1.170000000000E+01      3.042538133102E-04      5.595712978534E-05      4.196843446103E-05      3.730448950279E-05      3.497222238336E-05      3.357262644421E-05      3.263936610409E-05      3.197258325605E-05      3.147234884793E-05      3.108314673783E-05      8.932925398268E-03
      1.180000000000E+01      3.025757626482E-04      5.553880646314E-05      4.165468322359E-05      3.702564603447E-05      3.471085024787E-05      3.332175106330E-05      3.239550018730E-05      3.173373406584E-05      3.123727092191E-05      3.085100976774E-05      8.905746628553E-03
      1.190000000000E+01      3.100528333415E-04      5.689181391144E-05      4.266946733411E-05      3.792769881228E-05      3.555654578058E-05      3.413363898419E-05      3.318485531301E-05      3.250699914759E-05      3.199847267910E-05      3.160283267967E-05      9.048969093947E-03
      1.200000000000E+01      3.256427009797E-04      5.981479810613E-05      4.486176944551E-05      3.987641375502E-05      3.738346786841E-05      3.588748594341E-05      3.488998600609E-05      3.417733292510E-05      3.364270913364E-05      3.322677153994E-05      9.353529182455E-03
      1.210000000000E+01      3.469139052217E-04      6.384452908925E-05      4.788416112289E-05      4.256297172311E-05      3.990210432114E-05      3.830536576110E-05      3.724069162914E-05      3.648005431822E-05      3.590944002552E-05      3.546550774924E-05      9.778533342843E-03
      1.220000000000E+01      3.703531060584E-04      6.831509528382E-05      5.123719655620E-05      4.554342873586E-05      4.269626501863E-05      4.098774298900E-05      3.984854180894E-05      3.903466683486E-05      3.842412074340E-05      3.794912724553E-05      1.024574303193E-02
      1.230000000000E+01      3.920169124387E-04      7.246818571627E-05      5.435212401705E-05      4.831223631729E-05      4.529200634318E-05      4.347963950790E-05      4.227120424849E-05      4.140787275242E-05      4.076023111255E-05      4.025638271488E-05      1.066931409539E-02
      1.240000000000E+01      4.082821151110E-04      7.558895816073E-05      5.669278999143E-05      5.039282195973E-05      4.724254943778E-05      4.535215517132E-05      4.409170003861E-05      4.319121013019E-05      4.251569849112E-05      4.199017236983E-05      1.098289162459E-02
      1.250000000000E+01      4.164633767152E-04      7.713367223872E-05      5.785136978664E-05      5.142268183089E-05      4.820805353223E-05      4.627904914711E-05      4.499285672388E-05      4.407398542750E-05      4.338468983844E-05      4.284844472524E-05      1.114565071781E-02
      1.260000000000E+01      4.151926279046E-04      7.681775007962E-05      5.761441904761E-05      5.121209189785E-05      4.801065635895E-05      4.608957751273E-05      4.480867701728E-05      4.389359272672E-05      4.320714356743E-05      4.267311783224E-05      1.114033551689E-02
      1.270000000000E+01      4.045201527769E-04      7.464520315459E-05      5.598494715020E-05      4.976372756804E-05      4.665286649619E-05      4.478614887038E-05      4.354150297115E-05      4.265232663370E-05      4.198531877453E-05      4.146642323732E-05      1.097037657739E-02
      1.280000000000E+01      3.857542577683E-04      7.087789292060E-05      5.315936167394E-05      4.725216953672E-05      4.429834976172E-05      4.252587896536E-05      4.134408266143E-05      4.049981464105E-05      3.986650179977E-05      3.937382574692E-05      1.065750216341E-02
      1.290000000000E+01      3.611087733293E-04      6.595960040379E-05      4.947051608895E-05      4.397328035299E-05      4.122447054078E-05      3.957503112462E-05      3.847527690848E-05      3.768962852213E-05      3.710029628046E-05      3.664184146990E-05      1.023994579795E-02
      1.300000000000E+01      3.332537001595E-04      6.041980914828E-05      4.531554136733E-05      4.028005665324E-05      3.776215504958E-05      3.625128670981E-05      3.524393500287E-05      3.452430708695E-05      3.398450654046E-05      3.356459090842E-05      9.769497629406E-03
      1.310000000000E+01      3.048595418615E-04      5.478273522330E-05      4.108761415322E-05      3.652198094972E-05      3.423903579280E-05      3.286916586864E-05      3.195583356153E-05      3.130337989354E-05      3.081397537441E-05      3.043327028873E-05      9.301853953374E-03
      1.320000000000E+01      2.782250804509E-04      4.949949493938E-05      3.712508063236E-05      3.299980023463E-05      3.093705822810E-05      2.969933158692E-05      2.887411262886E-05      2.828461234738E-05      2.784243623921E-05      2.749847624584E-05      8.879471992167E-03
      1.330000000000E+01      2.550860468462E-04      4.490952167124E-05      3.368251942693E-05      2.993980484822E-05      2.806836788771E-05      2.694544198167E-05      2.619677160265E-05      2.566196152465E-05      2.526081413601E-05      2.494877520620E-05      8.526232333881E-03
      1.340000000000E+01      2.365939855888E-04      4.122676408391E-05      3.092039175545E-05      2.748462807256E-05      2.576668449628E-05      2.473586896823E-05      2.404861746408E-05      2.355768825968E-05      2.318946049273E-05      2.290303368380E-05      8.260828567617E-03
      1.350000000000E+01      2.233137028589E-04      3.854101414680E-05      2.890603913164E-05      2.569413147757E-05      2.408813056975E-05      2.312449236452E-05      2.248203551058E-05      2.202311085719E-05      2.167889382987E-05      2.141114855236E-05      8.100304561794E-03
      1.360000000000E+01      2.151673366044E-04      3.682621136480E-05      2.761991281153E-05      2.455094041220E-05      2.301641925762E-05      2.209567860367E-05      2.148182820072E-05      2.104334365471E-05      2.071446276997E-05      2.045865099198E-05      8.044760754436E-03
      1.370000000000E+01      2.114228671610E-04      3.595369840825E-05      2.696551618708E-05      2.396928044179E-05      2.247113733445E-05      2.157223128441E-05      2.097294376346E-05      2.054486683001E-05      2.022379651434E-05      1.997406394327E-05      8.068084095318E-03
      1.380000000000E+01      2.108370982472E-04      3.571486251452E-05      2.678638605769E-05      2.381007177288E-05      2.232189618834E-05      2.142897608648E-05      2.083368372530E-05      2.040846435936E-05      2.008954061505E-05      1.984148061851E-05      8.128148874729E-03
      1.390000000000E+01      2.119497796649E-04      3.585995985400E-05      2.689521100940E-05      2.390681350173E-05      2.241259947100E-05      2.151605883283E-05      2.091835489049E-05      2.049141477434E-05      2.017120205000E-05      1.992214092006E-05      8.183310423157E-03
      1.400000000000E+01      2.134631382726E-04      3.615584416883E-05      2.711712824111E-05      2.410407140196E-05      2.259752700740E-05      2.169358759252E-05      2.109095066682E-05      2.066048659266E-05      2.033763055032E-05      2.008651319629E-05      8.204025672776E-03
      1.410000000000E+01      2.146331010704E-04      3.645584345646E-05      2.734213179112E-05      2.430406382636E-05      2.278500984421E-05      2.187356145722E-05      2.126591586737E-05      2.083187187640E-05      2.050632888384E-05      2.025311989096E-05      8.179471522877E-03
      1.420000000000E+01      2.155835249469E-04      3.676432265465E-05      2.757349542515E-05      2.450970314527E-05      2.297778053784E-05      2.205860580196E-05      2.144580500207E-05      2.100807502226E-05      2.067976430542E-05      2.042439976346E-05      8.121228473769E-03
      1.430000000000E+01      2.174375566968E-04      3.727211064586E-05      2.795434346758E-05      2.484821150839E-05      2.329511034915E-05      2.236322151239E-05      2.174193883775E-05      2.129814539842E-05      2.096528273077E-05      2.070637391149E-05      8.063824308559E-03
      1.440000000000E+01      2.221686122854E-04      3.834140956815E-05      2.875633281985E-05      2.556105785034E-05      2.396337277855E-05      2.300472367001E-05      2.236559254332E-05      2.190904312016E-05      2.156660726316E-05      2.130024711589E-05      8.058378620182E-03
      1.450000000000E+01      2.321376744914E-04      4.043115543384E-05      3.032367308586E-05      2.695419781507E-05      2.526939332181E-05      2.425845714527E-05      2.358445512840E-05      2.310298691688E-05      2.274185233420E-05      2.246094017133E-05      8.154426397551E-03
      1.460000000000E+01      2.494244543967E-04      4.397291314451E-05      3.298004742192E-05      2.931533978145E-05      2.748288922305E-05      2.638334150795E-05      2.565024521584E-05      2.512654973774E-05      2.473372976874E-05      2.442816014048E-05      8.378378413817E-03
      1.470000000000E+01      2.751807205503E-04      4.922672463703E-05      3.692049785586E-05      3.281784783615E-05      3.076638312249E-05      2.953539254769E-05      2.871463904475E-05      2.812830672694E-05      2.768848765156E-05      2.734634407275E-05      8.732664133770E-03
      1.480000000000E+01      3.091640572168E-04      5.615834388228E-05      4.211934926390E-05      3.743890041630E-05      3.509848052374E-05      3.369407223897E-05      3.275766976074E-05      3.208869917515E-05      3.158687352522E-05      3.119647783345E-05      9.209280899316E-03
      1.490000000000E+01      3.494984829659E-04      6.437844384877E-05      4.828461002937E-05      4.291895836595E-05      4.023587185564E-05      3.862581144487E-05      3.755226408764E-05      3.678529562245E-05      3.620993896813E-05      3.576232352431E-05      9.793013611500E-03
      1.500000000000E+01      3.926975921984E-04      7.316952072234E-05      5.487814442429E-05      4.877969336459E-05      4.573013795728E-05      4.390014086431E-05      4.267992293538E-05      4.180815024757E-05      4.115415584005E-05      4.064534695702E-05      1.044559659105E-02
      1.510000000000E+01      4.340829762248E-04      8.160137525870E-05      6.120228003414E-05      5.440096814668E-05      5.099991513724E-05      4.895896575041E-05      4.759806818200E-05      4.662577166048E-05      4.589635079810E-05      4.532884704744E-05      1.108248955871E-02
      1.520000000000E+01      4.687444978981E-04      8.870919322446E-05      6.653337050322E-05      5.913955549097E-05      5.544219098885E-05      5.322340677960E-05      5.174391272611E-05      5.068687019882E-05      4.989385988230E-05      4.927687104583E-05      1.160161951990E-02
      1.530000000000E+01      4.926604057065E-04      9.368847633118E-05      7.026800313836E-05      6.245909895908E-05      5.855414110512E-05      5.621076188556E-05      5.464817199474E-05      5.353174744416E-05      5.269417623976E-05      5.204250727386E-05      1.192845841768E-02
      1.540000000000E+01      5.035005340441E-04      9.605527249112E-05      7.204318446963E-05      6.403694439117E-05      6.003328349991E-05      5.763065439846E-05      5.602854120568E-05      5.488386568508E-05      5.402508872043E-05      5.335691080122E-05      1.202824867193E-02
      1.550000000000E+01      5.009827206588E-04      9.573040420863E-05      7.179952157443E-05      6.382030130014E-05      5.983013011246E-05      5.743557868110E-05      5.583883714255E-05      5.469798698332E-05      5.384206894732E-05      5.317610567035E-05      1.190353610053E-02
