# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.605045564153E-02      1.253835021736E-02      9.433488118542E-03      8.368878569621E-03      7.830108919178E-03      7.501837324708E-03      7.278825712388E-03      7.115970832882E-03      6.990721157531E-03      6.890548156806E-03      1.328761776203E-01
      1.130000000000E+01      3.838372941454E-02      1.363263448539E-02      1.025964219856E-02      9.098542138659E-03      8.509659417736E-03      8.149884882027E-03      7.904680266642E-03      7.724955921093E-03      7.586167177501E-03      7.474678269347E-03      1.359826396955E-01
      1.140000000000E+01      3.953620997263E-02      1.425886868356E-02      1.073263910868E-02      9.514696347056E-03      8.895695354749E-03      8.516545599334E-03      8.257343256849E-03      8.066698580632E-03      7.918916922743E-03      7.799723707429E-03      1.363099821203E-01
      1.150000000000E+01      3.972034274802E-02      1.446926753464E-02      1.089158806233E-02      9.652588002268E-03      9.021727033906E-03      8.634436966897E-03      8.368960836811E-03      8.173114260364E-03      8.020805331678E-03      7.897538835957E-03      1.347560215165E-01
      1.160000000000E+01      3.924642435609E-02      1.436195382596E-02      1.081051418375E-02      9.578337021816E-03      8.950045484267E-03      8.563648053447E-03      8.298232640805E-03      8.101976713746E-03      7.948969331532E-03      7.824815853868E-03      1.326610810916E-01
      1.170000000000E+01      3.840870209855E-02      1.404468410464E-02      1.057084771743E-02      9.364434908246E-03      8.748709530278E-03      8.369606472785E-03      8.108854507842E-03      7.915762865216E-03      7.764986498588E-03      7.642445164846E-03      1.310951645692E-01
      1.180000000000E+01      3.738619145381E-02      1.360400055004E-02      1.023801850072E-02      9.068961370772E-03      8.472085978880E-03      8.104421915286E-03      7.851405776158E-03      7.663936004336E-03      7.517462148508E-03      7.398345394040E-03      1.299638943517E-01
      1.190000000000E+01      3.623773131445E-02      1.308893622111E-02      9.849107559522E-03      8.724672532276E-03      8.150684100468E-03      7.797190309274E-03      7.553985341191E-03      7.373835461766E-03      7.233124101251E-03      7.118731237052E-03      1.286369041929E-01
      1.200000000000E+01      3.494947567455E-02      1.251270523223E-02      9.414132397023E-03      8.340214961335E-03      7.792362393767E-03      7.455218653890E-03      7.223467381354E-03      7.051970700786E-03      6.918159931374E-03      6.809497169614E-03      1.267074655763E-01
      1.210000000000E+01      3.348419449677E-02      1.186921963576E-02      8.928540157066E-03      7.911283062442E-03      7.392837367438E-03      7.074159652495E-03      6.855398808199E-03      6.693759628196E-03      6.567844721112E-03      6.465766854301E-03      1.240466973036E-01
      1.220000000000E+01      3.182967099041E-02      1.115613173607E-02      8.390609818757E-03      7.436113020989E-03      6.950231876186E-03      6.651998889053E-03      6.447617041769E-03      6.296886151213E-03      6.179706292902E-03      6.084911004400E-03      1.207245490128E-01
      1.230000000000E+01      3.003759214675E-02      1.039419997606E-02      7.816048751889E-03      6.928463151732E-03      6.477249012043E-03      6.200745526481E-03      6.011618776253E-03      5.872438846560E-03      5.764490906257E-03      5.677377948759E-03      1.169705427897E-01
      1.240000000000E+01      2.823774875206E-02      9.634713339886E-03      7.243552740664E-03      6.422555214782E-03      6.005804163081E-03      5.750878398973E-03      5.576881625535E-03      5.449143210806E-03      5.350327930469E-03      5.270805192279E-03      1.131314724128E-01
      1.250000000000E+01      2.661925244887E-02      8.951664576918E-03      6.728863458814E-03      5.967794477969E-03      5.582078141465E-03      5.346600169242E-03      5.186253375364E-03      5.068848404240E-03      4.978290642461E-03      4.905638699626E-03      1.096119843090E-01
      1.260000000000E+01      2.538411949919E-02      8.421418926064E-03      6.329436841279E-03      5.615149188337E-03      5.253755629675E-03      5.033593989447E-03      4.884056641099E-03      4.774882773786E-03      4.690942026357E-03      4.623828684826E-03      1.068545501040E-01
      1.270000000000E+01      2.468747068983E-02      8.097490801201E-03      6.085479095462E-03      5.400302256566E-03      5.054237754317E-03      4.843875389369E-03      4.701369407817E-03      4.597642767510E-03      4.518156977658E-03      4.454835127833E-03      1.053739343217E-01
      1.280000000000E+01      2.457718588003E-02      7.989916894024E-03      6.004471550850E-03      5.329899161768E-03      4.989752210697E-03      4.783420669390E-03      4.643999759538E-03      4.542815784626E-03      4.465531917356E-03      4.404183273756E-03      1.056463960044E-01
      1.290000000000E+01      2.494895081262E-02      8.056977637051E-03      6.054970510905E-03      5.376031838030E-03      5.034176722739E-03      4.827192380646E-03      4.687644584920E-03      4.586632776696E-03      4.509706691400E-03      4.448838418593E-03      1.076075487868E-01
      1.300000000000E+01      2.555497319000E-02      8.212453379417E-03      6.172055486529E-03      5.481068505633E-03      5.133554500881E-03      4.923462070372E-03      4.782080406755E-03      4.679961872925E-03      4.602382661125E-03      4.541162888658E-03      1.103833190975E-01
      1.310000000000E+01      2.607924732521E-02      8.346064603925E-03      6.272682191423E-03      5.571282686603E-03      5.218854390973E-03      5.006043621524E-03      4.863040925805E-03      4.759927838071E-03      4.681745133395E-03      4.620182139070E-03      1.128520813932E-01
      1.320000000000E+01      2.622600524651E-02      8.350399875180E-03      6.275947330985E-03      5.574847325585E-03      5.222822256300E-03      5.010453222070E-03      4.867911249572E-03      4.765269524510E-03      4.687564645515E-03      4.626483617561E-03      1.141513449624E-01
      1.330000000000E+01      2.578263930759E-02      8.146062395022E-03      6.122056934184E-03      5.438679051082E-03      5.095756442414E-03      4.889038465339E-03      4.750421863957E-03      4.650719437245E-03      4.575337588708E-03      4.516168768764E-03      1.137644260607E-01
      1.340000000000E+01      2.465300364822E-02      7.698339051377E-03      5.784923701300E-03      5.139624290012E-03      4.815983403745E-03      4.621024081825E-03      4.490404782593E-03      4.396550491373E-03      4.325673703401E-03      4.270114696408E-03      1.114744005323E-01
      1.350000000000E+01      2.286522471419E-02      7.022477533808E-03      5.276148248039E-03      4.687993810037E-03      4.393167285144E-03      4.215685272073E-03      4.096874996111E-03      4.011590937256E-03      3.947260336969E-03      3.896898330876E-03      1.073163780292E-01
      1.360000000000E+01      2.056152030233E-02      6.178861104498E-03      4.641333877373E-03      4.124292121827E-03      3.865249310108E-03      3.709414907447E-03      3.605184408679E-03      3.530441571383E-03      3.474128275054E-03      3.430101120129E-03      1.015467264629E-01
      1.370000000000E+01      1.798022690222E-02      5.262178591823E-03      3.951844197237E-03      3.511905103915E-03      3.291606734577E-03      3.159169909183E-03      3.070663705500E-03      3.007260572537E-03      2.959546735077E-03      2.922292318281E-03      9.464128620297E-02
      1.380000000000E+01      1.543812460969E-02      4.389060717516E-03      3.295418111530E-03      2.928773462334E-03      2.745262036989E-03      2.635006803973E-03      2.561379599912E-03      2.508682634716E-03      2.469067013432E-03      2.438172238957E-03      8.733470554266E-02
      1.390000000000E+01      1.331102277680E-02      3.686777783615E-03      2.767638179574E-03      2.459812554714E-03      2.305779689551E-03      2.213265643727E-03      2.151510988240E-03      2.107333107793E-03      2.074140694775E-03      2.048271911660E-03      8.065665437266E-02
      1.400000000000E+01      1.199768762138E-02      3.282746079750E-03      2.464084570940E-03      2.189919602724E-03      2.052692428857E-03      1.970241890602E-03      1.915179704624E-03      1.875768032689E-03      1.846137955732E-03      1.823028963218E-03      7.581771328290E-02
      1.410000000000E+01      1.186288594218E-02      3.292498242069E-03      2.471410755361E-03      2.196007262351E-03      2.058000306552E-03      1.974954416375E-03      1.919389221558E-03      1.879527415858E-03      1.849480346405E-03      1.825976539622E-03      7.399198932774E-02
      1.420000000000E+01      1.318149629703E-02      3.803759099208E-03      2.855539081188E-03      2.536487889265E-03      2.376289698528E-03      2.279638343804E-03      2.214760950325E-03      2.168040558351E-03      2.132668689247E-03      2.104862856024E-03      7.640727160302E-02
      1.430000000000E+01      1.605339307714E-02      4.856590760023E-03      3.646879900566E-03      3.238153444795E-03      3.032449105977E-03      2.907967603824E-03      2.824099058734E-03      2.763439193167E-03      2.717285873148E-03      2.680804584236E-03      8.383067372804E-02
      1.440000000000E+01      2.029253113413E-02      6.423250700593E-03      4.825207201891E-03      4.282803994107E-03      4.009199823263E-03      3.843147945796E-03      3.730875851332E-03      3.649338044146E-03      3.587011791188E-03      3.537495587994E-03      9.507907181708E-02
      1.450000000000E+01      2.545962058089E-02      8.394621998388E-03      6.309253938684E-03      5.598106244898E-03      5.238626788478E-03      5.019882900673E-03      4.871514033164E-03      4.763365302465E-03      4.680359304274E-03      4.614119738697E-03      1.079701888874E-01
      1.460000000000E+01      3.097397286167E-02      1.058095047910E-02      7.956853866830E-03      7.057816277282E-03      6.602483053891E-03      6.324757456328E-03      6.135848102982E-03      5.997700712145E-03      5.891288222133E-03      5.806040120790E-03      1.206995833733E-01
      1.470000000000E+01      3.619763244884E-02      1.273210666031E-02      9.579735245634E-03      8.494966158229E-03      7.944596190197E-03      7.608190624412E-03      7.378786209870E-03      7.210539942931E-03      7.080530464586E-03      6.976023830241E-03      1.319013087620E-01
      1.480000000000E+01      4.051821038189E-02      1.457704234654E-02      1.097301477219E-02      9.728029676975E-03      9.095359388980E-03      8.707909983650E-03      8.443097274118E-03      8.248382545333E-03      8.097496663137E-03      7.975845893920E-03      1.405389796689E-01
      1.490000000000E+01      4.343726584907E-02      1.587532311408E-02      1.195425283514E-02      1.059550978788E-02      9.904035781565E-03      9.479847813111E-03      9.189336518662E-03      8.975237069377E-03      8.808917358121E-03      8.674470979253E-03      1.458897746436E-01
      1.500000000000E+01      4.464888239363E-02      1.646817254680E-02      1.240254421252E-02      1.099052618947E-02      1.027102003253E-02      9.828954139135E-03      9.525648722561E-03      9.301665186183E-03      9.127284608261E-03      8.985996870689E-03      1.475531601150E-01
      1.510000000000E+01      4.409290231829E-02      1.631468879701E-02      1.228647226815E-02      1.088553153594E-02      1.017086582895E-02      9.731163905851E-03      9.428989282281E-03      9.205436017733E-03      9.031051557753E-03      8.889473803537E-03      1.454686804831E-01
      1.520000000000E+01      4.197200649873E-02      1.550186661075E-02      1.167192835528E-02      1.033920131069E-02      9.658676657346E-03      9.239465844187E-03      8.950959875237E-03      8.737179243635E-03      8.570134613845E-03      8.434276781299E-03      1.399573989865E-01
      1.530000000000E+01      3.872704816354E-02      1.422412098058E-02      1.070639008145E-02      9.482478540820E-03      8.857046090455E-03      8.471388297887E-03      8.205665079402E-03      8.008512910662E-03      7.854250415236E-03      7.728610546768E-03      1.318148312600E-01
      1.540000000000E+01      3.496872204328E-02      1.273696306055E-02      9.583401036134E-03      8.487075315764E-03      7.926614316328E-03      7.580817948808E-03      7.342397225794E-03      7.165368509088E-03      7.026740308981E-03      6.913739897298E-03      1.224581644713E-01
      1.550000000000E+01      3.136150571217E-02      1.129733694157E-02      8.497114943903E-03      7.525157862727E-03      7.028372135471E-03      6.721908075854E-03      6.510641758205E-03      6.353803899065E-03      6.231010118281E-03      6.130936011110E-03      1.138353039243E-01
