# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      5.323992896683E-04      9.742370259369E-05      7.306955669417E-05      6.495071711288E-05      6.089129729336E-05      5.845564540163E-05      5.683187747385E-05      5.567204323964E-05      5.480216756404E-05      5.412559759410E-05      1.386191343306E-02
      7.810000000000E+01      8.324257472597E-04      1.595230960151E-04      1.196470939472E-04      1.063529726231E-04      9.970591183417E-05      9.571767536076E-05      9.305885104516E-05      9.115969081985E-05      8.973532065071E-05      8.862747718585E-05      1.770351576113E-02
      7.820000000000E+01      1.053050905817E-03      2.069665590916E-04      1.552329520189E-04      1.379848467316E-04      1.293607938110E-04      1.241863620586E-04      1.207367408902E-04      1.182727257700E-04      1.164247144299E-04      1.149873722764E-04      2.014011318044E-02
      7.830000000000E+01      1.135275097485E-03      2.249711227974E-04      1.687378332726E-04      1.499891857640E-04      1.406148616538E-04      1.349902671878E-04      1.312405375435E-04      1.285621592263E-04      1.265533754884E-04      1.249909881368E-04      2.098883440603E-02
      7.840000000000E+01      1.057455021598E-03      2.079267223691E-04      1.559531491860E-04      1.386250219984E-04      1.299609581235E-04      1.247625197984E-04      1.212968942484E-04      1.188214474271E-04      1.169648623111E-04      1.155208516652E-04      2.018630369939E-02
      7.850000000000E+01      8.400705342829E-04      1.611442440795E-04      1.208630524829E-04      1.074338246618E-04      1.007192106205E-04      9.669044219562E-05      9.400459657916E-05      9.208613542444E-05      9.064728955843E-05      8.952818721819E-05      1.779244337331E-02
      7.860000000000E+01      5.412136172868E-04      9.920069984770E-05      7.440237015377E-05      6.613544019096E-05      6.200197517903E-05      5.952189617187E-05      5.786851016709E-05      5.668752016363E-05      5.580177766118E-05      5.511286682580E-05      1.398687980808E-02
      7.870000000000E+01      2.439417608292E-04      4.139715801776E-05      3.104818984556E-05      2.759839097788E-05      2.587349154171E-05      2.483855188007E-05      2.414859210553E-05      2.365576369523E-05      2.328614238745E-05      2.299865914812E-05      9.057897142874E-03
      7.880000000000E+01      3.952461410905E-05      5.744698526544E-06      4.308530082708E-06      3.829804517963E-06      3.590441735590E-06      3.446824066167E-06      3.351078953218E-06      3.282689586825E-06      3.231397562087E-06      3.191503764932E-06      3.383864710469E-03
      7.890000000000E+01      2.396739922206E-05      3.352317029526E-06      2.514239879292E-06      2.234879892704E-06      2.095199899355E-06      2.011391903478E-06      1.955519906116E-06      1.915611336556E-06      1.885679909441E-06      1.862399910513E-06      2.585982107046E-03
      7.900000000000E+01      2.089935875047E-04      3.496545874415E-05      2.622432329780E-05      2.331050960047E-05      2.185360275042E-05      2.097945864044E-05      2.039669590037E-05      1.998043680040E-05      1.966824247535E-05      1.942542466704E-05      8.327626542467E-03
      7.910000000000E+01      4.990676104769E-04      9.073374424418E-05      6.805185189129E-05      6.049053505608E-05      5.670987661499E-05      5.444148155043E-05      5.292921817390E-05      5.184903004807E-05      5.103888895353E-05      5.040877921336E-05      1.338075837450E-02
      7.920000000000E+01      8.029089447856E-04      1.532802617261E-04      1.149646020271E-04      1.021907575575E-04      9.580383521024E-05      9.197168180175E-05      8.941691286291E-05      8.759207790643E-05      8.622345168918E-05      8.515896463124E-05      1.735669621982E-02
      7.930000000000E+01      1.035366805549E-03      2.031160615775E-04      1.523447827559E-04      1.354175851376E-04      1.269539860665E-04      1.218758266239E-04      1.184903869955E-04      1.160722158322E-04      1.142585874598E-04      1.128479876147E-04      1.995377026366E-02
      7.940000000000E+01      1.134100356700E-03      2.247127434559E-04      1.685440269762E-04      1.498169134982E-04      1.404533564047E-04      1.348352221485E-04      1.310897993110E-04      1.284144972842E-04      1.264080207642E-04      1.248474279153E-04      2.097690501788E-02
      7.950000000000E+01      1.073097741277E-03      2.113409699471E-04      1.585141033291E-04      1.409014257059E-04      1.320950865994E-04      1.268112831354E-04      1.232887474927E-04      1.207726506051E-04      1.188855779394E-04      1.174178547549E-04      2.034967747744E-02
      7.960000000000E+01      8.684022891918E-04      1.671672688515E-04      1.253806918906E-04      1.114495041624E-04      1.044839101522E-04      1.003045537461E-04      9.751831614202E-05      9.552814642477E-05      9.403551913700E-05      9.287458680196E-05      1.811890966537E-02
      7.970000000000E+01      5.745775025719E-04      1.059557798353E-04      7.946894001776E-05      7.063905785964E-05      6.622411674340E-05      6.357515207367E-05      6.180917562715E-05      6.054776387976E-05      5.960170506902E-05      5.886588154969E-05      1.445186374622E-02
      7.980000000000E+01      2.727991906218E-04      4.677946916920E-05      3.508501219951E-05      3.118667751645E-05      2.923751017159E-05      2.806800976474E-05      2.728834282684E-05      2.673143787124E-05      2.631375915441E-05      2.598889793026E-05      9.625994928519E-03
      7.990000000000E+01      5.419618778357E-05      8.077159588393E-06      6.057881923871E-06      5.384783932527E-06      5.048234936633E-06      4.846305539208E-06      4.711685940961E-06      4.615529085039E-06      4.543411443070E-06      4.487319943736E-06      4.011179942229E-03
      8.000000000000E+01      1.417998572595E-05      1.908153465902E-06      1.431115782102E-06      1.272102917449E-06      1.192596485122E-06      1.144892625704E-06      1.113090052796E-06      1.090373929258E-06      1.073336836632E-06      1.060085764615E-06      1.951630428973E-03
      8.010000000000E+01      1.826925617386E-04      3.019465933274E-05      2.264616545000E-05      2.012992484590E-05      1.887180454307E-05      1.811693236131E-05      1.761368424025E-05      1.725422129650E-05      1.698462408883E-05      1.677493737162E-05      7.740959126214E-03
      8.020000000000E+01      4.658874143308E-04      8.412284850623E-05      6.309346332667E-05      5.608307854565E-05      5.257788613655E-05      5.047477069098E-05      4.907269372745E-05      4.807121018202E-05      4.732009752284E-05      4.673589878801E-05      1.288728419462E-02
      8.030000000000E+01      7.725593672133E-04      1.468891671647E-04      1.101709213499E-04      9.792970804279E-05      9.180910129003E-05      8.813673723840E-05      8.568849453738E-05      8.393974975096E-05      8.262819116100E-05      8.160809003555E-05      1.699411228291E-02
      8.040000000000E+01      1.016128595407E-03      1.989361775214E-04      1.492095545508E-04      1.326307155938E-04      1.243412958692E-04      1.193676440344E-04      1.160518761446E-04      1.136834705089E-04      1.119071662823E-04      1.105255963282E-04      1.974943565026E-02
      8.050000000000E+01      1.131070478751E-03      2.240464852804E-04      1.680442772716E-04      1.493726915329E-04      1.400368983122E-04      1.344354223798E-04      1.307011050914E-04      1.280337355997E-04      1.260332084810E-04      1.244772429442E-04      2.094611149178E-02
      8.060000000000E+01      1.087070989982E-03      2.143959378764E-04      1.608055731926E-04      1.429382878301E-04      1.340046448407E-04      1.286444590470E-04      1.250710018513E-04      1.225185324258E-04      1.206041803566E-04      1.191152398584E-04      2.049472162684E-02
      8.070000000000E+01      8.956959621983E-04      1.729915615641E-04      1.297492829604E-04      1.153326962525E-04      1.081244027368E-04      1.037994266272E-04      1.009161092209E-04      9.885659678788E-05      9.731196246310E-05      9.611058021042E-05      1.842895597735E-02
      8.080000000000E+01      6.078420253457E-04      1.127345985380E-04      8.455333203694E-05      7.515851744577E-05      7.046111010545E-05      6.764266570125E-05      6.576370276501E-05      6.442158638209E-05      6.341499909490E-05      6.263209787150E-05      1.490359619639E-02
      8.090000000000E+01      3.026062651382E-04      5.240059303502E-05      3.930095963589E-05      3.493418635103E-05      3.275079970411E-05      3.144076771588E-05      3.056741305718E-05      2.994358830088E-05      2.947571973366E-05      2.911182195919E-05      1.018506660260E-02
      8.100000000000E+01      7.083105382522E-05      1.078909540264E-05      8.091843378022E-06      7.192749669427E-06      6.743202815129E-06      6.473474702506E-06      6.293655960832E-06      6.165214002429E-06      6.068882533627E-06      5.993958057893E-06      4.634464856271E-03
      8.110000000000E+01      6.776706945821E-06      8.658856679444E-07      6.494143914848E-07      5.772572369001E-07      5.411786595522E-07      5.195315132545E-07      5.051000823153E-07      4.947919174381E-07      4.870607935858E-07      4.810476973427E-07      1.315102421022E-03
      8.120000000000E+01      1.576979853293E-04      2.572294948244E-05      1.929233617715E-05      1.714874326952E-05      1.607694681516E-05      1.543386894265E-05      1.500515036090E-05      1.469892280248E-05      1.446925213366E-05      1.429061939129E-05      7.146933255347E-03
      8.130000000000E+01      4.329707443441E-04      7.761504242132E-05      5.821241139226E-05      5.174436570798E-05      4.851034285125E-05      4.656992913732E-05      4.527631999451E-05      4.435231346400E-05      4.365930856620E-05      4.312030475673E-05      1.238192149629E-02
      8.140000000000E+01      7.414728050666E-04      1.403730405138E-04      1.052834753420E-04      9.358531156878E-05      8.773622959579E-05      8.422678041187E-05      8.188714762269E-05      8.021598134467E-05      7.896260663620E-05      7.798775964074E-05      1.661607636395E-02
      8.150000000000E+01      9.953952591149E-04      1.944420985487E-04      1.458386637799E-04      1.296343682129E-04      1.215322201996E-04      1.166709313917E-04      1.134300721863E-04      1.111151727539E-04      1.093789981796E-04      1.080286401774E-04      1.952728391900E-02
      8.160000000000E+01      1.126194661723E-03      2.229747697575E-04      1.672404007818E-04      1.486581346444E-04      1.393670012291E-04      1.337923211799E-04      1.300758678138E-04      1.274212582666E-04      1.254303011061E-04      1.238817788703E-04      2.089648004441E-02
      8.170000000000E+01      1.099332148940E-03      2.170805229949E-04      1.628192292663E-04      1.447282043607E-04      1.356826915883E-04      1.302553839247E-04      1.266371788158E-04      1.240527465950E-04      1.221144224294E-04      1.206068369674E-04      2.062131244946E-02
      8.180000000000E+01      9.218665159734E-04      1.785959540542E-04      1.339529468494E-04      1.190692864049E-04      1.116274560046E-04      1.071623577644E-04      1.041856256043E-04      1.020593883471E-04      1.004647104041E-04      9.922440533738E-05      1.872231608712E-02
      8.190000000000E+01      6.408982361399E-04      1.195125186018E-04      8.963706727261E-05      7.967739322601E-05      7.469755614942E-05      7.170965390346E-05      6.971771907271E-05      6.829490847948E-05      6.722780053448E-05      6.639782768836E-05      1.534168487169E-02
      8.200000000000E+01      3.332518625938E-04      5.824009985878E-05      4.368071090188E-05      3.882729859028E-05      3.640059242849E-05      3.494456873132E-05      3.397388626658E-05      3.328054164886E-05      3.276053318568E-05      3.235608215868E-05      1.073461942101E-02
      8.210000000000E+01      8.931921000876E-05      1.387064954461E-05      1.040302323285E-05      9.247131762646E-06      8.669186027488E-06      8.322418586393E-06      8.091240292440E-06      7.926112939427E-06      7.802267424806E-06      7.705943135594E-06      5.253160652826E-03
      8.220000000000E+01      1.946929138352E-06      2.293017159483E-07      1.719762967589E-07      1.528678194029E-07      1.433135806694E-07      1.375810374515E-07      1.337593419359E-07      1.310295595358E-07      1.289822225692E-07      1.273898494469E-07      6.769734162616E-04
      8.230000000000E+01      1.341172580301E-04      2.156658144792E-05      1.617502329676E-05      1.437779848645E-05      1.347918608108E-05      1.294001863783E-05      1.258057367570E-05      1.232382727412E-05      1.213126747301E-05      1.198149873871E-05      6.546076455066E-03
      8.240000000000E+01      4.004300560912E-04      7.123397836006E-05      5.342643524264E-05      4.749016468031E-05      4.452202938765E-05      4.274114821212E-05      4.155389409521E-05      4.070585544014E-05      4.006982644889E-05      3.957513723352E-05      1.186511194134E-02
      8.250000000000E+01      7.097478427892E-04      1.337555643826E-04      1.003200280644E-04      8.917335841252E-05      8.360002351171E-05      8.025602257122E-05      7.802668861090E-05      7.643430721072E-05      7.524002116055E-05      7.431113201040E-05      1.622291456999E-02
      8.260000000000E+01      9.732304931677E-04      1.896501582151E-04      1.422443633609E-04      1.264394344777E-04      1.185369698228E-04      1.137954910299E-04      1.106345051679E-04      1.083766581237E-04      1.066832728405E-04      1.053661953980E-04      1.928750499957E-02
      8.270000000000E+01      1.119487712638E-03      2.215014919958E-04      1.661353196515E-04      1.476758402941E-04      1.384461002757E-04      1.329082562647E-04      1.292163602573E-04      1.265792916806E-04      1.246014902482E-04      1.230632002450E-04      2.082805293587E-02
      8.280000000000E+01      1.109843866145E-03      2.193849682831E-04      1.645477518631E-04      1.462646689095E-04      1.371231271028E-04      1.316382020187E-04      1.279815852959E-04      1.253697162082E-04      1.234108143925E-04      1.218872240913E-04      2.072934203132E-02
      8.290000000000E+01      9.468326797173E-04      1.839600773741E-04      1.379764040546E-04      1.226456928389E-04      1.149803370365E-04      1.103811235551E-04      1.073149812341E-04      1.051248795763E-04      1.034823033329E-04      1.022047440324E-04      1.899873834013E-02
      8.300000000000E+01      6.736386818816E-04      1.262649059398E-04      9.470166898651E-05      8.417926143311E-05      7.891805759352E-05      7.576133528986E-05      7.365685375404E-05      7.215365265700E-05      7.102625183419E-05      7.014938452765E-05      1.576574986235E-02
      8.310000000000E+01      3.646242077682E-04      6.427676618082E-05      4.820834932562E-05      4.285186608188E-05      4.017362445186E-05      3.856667947377E-05      3.749538282172E-05      3.673017092731E-05      3.615626200670E-05      3.570988840162E-05      1.127416985664E-02
      8.320000000000E+01      1.095531558173E-04      1.731062222599E-05      1.298302285602E-05      1.154046476115E-05      1.081918571355E-05      1.038641828499E-05      1.009790666606E-05      9.891826938113E-06      9.737267142262E-06      9.617053967625E-06      5.866713691827E-03
      8.330000000000E+01      8.136545326387E-09      7.152519687637E-10      5.364390043283E-10      4.768346828499E-10      4.470325221106E-10      4.291512700760E-10      4.172303613714E-10      4.087155058841E-10      4.023292810018E-10      3.973622542119E-10      3.782130258012E-05
      8.340000000000E+01      1.120570607723E-04      1.774066138771E-05      1.330555505352E-05      1.182716004788E-05      1.108796254490E-05      1.064444404297E-05      1.034876504191E-05      1.013756575530E-05      9.979166290419E-06      9.855966706440E-06      5.938923292771E-03
      8.350000000000E+01      3.683779785156E-04      6.500284804911E-05      4.875292832807E-05      4.333593630679E-05      4.062744028777E-05      3.900234267629E-05      3.791894426852E-05      3.714508826302E-05      3.656469625890E-05      3.611328025566E-05      1.133730791262E-02
      8.360000000000E+01      6.774856129749E-04      1.270607897311E-04      9.529861963808E-05      8.470988423670E-05      7.941551647195E-05      7.623889581310E-05      7.412114870720E-05      7.260847220292E-05      7.147396482476E-05      7.059157019729E-05      1.581496646730E-02
      8.370000000000E+01      9.497025444114E-04      1.845777726384E-04      1.384397181937E-04      1.230575276328E-04      1.153664321557E-04      1.107517748695E-04      1.076753366787E-04      1.054778808280E-04      1.038297889402E-04      1.025479396940E-04      1.903030404218E-02
      8.380000000000E+01      1.110970009592E-03      2.196320065662E-04      1.647330509151E-04      1.464293791800E-04      1.372775429813E-04      1.317864412620E-04      1.281257067826E-04      1.255108964400E-04      1.235497886831E-04      1.220244826501E-04      2.074088844134E-02
      8.390000000000E+01      1.118574151815E-03      2.213008983275E-04      1.659848577420E-04      1.475420963729E-04      1.383207153497E-04      1.327878867357E-04      1.290993343264E-04      1.264646540340E-04      1.244886438146E-04      1.229517469774E-04      2.081871831556E-02
      8.400000000000E+01      9.705171553234E-04      1.890644358290E-04      1.418050299719E-04      1.260489159061E-04      1.181708586619E-04      1.134440243155E-04      1.102928014178E-04      1.080419279196E-04      1.063537727958E-04      1.050407632551E-04      1.925798582516E-02
      8.410000000000E+01      7.059576647437E-04      1.329672192623E-04      9.972872979336E-05      8.864775994699E-05      8.310727495031E-05      7.978298395228E-05      7.756678995352E-05      7.598379424034E-05      7.479654745524E-05      7.387313328922E-05      1.617542391581E-02
      8.420000000000E+01      3.966110400931E-04      7.048865197101E-05      5.286742064392E-05      4.699326281410E-05      4.405618388814E-05      4.229393653266E-05      4.111910496229E-05      4.027993955480E-05      3.965056549937E-05      3.916105234503E-05      1.180324398108E-02
      8.430000000000E+01      1.314264618998E-04      2.109651099991E-05      1.582246670029E-05      1.406441484531E-05      1.318538891748E-05      1.265797336070E-05      1.230636298966E-05      1.205521272440E-05      1.186685002563E-05      1.172034570429E-05      6.474575963566E-03
      8.440000000000E+01      1.557873219871E-06      1.809570632227E-07      1.357178035510E-07      1.206380476626E-07      1.130981697184E-07      1.085742428186E-07      1.055582916631E-07      1.034040408854E-07      1.017883526355E-07      1.005317062930E-07      6.014120794139E-04
      8.450000000000E+01      9.162365987903E-05      1.425909445973E-05      1.069435896794E-05      9.506096860568E-06      8.911965806768E-06      8.555487174600E-06      8.317834753080E-06      8.148083023407E-06      8.020769226125E-06      7.921747383843E-06      5.326014934812E-03
      8.460000000000E+01      3.369270857986E-04      5.894429829134E-05      4.420887519985E-05      3.929677796677E-05      3.684072934396E-05      3.536710017016E-05      3.438468072103E-05      3.368295254291E-05      3.315665640946E-05      3.274731497227E-05      1.079897216539E-02
      8.470000000000E+01      6.447895457316E-04      1.203130484559E-04      9.023750066528E-05      8.021111179923E-05      7.519791731181E-05      7.219000061931E-05      7.018472282427E-05      6.875238154214E-05      6.767812558062E-05      6.684259316603E-05      1.539258483599E-02
      8.480000000000E+01      9.248840361790E-04      1.792433772067E-04      1.344385576603E-04      1.195009404624E-04      1.120321316835E-04      1.075508464162E-04      1.045633229046E-04      1.024293775392E-04      1.008289185152E-04      9.958411705202E-05      1.875590127619E-02
      8.490000000000E+01      1.100667449650E-03      2.173731080414E-04      1.630386918904E-04      1.449232822510E-04      1.358655771104E-04      1.304309540261E-04      1.268078719697E-04      1.242199562153E-04      1.222790193994E-04      1.207694018760E-04      2.063506081184E-02
      8.500000000000E+01      1.125496460169E-03      2.228213497518E-04      1.671253229508E-04      1.485558432377E-04      1.392711030355E-04      1.337002589140E-04      1.299863628331E-04      1.273335799181E-04      1.253439927319E-04      1.237965360316E-04      2.088936516452E-02
      8.510000000000E+01      9.928468137930E-04      1.938904778257E-04      1.454249080651E-04      1.292665853518E-04      1.211874237674E-04      1.163399268167E-04      1.131082621828E-04      1.107999303016E-04      1.090686813906E-04      1.077221544599E-04      1.949983653903E-02
      8.520000000000E+01      7.377514996195E-04      1.395950992753E-04      1.046999785699E-04      9.306664776887E-05      8.724998228338E-05      8.375998299204E-05      8.143331679777E-05      7.977141237336E-05      7.852498405503E-05      7.755553980737E-05      1.657035270568E-02
      8.530000000000E+01      4.290998063236E-04      7.685318037309E-05      5.764099278871E-05      5.123643805960E-05      4.803416068089E-05      4.611279425359E-05      4.483188330218E-05      4.391694690831E-05      4.323074461277E-05      4.269703171633E-05      1.232137783571E-02
      8.540000000000E+01      1.548328817870E-04      2.521455620053E-05      1.891103635998E-05      1.680981009866E-05      1.575919696739E-05      1.512882908872E-05      1.470858383634E-05      1.440840865596E-05      1.418327727076E-05      1.400817508213E-05      7.076205550866E-03
      8.550000000000E+01      6.066821175987E-06      7.693720681656E-07      5.770291621188E-07      5.129148107352E-07      4.808576351545E-07      4.616233296728E-07      4.488004594627E-07      4.396412663921E-07      4.327718715613E-07      4.274290090756E-07      1.239692284585E-03
      8.560000000000E+01      7.292342474730E-05      1.113453428214E-05      8.350923957567E-06      7.423043517862E-06      6.959103298065E-06      6.680739166098E-06      6.495163078157E-06      6.362608729660E-06      6.263192968259E-06      6.185869598330E-06      4.707898694161E-03
      8.570000000000E+01      3.061896835919E-04      5.308034864893E-05      3.981078979109E-05      3.538736871145E-05      3.317565816707E-05      3.184863184036E-05      3.096394762259E-05      3.033203032410E-05      2.985809235034E-05      2.948947392634E-05      1.025057746792E-02
      8.580000000000E+01      6.117651141947E-04      1.135368649604E-04      8.515506589446E-05      7.569339198743E-05      7.096255498829E-05      6.812405278878E-05      6.623171798914E-05      6.488005027494E-05      6.386629948951E-05      6.307782665627E-05      1.495613541344E-02
      8.590000000000E+01      8.988517834728E-04      1.736663595712E-04      1.302554253341E-04      1.157826005880E-04      1.085461880512E-04      1.042043405292E-04      1.013097755145E-04      9.924222907542E-05      9.769156924611E-05      9.648550049002E-05      1.846453185776E-02
      8.600000000000E+01      1.088611382632E-03      2.147330062963E-04      1.610584016345E-04      1.431630242253E-04      1.342153352113E-04      1.288467218028E-04      1.252676461971E-04      1.227111636217E-04      1.207938016902E-04      1.193025201878E-04      2.051066022424E-02
      8.610000000000E+01      1.130589757296E-03      2.239407965383E-04      1.679650018354E-04      1.493022244776E-04      1.399708354478E-04      1.343720020299E-04      1.306394464180E-04      1.279733352666E-04      1.259737519030E-04      1.244185203980E-04      2.094122241103E-02
      8.620000000000E+01      1.013752881314E-03      1.984206633058E-04      1.488228804735E-04      1.322870052993E-04      1.240190674681E-04      1.190583047694E-04      1.157511296369E-04      1.133888616851E-04      1.116171607213E-04      1.102391710828E-04      1.972408354027E-02
      8.630000000000E+01      7.689187689941E-04      1.461244572035E-04      1.095973468597E-04      9.741986404865E-05      9.133112254567E-05      8.767787764385E-05      8.524238104268E-05      8.350274061308E-05      8.219801029108E-05      8.118322004058E-05      1.695019508965E-02
      8.640000000000E+01      4.619778723415E-04      8.334721975523E-05      6.251171740612E-05      5.556597105993E-05      5.209309786869E-05      5.000937395394E-05      4.862022467744E-05      4.762797519420E-05      4.688378808182E-05      4.630497588332E-05      1.282811779235E-02
      8.650000000000E+01      1.796658028791E-04      2.964979095277E-05      2.223750805097E-05      1.976667382453E-05      1.853125671047E-05      1.779000644209E-05      1.729583959653E-05      1.694286327814E-05      1.667813103945E-05      1.647222818713E-05      7.671067082464E-03
      8.660000000000E+01      1.317678379509E-05      1.763821693368E-06      1.322866853504E-06      1.175881647608E-06      1.102389044494E-06      1.058293482736E-06      1.028896441602E-06      1.007898555061E-06      9.921501400445E-07      9.799013729328E-07      1.876439726366E-03
      8.670000000000E+01      5.606366767907E-05      8.378336948445E-06      6.283765873305E-06      5.585569665234E-06      5.236471561143E-06      5.027012698777E-06      4.887373457163E-06      4.787631141645E-06      4.712824405062E-06      4.654641387658E-06      4.085127569268E-03
      8.680000000000E+01      2.762776138266E-04      4.743231141979E-05      3.557465542026E-05      3.162191593509E-05      2.964554618912E-05      2.845972434151E-05      2.766917644315E-05      2.710449937293E-05      2.668099157022E-05      2.635159661257E-05      9.692606231606E-03
      8.690000000000E+01      5.785195772983E-04      1.067568670208E-04      8.006978736053E-05      7.117314438809E-05      6.672482286385E-05      6.405582994928E-05      6.227650133961E-05      6.100555233257E-05      6.005234057749E-05      5.931095365674E-05      1.450599662662E-02
      8.700000000000E+01      8.716865977413E-04      1.678669891859E-04      1.259055261045E-04      1.119160234668E-04      1.049212720001E-04      1.007244211201E-04      9.792652053353E-05      9.592802011438E-05      9.442914480018E-05      9.326335288906E-05      1.815644570648E-02
      8.710000000000E+01      1.074838530981E-03      2.117212966798E-04      1.587993785540E-04      1.411550036866E-04      1.323328159561E-04      1.270395033179E-04      1.235106282258E-04      1.209900031600E-04      1.190995343605E-04      1.176291697388E-04      2.036779272040E-02
      8.720000000000E+01      1.133838574936E-03      2.246551700985E-04      1.685008421062E-04      1.497785269466E-04      1.404173690125E-04      1.348006742521E-04      1.310562110783E-04      1.283815945258E-04      1.263756321114E-04      1.248154391223E-04      2.097424589891E-02
      8.730000000000E+01      1.033171114448E-03      2.026385274854E-04      1.519865958493E-04      1.350991967728E-04      1.266554969744E-04      1.215892770955E-04      1.182117971763E-04      1.157993115195E-04      1.139899472771E-04      1.125826639774E-04      1.993053509181E-02
      8.740000000000E+01      7.993605740918E-04      1.525315623517E-04      1.144030345595E-04      1.016915864722E-04      9.533586231780E-05      9.152242782506E-05      8.898013816316E-05      8.716421697619E-05      8.580227608601E-05      8.474298872696E-05      1.731462335619E-02
      8.750000000000E+01      4.951327497830E-04      8.994716778421E-05      6.746189289664E-05      5.996612705961E-05      5.621824411850E-05      5.396951435366E-05      5.247036117728E-05      5.139953747968E-05      5.059641970662E-05      4.997177254973E-05      1.332302090321E-02
      8.760000000000E+01      2.058179210395E-04      3.438609556750E-05      2.578979338141E-05      2.292426078576E-05      2.149149448660E-05      2.063183470713E-05      2.005872818744E-05      1.964936638776E-05      1.934234503798E-05      1.910355065482E-05      8.258632177347E-03
      8.770000000000E+01      2.269039372571E-05      3.160691654069E-06      2.370520613582E-06      2.107129434270E-06      1.975433844725E-06      1.896416490843E-06      1.843738255070E-06      1.806110943692E-06      1.777890460186E-06      1.755941195336E-06      2.511078742764E-03
      8.780000000000E+01      4.115399509852E-05      6.000519749416E-06      4.500396563301E-06      4.000352500588E-06      3.750330469399E-06      3.600317250552E-06      3.500308438209E-06      3.428873571965E-06      3.375297422448E-06      3.333627083935E-06      3.458259774393E-03
      8.790000000000E+01      2.473020833864E-04      4.202071417569E-05      3.151586671735E-05      2.801410375286E-05      2.626322226840E-05      2.521269337763E-05      2.451234078382E-05      2.401208893099E-05      2.363690004148E-05      2.334508646074E-05      9.125550130552E-03
      8.800000000000E+01      5.451617210176E-04      9.999769627445E-05      7.500014724449E-05      6.666679760636E-05      6.250012275588E-05      6.000011784557E-05      5.833344790551E-05      5.714296937676E-05      5.625011048027E-05      5.555566467186E-05      1.404255931334E-02
      8.810000000000E+01      8.434730818362E-04      1.618663436351E-04      1.214046708903E-04      1.079152632493E-04      1.011705592963E-04      9.712373692439E-05      9.442585534325E-05      9.249879707085E-05      9.105350336658E-05      8.992938604113E-05      1.783190733081E-02
      8.820000000000E+01      1.059390895896E-03      2.083489251308E-04      1.562698342177E-04      1.389065198072E-04      1.302248623193E-04      1.250158678266E-04      1.215432048314E-04      1.190627312634E-04      1.172023760874E-04      1.157554331727E-04      2.020658013555E-02
      8.830000000000E+01      1.135233050033E-03      2.249618740708E-04      1.687308959474E-04      1.499830192524E-04      1.406090805492E-04      1.349847173272E-04      1.312351418459E-04      1.285568736451E-04      1.265481724944E-04      1.249858493771E-04      2.098840751264E-02
      8.840000000000E+01      1.051041963925E-03      2.065287407008E-04      1.549045542745E-04      1.376929376224E-04      1.290871290210E-04      1.239236438602E-04      1.204813204196E-04      1.180225179621E-04      1.161784161189E-04      1.147441146854E-04      2.011901479262E-02
      8.850000000000E+01      8.289807812690E-04      1.587931283470E-04      1.190995746216E-04      1.058662887751E-04      9.924964572672E-05      9.527965989764E-05      9.263300267826E-05      9.074253323582E-05      8.932468115397E-05      8.822190731250E-05      1.766332346013E-02
      8.860000000000E+01      5.284523339874E-04      9.662903720431E-05      7.247352873563E-05      6.442091448178E-05      6.039460732665E-05      5.797882303360E-05      5.636830017164E-05      5.521792669871E-05      5.435514659402E-05      5.368409540152E-05      1.380565524001E-02
      8.870000000000E+01      2.331810688295E-04      3.940625613275E-05      2.955498326718E-05      2.627109624087E-05      2.462915272572E-05      2.364398661681E-05      2.298720921079E-05      2.251808249210E-05      2.216623745321E-05      2.189258020069E-05      8.838379879808E-03
      8.880000000000E+01      3.445709985883E-05      4.954905078236E-06      3.716183411995E-06      3.303274144106E-06      3.096819510051E-06      2.972946729574E-06      2.890364875996E-06      2.831377837742E-06      2.787137559079E-06      2.752728453403E-06      3.143036676604E-03
      8.890000000000E+01      2.830852482771E-05      4.009724770992E-06      3.007296592861E-06      2.673152527000E-06      2.506080494014E-06      2.405837274178E-06      2.339008461139E-06      2.291273594413E-06      2.255472444590E-06      2.227627105778E-06      2.827858261694E-03
      8.900000000000E+01      2.193735234631E-04      3.686522515489E-05      2.764917369336E-05      2.457704328584E-05      2.304097808037E-05      2.211933895724E-05      2.150491287500E-05      2.106603710217E-05      2.073688027238E-05      2.048086940476E-05      8.549909710880E-03
      8.910000000000E+01      5.118015994300E-04      9.328391866537E-05      6.996457070474E-05      6.219072956049E-05      5.830380896288E-05      5.597165660443E-05      5.441688836538E-05      5.330633962330E-05      5.247342806658E-05      5.182560796702E-05      1.356622643239E-02
      8.920000000000E+01      8.142994157831E-04      1.556862320314E-04      1.167692191583E-04      1.037948616838E-04      9.730768282856E-05      9.341537551533E-05      9.082050397335E-05      8.896702430039E-05      8.757691454564E-05      8.649571806985E-05      1.749119564266E-02
