# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 16:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.752741709315E-01      9.427584225239E-02      7.248539913209E-02      6.309162965492E-02      5.772519794372E-02      5.409143687507E-02      5.135977873054E-02      4.916534586174E-02      4.732360782303E-02      4.573091449893E-02      3.184815934034E-01
      1.120000000000E+01      1.756360096135E-01      9.443961061520E-02      7.261461872462E-02      6.320973535606E-02      5.783871330015E-02      5.420352895208E-02      5.147229137157E-02      4.927945271418E-02      4.744009912294E-02      4.585033763932E-02      3.190801614828E-01
      1.130000000000E+01      1.749261792603E-01      9.399092229387E-02      7.226061537774E-02      6.289768826007E-02      5.755022635896E-02      5.393075781134E-02      5.121127559184E-02      4.902791802238E-02      4.719660440546E-02      4.561389457065E-02      3.182425340221E-01
      1.140000000000E+01      1.735627431987E-01      9.316801132053E-02      7.161159854412E-02      6.232428225487E-02      5.701873795833E-02      5.342640238335E-02      5.072635337979E-02      4.855788544881E-02      4.673851888138E-02      4.516571093670E-02      3.165232517899E-01
      1.150000000000E+01      1.721242346098E-01      9.230595066312E-02      7.093203539028E-02      6.172557706218E-02      5.646549687752E-02      5.290274461624E-02      5.022384426720E-02      4.807145309410E-02      4.626481729872E-02      4.470237459349E-02      3.146754749822E-01
      1.160000000000E+01      1.711027653435E-01      9.169138756974E-02      7.044778086391E-02      6.130194587740E-02      5.607710066276E-02      5.253776027603E-02      4.987580641117E-02      4.773636279466E-02      4.593996004871E-02      4.438577739396E-02      3.133415826405E-01
      1.170000000000E+01      1.707174775188E-01      9.145860451871E-02      7.026440058603E-02      6.114520785895E-02      5.593720826314E-02      5.240961464679E-02      4.975639836771E-02      4.762369980564E-02      4.583259945525E-02      4.428260692800E-02      3.127964145415E-01
      1.180000000000E+01      1.708737149700E-01      9.156856865145E-02      7.035102433468E-02      6.122468805716E-02      5.601391326585E-02      5.248492934380E-02      4.983080605936E-02      4.769733289293E-02      4.590543152684E-02      4.435453525524E-02      3.128814233207E-01
      1.190000000000E+01      1.712806022088E-01      9.187170806952E-02      7.058984943413E-02      6.143217289561E-02      5.620265447578E-02      5.266063435209E-02      4.999650596124E-02      4.785483804854E-02      4.605592121806E-02      4.449882819092E-02      3.131715355488E-01
      1.200000000000E+01      1.716540447337E-01      9.221568664305E-02      7.086089971481E-02      6.165845950235E-02      5.639890029049E-02      5.283454113504E-02      5.015258283772E-02      4.799602983426E-02      4.618432403846E-02      4.461602844085E-02      3.132686102322E-01
      1.210000000000E+01      1.718935771024E-01      9.253959183036E-02      7.111618155853E-02      6.186039354400E-02      5.656186848847E-02      5.296727737547E-02      5.026062676081E-02      4.808322948727E-02      4.625356571304E-02      4.466959492393E-02      3.130576605498E-01
      1.220000000000E+01      1.721439097129E-01      9.290432204989E-02      7.140369620289E-02      6.208289819371E-02      5.673577565138E-02      5.310321741294E-02      5.036555725628E-02      4.816209097717E-02      4.631012730530E-02      4.470687671417E-02      3.128087026138E-01
      1.230000000000E+01      1.727064567682E-01      9.344110957123E-02      7.182695261971E-02      6.242291769492E-02      5.701609875708E-02      5.333816142912E-02      5.056425928363E-02      4.833092707762E-02      4.645389309952E-02      4.482936968666E-02      3.130668299528E-01
      1.240000000000E+01      1.738304126127E-01      9.424114050996E-02      7.245801968147E-02      6.295112343523E-02      5.747548208508E-02      5.374760997555E-02      5.093531572902E-02      4.867139241083E-02      4.676947849847E-02      4.512449519857E-02      3.143314557075E-01
      1.250000000000E+01      1.754796596505E-01      9.524054830164E-02      7.324676596497E-02      6.362939259768E-02      5.808489462600E-02      5.430977974422E-02      5.146300394675E-02      4.917298918444E-02      4.725097496086E-02      4.559042427989E-02      3.166565886110E-01
      1.260000000000E+01      1.772088007080E-01      9.616229886715E-02      7.397462871218E-02      6.426753941700E-02      5.867111163606E-02      5.486304464500E-02      5.199435688566E-02      4.968959499363E-02      4.775788011941E-02      4.609139193918E-02      3.194446987649E-01
      1.270000000000E+01      1.782350724791E-01      9.655573749660E-02      7.428542698162E-02      6.454904876186E-02      5.893905070007E-02      5.512573098960E-02      5.225690976626E-02      4.995547875474E-02      4.802960742029E-02      4.637086973920E-02      3.216016729179E-01
      1.280000000000E+01      1.776815938574E-01      9.593421995752E-02      7.379448941101E-02      6.412777655883E-02      5.856156182604E-02      5.478143362575E-02      5.194080940922E-02      4.966494314485E-02      4.776313174448E-02      4.612753258109E-02      3.219190484921E-01
      1.290000000000E+01      1.748902395262E-01      9.396824085335E-02      7.224272275169E-02      6.276626886775E-02      5.730968154383E-02      5.360446621840E-02      5.082110465987E-02      4.859238245484E-02      4.673137948520E-02      4.513234413818E-02      3.194470249422E-01
      1.300000000000E+01      1.697018133208E-01      9.066364670702E-02      6.963833912375E-02      6.046425525043E-02      5.517505158967E-02      5.157911251544E-02      4.887525722632E-02      4.670883744368E-02      4.489929044054E-02      4.334441161837E-02      3.137596646300E-01
      1.310000000000E+01      1.626344707255E-01      8.645324506730E-02      6.632723399080E-02      5.752367812303E-02      5.243340368217E-02      4.896294690358E-02      4.634693875151E-02      4.424660586749E-02      4.248943112735E-02      4.097771152389E-02      3.051392895576E-01
      1.320000000000E+01      1.549166537234E-01      8.215658587178E-02      6.295649029457E-02      5.451749522539E-02      4.961714075946E-02      4.626233918367E-02      4.372398550424E-02      4.167936400764E-02      3.996410228227E-02      3.848506161179E-02      2.947318492528E-01
      1.330000000000E+01      1.483395097264E-01      7.880802917097E-02      6.033522777986E-02      5.216549658982E-02      4.739909665403E-02      4.412113985609E-02      4.163047194066E-02      3.961675136933E-02      3.792189409148E-02      3.645629504511E-02      2.846790056324E-01
      1.340000000000E+01      1.448859063495E-01      7.740086271648E-02      5.923517095566E-02      5.115524247566E-02      4.642326820633E-02      4.315688708398E-02      4.066621732391E-02      3.864593568719E-02      3.694053875957E-02      3.546189205173E-02      2.780261607036E-01
      1.350000000000E+01      1.460973317033E-01      7.862613986753E-02      6.019298613522E-02      5.196448234133E-02      4.713654222427E-02      4.379751744701E-02      4.124630776038E-02      3.917269920436E-02      3.741877706635E-02      3.589510012783E-02      2.777194951793E-01
      1.360000000000E+01      1.523789697353E-01      8.268611258285E-02      6.337146108046E-02      5.473715358641E-02      4.967182244494E-02      4.616851947048E-02      4.349071569327E-02      4.131262185685E-02      3.946853094656E-02      3.786470360625E-02      2.846396613325E-01
      1.370000000000E+01      1.628252776924E-01      8.923400653533E-02      6.851315885975E-02      5.924349750663E-02      5.381206179723E-02      5.005976309928E-02      4.719335058452E-02      4.486201246936E-02      4.288749141579E-02      4.116910910782E-02      2.970498513303E-01
      1.380000000000E+01      1.756857144902E-01      9.744768988215E-02      7.499029081056E-02      6.492693124875E-02      5.903720824910E-02      5.497352320352E-02      5.187162462828E-02      4.934926654276E-02      4.721241192942E-02      4.535165840179E-02      3.120615120173E-01
      1.390000000000E+01      1.889646433560E-01      1.062031098111E-01      8.192874955898E-02      7.101640174338E-02      6.463246602241E-02      6.023135808770E-02      5.687323723740E-02      5.414226663941E-02      5.182754801583E-02      4.981037069807E-02      3.269773168331E-01
      1.400000000000E+01      2.008459268653E-01      1.142895522662E-01      8.836891326325E-02      7.666954082507E-02      6.982341038269E-02      6.510481158845E-02      6.150421014326E-02      5.857471648403E-02      5.608986950278E-02      5.392239643892E-02      3.398115985379E-01
      1.410000000000E+01      2.099093548168E-01      1.206093558730E-01      9.342375569305E-02      8.111131366090E-02      7.390377570148E-02      6.893597783020E-02      6.514405336184E-02      6.205694624538E-02      5.943614889403E-02      5.714781290427E-02      3.493049690296E-01
      1.420000000000E+01      2.151957302924E-01      1.243253720387E-01      9.640496955613E-02      8.374307644884E-02      7.633290680299E-02      7.122626132827E-02      6.732744668637E-02      6.415150002551E-02      6.145311482975E-02      5.909482164849E-02      3.547540869060E-01
      1.430000000000E+01      2.161938223113E-01      1.249472170338E-01      9.690450669202E-02      8.421213152163E-02      7.679542640428E-02      7.168802906926E-02      6.778910013039E-02      6.461203630660E-02      6.191100760379E-02      5.954844938955E-02      3.558386651238E-01
      1.440000000000E+01      2.128104394746E-01      1.223673279022E-01      9.483327298633E-02      8.244414945435E-02      7.522749482158E-02      7.026562182484E-02      6.648025693765E-02      6.339588623085E-02      6.077264791866E-02      5.847651656361E-02      3.525177404585E-01
      1.450000000000E+01      2.053599115144E-01      1.168615473692E-01      9.042379142338E-02      7.864469949146E-02      7.181690933648E-02      6.713419587172E-02      6.356647201109E-02      6.066094369739E-02      5.818960058253E-02      5.602522820387E-02      3.450161281920E-01
      1.460000000000E+01      1.945782598728E-01      1.090587489509E-01      8.419950010333E-02      7.327211803000E-02      6.697929470491E-02      6.267870559059E-02      5.940897651132E-02      5.674912238109E-02      5.448751566844E-02      5.250624363626E-02      3.339042889212E-01
      1.470000000000E+01      1.816346368763E-01      9.987076537396E-02      7.690696825447E-02      6.697829981740E-02      6.130629943583E-02      5.744806068104E-02      5.452374870473E-02      5.214959706986E-02      5.013298364796E-02      4.836670499078E-02      3.202602077052E-01
      1.480000000000E+01      1.680809083640E-01      9.037016509505E-02      6.940728277271E-02      6.051404145936E-02      5.548125234570E-02      5.207853393021E-02      4.951105662367E-02      4.743339783485E-02      4.567238962883E-02      4.413173140776E-02      3.058488343354E-01
      1.490000000000E+01      1.556534275375E-01      8.161587200677E-02      6.253288111196E-02      5.460429252759E-02      5.016598177807E-02      4.718863476663E-02      4.495643810640E-02      4.315927768030E-02      4.164181620421E-02      4.031770790125E-02      2.930740862331E-01
      1.500000000000E+01      1.458607546678E-01      7.445148532178E-02      5.693230870233E-02      4.981270532642E-02      4.587614641969E-02      4.326143304556E-02      4.131812763299E-02      3.976514103168E-02      3.846174921025E-02      3.732974524079E-02      2.842259137931E-01
      1.510000000000E+01      1.394795638171E-01      6.932566172762E-02      5.293911861570E-02      4.642693193407E-02      4.287439281404E-02      4.054249997450E-02      3.882838123566E-02      3.747200319468E-02      3.634322681830E-02      3.536973360201E-02      2.801891713204E-01
      1.520000000000E+01      1.363084674590E-01      6.619323351907E-02      5.050445169150E-02      4.439935317450E-02      4.111422714949E-02      3.898547193199E-02      3.744017526673E-02      3.623158760334E-02      3.523624761728E-02      3.438555156017E-02      2.800751876191E-01
      1.530000000000E+01      1.353203189949E-01      6.454120102984E-02      4.922211563493E-02      4.336889567741E-02      4.025922256679E-02      3.826936208320E-02      3.684309807635E-02      3.574113980651E-02      3.484378119185E-02      3.408450998501E-02      2.820284769642E-01
      1.540000000000E+01      1.350407060928E-01      6.354753029158E-02      4.845137424440E-02      4.276895849168E-02      3.978271246006E-02      3.789289582655E-02      3.655381172454E-02      3.553089799319E-02      3.470683302087E-02      3.401643463287E-02      2.840350330842E-01
      1.550000000000E+01      1.339923634176E-01      6.233519144881E-02      4.751159392077E-02      4.199894980682E-02      3.912710609851E-02      3.732602148909E-02      3.606195976230E-02      3.510565656824E-02      3.434245485415E-02      3.370865709727E-02      2.843793005476E-01
