# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:34:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.100000000000E+01      3.776510475530E-03      9.312943328421E-04      6.986334711239E-04      6.208267875056E-04      5.818554674266E-04      5.584184464289E-04      5.427485992833E-04      5.315171579237E-04      5.230597383243E-04      5.164516826981E-04      3.585609965596E-02
      8.110000000000E+01      3.324009111333E-03      8.126692028347E-04      6.096258001089E-04      5.417330701336E-04      5.077278592145E-04      4.872777752092E-04      4.736052751073E-04      4.638056975423E-04      4.564267118354E-04      4.506614676134E-04      3.283917466587E-02
      8.120000000000E+01      2.919652291285E-03      7.068499638234E-04      5.302311989488E-04      4.711848091232E-04      4.416120789261E-04      4.238289021261E-04      4.119405183118E-04      4.034206015420E-04      3.970059888490E-04      3.919949230307E-04      3.011865563295E-02
      8.130000000000E+01      2.608702841565E-03      6.244205690442E-04      4.683885636751E-04      4.162362582969E-04      3.901191046949E-04      3.744160783659E-04      3.639201281787E-04      3.563996607574E-04      3.507388794155E-04      3.463178971082E-04      2.817095618930E-02
      8.140000000000E+01      2.416222553434E-03      5.709104762839E-04      4.282439940022E-04      3.805712536122E-04      3.567010476293E-04      3.423519057861E-04      3.327633054808E-04      3.258950227165E-04      3.207269454975E-04      3.166923449376E-04      2.726171025766E-02
      8.150000000000E+01      2.344891947447E-03      5.468899458960E-04      4.102235589909E-04      3.645679367432E-04      3.417118684839E-04      3.279756617025E-04      3.187993929012E-04      3.122288091366E-04      3.072867839364E-04      3.034304692622E-04      2.737185231835E-02
      8.160000000000E+01      2.378145361611E-03      5.488642322349E-04      4.117046795922E-04      3.658953049444E-04      3.429664220231E-04      3.291897694395E-04      3.199892377279E-04      3.134036371018E-04      3.084523726682E-04      3.045906694892E-04      2.825701326725E-02
      8.170000000000E+01      2.487190158504E-03      5.705688186985E-04      4.279876776474E-04      3.803764832337E-04      3.565494678512E-04      3.422361544421E-04      3.326796966658E-04      3.258414460769E-04      3.207020784539E-04      3.166953025628E-04      2.957247095849E-02
      8.180000000000E+01      2.638636500567E-03      6.043014125865E-04      4.532945583233E-04      4.028762641237E-04      3.776474888686E-04      3.624945501319E-04      3.523795335232E-04      3.451433328627E-04      3.397063950601E-04      3.354689683999E-04      3.100667202645E-02
      8.190000000000E+01      2.799783538480E-03      6.420611917983E-04      4.816232224316E-04      4.280602470956E-04      4.012602344790E-04      3.851654354343E-04      3.744232463792E-04      3.667396943370E-04      3.609677928202E-04      3.564703271142E-04      3.232283491446E-02
      8.200000000000E+01      2.941716169380E-03      6.764260841217E-04      5.074053928431E-04      4.509795819101E-04      4.227488424924E-04      4.057961598973E-04      3.944825082556E-04      3.863911621815E-04      3.803137589835E-04      3.755789860542E-04      3.334881005585E-02
      8.210000000000E+01      3.041305899600E-03      7.012141777203E-04      5.260028704077E-04      4.675120520812E-04      4.382493240547E-04      4.206778596769E-04      4.089520289687E-04      4.005665619289E-04      3.942688235559E-04      3.893629055174E-04      3.396578127498E-02
      8.220000000000E+01      3.082780612865E-03      7.120076142302E-04      5.341008098472E-04      4.747116472594E-04      4.450002817902E-04      4.271600612245E-04      4.152554142696E-04      4.067425246475E-04      4.003494842184E-04      3.953696773507E-04      3.410747100195E-02
      8.230000000000E+01      3.059037391652E-03      7.065718548236E-04      5.300225434430E-04      4.710883983408E-04      4.416052473033E-04      4.239025176367E-04      4.120899992284E-04      4.036433163082E-04      3.973002809894E-04      3.923596777820E-04      3.376895739788E-02
      8.240000000000E+01      2.972452431407E-03      6.851210464571E-04      5.139288358444E-04      4.567854507354E-04      4.281986476786E-04      4.110344982498E-04      3.995816758087E-04      3.913924689289E-04      3.852430219000E-04      3.804534148810E-04      3.302176749248E-02
      8.250000000000E+01      2.834586420842E-03      6.503164032181E-04      4.878166326994E-04      4.335778862123E-04      4.064446392271E-04      3.901536096431E-04      3.792836887424E-04      3.715115442100E-04      3.656755098893E-04      3.611302156941E-04      3.201670968845E-02
      8.260000000000E+01      2.664103255713E-03      6.068827867560E-04      4.552311755277E-04      4.046168076588E-04      3.792971709182E-04      3.640954411135E-04      3.539526647236E-04      3.467007188065E-04      3.412555418913E-04      3.370148776067E-04      3.092250282225E-02
      8.270000000000E+01      2.483333257838E-03      5.608028530020E-04      4.206611305264E-04      3.738917780818E-04      3.504961172358E-04      3.364499447454E-04      3.270785164116E-04      3.203783704304E-04      3.153477759019E-04      3.114302156582E-04      2.982763306932E-02
      8.280000000000E+01      2.315170172519E-03      5.181769753886E-04      3.886830940725E-04      3.454705764439E-04      3.238547327933E-04      3.108775681593E-04      3.022197430389E-04      2.960301119277E-04      2.913831020752E-04      2.877645063966E-04      2.877927860082E-02
      8.290000000000E+01      2.180165839606E-03      4.839731432225E-04      3.630237897170E-04      3.226657468569E-04      3.024784346706E-04      2.903594223986E-04      2.822745600888E-04      2.764949263323E-04      2.721560604249E-04      2.687777064199E-04      2.790398966200E-02
      8.300000000000E+01      2.092433537748E-03      4.609787426681E-04      3.457739132626E-04      3.073357714634E-04      2.881096305356E-04      2.765682962971E-04      2.688693654012E-04      2.633660935554E-04      2.592351086133E-04      2.560189816050E-04      2.742267554575E-02
      8.310000000000E+01      2.054227666100E-03      4.492630349531E-04      3.369851320421E-04      2.995266626789E-04      2.807915378242E-04      2.695457562036E-04      2.620446461989E-04      2.566833485456E-04      2.526594336105E-04      2.495271071532E-04      2.745283502066E-02
      8.320000000000E+01      2.053610536322E-03      4.463519265565E-04      3.348013116695E-04      2.975884242620E-04      2.789771924654E-04      2.678066277038E-04      2.603563964652E-04      2.550320701000E-04      2.510364342831E-04      2.479265921687E-04      2.781278291688E-02
      8.330000000000E+01      2.070148359074E-03      4.481278014503E-04      3.361335158143E-04      2.987750264003E-04      2.800919022943E-04      2.688789286238E-04      2.614010301647E-04      2.560574603914E-04      2.520478460406E-04      2.489275353001E-04      2.820412426133E-02
      8.340000000000E+01      2.083598076986E-03      4.502499318519E-04      3.377254712400E-04      3.001916198038E-04      2.814213859597E-04      2.701566031122E-04      2.626445457201E-04      2.572769028362E-04      2.532495189880E-04      2.501156411339E-04      2.841019731531E-02
      8.350000000000E+01      2.080721305866E-03      4.497133746137E-04      3.373229627304E-04      2.998341311491E-04      2.810865186369E-04      2.698353975537E-04      2.623325221052E-04      2.569715012366E-04      2.529491394196E-04      2.498192169176E-04      2.832404847936E-02
      8.360000000000E+01      2.059654076897E-03      4.460876044914E-04      3.346030258715E-04      2.974151979980E-04      2.788176326636E-04      2.676561763542E-04      2.602127744917E-04      2.548939751135E-04      2.509030522377E-04      2.477973803194E-04      2.793948643078E-02
      8.370000000000E+01      2.031556532406E-03      4.420342362828E-04      3.315623244364E-04      2.947092577901E-04      2.762779115155E-04      2.652152582634E-04      2.578369515938E-04      2.525639858884E-04      2.486068583383E-04      2.455269562711E-04      2.735868139600E-02
      8.380000000000E+01      2.019155253727E-03      4.428893292516E-04      3.322037861060E-04      2.952739219202E-04      2.768021030382E-04      2.657135091360E-04      2.583165281562E-04      2.530290406457E-04      2.490599868765E-04      2.459698892228E-04      2.681544374952E-02
      8.390000000000E+01      2.051708308551E-03      4.553619343874E-04      3.415603415640E-04      3.035823041917E-04      2.845831859895E-04      2.731756461056E-04      2.655638965465E-04      2.601211710256E-04      2.560340863997E-04      2.528507631450E-04      2.664732394031E-02
      8.400000000000E+01      2.156407163870E-03      4.856696913742E-04      3.642965094270E-04      3.237802457674E-04      3.035075126219E-04      2.913322088118E-04      2.832056220878E-04      2.773925900503E-04      2.730255315000E-04      2.696224568823E-04      2.712379338063E-02
      8.410000000000E+01      2.348846899083E-03      5.376206262464E-04      4.032696833542E-04      3.584076623069E-04      3.359562619094E-04      3.224691369557E-04      3.134641539848E-04      3.070203986453E-04      3.021774137619E-04      2.984016120156E-04      2.830307665627E-02
      8.420000000000E+01      2.626537509262E-03      6.111935937958E-04      4.584652659498E-04      4.074519867463E-04      3.819180333098E-04      3.665758516234E-04      3.563295624156E-04      3.489952174074E-04      3.434808424601E-04      3.391797852759E-04      3.004107201545E-02
      8.430000000000E+01      2.968701328271E-03      7.020457535463E-04      5.266267712276E-04      4.680191962887E-04      4.386802707921E-04      4.210488651513E-04      4.092712286345E-04      4.008386108953E-04      3.944966367624E-04      3.895484311420E-04      3.209154926212E-02
      8.440000000000E+01      3.341449752153E-03      8.021145537791E-04      6.017066150834E-04      5.347343786273E-04      5.012046666057E-04      4.810520470246E-04      4.675879854070E-04      4.579459669274E-04      4.506927341765E-04      4.450320330402E-04      3.421215164200E-02
      8.450000000000E+01      3.704818135898E-03      9.011612557748E-04      6.760233005427E-04      6.007704042315E-04      5.630916017356E-04      5.404425448243E-04      5.253083747490E-04      5.144684376890E-04      5.063124067388E-04      4.999456558448E-04      3.617786356379E-02
      8.460000000000E+01      4.020370430895E-03      9.888244119622E-04      7.418017624814E-04      6.592173380078E-04      6.178641727725E-04      5.930036454909E-04      5.763894532365E-04      5.644874660895E-04      5.555306190979E-04      5.485372095162E-04      3.777847541375E-02
      8.470000000000E+01      4.258266758546E-03      1.056606854522E-03      7.926646168341E-04      7.044081364134E-04      6.602111659948E-04      6.336381580732E-04      6.158771492446E-04      6.031515836455E-04      5.935731833557E-04      5.860929050940E-04      3.885428059197E-02
      8.480000000000E+01      4.401882698395E-03      1.099258456216E-03      8.246705775430E-04      7.328415347736E-04      6.868521220946E-04      6.591987391977E-04      6.407133907240E-04      6.274669356698E-04      6.174948035458E-04      6.097055663123E-04      3.933254847221E-02
      8.490000000000E+01      4.448886698215E-03      1.115227263372E-03      8.366538207643E-04      7.434832393489E-04      6.968192655927E-04      6.687581244273E-04      6.499984207164E-04      6.365538421109E-04      6.264312324489E-04      6.185232827636E-04      3.924507701103E-02
      8.500000000000E+01      4.408976675592E-03      1.106161866123E-03      8.298509927966E-04      7.374338028079E-04      6.911455963476E-04      6.633091758301E-04      6.446986708921E-04      6.313601369419E-04      6.213166016953E-04      6.134697472286E-04      3.874801772381E-02
      8.510000000000E+01      4.298867915869E-03      1.075750642603E-03      8.070301200762E-04      7.171539285991E-04      6.721382432326E-04      6.450669470031E-04      6.269678689175E-04      6.139957926901E-04      6.042281101895E-04      5.965967057975E-04      3.812395970923E-02
      8.520000000000E+01      4.134853713813E-03      1.028373777059E-03      7.714787599524E-04      6.855650294000E-04      6.425352199066E-04      6.166591517300E-04      5.993599778451E-04      5.869619065377E-04      5.776270419608E-04      5.703343308734E-04      3.756180526899E-02
      8.530000000000E+01      3.927334327563E-03      9.680573859012E-04      7.262188657333E-04      6.453516604243E-04      6.048517679784E-04      5.804989533567E-04      5.642197000819E-04      5.525539295528E-04      5.437716024757E-04      5.369115859151E-04      3.691993744514E-02
      8.540000000000E+01      3.682573857825E-03      8.980559931628E-04      6.736933050702E-04      5.986833504124E-04      5.611200261053E-04      5.385354821184E-04      5.234403482306E-04      5.126248942595E-04      5.044842551185E-04      4.981268390978E-04      3.599543298962E-02
      8.550000000000E+01      3.406794538435E-03      8.211149663664E-04      6.159627121018E-04      5.473899734123E-04      5.130538092697E-04      4.924123769654E-04      4.786183270786E-04      4.687370812206E-04      4.613013502004E-04      4.554959733594E-04      3.470642527810E-02
      8.560000000000E+01      3.109619809646E-03      7.401836653704E-04      5.552405257179E-04      4.934375074650E-04      4.624947912002E-04      4.438962726776E-04      4.314698657479E-04      4.225703905893E-04      4.158752572927E-04      4.106496936891E-04      3.308501766677E-02
      8.570000000000E+01      2.806687755819E-03      6.591687886002E-04      4.944580966724E-04      4.394303278668E-04      4.118833815676E-04      3.953288194949E-04      3.842704587531E-04      3.763527923581E-04      3.703980668188E-04      3.657519746421E-04      3.126877789554E-02
      8.580000000000E+01      2.520201120142E-03      5.833020543085E-04      4.375403607906E-04      3.888561706704E-04      3.644883048324E-04      3.498470068353E-04      3.400689991149E-04      3.330700198410E-04      3.278079380991E-04      3.237037922705E-04      2.948333098258E-02
      8.590000000000E+01      2.276293084307E-03      5.188491781727E-04      3.891873769333E-04      3.458919394421E-04      3.242245395798E-04      3.112083805963E-04      3.025178462841E-04      2.962991011159E-04      2.916252273284E-04      2.879812706085E-04      2.796252200360E-02
      8.600000000000E+01      2.100313076858E-03      4.721466594320E-04      3.541518056975E-04      3.147615651820E-04      2.950514067610E-04      2.832132988706E-04      2.753112189899E-04      2.696583003186E-04      2.654111094564E-04      2.621010722925E-04      2.686087866828E-02
      8.610000000000E+01      2.012415254894E-03      4.482190291473E-04      3.362019519257E-04      2.988144019520E-04      2.801086923427E-04      2.688757316749E-04      2.613791472101E-04      2.560176363415E-04      2.519905477660E-04      2.488530752047E-04      2.628683483735E-02
      8.620000000000E+01      2.023257730412E-03      4.494025172046E-04      3.370897672439E-04      2.996079634885E-04      2.808567759027E-04      2.695978451017E-04      2.620850437456E-04      2.567128886861E-04      2.526786383483E-04      2.495363251915E-04      2.636173419874E-02
      8.630000000000E+01      2.129456933287E-03      4.744207648568E-04      3.558577885685E-04      3.162918160933E-04      2.964989808074E-04      2.846154101053E-04      2.766864723021E-04      2.710173252445E-04      2.667605478552E-04      2.634453506478E-04      2.716293370519E-02
      8.640000000000E+01      2.311107996448E-03      5.182235127172E-04      3.887180061173E-04      3.454997602557E-04      3.238803581693E-04      3.109005042137E-04      3.022404246473E-04      2.960487878645E-04      2.913999280620E-04      2.877795864609E-04      2.858890067804E-02
      8.650000000000E+01      2.534309817918E-03      5.726663598380E-04      4.295612833807E-04      3.818024810598E-04      3.579118900614E-04      3.435685962994E-04      3.339989513065E-04      3.271571057342E-04      3.220201349099E-04      3.180197473487E-04      3.033183531944E-02
      8.660000000000E+01      2.758426661754E-03      6.278665407371E-04      4.709738520794E-04      4.186109653745E-04      3.924173179981E-04      3.766913817880E-04      3.661993012045E-04      3.586979952948E-04      3.530659235835E-04      3.486800080306E-04      3.203285127290E-02
      8.670000000000E+01      2.944147189449E-03      6.738993722091E-04      5.055097187485E-04      4.493074355714E-04      4.211933049589E-04      4.043144534007E-04      3.930532413419E-04      3.850021089669E-04      3.789572763675E-04      3.742499769297E-04      3.340690227057E-02
      8.680000000000E+01      3.059725156809E-03      7.024494952703E-04      5.269296839177E-04      4.683466168292E-04      4.390417952829E-04      4.214482915748E-04      4.097104467120E-04      4.013186925462E-04      3.950182450052E-04      3.901120018264E-04      3.426607884688E-02
      8.690000000000E+01      3.084972831180E-03      7.080968516924E-04      5.311666958869E-04      4.721137384465E-04      4.425743049703E-04      4.248403006550E-04      4.130090108192E-04      4.045507005914E-04      3.982005025365E-04      3.932557125252E-04      3.450814360585E-02
      8.700000000000E+01      3.013175233947E-03      6.890538474842E-04      5.168794506285E-04      4.594165450680E-04      4.306731088373E-04      4.134174781085E-04      4.019057500226E-04      3.936762519188E-04      3.874981474667E-04      3.826876387065E-04      3.410332543605E-02
      8.710000000000E+01      2.851258620697E-03      6.473146245125E-04      4.855645678457E-04      4.315849976932E-04      4.045846996958E-04      3.883761252323E-04      3.775634124397E-04      3.698340490859E-04      3.640317790548E-04      3.595142378394E-04      3.308521810307E-02
      8.720000000000E+01      2.618616887894E-03      5.882795671854E-04      4.412745895070E-04      3.922207042990E-04      3.676849724643E-04      3.529565130758E-04      3.431316898403E-04      3.361089443450E-04      3.308374973812E-04      3.267335827237E-04      3.154642657895E-02
      8.730000000000E+01      2.344930101476E-03      5.199607298332E-04      3.900212572958E-04      3.466666977956E-04      3.249823274287E-04      3.119660405426E-04      3.032837953580E-04      2.970781453970E-04      2.924203674199E-04      2.887945040722E-04      2.963942663282E-02
      8.740000000000E+01      2.067122618113E-03      4.518744435194E-04      3.389441298975E-04      3.012686516137E-04      2.824252690217E-04      2.711147300305E-04      2.635706128267E-04      2.581787366323E-04      2.541320110572E-04      2.509820525529E-04      2.758308221455E-02
      8.750000000000E+01      1.825366139777E-03      3.937229337794E-04      2.953212737937E-04      2.624956330042E-04      2.460782427156E-04      2.362241563127E-04      2.296517218552E-04      2.249545170820E-04      2.214293308636E-04      2.186854903492E-04      2.567277254787E-02
      8.760000000000E+01      1.657767307775E-03      3.539888190773E-04      2.655151151196E-04      2.360030587734E-04      2.212431335114E-04      2.123840634769E-04      2.064754210700E-04      2.022527373189E-04      1.990837777384E-04      1.966173009471E-04      2.427777093462E-02
      8.770000000000E+01      1.593221298309E-03      3.386199149840E-04      2.539864404887E-04      2.257560688910E-04      2.116372570078E-04      2.031630715340E-04      1.975111993007E-04      1.934720775192E-04      1.904409247970E-04      1.880817514701E-04      2.376222213701E-02
      8.780000000000E+01      1.643296466037E-03      3.500395449847E-04      2.625526380413E-04      2.333699445760E-04      2.187747754703E-04      2.100146189954E-04      2.041719689259E-04      1.999964654495E-04      1.968629286608E-04      1.944240363896E-04      2.426975674863E-02
      8.790000000000E+01      1.798321123600E-03      3.867325688098E-04      2.900774767292E-04      2.578342058204E-04      2.417078977803E-04      2.320283790200E-04      2.255722551188E-04      2.209580713233E-04      2.174951002574E-04      2.147996044899E-04      2.560206117445E-02
      8.800000000000E+01      2.031581050909E-03      4.435885022849E-04      3.327282821450E-04      2.957412527045E-04      2.772412686554E-04      2.661361095688E-04      2.587283634616E-04      2.534334251965E-04      2.494589922044E-04      2.463648963915E-04      2.739379392377E-02
      8.810000000000E+01      2.307709455149E-03      5.130213022686E-04      3.848153418708E-04      3.420327194359E-04      3.206318781457E-04      3.077837610523E-04      2.992120071093E-04      2.930838901505E-04      2.884830470928E-04      2.849003873346E-04      2.929977086388E-02
      8.820000000000E+01      2.591152855374E-03      5.866664888052E-04      4.400644251481E-04      3.911308758902E-04      3.666500068502E-04      3.519502297751E-04      3.421410007514E-04      3.351263723799E-04      3.298583709612E-04      3.257547888849E-04      3.106002347644E-02
      8.830000000000E+01      2.853344241245E-03      6.572531359534E-04      4.930208840372E-04      4.381869223273E-04      4.107496946735E-04      3.942711926546E-04      3.832720572259E-04      3.754039916402E-04      3.694928475229E-04      3.648863202237E-04      3.251173522384E-02
      8.840000000000E+01      3.077653788952E-03      7.201435424418E-04      5.402049422987E-04      4.801080084618E-04      4.500316610763E-04      4.319635967431E-04      4.198996802813E-04      4.112667108744E-04      4.047780881145E-04      3.997190339984E-04      3.358610523481E-02
      8.850000000000E+01      3.261223970161E-03      7.740842275621E-04      5.806755798803E-04      5.160584922881E-04      4.837132614819E-04      4.642768422709E-04      4.512948386499E-04      4.420010808621E-04      4.350124840311E-04      4.295606676732E-04      3.429675453988E-02
      8.860000000000E+01      3.413283118349E-03      8.209219597921E-04      6.158178976987E-04      5.472709304200E-04      5.129512898159E-04      4.923226719380E-04      4.785395792499E-04      4.686682270374E-04      4.612417229444E-04      4.554451267778E-04      3.472163766134E-02
      8.870000000000E+01      3.550374652481E-03      8.643503898362E-04      6.484029546940E-04      5.762103159870E-04      5.400583934336E-04      5.183228734724E-04      5.037955726812E-04      4.933872695170E-04      4.855533532124E-04      4.794357066795E-04      3.498454047889E-02
      8.880000000000E+01      3.689749840805E-03      9.080652093432E-04      6.812036098673E-04      6.053435233548E-04      5.673492469955E-04      5.445014336307E-04      5.292268729988E-04      5.182799034640E-04      5.100376942138E-04      5.035986725810E-04      3.524295506440E-02
      8.890000000000E+01      3.842471407535E-03      9.539095755748E-04      7.156029046547E-04      6.359019838977E-04      5.959802512594E-04      5.719703523246E-04      5.559163936066E-04      5.444087063537E-04      5.357424561994E-04      5.289705129470E-04      3.567263866285E-02
      8.900000000000E+01      4.007552771081E-03      1.000611308871E-03      7.506463362792E-04      6.670388964372E-04      6.251590752973E-04      5.999704747839E-04      5.831275086505E-04      5.710534969490E-04      5.619600997164E-04      5.548537947599E-04      3.640375081205E-02
      8.910000000000E+01      4.168909958228E-03      1.043536747089E-03      7.828568841428E-04      6.956645489495E-04      6.519900295561E-04      6.257228183584E-04      6.081592847931E-04      5.955693013378E-04      5.860878042427E-04      5.786786469923E-04      3.739405666655E-02
      8.920000000000E+01      4.298107730992E-03      1.075569916948E-03      8.068945028570E-04      7.170324532675E-04      6.720234904702E-04      6.449559462030E-04      6.268591333995E-04      6.138884717473E-04      6.041216711026E-04      5.964907925082E-04      3.840084086226E-02
      8.930000000000E+01      4.362817480699E-03      1.088875261654E-03      8.168789169898E-04      7.259152114658E-04      6.803583198294E-04      6.529643322080E-04      6.346518171196E-04      6.215287323639E-04      6.116490568520E-04      6.039316677677E-04      3.912759388245E-02
      8.940000000000E+01      4.336224092809E-03      1.077032848958E-03      8.079922929585E-04      7.180292139197E-04      6.729776121852E-04      6.458907673639E-04      6.277863198432E-04      6.148146868066E-04      6.050510768563E-04      5.974261614465E-04      3.934843327303E-02
      8.950000000000E+01      4.203994143563E-03      1.036930697055E-03      7.778997669958E-04      6.912974743098E-04      6.479327360873E-04      6.218631672339E-04      6.044412003341E-04      5.919607349592E-04      5.825687209016E-04      5.752356858317E-04      3.893825435910E-02
      8.960000000000E+01      3.967983451826E-03      9.698844817172E-04      7.275898521404E-04      6.465969026301E-04      6.060441320224E-04      5.816675583290E-04      5.653790988038E-04      5.537124321826E-04      5.449343978383E-04      5.380821287617E-04      3.786611972267E-02
      8.970000000000E+01      3.646603510088E-03      8.816919314190E-04      6.614147931665E-04      5.877945381796E-04      5.509356218250E-04      5.287813427151E-04      5.139793962026E-04      5.033787945159E-04      4.954040437726E-04      4.891798695970E-04      3.618472698103E-02
      8.980000000000E+01      3.272145997143E-03      7.816343853517E-04      5.863404022968E-04      5.210810958922E-04      4.884099471183E-04      4.687741404918E-04      4.556560168503E-04      4.462622936474E-04      4.391963296131E-04      4.336822129334E-04      3.402304787288E-02
      8.990000000000E+01      2.885824246219E-03      6.807153643154E-04      5.106234451970E-04      4.537954541424E-04      4.253468636750E-04      4.082500922613E-04      3.968292399175E-04      3.886517780480E-04      3.825014423571E-04      3.777025304594E-04      3.158631440883E-02
      9.000000000000E+01      2.531622519360E-03      5.895994024976E-04      4.422647576519E-04      3.930494474398E-04      3.684136972302E-04      3.536098129162E-04      3.437218686497E-04      3.366430390468E-04      3.313199114174E-04      3.271672564900E-04      2.917597680765E-02
      9.010000000000E+01      2.249690813507E-03      5.167483430371E-04      3.876113424419E-04      3.444848390197E-04      3.228995855640E-04      3.099308608308E-04      3.012704053464E-04      2.950718221828E-04      2.904119128755E-04      2.867777893898E-04      2.723779892190E-02
      9.020000000000E+01      2.067609111272E-03      4.671561992522E-04      3.504080812333E-04      3.114299999352E-04      2.919244910022E-04      2.802080302606E-04      2.723860967464E-04      2.667896100395E-04      2.625840299308E-04      2.593057229707E-04      2.626434279032E-02
      9.030000000000E+01      1.989535946033E-03      4.419007821834E-04      3.314622117339E-04      2.946016038399E-04      2.761594798861E-04      2.650847624048E-04      2.576937500351E-04      2.524077136186E-04      2.484372885765E-04      2.453439390311E-04      2.628628101550E-02
      9.040000000000E+01      1.998023237808E-03      4.385185875511E-04      3.289250071856E-04      2.923553389489E-04      2.740620742521E-04      2.630793799705E-04      2.557519719275E-04      2.505132997599E-04      2.465800882852E-04      2.435171846247E-04      2.687759039456E-02
      9.050000000000E+01      2.067128815069E-03      4.520228481506E-04      3.390554585345E-04      3.013652404444E-04      2.825135982039E-04      2.711973933041E-04      2.636489075591E-04      2.582534046023E-04      2.542035162496E-04      2.510507046209E-04      2.768322266108E-02
      9.060000000000E+01      2.170643164529E-03      4.762608262414E-04      3.572381627590E-04      3.175288287558E-04      2.976680720845E-04      2.857467528954E-04      2.777951526083E-04      2.721119632572E-04      2.678465308597E-04      2.645262698704E-04      2.850990830987E-02
      9.070000000000E+01      2.286044892927E-03      5.052629495106E-04      3.789950952586E-04      3.368664585777E-04      3.157953484991E-04      3.031472564037E-04      2.947106733071E-04      2.886806667846E-04      2.841547706249E-04      2.806316147108E-04      2.925525896415E-02
      9.080000000000E+01      2.396878870441E-03      5.342733431859E-04      4.007585479608E-04      3.562080698241E-04      3.339246554397E-04      3.205480755102E-04      3.116249127766E-04      3.052465598392E-04      3.004587129980E-04      2.967312035311E-04      2.987102585348E-02
      9.090000000000E+01      2.493714380179E-03      5.602556469091E-04      4.202506108704E-04      3.735301185834E-04      3.501601071370E-04      3.361302989022E-04      3.267705922507E-04      3.200795150526E-04      3.150563312424E-04      3.111450763411E-04      3.035300439085E-02
      9.100000000000E+01      2.573394627688E-03      5.818166950671E-04      4.364260166789E-04      3.879045066890E-04      3.636325763234E-04      3.490604904632E-04      3.393383268411E-04      3.323875473398E-04      3.271688829005E-04      3.231049618249E-04      3.073466885562E-02
      9.110000000000E+01      2.636606655761E-03      5.986520170169E-04      4.490562366368E-04      3.991287990162E-04      3.741529383099E-04      3.591577223654E-04      3.491528287825E-04      3.419995479566E-04      3.366285250861E-04      3.324456741707E-04      3.106799833394E-02
      9.120000000000E+01      2.684446659760E-03      6.107530318902E-04      4.581347435200E-04      4.071975806470E-04      3.817164798323E-04      3.664178185860E-04      3.562103770913E-04      3.489122039935E-04      3.434323236147E-04      3.391646383584E-04      3.138900922505E-02
      9.130000000000E+01      2.715317042514E-03      6.176877510509E-04      4.633373811642E-04      4.118228090757E-04      3.860532515221E-04      3.705817146122E-04      3.602591879774E-04      3.528789528842E-04      3.473376499650E-04      3.430223017951E-04      3.168645429755E-02
      9.140000000000E+01      2.723576950493E-03      6.182467895339E-04      4.637567896566E-04      4.121977589850E-04      3.864067767165E-04      3.709230280400E-04      3.605928961017E-04      3.532076879589E-04      3.476630571408E-04      3.433454778308E-04      3.189641829083E-02
      9.150000000000E+01      2.700626174765E-03      6.106297207777E-04      4.580422319291E-04      4.071213479482E-04      3.816506399592E-04      3.663600153860E-04      3.561594324553E-04      3.488674446883E-04      3.433933288459E-04      3.391311275740E-04      3.192357265562E-02
      9.160000000000E+01      2.638107007989E-03      5.931597676319E-04      4.449358215424E-04      3.954748731889E-04      3.707355119182E-04      3.558847968508E-04      3.459784048259E-04      3.388973401992E-04      3.335821051498E-04      3.294440897763E-04      3.167357103218E-02
      9.170000000000E+01      2.532212407345E-03      5.653128653740E-04      4.240445926160E-04      3.769084175422E-04      3.533327689675E-04      3.391813405496E-04      3.297420221831E-04      3.229953381063E-04      3.179315504380E-04      3.139896936890E-04      3.108473915464E-02
      9.180000000000E+01      2.387744253226E-03      5.286993987386E-04      3.965769781065E-04      3.524955918426E-04      3.304484033477E-04      3.172149018544E-04      3.083882439028E-04      3.020797822941E-04      2.973451934278E-04      2.936598530825E-04      3.015439809654E-02
      9.190000000000E+01      2.220540412607E-03      4.876023348599E-04      3.657463448978E-04      3.250922621740E-04      3.047593576531E-04      2.925549310850E-04      2.844147436427E-04      2.785969786836E-04      2.742307278876E-04      2.708321532978E-04      2.895777038165E-02
      9.200000000000E+01      2.057193941631E-03      4.487787593277E-04      3.366218437426E-04      2.992039478151E-04      2.804891878148E-04      2.692556883011E-04      2.617628193389E-04      2.564074538109E-04      2.523880281600E-04      2.492592292969E-04      2.765719589721E-02
      9.210000000000E+01      1.931580537752E-03      4.204497910152E-04      3.153704984351E-04      2.803120876496E-04      2.627764049756E-04      2.522498199622E-04      2.452277843226E-04      2.402083487882E-04      2.364405387256E-04      2.335071460049E-04      2.649780064014E-02
      9.220000000000E+01      1.878464958430E-03      4.106692082995E-04      3.080335366090E-04      2.737863167424E-04      2.566547182523E-04      2.463693761334E-04      2.395071631049E-04      2.346010246148E-04      2.309174333872E-04      2.280488742699E-04      2.578150396756E-02
