# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:09:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.760000000000E+01      8.510708556138E-02      3.838239518136E-02      2.907028296892E-02      2.552094892987E-02      2.361213424052E-02      2.237145807534E-02      2.146774879549E-02      2.075868587032E-02      2.017306647048E-02      1.967130947251E-02      2.057402755763E-01
      7.770000000000E+01      8.204036160690E-02      3.659390672004E-02      2.770279766724E-02      2.433715810262E-02      2.253410484643E-02      2.136625699993E-02      2.051842708215E-02      1.985522059438E-02      1.930890908850E-02      1.884184852767E-02      2.017589456121E-01
      7.780000000000E+01      7.968210809613E-02      3.502789349093E-02      2.650647882221E-02      2.330857900880E-02      2.160430954892E-02      2.050601533436E-02      1.971267497543E-02      1.909503031827E-02      1.858842967808E-02      1.815694337087E-02      1.999157945069E-01
      7.790000000000E+01      7.783784321892E-02      3.364568724097E-02      2.545139537586E-02      2.240568232961E-02      2.079227735711E-02      1.975886682776E-02      1.901703467044E-02      1.844297793665E-02      1.797477842396E-02      1.757802828793E-02      1.994529305358E-01
      7.800000000000E+01      7.610163368184E-02      3.232885310732E-02      2.444692606297E-02      2.154532885724E-02      2.001763517467E-02      1.904533969288E-02      1.835201125776E-02      1.781902527170E-02      1.738705662742E-02      1.702314007023E-02      1.990940952355E-01
      7.810000000000E+01      7.403505193176E-02      3.093194463742E-02      2.338213558899E-02      2.062690604410E-02      1.918418705941E-02      1.827128075514E-02      1.762430170937E-02      1.713003527665E-02      1.673186412436E-02      1.639832865963E-02      1.977237781797E-01
      7.820000000000E+01      7.131692236940E-02      2.934237432267E-02      2.217143651658E-02      1.957329721958E-02      1.821867075892E-02      1.736540895451E-02      1.676365703976E-02      1.630624003880E-02      1.593956271757E-02      1.563384555643E-02      1.946262275546E-01
      7.830000000000E+01      6.785056705009E-02      2.753127105526E-02      2.079323170277E-02      1.836549440964E-02      1.710345697582E-02      1.631095638984E-02      1.575389763619E-02      1.533188132475E-02      1.499470200282E-02      1.471446444727E-02      1.895538538163E-01
      7.840000000000E+01      6.382859610131E-02      2.558016150391E-02      1.930994052611E-02      1.706029494673E-02      1.589304291590E-02      1.516141740846E-02      1.464815124500E-02      1.426007426066E-02      1.395059735187E-02      1.369383539986E-02      1.828218810191E-01
      7.850000000000E+01      5.974198296512E-02      2.367404178462E-02      1.786230364870E-02      1.578469063761E-02      1.470827245178E-02      1.403450593525E-02      1.356250295873E-02      1.320612672743E-02      1.292230623774E-02      1.268711174125E-02      1.754619980626E-01
      7.860000000000E+01      5.629080322221E-02      2.206068726587E-02      1.663812954160E-02      1.470725919964E-02      1.370873248357E-02      1.308490202702E-02      1.264876368555E-02      1.232014158625E-02      1.205894623098E-02      1.184290491674E-02      1.692005950248E-01
      7.870000000000E+01      5.414321323141E-02      2.098629155812E-02      1.582347053744E-02      1.399400613224E-02      1.305064104637E-02      1.246313386102E-02      1.205381728952E-02      1.174652485228E-02      1.150317244552E-02      1.130260190953E-02      1.656303991922E-01
      7.880000000000E+01      5.367470190116E-02      2.062550022321E-02      1.555000235808E-02      1.376127691731E-02      1.284241047492E-02      1.227263843225E-02      1.187760211324E-02      1.158255856709E-02      1.135013590547E-02      1.115957192754E-02      1.652672372540E-01
      7.890000000000E+01      5.491813318836E-02      2.102672856965E-02      1.585412365906E-02      1.403973817345E-02      1.311119691480E-02      1.253796073028E-02      1.214250353241E-02      1.184872850120E-02      1.161858716228E-02      1.143094167406E-02      1.681358263736E-01
      7.900000000000E+01      5.756841098523E-02      2.208987266215E-02      1.666026563583E-02      1.476042304003E-02      1.379064538623E-02      1.319378546590E-02      1.278346685413E-02      1.247980143522E-02      1.224284544778E-02      1.205040840212E-02      1.737606980811E-01
      7.910000000000E+01      6.100338293546E-02      2.358394587281E-02      1.779391410516E-02      1.576732141882E-02      1.473365719457E-02      1.409810772965E-02      1.366167924523E-02      1.333907574462E-02      1.308764991852E-02      1.288370966460E-02      1.805182345919E-01
      7.920000000000E+01      6.448809478941E-02      2.519990868305E-02      1.902103630714E-02      1.685304906612E-02      1.574644028420E-02      1.506549161353E-02      1.459744248647E-02      1.425109418664E-02      1.398084842085E-02      1.376137404275E-02      1.867066742726E-01
      7.930000000000E+01      6.738818838885E-02      2.662331878597E-02      2.010279215416E-02      1.780735895710E-02      1.663389501878E-02      1.591054798413E-02      1.541234912936E-02      1.504286361343E-02      1.475387541474E-02      1.451859948426E-02      1.913271969872E-01
      7.940000000000E+01      6.928229542937E-02      2.760604714056E-02      2.085010868489E-02      1.846483242804E-02      1.724354046384E-02      1.648936564736E-02      1.596885964050E-02      1.558194970044E-02      1.527860115379E-02      1.503101894854E-02      1.940053869432E-01
      7.950000000000E+01      7.000440226754E-02      2.801756884553E-02      2.116316439055E-02      1.873889102306E-02      1.749633067833E-02      1.672808550530E-02      1.619712047845E-02      1.580182363687E-02      1.549139091364E-02      1.523760006023E-02      1.948063251884E-01
      7.960000000000E+01      6.963022359181E-02      2.786314928547E-02      2.104568537450E-02      1.863371409794E-02      1.739703466186E-02      1.663210738356E-02      1.610318360316E-02      1.570920257537E-02      1.539963584807E-02      1.514641430028E-02      1.940667947608E-01
      7.970000000000E+01      6.841447303098E-02      2.726607962966E-02      2.059153684647E-02      1.823218593113E-02      1.702279897447E-02      1.627496565278E-02      1.575803902258E-02      1.537314593334E-02      1.507085144859E-02      1.482369367671E-02      1.922030089057E-01
      7.980000000000E+01      6.670403599295E-02      2.642120356428E-02      1.994914088688E-02      1.766477352735E-02      1.649447838789E-02      1.577128174099E-02      1.527176699171E-02      1.490016117986E-02      1.460857897062E-02      1.437041888830E-02      1.895703388444E-01
      7.990000000000E+01      6.486026905874E-02      2.553477422542E-02      1.927545368928E-02      1.706943211146E-02      1.593985902888E-02      1.524223835792E-02      1.476072878461E-02      1.440280521400E-02      1.412220573339E-02      1.389323028453E-02      1.864953587376E-01
      8.000000000000E+01      6.320116250687E-02      2.476901115735E-02      1.869372277709E-02      1.655473990482E-02      1.545976967032E-02      1.478370191153E-02      1.431722121924E-02      1.397060035899E-02      1.369897599012E-02      1.347742469662E-02      1.834325380091E-01
      8.010000000000E+01      6.194745958408E-02      2.420740514752E-02      1.826723180012E-02      1.617679504721E-02      1.510664731935E-02      1.444586692277E-02      1.398990754960E-02      1.365108658198E-02      1.338556281859E-02      1.316898053094E-02      1.810046330095E-01
      8.020000000000E+01      6.116259453111E-02      2.384950974101E-02      1.799550613201E-02      1.593556935378E-02      1.488084904243E-02      1.422945258610E-02      1.377986082782E-02      1.344568877215E-02      1.318374395965E-02      1.297003100366E-02      1.796632788938E-01
      8.030000000000E+01      6.073065991802E-02      2.363425887090E-02      1.783210504457E-02      1.579014650664E-02      1.474437742170E-02      1.409833588610E-02      1.365231297371E-02      1.332069918008E-02      1.306068968943E-02      1.284850438635E-02      1.792280843320E-01
      8.040000000000E+01      6.043670199941E-02      2.348217583444E-02      1.771666686498E-02      1.568667658113E-02      1.464657391922E-02      1.400372433042E-02      1.355967781563E-02      1.322936327847E-02      1.297024487436E-02      1.275869173238E-02      1.790626355675E-01
      8.050000000000E+01      6.010419986939E-02      2.334187866220E-02      1.761018277537E-02      1.558955734108E-02      1.455317979315E-02      1.391189334528E-02      1.346836523053E-02      1.313800084279E-02      1.287850217274E-02      1.266637016640E-02      1.786254580313E-01
      8.060000000000E+01      5.969889295898E-02      2.322607262091E-02      1.752229302776E-02      1.550597658601E-02      1.446960777529E-02      1.382677964991E-02      1.338099232008E-02      1.304800402782E-02      1.278569257997E-02      1.257065614976E-02      1.777284368294E-01
      8.070000000000E+01      5.937269847145E-02      2.322616306076E-02      1.752236166405E-02      1.549630006803E-02      1.445119890338E-02      1.380032176336E-02      1.334691333622E-02      1.300661573139E-02      1.273724784064E-02      1.251537450560E-02      1.765455300755E-01
      8.080000000000E+01      5.945437781359E-02      2.350111001412E-02      1.773103830244E-02      1.566701209000E-02      1.459702282531E-02      1.392690945122E-02      1.345721287839E-02      1.310240607701E-02      1.281972216003E-02      1.258539971146E-02      1.755758997086E-01
      8.090000000000E+01      6.039280971726E-02      2.424318350004E-02      1.829439864512E-02      1.614777316561E-02      1.502840411371E-02      1.432280607706E-02      1.382474016776E-02      1.344575781782E-02      1.314162956319E-02      1.288778024788E-02      1.756462737370E-01
      8.100000000000E+01      6.264370046005E-02      2.562899471341E-02      1.934704660993E-02      1.705829203616E-02      1.585754130846E-02      1.509571364859E-02      1.455422100846E-02      1.413929804618E-02      1.380405413172E-02      1.352243389591E-02      1.778314449816E-01
      8.110000000000E+01      6.648372722606E-02      2.776729394999E-02      2.097276549559E-02      1.847301633159E-02      1.715408362764E-02      1.631237152067E-02      1.571044418599E-02      1.524642202715E-02      1.486935303956E-02      1.455092290026E-02      1.828639963452E-01
      8.120000000000E+01      7.184495130870E-02      3.065520719200E-02      2.317128559012E-02      2.039170504982E-02      1.891766156688E-02      1.797228807594E-02      1.729281038907E-02      1.676643580126E-02      1.633674945373E-02      1.597239837585E-02      1.903938689178E-01
      8.130000000000E+01      7.834081524333E-02      3.415242384833E-02      2.583811491475E-02      2.272218612111E-02      2.106241873450E-02      1.999355185649E-02      1.922216891555E-02      1.862226949607E-02      1.813082597442E-02      1.771280662628E-02      1.994463523275E-01
      8.140000000000E+01      8.539467365980E-02      3.797939554746E-02      2.876203486391E-02      2.527900686352E-02      2.341666845359E-02      2.221338507744E-02      2.134220601821E-02      2.066266153940E-02      2.010447757776E-02      1.962859034397E-02      2.092182677635E-01
      8.150000000000E+01      9.230350933027E-02      4.174173645348E-02      3.164235747624E-02      2.779916274597E-02      2.573811995309E-02      2.440322215056E-02      2.343454326234E-02      2.267736815977E-02      2.205428595600E-02      2.152226073942E-02      2.189615086212E-01
      8.160000000000E+01      9.827553050801E-02      4.497910639946E-02      3.412540322467E-02      2.997394224026E-02      2.774324179455E-02      2.629642748646E-02      2.524522006743E-02      2.442264188795E-02      2.374513622234E-02      2.316624548879E-02      2.276391086148E-01
      8.170000000000E+01      1.025235962889E-01      4.723292219945E-02      3.585660931704E-02      3.149379668195E-02      2.914787070030E-02      2.762588987373E-02      2.651990465098E-02      2.565442470287E-02      2.494162541408E-02      2.433267231174E-02      2.341022341251E-01
      8.180000000000E+01      1.043894912281E-01      4.812333303917E-02      3.654113110122E-02      3.210052974640E-02      2.971430178692E-02      2.816748922701E-02      2.704450683588E-02      2.616656487408E-02      2.544418460474E-02      2.482761020551E-02      2.374160463843E-01
      8.190000000000E+01      1.034484052997E-01      4.742247416688E-02      3.600230387506E-02      3.163810726674E-02      2.929752067078E-02      2.778316846276E-02      2.668584341718E-02      2.582953165426E-02      2.512614763160E-02      2.452671198037E-02      2.369707758218E-01
      8.200000000000E+01      9.958279309199E-02      4.510907773061E-02      3.422518028641E-02      3.009114151677E-02      2.788089576465E-02      2.645485693611E-02      2.542433516433E-02      2.462221294713E-02      2.396486690647E-02      2.340580372191E-02      2.324814551511E-01
      8.210000000000E+01      9.302715422580E-02      4.139039999916E-02      3.137314211044E-02      2.760032522804E-02      2.559135419869E-02      2.429972664010E-02      2.336950691037E-02      2.264775065462E-02      2.205793942103E-02      2.155753672970E-02      2.239982973877E-01
      8.220000000000E+01      8.437991896868E-02      3.668220684852E-02      2.777028193581E-02      2.444795633250E-02      2.268723115283E-02      2.155987017830E-02      2.075120599251E-02      2.012611431424E-02      1.961700419013E-02      1.918630838446E-02      2.119656799605E-01
      8.230000000000E+01      7.457362768757E-02      3.154626239388E-02      2.385030187914E-02      2.101378650205E-02      1.951842031464E-02      1.856547884420E-02      1.788511970243E-02      1.736153626789E-02      1.693680951323E-02      1.657875288350E-02      1.973448857091E-01
      8.240000000000E+01      6.478992166377E-02      2.659566005963E-02      2.008176458754E-02      1.770959134732E-02      1.646618091314E-02      1.567810366444E-02      1.511856401217E-02      1.469027585597E-02      1.434458846543E-02      1.405446901746E-02      1.817988478547E-01
      8.250000000000E+01      5.629282012841E-02      2.238802641244E-02      1.688642388160E-02      1.490713517017E-02      1.387611028058E-02      1.322675968510E-02      1.276877596451E-02      1.242055253864E-02      1.214128259736E-02      1.190829353809E-02      1.677666702035E-01
      8.260000000000E+01      5.014875771858E-02      1.933127070446E-02      1.456943658806E-02      1.287622245221E-02      1.199999346380E-02      1.145203472579E-02      1.106853034117E-02      1.077924877624E-02      1.054907263985E-02      1.035849127677E-02      1.578314510580E-01
      8.270000000000E+01      4.692325773262E-02      1.762377434183E-02      1.327676040852E-02      1.174657603950E-02      1.095966550813E-02      1.047104778466E-02      1.013177594047E-02      9.878001020388E-03      9.677797738560E-03      9.513429345075E-03      1.533948504501E-01
      8.280000000000E+01      4.658144204957E-02      1.724126432570E-02      1.298733305357E-02      1.150049227159E-02      1.073966445919E-02      1.026998854569E-02      9.946024435682E-03      9.705430435095E-03      9.517035254882E-03      9.363521278669E-03      1.542408831040E-01
      8.290000000000E+01      4.860829854589E-02      1.796950850934E-02      1.353841011945E-02      1.199497451017E-02      1.120759771778E-02      1.072331857764E-02      1.039069380546E-02      1.014481016720E-02      9.953210787182E-03      9.797863978069E-03      1.591062822162E-01
      8.300000000000E+01      5.221515133895E-02      1.947010384280E-02      1.467459143911E-02      1.300496378860E-02      1.215436872913E-02      1.163210002227E-02      1.127409010292E-02      1.101001464312E-02      1.080471131128E-02      1.063864548712E-02      1.663763919371E-01
      8.310000000000E+01      5.654490492297E-02      2.135983162167E-02      1.610665549614E-02      1.427530434814E-02      1.334261883972E-02      1.277022944104E-02      1.237808689712E-02      1.208901542653E-02      1.186442698604E-02      1.168288384289E-02      1.745117946400E-01
      8.320000000000E+01      6.083248403532E-02      2.328378726577E-02      1.756609427692E-02      1.556890037405E-02      1.455159758412E-02      1.392724191358E-02      1.349946969124E-02      1.318411004634E-02      1.293907733222E-02      1.274099072362E-02      1.822376639862E-01
      8.330000000000E+01      6.450267982418E-02      2.496767693390E-02      1.884462194084E-02      1.670158489291E-02      1.560961765212E-02      1.493923779128E-02      1.447977487030E-02      1.414092300105E-02      1.387752894337E-02      1.366450766299E-02      1.886325402636E-01
      8.340000000000E+01      6.720554701255E-02      2.624267906578E-02      1.981343710976E-02      1.755915367090E-02      1.640992595143E-02      1.570402341610E-02      1.521991607003E-02      1.486264092724E-02      1.458471621137E-02      1.435976334342E-02      1.931421809748E-01
      8.350000000000E+01      6.880601798223E-02      2.704424786134E-02      2.042284115775E-02      1.809717535368E-02      1.691065193585E-02      1.618118800049E-02      1.568038763755E-02      1.531034355010E-02      1.502210205774E-02      1.478846712525E-02      1.955473265053E-01
      8.360000000000E+01      6.934817570759E-02      2.739204053383E-02      2.068733460741E-02      1.832812872267E-02      1.712311051481E-02      1.638122917354E-02      1.587104488387E-02      1.549334531595E-02      1.519852479592E-02      1.495902554578E-02      1.959213146925E-01
      8.370000000000E+01      6.900860549283E-02      2.736070189133E-02      2.066349986428E-02      1.830223568356E-02      1.709430931910E-02      1.634921658715E-02      1.583566444759E-02      1.545450367618E-02      1.515616080680E-02      1.491309652865E-02      1.945908266021E-01
      8.380000000000E+01      6.804557413375E-02      2.705060345694E-02      2.042767410577E-02      1.808796650028E-02      1.688901713745E-02      1.614789579445E-02      1.563581340571E-02      1.525469418576E-02      1.495550194813E-02      1.471099635840E-02      1.920875896954E-01
      8.390000000000E+01      6.674622322992E-02      2.656485642694E-02      2.005834645991E-02      1.775633412926E-02      1.657498806964E-02      1.584343987670E-02      1.533692075972E-02      1.495907829160E-02      1.466173828100E-02      1.441813954949E-02      1.890642167079E-01
      8.400000000000E+01      6.537503693175E-02      2.599547225334E-02      1.962554590163E-02      1.737088947844E-02      1.621303437157E-02      1.549539521772E-02      1.499799500535E-02      1.462653586431E-02      1.433387095318E-02      1.409380988333E-02      1.861592145431E-01
      8.410000000000E+01      6.413289432808E-02      2.541856164986E-02      1.918715502949E-02      1.698357656614E-02      1.585230837047E-02      1.515137263510E-02      1.466572525132E-02      1.430318416633E-02      1.401766033392E-02      1.378355088699E-02      1.838479739413E-01
      8.420000000000E+01      6.313925228669E-02      2.489631635009E-02      1.879041729403E-02      1.663540674373E-02      1.553029877526E-02      1.484645293812E-02      1.437334872307E-02      1.402074455988E-02      1.374352133972E-02      1.351661473741E-02      1.823613480122E-01
      8.430000000000E+01      6.244129375815E-02      2.448211409200E-02      1.847583385283E-02      1.635996777905E-02      1.527616710031E-02      1.460643300406E-02      1.414384650203E-02      1.379970996621E-02      1.352967569931E-02      1.330910743171E-02      1.816994839537E-01
      8.440000000000E+01      6.204029195360E-02      2.422448796720E-02      1.828020288547E-02      1.618703587588E-02      1.511500804440E-02      1.445273083164E-02      1.399547981013E-02      1.365549562145E-02      1.338889886826E-02      1.317131275874E-02      1.816744343545E-01
      8.450000000000E+01      6.192410820252E-02      2.416636368365E-02      1.823606924512E-02      1.614347072809E-02      1.507001353957E-02      1.440570979170E-02      1.394620821300E-02      1.360390391599E-02      1.333499369961E-02      1.311514230716E-02      1.819681246787E-01
      8.460000000000E+01      6.209984571818E-02      2.433828495478E-02      1.836661253950E-02      1.624975536337E-02      1.516026427630E-02      1.448354799076E-02      1.401354771884E-02      1.366191848574E-02      1.338448590990E-02      1.315670771102E-02      1.822918675238E-01
      8.470000000000E+01      6.261375478971E-02      2.474790301157E-02      1.867769072609E-02      1.651301929140E-02      1.539427989300E-02      1.469615042922E-02      1.420876971119E-02      1.384215290323E-02      1.355130453932E-02      1.331122541178E-02      1.826230828266E-01
      8.480000000000E+01      6.353465653036E-02      2.537130799212E-02      1.915125308479E-02      1.692016745484E-02      1.576260829238E-02      1.503712441573E-02      1.452823421757E-02      1.414353294279E-02      1.383681403013E-02      1.358240472751E-02      1.833296009008E-01
      8.490000000000E+01      6.488019707512E-02      2.615286462884E-02      1.974517024592E-02      1.743616478801E-02      1.623472379503E-02      1.547937687602E-02      1.494773365897E-02      1.454441733654E-02      1.422173420156E-02      1.395318462845E-02      1.848997882106E-01
      8.500000000000E+01      6.652429876188E-02      2.701783620403E-02      2.040275726855E-02      1.801127240462E-02      1.676463214275E-02      1.597936293867E-02      1.542552333148E-02      1.500448960603E-02      1.466694347160E-02      1.438548207227E-02      1.872719658946E-01
      8.510000000000E+01      6.821840518514E-02      2.789669650509E-02      2.107120655929E-02      1.859715528621E-02      1.730569510162E-02      1.649105173572E-02      1.591564137824E-02      1.547755426768E-02      1.512582791190E-02      1.483214529963E-02      1.896828988422E-01
      8.520000000000E+01      6.974534814314E-02      2.875387105218E-02      2.172345715497E-02      1.916699210984E-02      1.783011262494E-02      1.698523575521E-02      1.638727421016E-02      1.593109017925E-02      1.556410585000E-02      1.525710605529E-02      1.913535453354E-01
      8.530000000000E+01      7.105184945173E-02      2.960969634179E-02      2.237497239438E-02      1.973151983171E-02      1.834504102763E-02      1.746603745470E-02      1.684180863219E-02      1.636393766144E-02      1.597820561592E-02      1.565448473586E-02      1.920140816298E-01
      8.540000000000E+01      7.228582935085E-02      3.054478162601E-02      2.308715938944E-02      2.034313944522E-02      1.889746329706E-02      1.797655685055E-02      1.731925888099E-02      1.681350278172E-02      1.640324258471E-02      1.605733434850E-02      1.919898290655E-01
      8.550000000000E+01      7.375719860352E-02      3.168086733366E-02      2.395290328994E-02      2.108381536908E-02      1.956357432541E-02      1.858936636265E-02      1.788967546624E-02      1.734796224096E-02      1.690594087316E-02      1.653122119380E-02      1.921052225839E-01
      8.560000000000E+01      7.584230687395E-02      3.313994916870E-02      2.506554065695E-02      2.203792701045E-02      2.042375151252E-02      1.938286943147E-02      1.863051680309E-02      1.804442625079E-02      1.756344228719E-02      1.715357724175E-02      1.934389946999E-01
      8.570000000000E+01      7.884890538301E-02      3.499127679879E-02      2.647851818953E-02      2.325645543135E-02      2.152904898014E-02      2.040918125403E-02      1.959544443978E-02      1.895837032280E-02      1.843319410743E-02      1.798391766985E-02      1.969532945881E-01
      8.580000000000E+01      8.285924655509E-02      3.720147007209E-02      2.816719786102E-02      2.472251234374E-02      2.286843168567E-02      2.166222395878E-02      2.078284510377E-02      2.009232867388E-02      1.952164850124E-02      1.903243160634E-02      2.030994275854E-01
      8.590000000000E+01      8.758317517900E-02      3.960469010779E-02      3.000560009340E-02      2.632952281407E-02      2.434728464183E-02      2.305609833889E-02      2.211382811418E-02      2.137338097213E-02      2.076115350975E-02      2.023622141473E-02      2.112810549747E-01
      8.600000000000E+01      9.235211268251E-02      4.190648540941E-02      3.176861550044E-02      2.788175770384E-02      2.578657009888E-02      2.442302110877E-02      2.342903486027E-02      2.264889933427E-02      2.200468966689E-02      2.145307377177E-02      2.198643159230E-01
      8.610000000000E+01      9.630680941661E-02      4.372655016205E-02      3.316418992925E-02      2.912185809349E-02      2.694755294540E-02      2.553609509179E-02      2.450991249847E-02      2.370661400211E-02      2.304492963245E-02      2.247966615003E-02      2.270575849166E-01
      8.620000000000E+01      9.862295742246E-02      4.467388180099E-02      3.389111412077E-02      2.978195674378E-02      2.757936917762E-02      2.615469916593E-02      2.512265590623E-02      2.431755250535E-02      2.365647464837E-02      2.309331841383E-02      2.315065716797E-01
      8.630000000000E+01      9.867794135840E-02      4.443640094249E-02      3.370885128957E-02      2.964629692675E-02      2.747809840562E-02      2.608157057211E-02      2.507410108187E-02      2.429121398798E-02      2.365061217687E-02      2.310654219034E-02      2.323723199842E-01
      8.640000000000E+01      9.615832429934E-02      4.286054694586E-02      3.249999402461E-02      2.860759743347E-02      2.654030115554E-02      2.521482680231E-02      2.426287529169E-02      2.352620376429E-02      2.292564770419E-02      2.241720368025E-02      2.292775391727E-01
      8.650000000000E+01      9.111468814081E-02      3.999781844066E-02      3.030655634972E-02      2.669993427933E-02      2.479444056916E-02      2.357863026344E-02      2.270961657450E-02      2.204015868848E-02      2.149660881881E-02      2.103803738772E-02      2.222819103995E-01
      8.660000000000E+01      8.396311210287E-02      3.610453289904E-02      2.732884583607E-02      2.409796968151E-02      2.240051262340E-02      2.132311537853E-02      2.055710310043E-02      1.996999833602E-02      1.949554714391E-02      1.909693425878E-02      2.119024823756E-01
      8.670000000000E+01      7.543072137493E-02      3.159480881674E-02      2.388730512044E-02      2.108309358378E-02      1.961855983884E-02      1.869438733634E-02      1.804126854365E-02      1.754367546800E-02      1.714383665150E-02      1.680965331009E-02      1.991515316785E-01
      8.680000000000E+01      6.644316346783E-02      2.696007100726E-02      2.035883255881E-02      1.798702945684E-02      1.675615843105E-02      1.598446097913E-02      1.544287577496E-02      1.503317475083E-02      1.470624057824E-02      1.443478434503E-02      1.855003962393E-01
      8.690000000000E+01      5.796069917771E-02      2.267708033974E-02      1.710571294350E-02      1.512913671122E-02      1.411013068563E-02      1.347579564208E-02      1.303409351935E-02      1.270269324132E-02      1.244042791719E-02      1.222442644011E-02      1.726007045664E-01
      8.700000000000E+01      5.080429056662E-02      1.912831121149E-02      1.441572474313E-02      1.276372856388E-02      1.191761130110E-02      1.139477411846E-02      1.103373716967E-02      1.076528112078E-02      1.055479576944E-02      1.038305298244E-02      1.617955274903E-01
      8.710000000000E+01      4.554701021004E-02      1.655330903848E-02      1.246693254321E-02      1.104906956411E-02      1.032714550386E-02      9.884126077315E-03      9.580643070329E-03      9.356960707164E-03      9.183210889622E-03      9.042800137113E-03      1.539353912907E-01
      8.720000000000E+01      4.248946811604E-02      1.503930887005E-02      1.132232020005E-02      1.004238054683E-02      9.393705685549E-03      8.997863859574E-03      8.728483883905E-03      8.531403196210E-03      8.379540429801E-03      8.257850348838E-03      1.496119721774E-01
      8.730000000000E+01      4.165982149617E-02      1.454720167485E-02      1.095046890956E-02      9.717504198028E-03      9.094543080652E-03      8.715823275822E-03      8.459251606026E-03      8.272500110642E-03      8.129404769012E-03      8.015430005029E-03      1.491107972236E-01
      8.740000000000E+01      4.283156938312E-02      1.495870059282E-02      1.126140370542E-02      9.995899500502E-03      9.357429213238E-03      8.969993726753E-03      8.708096332793E-03      8.517950656253E-03      8.372663483528E-03      8.257294140725E-03      1.520472401183E-01
      8.750000000000E+01      4.560998178615E-02      1.612541752196E-02      1.214334861026E-02      1.077876063040E-02      1.009026176554E-02      9.672453434273E-03      9.390010422756E-03      9.184933724978E-03      9.028223818154E-03      8.903769868200E-03      1.574249439695E-01
      8.760000000000E+01      4.956359063502E-02      1.790208164398E-02      1.348737819253E-02      1.196900746478E-02      1.120176563786E-02      1.073532101744E-02      1.041929876503E-02      1.018924883404E-02      1.001294620348E-02      9.872488134218E-03      1.641476234671E-01
      8.770000000000E+01      5.431859123727E-02      2.015388239946E-02      1.519260800709E-02      1.347654366784E-02      1.260704001426E-02      1.207667030032E-02      1.171589914926E-02      1.145206246803E-02      1.124882829693E-02      1.108601238179E-02      1.714536678918E-01
      8.780000000000E+01      5.957060021735E-02      2.273941943659E-02      1.715301043156E-02      1.520732687881E-02      1.421807398471E-02      1.361215601119E-02      1.319794959996E-02      1.289332028675E-02      1.265720114430E-02      1.246677765842E-02      1.790331093985E-01
      8.790000000000E+01      6.502168815221E-02      2.548192233157E-02      1.923529600245E-02      1.704412873830E-02      1.592613496760E-02      1.523851729711E-02      1.476615028974E-02      1.441682097295E-02      1.414442356722E-02      1.392334469708E-02      1.868236180929E-01
      8.800000000000E+01      7.028915485380E-02      2.814779916035E-02      2.126224811463E-02      1.883150237073E-02      1.758749949862E-02      1.681971213991E-02      1.629012136576E-02      1.589669453812E-02      1.558841659001E-02      1.533694745842E-02      1.946002646155E-01
      8.810000000000E+01      7.485837755973E-02      3.045011594927E-02      2.301504351637E-02      2.037713115986E-02      1.902405635513E-02      1.818685983066E-02      1.760772559789E-02      1.717612740133E-02      1.683680391034E-02      1.655905676214E-02      2.016795021178E-01
      8.820000000000E+01      7.813541972057E-02      3.208522642028E-02      2.426116596245E-02      2.147588600894E-02      2.004512424757E-02      1.915847332248E-02      1.854404017239E-02      1.808525726134E-02      1.772384300541E-02      1.742742170030E-02      2.070255053892E-01
      8.830000000000E+01      7.958449045368E-02      3.279681489321E-02      2.480380351439E-02      2.195337898744E-02      2.048788993881E-02      1.957889619660E-02      1.894834905549E-02      1.847703775899E-02      1.810535927350E-02      1.780020404018E-02      2.096205425214E-01
      8.840000000000E+01      7.888455551617E-02      3.244867504939E-02      2.453829642963E-02      2.171630076310E-02      2.026468627920E-02      1.936377371435E-02      1.873843641521E-02      1.827071546493E-02      1.790163370337E-02      1.759842924088E-02      2.087786107520E-01
      8.850000000000E+01      7.605076181861E-02      3.108110264366E-02      2.349579376872E-02      2.079163526935E-02      1.940010704165E-02      1.853602953894E-02      1.793591202559E-02      1.748678625562E-02      1.713217016553E-02      1.684068769601E-02      2.043147072070E-01
      8.860000000000E+01      7.149433995681E-02      2.892877231673E-02      2.185658078615E-02      1.933875562549E-02      1.804260006228E-02      1.723724881699E-02      1.667753477687E-02      1.625834882358E-02      1.592713799257E-02      1.565470846213E-02      1.966578920722E-01
      8.870000000000E+01      6.600466859321E-02      2.638947858978E-02      1.992502451450E-02      1.762706314265E-02      1.644347704159E-02      1.570750296869E-02      1.519557249789E-02      1.481183893178E-02      1.450837980757E-02      1.425857300751E-02      1.869705498655E-01
      8.880000000000E+01      6.062890362299E-02      2.394881245818E-02      1.807089488512E-02      1.598360581191E-02      1.490765874019E-02      1.423791340279E-02      1.377152293870E-02      1.342152496788E-02      1.314443830301E-02      1.291610730888E-02      1.771470783023E-01
