# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:19:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.900000000000E+01      5.860189068358E-03      1.524719616430E-03      1.143976050223E-03      1.016481391843E-03      9.525884975643E-04      9.141367667076E-04      8.884056621263E-04      8.699435246009E-04      8.560245245857E-04      8.451343123919E-04      4.647512856035E-02
      7.910000000000E+01      5.940739962398E-03      1.549955704286E-03      1.162917687159E-03      1.033300720202E-03      9.683399966316E-04      9.292422613871E-04      9.030760699802E-04      8.842993742815E-04      8.701411502945E-04      8.590619403028E-04      4.675507690385E-02
      7.920000000000E+01      6.319648116117E-03      1.657861122228E-03      1.243911756307E-03      1.105263209529E-03      1.035774471986E-03      9.939502286525E-04      9.659582886279E-04      9.458705694834E-04      9.307230300792E-04      9.188689809587E-04      4.867074722673E-02
      7.930000000000E+01      6.932926576700E-03      1.833343833792E-03      1.375638862136E-03      1.222304196727E-03      1.145453493522E-03      1.099197082956E-03      1.068237884382E-03      1.046020005247E-03      1.029265499362E-03      1.016153285589E-03      5.175556399794E-02
      7.940000000000E+01      7.674802068662E-03      2.049098431427E-03      1.537612176380E-03      1.366214066211E-03      1.280306383299E-03      1.228595781153E-03      1.193983799395E-03      1.169142525216E-03      1.150408002315E-03      1.135744699512E-03      5.532045767412E-02
      7.950000000000E+01      8.424792436963E-03      2.271631135329E-03      1.704692376831E-03      1.514651586494E-03      1.419392788367E-03      1.362047957993E-03      1.323660212413E-03      1.296105171476E-03      1.275320645228E-03      1.259049861586E-03      5.871147340935E-02
      7.960000000000E+01      9.072133711974E-03      2.467714150962E-03      1.851929297304E-03      1.645447117661E-03      1.541936497444E-03      1.479615965880E-03      1.437890607860E-03      1.407934028798E-03      1.385333031540E-03      1.367635840017E-03      6.146296476638E-02
      7.970000000000E+01      9.531470772476E-03      2.609897012436E-03      1.958702153460E-03      1.740281481584E-03      1.630773127519E-03      1.564831448595E-03      1.520673271437E-03      1.488962947223E-03      1.465032651681E-03      1.446289149235E-03      6.329809825037E-02
      7.980000000000E+01      9.750543367599E-03      2.680237875108E-03      2.011527756594E-03      1.787179694623E-03      1.674685666377E-03      1.606935222751E-03      1.561556774807E-03      1.528962495030E-03      1.504358469778E-03      1.485081413807E-03      6.408893673682E-02
      7.990000000000E+01      9.711934873018E-03      2.672033644494E-03      2.005366328183E-03      1.781668681511E-03      1.669486970716E-03      1.601913731997E-03      1.556644972082E-03      1.524121832648E-03      1.499564884607E-03      1.480318889655E-03      6.382120411946E-02
      8.000000000000E+01      9.431006499875E-03      2.589800123638E-03      1.943609842474E-03      1.726764745913E-03      1.618005964514E-03      1.552483826212E-03      1.508580287221E-03      1.477030467469E-03      1.453201926944E-03      1.434521087894E-03      6.256999011636E-02
      8.010000000000E+01      8.951858317208E-03      2.447961998908E-03      1.837096933070E-03      1.632097785686E-03      1.529266457451E-03      1.467304302531E-03      1.425777038825E-03      1.395927112859E-03      1.373375747874E-03      1.355690290098E-03      6.048680394324E-02
      8.020000000000E+01      8.342386092105E-03      2.268674769716E-03      1.702472580120E-03      1.512455038998E-03      1.417123622278E-03      1.359668574344E-03      1.321152032545E-03      1.293457766363E-03      1.272527660471E-03      1.256107206308E-03      5.779769751033E-02
      8.030000000000E+01      7.688454785912E-03      2.079040589315E-03      1.560092018734E-03      1.385920363541E-03      1.298521916787E-03      1.245834532616E-03      1.210503010957E-03      1.185089405626E-03      1.165874743442E-03      1.150792928116E-03      5.481002906992E-02
      8.040000000000E+01      7.086275388239E-03      1.907852264039E-03      1.431572548518E-03      1.271699812587E-03      1.191458216127E-03      1.143070740675E-03      1.110610663499E-03      1.087252243301E-03      1.069582609321E-03      1.055705722161E-03      5.191984638857E-02
      8.050000000000E+01      6.631599521608E-03      1.782008696688E-03      1.337102647303E-03      1.187730298394E-03      1.112740463785E-03      1.067505243465E-03      1.037147677868E-03      1.015291924359E-03      9.987500614987E-04      9.857510217182E-04      4.959805557794E-02
      8.060000000000E+01      6.404968410993E-03      1.722896375445E-03      1.292729491351E-03      1.148268449592E-03      1.075727169782E-03      1.031955428661E-03      1.002568823536E-03      9.814026075410E-04      9.653744071061E-04      9.527717923543E-04      4.831457050344E-02
      8.070000000000E+01      6.455316038974E-03      1.743235853588E-03      1.307997341527E-03      1.161791559069E-03      1.088359687562E-03      1.044039143348E-03      1.014274662911E-03      9.928282730240E-04      9.765809869209E-04      9.638000340462E-04      4.838659400784E-02
      8.080000000000E+01      6.788503379162E-03      1.845015073372E-03      1.384400356215E-03      1.229622987082E-03      1.151874159377E-03      1.104938766449E-03      1.073410543249E-03      1.050686800985E-03      1.033466195088E-03      1.019914645095E-03      4.984449509524E-02
      8.090000000000E+01      7.366279125200E-03      2.019062032424E-03      1.515061919269E-03      1.345648054167E-03      1.260536042500E-03      1.209147195414E-03      1.174620457437E-03      1.149729657109E-03      1.130861708502E-03      1.116009341491E-03      5.242689041967E-02
      8.100000000000E+01      8.115030959650E-03      2.246516825487E-03      1.685835320630E-03      1.497293261861E-03      1.402558925183E-03      1.345350672162E-03      1.306906086376E-03      1.279184125787E-03      1.258164269152E-03      1.241612893370E-03      5.567366844270E-02
      8.110000000000E+01      8.941318460277E-03      2.502016455050E-03      1.877688068705E-03      1.667646378842E-03      1.562092781387E-03      1.498338150341E-03      1.455483748873E-03      1.424572966847E-03      1.401127498939E-03      1.382659397549E-03      5.906172838779E-02
      8.120000000000E+01      9.750150116572E-03      2.757949447236E-03      2.069890891094E-03      1.838291785714E-03      1.721882763713E-03      1.651554362886E-03      1.604267154994E-03      1.570147087955E-03      1.544257135461E-03      1.523854504911E-03      6.214292672111E-02
      8.130000000000E+01      1.046059782920E-02      2.988833920983E-03      2.243303746603E-03      1.992231847136E-03      1.866008444717E-03      1.789729928345E-03      1.738424874289E-03      1.701391229331E-03      1.673277966597E-03      1.651112293185E-03      6.461429870773E-02
      8.140000000000E+01      1.101567373718E-02      3.174837522838E-03      2.383022074756E-03      2.116238706772E-03      1.982088215594E-03      1.900997183513E-03      1.846437018548E-03      1.807038306746E-03      1.777116340902E-03      1.753512950205E-03      6.632443502658E-02
      8.150000000000E+01      1.138592759508E-02      3.303711685350E-03      2.479834752368E-03      2.202148134398E-03      2.062490254072E-03      1.978050787476E-03      1.921221743208E-03      1.880171105369E-03      1.848982865869E-03      1.824370353487E-03      6.725610512319E-02
      8.160000000000E+01      1.156724150438E-02      3.370874667411E-03      2.530291323756E-03      2.246915360249E-03      2.104381144748E-03      2.018190834130E-03      1.960173710635E-03      1.918256588956E-03      1.886402876425E-03      1.861258910509E-03      6.750196917614E-02
      8.170000000000E+01      1.157398359167E-02      3.377896157468E-03      2.535566356328E-03      2.251600833694E-03      2.108770508783E-03      2.022401371431E-03      1.964264014004E-03      1.922260098908E-03      1.890340457480E-03      1.865144440649E-03      6.722995863617E-02
      8.180000000000E+01      1.142944836187E-02      3.330046814475E-03      2.499618964609E-03      2.219730282192E-03      2.078969826914E-03      1.993867296886E-03      1.936594803212E-03      1.895226089661E-03      1.863798028383E-03      1.838997770870E-03      6.662974949148E-02
      8.190000000000E+01      1.115623562793E-02      3.233761142592E-03      2.427285820465E-03      2.155597919084E-03      2.019000118919E-03      1.936444214252E-03      1.880910171179E-03      1.840817959936E-03      1.810377565991E-03      1.786372314962E-03      6.584313397441E-02
      8.200000000000E+01      1.076950074277E-02      3.094785772733E-03      2.322888861125E-03      2.063029886946E-03      1.932433666442E-03      1.853547431585E-03      1.800516920289E-03      1.762261722624E-03      1.733241633994E-03      1.710378763313E-03      6.490557559553E-02
      8.210000000000E+01      1.027529690145E-02      2.917495599162E-03      2.189720768603E-03      1.944930036827E-03      1.821971144244E-03      1.747748835788E-03      1.697895368800E-03      1.661967416370E-03      1.634743315361E-03      1.613322142111E-03      6.374544813975E-02
      8.220000000000E+01      9.674114376617E-03      2.705461489850E-03      2.030471007687E-03      1.803662704345E-03      1.689804318576E-03      1.621128760562E-03      1.575045005747E-03      1.541871180641E-03      1.516766348733E-03      1.497041101067E-03      6.224161717844E-02
      8.230000000000E+01      8.967593301130E-03      2.462964947942E-03      1.848362993541E-03      1.642067568583E-03      1.538571287549E-03      1.476196667580E-03      1.434383139347E-03      1.404319026636E-03      1.381598491478E-03      1.363773846246E-03      6.028094444476E-02
      8.240000000000E+01      8.166113755083E-03      2.196875864527E-03      1.648563150157E-03      1.464715653553E-03      1.372537283560E-03      1.317027886341E-03      1.279853142763E-03      1.253155485354E-03      1.233006130448E-03      1.217222420517E-03      5.779305267105E-02
      8.250000000000E+01      7.295447865406E-03      1.918197197988E-03      1.439338684494E-03      1.278941196861E-03      1.198564624711E-03      1.150197244674E-03      1.117834564198E-03      1.094617513888E-03      1.077116559071E-03      1.063426402728E-03      5.477550012254E-02
      8.260000000000E+01      6.400944294701E-03      1.642648957781E-03      1.232493203431E-03      1.095230502408E-03      1.026478799726E-03      9.851319913237E-04      9.574876929896E-04      9.376734537474E-04      9.227530481137E-04      9.110952397138E-04      5.131993364297E-02
      8.270000000000E+01      5.548001009857E-03      1.389890874516E-03      1.042780703702E-03      9.267010409593E-04      8.685801115313E-04      8.336429673181E-04      8.102977538451E-04      7.935765331770E-04      7.809953363447E-04      7.711741805867E-04      4.764458325508E-02
      8.280000000000E+01      4.817856365860E-03      1.181319769339E-03      8.862516925654E-04      7.876292855564E-04      7.382615811178E-04      7.085959336370E-04      6.887813378187E-04      6.745959340946E-04      6.639287926777E-04      6.556071747981E-04      4.413639748907E-02
      8.290000000000E+01      4.297448901955E-03      1.036755875152E-03      7.777685825241E-04      6.912383602735E-04      6.479312735621E-04      6.219135546122E-04      6.045405337258E-04      5.921073523734E-04      5.827615812901E-04      5.754740931057E-04      4.138580522700E-02
      8.300000000000E+01      4.060693173256E-03      9.706708921522E-04      7.281799463827E-04      6.471819187053E-04      6.066493467438E-04      5.823030397085E-04      5.660498739171E-04      5.544213677342E-04      5.456832803437E-04      5.388721446233E-04      4.009838117595E-02
      8.310000000000E+01      4.141460632888E-03      9.888244695371E-04      7.418018056842E-04      6.593021424481E-04      6.180232236286E-04      5.932326739142E-04      5.766863141625E-04      5.648509246940E-04      5.559598956695E-04      5.490317771786E-04      4.069772974631E-02
      8.320000000000E+01      4.515626278305E-03      1.086194055660E-03      8.148669178398E-04      7.242506812770E-04      6.789141187880E-04      6.516895018835E-04      6.335208607777E-04      6.205270655117E-04      6.107675511076E-04      6.031642259114E-04      4.295104543978E-02
      8.330000000000E+01      5.109296695202E-03      1.246871674115E-03      9.354455022885E-04      8.314201080091E-04      7.793745810241E-04      7.481211008487E-04      7.272636452686E-04      7.123467761230E-04      7.011427743322E-04      6.924140181890E-04      4.618786274246E-02
      8.340000000000E+01      5.820570270918E-03      1.446183664397E-03      1.085030273099E-03      9.643561499968E-04      9.039755728129E-04      8.677125647472E-04      8.435083414824E-04      8.261948524795E-04      8.131880724740E-04      8.030524318801E-04      4.970741679812E-02
      8.350000000000E+01      6.540563994526E-03      1.654753462040E-03      1.241579077749E-03      1.103465280198E-03      1.034347683047E-03      9.928287994456E-04      9.651092731686E-04      9.452750942009E-04      9.303692575449E-04      9.187489826590E-04      5.294992128061E-02
      8.360000000000E+01      7.171459549953E-03      1.843710426233E-03      1.383420966853E-03      1.229488220967E-03      1.152438901917E-03      1.106143295877E-03      1.075224548428E-03      1.053092578761E-03      1.036452346498E-03      1.023473273670E-03      5.552557936840E-02
      8.370000000000E+01      7.641022643846E-03      1.989900873805E-03      1.493169086410E-03      1.326977494938E-03      1.243774289342E-03      1.193766898002E-03      1.160357418297E-03      1.136432462888E-03      1.118435338144E-03      1.104390103196E-03      5.721050248828E-02
      8.380000000000E+01      7.912126048959E-03      2.079898326396E-03      1.560735991803E-03      1.386975467023E-03      1.299964530109E-03      1.247653992416E-03      1.212693662163E-03      1.187647742218E-03      1.168798334076E-03      1.154079938619E-03      5.793842854405E-02
      8.390000000000E+01      7.985838218481E-03      2.111878078110E-03      1.584745993115E-03      1.408266750623E-03      1.319877219197E-03      1.266724211380E-03      1.231189478154E-03      1.205722340609E-03      1.186547459363E-03      1.171567423718E-03      5.778840798960E-02
      8.400000000000E+01      7.897447924466E-03      2.094955663210E-03      1.572040805724E-03      1.396936196327E-03      1.309220031385E-03      1.256459927463E-03      1.221177874452E-03      1.195883295767E-03      1.176830903206E-03      1.161939981179E-03      5.695997305134E-02
      8.410000000000E+01      7.706258646909E-03      2.046239895825E-03      1.535466075175E-03      1.364400392796E-03      1.278694346735E-03      1.227132861430E-03      1.192643687547E-03      1.167910145948E-03      1.149273897160E-03      1.134702530452E-03      5.573289252049E-02
      8.420000000000E+01      7.481738045882E-03      1.986426022080E-03      1.490560351741E-03      1.324465830078E-03      1.241238507608E-03      1.191158787482E-03      1.157652912434E-03      1.133617842762E-03      1.115502058714E-03      1.101332493853E-03      5.442677033150E-02
      8.430000000000E+01      7.289240333341E-03      1.935082310373E-03      1.452014741651E-03      1.290184967024E-03      1.209083252308E-03      1.160273506282E-03      1.127609802003E-03      1.104172455593E-03      1.086501625214E-03      1.072675176604E-03      5.335877525077E-02
      8.440000000000E+01      7.177861345808E-03      1.906774497538E-03      1.430763451304E-03      1.271273168179E-03      1.191333028801E-03      1.143213726985E-03      1.111004914342E-03      1.087887869176E-03      1.070453230739E-03      1.056806909821E-03      5.275730301494E-02
      8.450000000000E+01      7.173611845121E-03      1.908847927408E-03      1.432320009934E-03      1.272631087241E-03      1.192581946760E-03      1.144389552681E-03      1.112125615055E-03      1.088963722845E-03      1.071490670637E-03      1.057810233295E-03      5.270797184438E-02
      8.460000000000E+01      7.279395457730E-03      1.941166748104E-03      1.456582500685E-03      1.294170243019E-03      1.212749036323E-03      1.163725158819E-03      1.130900043780E-03      1.107331447119E-03      1.089548246894E-03      1.075622042118E-03      5.324247242394E-02
      8.470000000000E+01      7.476604046754E-03      1.997565091020E-03      1.498922990918E-03      1.331778565189E-03      1.247980782278E-03      1.197522664525E-03      1.163734495712E-03      1.139472110331E-03      1.121163425725E-03      1.106823951612E-03      5.433796523652E-02
      8.480000000000E+01      7.727393941561E-03      2.068359523732E-03      1.552072896293E-03      1.378994084995E-03      1.292218152598E-03      1.239964501826E-03      1.204972131271E-03      1.179843467222E-03      1.160879722902E-03      1.146026016846E-03      5.574185831919E-02
      8.490000000000E+01      7.986323706065E-03      2.143106650851E-03      1.608192390237E-03      1.428844563009E-03      1.338921390665E-03      1.284769350333E-03      1.248503041686E-03      1.222457291151E-03      1.202799512007E-03      1.187400489473E-03      5.706607178990E-02
      8.500000000000E+01      8.215839261906E-03      2.212878616211E-03      1.660578474691E-03      1.475368179739E-03      1.382497919866E-03      1.326565094880E-03      1.289101180165E-03      1.262191091381E-03      1.241877286404E-03      1.225961130773E-03      5.803703485816E-02
      8.510000000000E+01      8.394196278979E-03      2.271605513656E-03      1.704673138701E-03      1.514512567475E-03      1.419147900295E-03      1.361703169671E-03      1.323218626436E-03      1.295568661063E-03      1.274690468827E-03      1.258326936032E-03      5.856059286049E-02
      8.520000000000E+01      8.515757781034E-03      2.316382324735E-03      1.738294354711E-03      1.544341434885E-03      1.447059155198E-03      1.388446857193E-03      1.349169794376E-03      1.320941643709E-03      1.299619243706E-03      1.282900838020E-03      5.868442191776E-02
      8.530000000000E+01      8.586813684973E-03      2.346941249209E-03      1.761240330406E-03      1.564681587831E-03      1.466075122669E-03      1.406651436223E-03      1.366819408842E-03      1.338182842925E-03      1.316543639702E-03      1.299569522111E-03      5.854526210171E-02
      8.540000000000E+01      8.619236170177E-03      2.364667966759E-03      1.774551065798E-03      1.576463616825E-03      1.477074007653E-03      1.417165533037E-03      1.376997922619E-03      1.348111056738E-03      1.326274875583E-03      1.309139345958E-03      5.830665788679E-02
      8.550000000000E+01      8.624331730044E-03      2.371570072405E-03      1.779733788957E-03      1.581030516398E-03      1.481317907726E-03      1.421203683952E-03      1.380888980292E-03      1.351888564865E-03      1.329959821737E-03      1.312745742073E-03      5.809718448747E-02
      8.560000000000E+01      8.609104753333E-03      2.369517848773E-03      1.778192792567E-03      1.579629545065E-03      1.479975184662E-03      1.419886614150E-03      1.379581301878E-03      1.350581015562E-03      1.328646639038E-03      1.311423107756E-03      5.797759075834E-02
      8.570000000000E+01      8.575592260450E-03      2.359929685797E-03      1.770993147676E-03      1.573202868272E-03      1.473924827500E-03      1.414054035775E-03      1.373887273300E-03      1.344980298255E-03      1.323110989659E-03      1.305933724699E-03      5.793602361748E-02
      8.580000000000E+01      8.522631696950E-03      2.343922793954E-03      1.758973827882E-03      1.562490183400E-03      1.463854609136E-03      1.404360745681E-03      1.364438189863E-03      1.335699620909E-03      1.313951378314E-03      1.296863650591E-03      5.789810257963E-02
      8.590000000000E+01      8.449370972132E-03      2.322828198676E-03      1.743134380157E-03      1.548374788822E-03      1.450587744859E-03      1.391592347317E-03      1.351993278269E-03      1.323478253072E-03      1.301891129232E-03      1.284922938555E-03      5.776566437631E-02
      8.600000000000E+01      8.359439214268E-03      2.298886292479E-03      1.725157155090E-03      1.532349454082E-03      1.435521209527E-03      1.377087536617E-03      1.337851712088E-03      1.309586562862E-03      1.288178502167E-03      1.271342203833E-03      5.747361406540E-02
      8.610000000000E+01      8.264255407087E-03      2.275891204729E-03      1.707891069550E-03      1.516946856329E-03      1.421029669657E-03      1.363126259230E-03      1.324230359069E-03      1.296196420166E-03      1.274951667741E-03      1.258233448901E-03      5.702903587741E-02
      8.620000000000E+01      8.184218146885E-03      2.259537007284E-03      1.695611482372E-03      1.505969726409E-03      1.410680440968E-03      1.353135297850E-03      1.314462907547E-03      1.286575524742E-03      1.265429276453E-03      1.248777566307E-03      5.651854596886E-02
      8.630000000000E+01      8.147012773005E-03      2.257244813433E-03      1.693890391339E-03      1.504373763173E-03      1.409122117603E-03      1.351579817389E-03      1.312892928095E-03      1.284981184606E-03      1.263804454001E-03      1.247118217688E-03      5.608647649298E-02
      8.640000000000E+01      8.183081609461E-03      2.277331394340E-03      1.708972444096E-03      1.517711235797E-03      1.421561314329E-03      1.363459467866E-03      1.324382447497E-03      1.296177424171E-03      1.274767982982E-03      1.257889448660E-03      5.589331392051E-02
      8.650000000000E+01      8.319430374701E-03      2.327522838477E-03      1.746659462994E-03      1.551138642904E-03      1.452831590116E-03      1.393413825292E-03      1.353441533696E-03      1.324581643147E-03      1.302667617179E-03      1.285384712997E-03      5.607509175366E-02
      8.660000000000E+01      8.573301658230E-03      2.413004111763E-03      1.810846578390E-03      1.608116304447E-03      1.506175076266E-03      1.444553486949E-03      1.403092574511E-03      1.373152774393E-03      1.350414303984E-03      1.332477283790E-03      5.671993089299E-02
      8.670000000000E+01      8.946618929357E-03      2.534382965464E-03      1.901993593164E-03      1.689051918296E-03      1.581973017251E-03      1.517243510868E-03      1.473689573710E-03      1.442236698962E-03      1.418347632991E-03      1.399501679154E-03      5.785834817546E-02
      8.680000000000E+01      9.421840146186E-03      2.686072933856E-03      2.015909937586E-03      1.790223414341E-03      1.676738674027E-03      1.608139221612E-03      1.561983285904E-03      1.528652953929E-03      1.503339269118E-03      1.483370588892E-03      5.945712785998E-02
      8.690000000000E+01      9.960276002446E-03      2.855607863933E-03      2.143237782482E-03      1.903321436337E-03      1.782690233312E-03      1.709777960266E-03      1.660726012903E-03      1.625309263192E-03      1.598415147221E-03      1.577203351835E-03      6.141091918254E-02
      8.700000000000E+01      1.050402580504E-02      3.024261030814E-03      2.269914141881E-03      2.015859829577E-03      1.888135398926E-03      1.810948058121E-03      1.759030097855E-03      1.721552487161E-03      1.693100710846E-03      1.670666705206E-03      6.353260567924E-02
      8.710000000000E+01      1.098202577736E-02      3.169072337102E-03      2.378691306049E-03      2.112524381587E-03      1.978733250025E-03      1.897897736845E-03      1.843540829132E-03      1.804315222435E-03      1.774547264962E-03      1.751084928362E-03      6.555889793676E-02
      8.720000000000E+01      1.131962168098E-02      3.266050294398E-03      2.451542163853E-03      2.177306526700E-03      2.039490474311E-03      1.956247543455E-03      1.900291914326E-03      1.859929650969E-03      1.829313785912E-03      1.805196004379E-03      6.718912797810E-02
      8.730000000000E+01      1.144989860938E-02      3.294003264155E-03      2.472541386720E-03      2.196060009914E-03      2.057154076510E-03      1.973283355540E-03      1.916930909547E-03      1.876303752924E-03      1.845505393357E-03      1.821260002256E-03      6.814128327074E-02
      8.740000000000E+01      1.132447091351E-02      3.238258393831E-03      2.430664234038E-03      2.158985763272E-03      2.022538130561E-03      1.940187358791E-03      1.884885598213E-03      1.845040902375E-03      1.814857298452E-03      1.791114801934E-03      6.819925885583E-02
      8.750000000000E+01      1.092167131428E-02      3.093507706601E-03      2.321928823978E-03      2.062535378776E-03      1.932307536172E-03      1.853749735373E-03      1.801027436009E-03      1.763068683528E-03      1.734337500937E-03      1.711758345743E-03      6.723964823245E-02
      8.760000000000E+01      1.025078488716E-02      2.865188498824E-03      2.150433564785E-03      1.910334634409E-03      1.789845117973E-03      1.717202321555E-03      1.668483259768E-03      1.633435218322E-03      1.606931840239E-03      1.586125149587E-03      6.523973235749E-02
      8.770000000000E+01      9.351842643669E-03      2.569114819353E-03      1.928075803702E-03      1.712936413367E-03      1.605022863413E-03      1.540001756367E-03      1.496427142273E-03      1.465107895686E-03      1.441448453961E-03      1.422895726822E-03      6.227375789445E-02
      8.780000000000E+01      8.291310005196E-03      2.229444557158E-03      1.673016759474E-03      1.486460268886E-03      1.392930400719E-03      1.336612547800E-03      1.298900882547E-03      1.271821476558E-03      1.251387365664E-03      1.235383569797E-03      5.850358611278E-02
      8.790000000000E+01      7.154708919489E-03      1.875397390237E-03      1.407208327373E-03      1.250398482132E-03      1.171822406206E-03      1.124540637587E-03      1.092906129818E-03      1.070213004710E-03      1.053108323174E-03      1.039729341279E-03      5.417004542345E-02
      8.800000000000E+01      6.037605142172E-03      1.537355352549E-03      1.153460118105E-03      1.025012861071E-03      9.606817489018E-04      9.219975149297E-04      8.961367760572E-04      8.776037961842E-04      8.636507072595E-04      8.527509159215E-04      4.959325002145E-02
      8.810000000000E+01      5.036154803172E-03      1.243041016358E-03      9.325707183665E-04      8.287868570047E-04      7.768327991626E-04      7.456108620949E-04      7.247550103728E-04      7.098226572015E-04      6.985925091816E-04      6.898305144247E-04      4.518453869264E-02
      8.820000000000E+01      4.237458587928E-03      1.014382477548E-03      7.609799209378E-04      6.763381104355E-04      6.339838843341E-04      6.085447802211E-04      5.915632462674E-04      5.794146173410E-04      5.702865608761E-04      5.631722254478E-04      4.144880771073E-02
      8.830000000000E+01      3.708995226886E-03      8.654781685666E-04      6.492491548458E-04      5.770646036223E-04      5.409550984705E-04      5.192756520005E-04      5.048112374966E-04      4.944697006324E-04      4.867049642447E-04      4.806580965750E-04      3.891865812871E-02
      8.840000000000E+01      3.487409472767E-03      8.018250956727E-04      6.014894343824E-04      5.346317178714E-04      5.011932295864E-04      4.811224557502E-04      4.677355395879E-04      4.581679710438E-04      4.509874950891E-04      4.453984144863E-04      3.797597641865E-02
      8.850000000000E+01      3.571050625038E-03      8.207306230110E-04      6.156743361694E-04      5.472464692948E-04      5.130251391936E-04      4.924864444074E-04      4.787890670963E-04      4.690010138924E-04      4.616562881115E-04      4.559404471518E-04      3.867031449453E-02
      8.860000000000E+01      3.921626784744E-03      9.126393700316E-04      6.846357933425E-04      6.085406367107E-04      5.704838054128E-04      5.476423323900E-04      5.324085381306E-04      5.215219885444E-04      5.133524665872E-04      5.069942961242E-04      4.070820925114E-02
      8.870000000000E+01      4.474936864666E-03      1.063003966175E-03      7.974649956561E-04      7.088163627604E-04      6.644764131680E-04      6.378599857007E-04      6.201053188941E-04      6.074145149522E-04      5.978886249780E-04      5.904726773629E-04      4.359519495610E-02
      8.880000000000E+01      5.156238163006E-03      1.254320014175E-03      9.410352547810E-04      8.364019636691E-04      7.840574463827E-04      7.526285289354E-04      7.316574111980E-04      7.166621787715E-04      7.054018744581E-04      6.966315220405E-04      4.682990708485E-02
      8.890000000000E+01      5.893231384988E-03      1.468018263227E-03      1.101418170335E-03      9.789135716245E-04      9.176141344955E-04      8.807969245224E-04      8.562208287364E-04      8.386396557376E-04      8.254303098330E-04      8.151355156447E-04      5.003141749529E-02
      8.900000000000E+01      6.622868904208E-03      1.686029717942E-03      1.265055893799E-03      1.124299536555E-03      1.053847828161E-03      1.011518252776E-03      9.832497468314E-04      9.630161399756E-04      9.478043470503E-04      9.359404318721E-04      5.295391838729E-02
      8.910000000000E+01      7.293643977970E-03      1.891972184175E-03      1.419651153052E-03      1.261632728480E-03      1.182517888725E-03      1.134964907180E-03      1.103192862693E-03      1.080438502890E-03      1.063320201621E-03      1.049959277725E-03      5.545234141880E-02
      8.920000000000E+01      7.865914142618E-03      2.072011156707E-03      1.554814461738E-03      1.381685475331E-03      1.294980360696E-03      1.242845400452E-03      1.207995534053E-03      1.183022877691E-03      1.164223489523E-03      1.149539624141E-03      5.744927131927E-02
      8.930000000000E+01      8.311607706563E-03      2.215497352544E-03      1.662544706155E-03      1.477355066682E-03      1.384585298964E-03      1.328784278361E-03      1.291467660700E-03      1.264713583161E-03      1.244561114428E-03      1.228809737187E-03      5.891156758119E-02
      8.940000000000E+01      8.613903948637E-03      2.315469959592E-03      1.737609286651E-03      1.543999296608E-03      1.446989115767E-03      1.388619836827E-03      1.349571054495E-03      1.321562593725E-03      1.300454367119E-03      1.283946326235E-03      5.983283905153E-02
      8.950000000000E+01      8.767200095509E-03      2.369052363363E-03      1.777843263951E-03      1.579700199028E-03      1.480399780929E-03      1.420637544768E-03      1.380644463822E-03      1.351948096447E-03      1.330312221972E-03      1.313383384602E-03      6.022224756758E-02
      8.960000000000E+01      8.777413683523E-03      2.377686289411E-03      1.784326411075E-03      1.585420173554E-03      1.485722002670E-03      1.425708278793E-03      1.385536862011E-03      1.356703976271E-03      1.334957733705E-03      1.317935974535E-03      6.010351286522E-02
      8.970000000000E+01      8.662271746426E-03      2.347088274948E-03      1.761350729417E-03      1.564973079745E-03      1.466530095294E-03      1.407262245411E-03      1.367582065086E-03      1.339094924553E-03      1.317603509090E-03      1.300775977330E-03      5.952381199459E-02
      8.980000000000E+01      8.450924569895E-03      2.286799855841E-03      1.716081911621E-03      1.524724304875E-03      1.428787725126E-03      1.371020833177E-03      1.332338904525E-03      1.304562769600E-03      1.283602843763E-03      1.267187135689E-03      5.856614228928E-02
      8.990000000000E+01      8.182225679527E-03      2.209252297437E-03      1.657855722188E-03      1.472966789427E-03      1.380264317567E-03      1.324437691821E-03      1.287049123926E-03      1.260196702717E-03      1.239929472745E-03      1.224052458878E-03      5.735797733406E-02
      9.000000000000E+01      7.901306895333E-03      2.128367351149E-03      1.597126085473E-03      1.418987334541E-03      1.329660986760E-03      1.275860840562E-03      1.239823944159E-03      1.213937602048E-03      1.194395466588E-03      1.179082900300E-03      5.607184646452E-02
      9.010000000000E+01      7.654462283633E-03      2.057837155727E-03      1.544172962707E-03      1.371918870116E-03      1.285535313750E-03      1.233501200562E-03      1.198641972095E-03      1.173597101424E-03      1.154686325174E-03      1.139865052663E-03      5.491409275227E-02
      9.020000000000E+01      7.482747917871E-03      2.009330273671E-03      1.507755734745E-03      1.339543693486E-03      1.255179601888E-03      1.204355930013E-03      1.170302646643E-03      1.145832593627E-03      1.127352191953E-03      1.112865008901E-03      5.409531909212E-02
