# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:35:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.870407392339E-02      3.834259098983E-02      2.903983443720E-02      2.560842328384E-02      2.380547416753E-02      2.266148237761E-02      2.184850002112E-02      2.122575649241E-02      2.072284824931E-02      2.030065337190E-02      2.208710943739E-01
      1.120000000000E+01      9.611475463574E-02      4.208825976854E-02      3.190793407800E-02      2.815262910299E-02      2.618378761613E-02      2.493770650486E-02      2.405446036083E-02      2.337955251218E-02      2.283571961252E-02      2.238003274215E-02      2.318786941607E-01
      1.130000000000E+01      1.015904106434E-01      4.498113700642E-02      3.412696203812E-02      3.011799289954E-02      2.801781828379E-02      2.668990182657E-02      2.574950340862E-02      2.503147252840E-02      2.445322246336E-02      2.396887099173E-02      2.394335624987E-01
      1.140000000000E+01      1.044236697764E-01      4.653947290843E-02      3.532373256590E-02      3.117703185500E-02      2.900510493856E-02      2.763209984310E-02      2.665987282263E-02      2.591752171000E-02      2.531958749631E-02      2.481859580379E-02      2.430180452973E-01
      1.150000000000E+01      1.043339813193E-01      4.652753061531E-02      3.531455732308E-02      3.117058092000E-02      2.900073527559E-02      2.762932034551E-02      2.665833967296E-02      2.591696626782E-02      2.531978188115E-02      2.481933707904E-02      2.425608973429E-01
      1.160000000000E+01      1.014473526461E-01      4.497421205463E-02      3.412164604444E-02      3.012099163075E-02      2.802819298339E-02      2.670650872831E-02      2.577146009347E-02      2.505804614471E-02      2.448376420740E-02      2.400278541173E-02      2.383710897163E-01
      1.170000000000E+01      9.623244913918E-02      4.214028934604E-02      3.194781395081E-02      2.820878598529E-02      2.625662026649E-02      2.502590408751E-02      2.415680668030E-02      2.349493787665E-02      2.296310227196E-02      2.251841912502E-02      2.310809589099E-01
      1.180000000000E+01      8.940278836317E-02      3.844678479699E-02      2.911953967547E-02      2.572203160441E-02      2.395352271225E-02      2.284182451801E-02      2.205921275546E-02      2.146510850176E-02      2.098922327141E-02      2.059251260394E-02      2.215756615669E-01
      1.190000000000E+01      8.179836403551E-02      3.438390750320E-02      2.601480759382E-02      2.299299988140E-02      2.142639020838E-02      2.044561153549E-02      1.975821629030E-02      1.923878940668E-02      1.882462505626E-02      1.848089037868E-02      2.108965747213E-01
      1.200000000000E+01      7.426667642960E-02      3.042177458255E-02      2.299345389000E-02      2.033748361291E-02      1.896713925789E-02      1.811357206823E-02      1.751867885793E-02      1.707179706910E-02      1.671759728609E-02      1.642534372753E-02      2.001466593894E-01
      1.210000000000E+01      6.756439986508E-02      2.694100230548E-02      2.034433299021E-02      1.800900604015E-02      1.681031608141E-02      1.606791234126E-02      1.555380633322E-02      1.517026283868E-02      1.486841581113E-02      1.462111937661E-02      1.904712096307E-01
      1.220000000000E+01      6.227890945239E-02      2.419414501795E-02      1.825716338504E-02      1.617450322138E-02      1.511089205123E-02      1.445595837649E-02      1.400544207558E-02      1.367178861593E-02      1.341122178541E-02      1.319942266668E-02      1.830501423646E-01
      1.230000000000E+01      5.874059506529E-02      2.229994599871E-02      1.681960871076E-02      1.491176604760E-02      1.394180223411E-02      1.334772039562E-02      1.294162289078E-02      1.264297317654E-02      1.241150357044E-02      1.222484380610E-02      1.786894632431E-01
      1.240000000000E+01      5.697009370734E-02      2.126415177411E-02      1.603411431603E-02      1.422379707897E-02      1.330676205914E-02      1.274759551244E-02      1.236739104391E-02      1.208946807341E-02      1.187548660185E-02      1.170414698259E-02      1.772262253589E-01
      1.250000000000E+01      5.676663983509E-02      2.101556568934E-02      1.584566161650E-02      1.406251543254E-02      1.316155065215E-02      1.261392462903E-02      1.224298467995E-02      1.197301735146E-02      1.176616607475E-02      1.160139963402E-02      1.778980404963E-01
      1.260000000000E+01      5.784579202373E-02      2.144501994616E-02      1.617124537924E-02      1.435414240447E-02      1.343703504923E-02      1.288036817828E-02      1.250392804883E-02      1.223047539087E-02      1.202139070175E-02      1.185521888394E-02      1.800238727835E-01
      1.270000000000E+01      5.991409974324E-02      2.243730943141E-02      1.692380983559E-02      1.502030168735E-02      1.405878999687E-02      1.347458401193E-02      1.307903540017E-02      1.279128907189E-02      1.257091764121E-02      1.239546167254E-02      1.831038785403E-01
      1.280000000000E+01      6.272194474361E-02      2.389024074807E-02      1.802642787623E-02      1.599121078684E-02      1.496002914077E-02      1.433117559926E-02      1.390351154840E-02      1.359082538608E-02      1.335001150879E-02      1.315712268798E-02      1.868193622498E-01
      1.290000000000E+01      6.610560463605E-02      2.571946377655E-02      1.941579233029E-02      1.720971155797E-02      1.608627425633E-02      1.539703011569E-02      1.492497438192E-02      1.457708739225E-02      1.430685940720E-02      1.408845210648E-02      1.911125334567E-01
      1.300000000000E+01      6.997474244525E-02      2.785204059603E-02      2.103723449188E-02      1.862738926715E-02      1.739225089859E-02      1.662885152125E-02      1.610155599693E-02      1.570934351331E-02      1.540170295525E-02      1.515057273422E-02      1.961073370696E-01
      1.310000000000E+01      7.423952770443E-02      3.021518709251E-02      2.283609124339E-02      2.019664127267E-02      1.883422058254E-02      1.798555572189E-02      1.739425074178E-02      1.695035764319E-02      1.659889923831E-02      1.630933144419E-02      2.018258890948E-01
      1.320000000000E+01      7.873173530705E-02      3.272807466163E-02      2.475137527837E-02      2.186427199214E-02      2.036324125260E-02      1.942105526776E-02      1.875913463843E-02      1.825797803480E-02      1.785782660428E-02      1.752547683457E-02      2.079097774253E-01
      1.330000000000E+01      8.319935996228E-02      3.530272277526E-02      2.671635664630E-02      2.357146174982E-02      2.192461713214E-02      2.088321120448E-02      2.014581965898E-02      1.958308771837E-02      1.913032237705E-02      1.875157457418E-02      2.136568990687E-01
      1.340000000000E+01      8.739520098521E-02      3.785502209426E-02      2.866691684466E-02      2.526136591079E-02      2.346519052667E-02      2.232102733231E-02      2.150466943634E-02      2.087692168370E-02      2.036816218841E-02      1.993969889136E-02      2.184052014862E-01
      1.350000000000E+01      9.118667231509E-02      4.032103670561E-02      3.055404059610E-02      2.689089379595E-02      2.494503427972E-02      2.369656191324E-02      2.279911131434E-02      2.210390454808E-02      2.153651985251E-02      2.105559466055E-02      2.219211571432E-01
      1.360000000000E+01      9.460299540375E-02      4.266991955487E-02      3.235383032748E-02      2.844017817954E-02      2.634687442513E-02      2.499452849376E-02      2.401554212734E-02      2.325194339031E-02      2.262470586686E-02      2.208990623111E-02      2.245142294965E-01
      1.370000000000E+01      9.779075186610E-02      4.490477255557E-02      3.406834135663E-02      2.991344123388E-02      2.767701723781E-02      2.622326979714E-02      2.516432899759E-02      2.433343244500E-02      2.364715078624E-02      2.305911252490E-02      2.268049046296E-01
      1.380000000000E+01      1.009186930203E-01      4.704643229013E-02      3.571328281302E-02      3.132787385594E-02      2.895474463074E-02      2.740435678880E-02      2.626943230036E-02      2.537477863753E-02      2.463274147649E-02      2.399459876178E-02      2.293399127819E-01
      1.390000000000E+01      1.041055290057E-01      4.910128773933E-02      3.729333195108E-02      3.269139954173E-02      3.019120555499E-02      2.855205052408E-02      2.734814749276E-02      2.639624991800E-02      2.560466199077E-02      2.492240976299E-02      2.325033846433E-01
      1.400000000000E+01      1.073629328030E-01      5.102142479964E-02      3.877137305830E-02      3.397487384435E-02      3.136295015489E-02      2.964751640565E-02      2.838567432557E-02      2.738671838444E-02      2.655520296654E-02      2.583805973215E-02      2.365998800429E-01
      1.410000000000E+01      1.105007908279E-01      5.267166510812E-02      4.004288462548E-02      3.508855815414E-02      3.238917464390E-02      3.061631644765E-02      2.931259849224E-02      2.828098978286E-02      2.742285709305E-02      2.668334591896E-02      2.415525121127E-01
      1.420000000000E+01      1.130595266518E-01      5.382050813023E-02      4.092874029601E-02      3.587484144675E-02      3.312404009265E-02      3.132020554974E-02      2.999610607507E-02      2.895040346870E-02      2.808228618979E-02      2.733567301904E-02      2.465426575133E-01
      1.430000000000E+01      1.143742264743E-01      5.416784720177E-02      4.119667695739E-02      3.612683967922E-02      3.337356190007E-02      3.157281582411E-02      3.025472128195E-02      2.921677286893E-02      2.835755835829E-02      2.762064984001E-02      2.502272016314E-01
      1.440000000000E+01      1.137473130971E-01      5.341126588059E-02      4.061311644306E-02      3.563476759267E-02      3.293923684182E-02      3.118170743932E-02      2.989938737216E-02      2.889285217565E-02      2.806222772355E-02      2.735193605975E-02      2.512556169961E-01
      1.450000000000E+01      1.106427236172E-01      5.133806255271E-02      3.901525473878E-02      3.425096563155E-02      3.167977072015E-02      3.000841055832E-02      2.879266421820E-02      2.784118803014E-02      2.705816321970E-02      2.639027089863E-02      2.486031904414E-01
      1.460000000000E+01      1.048544049261E-01      4.791772222588E-02      3.638303443000E-02      3.195481789715E-02      2.957277852395E-02      2.802851662821E-02      2.690804334928E-02      2.603315211653E-02      2.531462108139E-02      2.470281118924E-02      2.417068266708E-01
      1.470000000000E+01      9.663452714108E-02      4.336473831769E-02      3.288665482404E-02      2.889527922844E-02      2.675501500909E-02      2.537066819079E-02      2.436822319045E-02      2.358680690278E-02      2.294589757365E-02      2.240070833316E-02      2.305734866637E-01
      1.480000000000E+01      8.676782693159E-02      3.814689916954E-02      2.889014776778E-02      2.539357739566E-02      2.352466269322E-02      2.231848456967E-02      2.144665819053E-02      2.076805132554E-02      2.021204264687E-02      1.973936313962E-02      2.159845973097E-01
      1.490000000000E+01      7.655631216838E-02      3.292812984966E-02      2.490396281313E-02      2.190032662286E-02      2.030066401822E-02      1.927099665574E-02      1.852847922273E-02      1.795163919780E-02      1.747970716806E-02      1.707890081724E-02      1.997975149066E-01
      1.500000000000E+01      6.763062150393E-02      2.845355075462E-02      2.149490095462E-02      1.891522868122E-02      1.754735834585E-02      1.667014283517E-02      1.603976966459E-02      1.555158991775E-02      1.515325990541E-02      1.481568704050E-02      1.849138361130E-01
      1.510000000000E+01      6.154626898726E-02      2.540184045236E-02      1.917445065277E-02      1.688849685210E-02      1.568268629856E-02      1.491321754394E-02      1.436299139942E-02      1.393886345051E-02      1.359425024906E-02      1.330326461576E-02      1.742954078458E-01
      1.520000000000E+01      5.940396152257E-02      2.424064894723E-02      1.829247411836E-02      1.612769497450E-02      1.499195904527E-02      1.427118592018E-02      1.375868368555E-02      1.336579691942E-02      1.304819121078E-02      1.278123207178E-02      1.703362614434E-01
      1.530000000000E+01      6.161084572737E-02      2.512120047945E-02      1.896124340018E-02      1.673146140138E-02      1.556672425190E-02      1.483099985667E-02      1.431041454427E-02      1.391324563297E-02      1.359362789238E-02      1.332607863780E-02      1.745986391061E-01
      1.540000000000E+01      6.766642647141E-02      2.783837746447E-02      2.102684039673E-02      1.856453940710E-02      1.728169989471E-02      1.647380502045E-02      1.590395863691E-02      1.547056789945E-02      1.512283443290E-02      1.483253680565E-02      1.860515101825E-01
      1.550000000000E+01      7.626588068589E-02      3.186579201040E-02      2.409387228330E-02      2.127920419721E-02      1.981440608220E-02      1.889334883919E-02      1.824476369275E-02      1.775230968597E-02      1.735781565131E-02      1.702896588299E-02      2.013721194545E-01
