# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      6.402017159349E-01      5.950394623995E-01      5.584219386232E-01      5.294224373879E-01      5.065299051880E-01      4.883033694486E-01      4.735907489157E-01      4.615340469945E-01      4.515093507886E-01      4.430631974539E-01      6.658451000078E-01
      8.350000000000E+01      5.789583267171E-01      4.969843575311E-01      4.427065090614E-01      4.068059182058E-01      3.821247894045E-01      3.642803827041E-01      3.507359237060E-01      3.400153863813E-01      3.312352321796E-01      3.238469665315E-01      6.323148325892E-01
      8.360000000000E+01      5.501315930176E-01      4.528501617671E-01      3.951374026445E-01      3.613495353207E-01      3.406199945668E-01      3.270602239131E-01      3.176221331820E-01      3.106922001457E-01      3.053760731417E-01      3.011514726754E-01      6.167543195472E-01
      8.370000000000E+01      5.891296555737E-01      5.110286147846E-01      4.583737598124E-01      4.238344523029E-01      4.007039372900E-01      3.845687596697E-01      3.727945613204E-01      3.638337464883E-01      3.567614828459E-01      3.510080661004E-01      6.384506695799E-01
      8.380000000000E+01      6.215302975022E-01      5.629447153318E-01      5.188137695768E-01      4.867251040641E-01      4.634110804558E-01      4.461585476622E-01      4.330504895611E-01      4.228094210517E-01      4.145956907067E-01      4.078532732803E-01      6.560344206037E-01
      8.390000000000E+01      6.374466175483E-01      5.896225918608E-01      5.516042207522E-01      5.226717019479E-01      5.009814589266E-01      4.846501688322E-01      4.721642995788E-01      4.624213907083E-01      4.546501828863E-01      4.483175829529E-01      6.645652003681E-01
      8.400000000000E+01      6.544242529154E-01      6.204223969536E-01      5.911449774055E-01      5.661287952456E-01      5.447531385257E-01      5.264132641543E-01      5.105869855638E-01      4.968453937626E-01      4.848422256084E-01      4.742984217238E-01      6.732243900338E-01
      8.410000000000E+01      6.620869626695E-01      6.344730375605E-01      6.098441119060E-01      5.877171146724E-01      5.677187616981E-01      5.496007047496E-01      5.332023959682E-01      5.184064870134E-01      5.051070222851E-01      4.931939512629E-01      6.771652011122E-01
      8.420000000000E+01      6.611152669430E-01      6.322919538986E-01      6.069126162025E-01      5.848391905089E-01      5.657320151405E-01      5.491838777866E-01      5.347983656737E-01      5.222249529617E-01      5.111686004108E-01      5.013870674796E-01      6.767638766497E-01
      8.430000000000E+01      6.260722066575E-01      5.713264114085E-01      5.289793903805E-01      4.967930034575E-01      4.721580413845E-01      4.529289156647E-01      4.375525627986E-01      4.249574611144E-01      4.144129784490E-01      4.054179241114E-01      6.582294149956E-01
      8.440000000000E+01      5.602827881614E-01      4.712141610749E-01      4.146371833477E-01      3.776301945855E-01      3.519893942493E-01      3.331639154193E-01      3.186457364102E-01      3.070030953352E-01      2.973794209403E-01      2.892370348254E-01      6.211256837188E-01
      8.450000000000E+01      5.380429354339E-01      4.417164438265E-01      3.835068020656E-01      3.461956223827E-01      3.204326985260E-01      3.014602363956E-01      2.867677646360E-01      2.749477397592E-01      2.651608887960E-01      2.568777699521E-01      6.075095253975E-01
      8.460000000000E+01      5.973708344899E-01      5.276850194891E-01      4.773160594584E-01      4.398150431185E-01      4.108960432403E-01      3.879235090062E-01      3.692466463842E-01      3.537819615504E-01      3.407843705269E-01      3.297218004784E-01      6.417326595751E-01
      8.470000000000E+01      6.580151313371E-01      6.271388678839E-01      6.000290753467E-01      5.761013266770E-01      5.548624978567E-01      5.359470378791E-01      5.190869891315E-01      5.040712124710E-01      4.907162457290E-01      4.788517315865E-01      6.750316503786E-01
      8.480000000000E+01      6.792598177900E-01      6.660511877113E-01      6.535571131190E-01      6.417843089313E-01      6.307216969634E-01      6.203489127223E-01      6.106415467242E-01      6.015736936240E-01      5.931187622769E-01      5.852494384078E-01      6.861223722308E-01
      8.490000000000E+01      6.704566904893E-01      6.493923729693E-01      6.301928831881E-01      6.129168745509E-01      5.974930630875E-01      5.837741845535E-01      5.715801305704E-01      5.607263482842E-01      5.510396213006E-01      5.423651364458E-01      6.816215058094E-01
      8.500000000000E+01      6.340949550767E-01      5.854460267985E-01      5.463854669053E-01      5.150862032119E-01      4.897520352263E-01      4.689579948249E-01      4.516524755841E-01      4.370699390208E-01      4.246469292371E-01      4.139608735337E-01      6.623542600230E-01
      8.510000000000E+01      5.847164164483E-01      5.082593113094E-01      4.552628813569E-01      4.172960027336E-01      3.889072964967E-01      3.668848728620E-01      3.493036956338E-01      3.349492611495E-01      3.230137219730E-01      3.129359894578E-01      6.346653512216E-01
      8.520000000000E+01      5.672195274017E-01      4.839666390948E-01      4.284208774495E-01      3.892695200747E-01      3.601504839901E-01      3.375739451622E-01      3.195180671395E-01      3.047304109924E-01      2.923890016116E-01      2.819293017182E-01      6.240836761532E-01
      8.530000000000E+01      5.956546199786E-01      5.253210111521E-01      4.746029603491E-01      4.367582399583E-01      4.074725266859E-01      3.841495557144E-01      3.651716313405E-01      3.494687432623E-01      3.362946036101E-01      3.251084363243E-01      6.406787141419E-01
      8.540000000000E+01      6.369724137794E-01      5.902661140837E-01      5.524112383733E-01      5.218372461105E-01      4.969378760723E-01      4.764035038914E-01      4.592484156493E-01      4.447453894409E-01      4.323546183117E-01      4.216691310417E-01      6.639128512396E-01
      8.550000000000E+01      6.564159541155E-01      6.240388035561E-01      5.959163129300E-01      5.716058613805E-01      5.505696680049E-01      5.323010664035E-01      5.163663624657E-01      5.024067428718E-01      4.901271326860E-01      4.792836223549E-01      6.742535202109E-01
      8.560000000000E+01      6.548551193208E-01      6.215325306380E-01      5.926066365890E-01      5.673690628256E-01      5.452117606863E-01      5.256746319704E-01      5.084135575490E-01      4.931563213755E-01      4.796713572939E-01      4.677516289436E-01      6.733613347468E-01
      8.570000000000E+01      6.464421279692E-01      6.067709185878E-01      5.733831364474E-01      5.451893588922E-01      5.211968222586E-01      5.006226250985E-01      4.828699378463E-01      4.674765601176E-01      4.540734794102E-01      4.423582873319E-01      6.689027831529E-01
      8.580000000000E+01      6.269686922224E-01      5.738699968894E-01      5.320885766464E-01      4.990497014360E-01      4.725108452839E-01      4.508000952275E-01      4.327299082854E-01      4.174616758321E-01      4.043962821928E-01      3.930976050937E-01      6.584037292762E-01
      8.590000000000E+01      6.092948796856E-01      5.461840417811E-01      4.988406280574E-01      4.624951231474E-01      4.337970837824E-01      4.105578708289E-01      3.913421576616E-01      3.751843277092E-01      3.614152274629E-01      3.495568389395E-01      6.484154955501E-01
      8.600000000000E+01      6.178225643562E-01      5.600978624902E-01      5.153883933881E-01      4.797941137599E-01      4.507519573516E-01      4.266416388061E-01      4.063859746978E-01      3.892173477619E-01      3.745584039639E-01      3.619601878840E-01      6.530472440889E-01
      8.610000000000E+01      6.066497950269E-01      5.405846301472E-01      4.922694096481E-01      4.569003740551E-01      4.303676516877E-01      4.097998510744E-01      3.933228171700E-01      3.797327590547E-01      3.682513003448E-01      3.583658659239E-01      6.474011082277E-01
      8.620000000000E+01      6.157557273985E-01      5.559451210745E-01      5.104161739898E-01      4.753068910265E-01      4.476006510878E-01      4.252031577090E-01      4.067007551161E-01      3.911351182171E-01      3.778455670082E-01      3.663658773189E-01      6.521595920730E-01
      8.630000000000E+01      6.369916503072E-01      5.902527270324E-01      5.523944421827E-01      5.218701530078E-01      4.970658649280E-01      4.766554829585E-01      4.596384905120E-01      4.452771317742E-01      4.330249192571E-01      4.224709690742E-01      6.639363765800E-01
      8.640000000000E+01      6.316656404955E-01      5.798766578021E-01      5.394766816137E-01      5.091641551825E-01      4.866130579931E-01      4.696593190040E-01      4.566543837766E-01      4.464391199701E-01      4.382217890330E-01      4.314637359771E-01      6.614642920490E-01
      8.650000000000E+01      6.141958715568E-01      5.505403168447E-01      5.039875437706E-01      4.713373821591E-01      4.484621071768E-01      4.320853883594E-01      4.199860053723E-01      4.107377624221E-01      4.034343669691E-01      3.974941252214E-01      6.521869679354E-01
      8.660000000000E+01      6.264193348186E-01      5.724906395272E-01      5.304010826528E-01      4.977150277225E-01      4.720141207891E-01      4.514000850627E-01      4.345088246300E-01      4.203893091032E-01      4.083807548627E-01      3.980193425904E-01      6.582436550177E-01
      8.670000000000E+01      6.319356081858E-01      5.818317444928E-01      5.418954769096E-01      5.101347769657E-01      4.845965507636E-01      4.637277481087E-01      4.463854865099E-01      4.317488159439E-01      4.192279877434E-01      4.083943745080E-01      6.611825707328E-01
      8.680000000000E+01      6.317427244710E-01      5.804459728264E-01      5.401803079616E-01      5.094494648343E-01      4.860316222346E-01      4.679216102772E-01      4.535946688862E-01      4.419713070910E-01      4.323079539043E-01      4.240953136366E-01      6.613798464734E-01
      8.690000000000E+01      6.374977421711E-01      5.902514677054E-01      5.523928621736E-01      5.228836701614E-01      4.999815171192E-01      4.820324182541E-01      4.677311675618E-01      4.561229445004E-01      4.465282948025E-01      4.384654282622E-01      6.644467626438E-01
      8.700000000000E+01      6.265730761421E-01      5.721320936752E-01      5.299629914301E-01      4.978241546355E-01      4.731556766892E-01      4.538997742661E-01      4.385861961110E-01      4.261976125590E-01      4.160257757555E-01      4.075669567924E-01      6.585185973777E-01
      8.710000000000E+01      5.926093839338E-01      5.176831489133E-01      4.658934135108E-01      4.302989506522E-01      4.051106348085E-01      3.865812009249E-01      3.724413735000E-01      3.613122010539E-01      3.523297294774E-01      3.449312663667E-01      6.399739068545E-01
      8.720000000000E+01      5.925051394881E-01      5.180386707982E-01      4.662969367799E-01      4.302757302059E-01      4.043819081136E-01      3.850304589297E-01      3.700432801608E-01      3.580844655367E-01      3.483072143776E-01      3.401534268866E-01      6.397426629659E-01
      8.730000000000E+01      6.342541622394E-01      5.858893546362E-01      5.469378727876E-01      5.155024416685E-01      4.898376673538E-01      4.685982108156E-01      4.508000063929E-01      4.357233853668E-01      4.228318218114E-01      4.117163016501E-01      6.623896908100E-01
      8.740000000000E+01      6.654256017821E-01      6.403228573235E-01      6.177604311458E-01      5.975248788448E-01      5.793698060615E-01      5.630655794637E-01      5.484133668245E-01      5.352424990569E-01      5.234034253426E-01      5.127617344309E-01      6.789632556696E-01
      8.750000000000E+01      6.698001302222E-01      6.482908144119E-01      6.286723405495E-01      6.108772820690E-01      5.947779554946E-01      5.802268252170E-01      5.670777757075E-01      5.551946077515E-01      5.444529482002E-01      5.347396140160E-01      6.812538615889E-01
      8.760000000000E+01      6.438097503573E-01      6.018514954847E-01      5.670761896413E-01      5.384706451013E-01      5.148494255548E-01      4.951595955034E-01      4.785606739126E-01      4.644094856044E-01      4.522196416545E-01      4.416222169764E-01      6.675991168639E-01
      8.770000000000E+01      5.661568664978E-01      4.800858292057E-01      4.242045744562E-01      3.866132059807E-01      3.599074926001E-01      3.400103311269E-01      3.246382108107E-01      3.124312078535E-01      3.025251479714E-01      2.943407691064E-01      6.244064984274E-01
      8.780000000000E+01      5.262901145758E-01      4.269587900107E-01      3.683033447191E-01      3.308421266414E-01      3.048801553604E-01      2.857131667529E-01      2.708935496863E-01      2.590363192412E-01      2.492978573329E-01      2.411327844272E-01      6.000830209789E-01
      8.790000000000E+01      5.990022741815E-01      5.302994770643E-01      4.803263104810E-01      4.429002333513E-01      4.138953411044E-01      3.907389469004E-01      3.718044027040E-01      3.560253295165E-01      3.426754551015E-01      3.312423649947E-01      6.426050747101E-01
      8.800000000000E+01      6.728626397772E-01      6.540225823750E-01      6.366167238171E-01      6.205729394503E-01      6.057981993574E-01      5.922013575871E-01      5.797012706196E-01      5.682264420217E-01      5.577114928011E-01      5.480936670096E-01      6.828275695521E-01
      8.810000000000E+01      6.879542633650E-01      6.828666806503E-01      6.778822980174E-01      6.729982214602E-01      6.682117983710E-01      6.635213839357E-01      6.589268340151E-01      6.544297202007E-01      6.500332916199E-01      6.457422298231E-01      6.905374824851E-01
      8.820000000000E+01      6.681262111345E-01      6.453896697932E-01      6.246817674870E-01      6.057253512926E-01      5.882998334818E-01      5.722586000221E-01      5.575126640091E-01      5.440040265125E-01      5.316827955785E-01      5.204933617340E-01      6.803396520223E-01
      8.830000000000E+01      5.937073066042E-01      5.208300647213E-01      4.694715690197E-01      4.328169396976E-01      4.057351059477E-01      3.849330526278E-01      3.683768272686E-01      3.548016627615E-01      3.434019087573E-01      3.336481469034E-01      6.400763191550E-01
      8.840000000000E+01      5.084513513713E-01      3.989283297305E-01      3.400580379631E-01      3.068471118136E-01      2.862990922919E-01      2.723952757460E-01      2.622711953834E-01      2.544714175090E-01      2.482021275507E-01      2.430006425608E-01      5.913506805281E-01
      8.850000000000E+01      5.467003662390E-01      4.496273658461E-01      3.917562366739E-01      3.568885360539E-01      3.345797364969E-01      3.192799144570E-01      3.081079000716E-01      2.995184103890E-01      2.926403902979E-01      2.869563099213E-01      6.141867821220E-01
      8.860000000000E+01      6.319599540564E-01      5.808157201609E-01      5.406376012040E-01      5.099039033555E-01      4.864188674439E-01      4.682384132411E-01      4.539005972312E-01      4.423718296471E-01      4.329331486986E-01      4.250815409093E-01      6.615022820123E-01
      8.870000000000E+01      6.701700340439E-01      6.487037808224E-01      6.292420355999E-01      6.119984598762E-01      5.969553965946E-01      5.839463716631E-01      5.727333381550E-01      5.630613013416E-01      5.546896086357E-01      5.474060860050E-01      6.815113685873E-01
      8.880000000000E+01      6.765765677352E-01      6.608056957791E-01      6.461240973840E-01      6.327039626054E-01      6.206058509306E-01      6.098025298424E-01      6.002087912438E-01      5.917084590345E-01      5.841746314743E-01      5.774827724088E-01      6.847841879657E-01
      8.890000000000E+01      6.603711490614E-01      6.310092489018E-01      6.051936135683E-01      5.827092555174E-01      5.631807858407E-01      5.461980294821E-01      5.313790393172E-01      5.183925016560E-01      5.069598996758E-01      4.968498119308E-01      6.763597698526E-01
      8.900000000000E+01      6.285379411880E-01      5.750745178278E-01      5.335649384328E-01      5.021699254495E-01      4.783995373936E-01      4.601074172165E-01      4.457100210089E-01      4.341068535206E-01      4.245459898086E-01      4.165116358428E-01      6.596625514097E-01
      8.910000000000E+01      5.863227632673E-01      5.070630161484E-01      4.539223431723E-01      4.189983385675E-01      3.954378510792E-01      3.788359954284E-01      3.665922902627E-01      3.571843493167E-01      3.497010253937E-01      3.435782806995E-01      6.367905448701E-01
      8.920000000000E+01      5.589685485142E-01      4.658114615126E-01      4.088583889075E-01      3.745420221674E-01      3.529717174877E-01      3.385762903038E-01      3.283842627031E-01      3.207867317266E-01      3.148770695880E-01      3.101196490197E-01      6.216647101936E-01
      8.930000000000E+01      5.609559540573E-01      4.681457428287E-01      4.113508030233E-01      3.774153293118E-01      3.563984324182E-01      3.426330457974E-01      3.330891255241E-01      3.261295777773E-01      3.208356705030E-01      3.166670708874E-01      6.229800050466E-01
      8.940000000000E+01      6.048813841784E-01      5.353639724825E-01      4.861868945175E-01      4.528114483148E-01      4.300687223861E-01      4.141411194956E-01      4.025738637350E-01      3.938524912355E-01      3.870431253278E-01      3.815595826302E-01      6.471888222777E-01
      8.950000000000E+01      6.487329175251E-01      6.100393788263E-01      5.776005114891E-01      5.509436003371E-01      5.291428540086E-01      5.112146245480E-01      4.963016955469E-01      4.837221551322E-01      4.729571441586E-01      4.636196840491E-01      6.703112813858E-01
      8.960000000000E+01      6.700519244440E-01      6.487320663529E-01      6.292810711781E-01      6.116604845081E-01      5.957567101219E-01      5.814236713804E-01      5.685087121884E-01      5.568656401566E-01      5.463599596732E-01      5.368701344898E-01      6.813902566604E-01
      8.970000000000E+01      6.731161792661E-01      6.541349083856E-01      6.367732204624E-01      6.213511215493E-01      6.079508248336E-01      5.964798114068E-01      5.867450944079E-01      5.785137140819E-01      5.715520624331E-01      5.656468247529E-01      6.830445131132E-01
      8.980000000000E+01      6.455606828673E-01      6.037594389008E-01      5.695165122271E-01      5.426635931211E-01      5.220128757632E-01      5.061604144919E-01      4.938767850833E-01      4.842096742991E-01      4.764613054654E-01      4.701320619633E-01      6.688301777870E-01
      8.990000000000E+01      5.686267948731E-01      4.803897075408E-01      4.245340315597E-01      3.896290843652E-01      3.669569222281E-01      3.513967125800E-01      3.401189953438E-01      3.315468004329E-01      3.247705166937E-01      3.192426377608E-01      6.269468080856E-01
      9.000000000000E+01      4.590769342339E-01      3.355745110834E-01      2.789666065537E-01      2.511905898440E-01      2.357948421376E-01      2.262479583041E-01      2.197846465201E-01      2.151124016163E-01      2.115649682420E-01      2.087684144978E-01      5.621965231581E-01
      9.010000000000E+01      5.073540267702E-01      3.951584043489E-01      3.363194592015E-01      3.047427582011E-01      2.863228106158E-01      2.745686623923E-01      2.664632054428E-01      2.605161593898E-01      2.559360097972E-01      2.522719522783E-01      5.916933166300E-01
      9.020000000000E+01      6.387907457686E-01      5.923649059813E-01      5.550487167203E-01      5.259738374765E-01      5.034801333587E-01      4.859321229330E-01      4.720155584827E-01      4.607609213328E-01      4.514773351882E-01      4.436769434738E-01      6.651607967155E-01
      9.030000000000E+01      6.848765931926E-01      6.768016661482E-01      6.690190747329E-01      6.616065506579E-01      6.546197157675E-01      6.480918455364E-01      6.420359624068E-01      6.364483658775E-01      6.313127201541E-01      6.266040249575E-01      6.889940627116E-01
      9.040000000000E+01      6.825433720199E-01      6.722884430757E-01      6.624898572818E-01      6.532252869042E-01      6.445419533889E-01      6.364595154989E-01      6.289751030702E-01      6.220691137175E-01      6.157107418143E-01      6.098626522255E-01      6.878094387104E-01
      9.050000000000E+01      6.420829049240E-01      5.977017444647E-01      5.617933947380E-01      5.339491177351E-01      5.127159890554E-01      4.965023373558E-01      4.839707926130E-01      4.741142061841E-01      4.662094231102E-01      4.597461578103E-01      6.669967707000E-01
      9.060000000000E+01      5.307722949535E-01      4.266239254192E-01      3.679611030069E-01      3.346095352984E-01      3.143330771837E-01      3.010111941578E-01      2.916257051615E-01      2.846237814200E-01      2.791581643762E-01      2.747379734965E-01      6.053436681807E-01
      9.070000000000E+01      4.987176284872E-01      3.881155924394E-01      3.293720144217E-01      2.958624787884E-01      2.746897870609E-01      2.600346662354E-01      2.491396281523E-01      2.405960540110E-01      2.336284700699E-01      2.277798228966E-01      5.847131833859E-01
      9.080000000000E+01      5.849721546096E-01      5.071025208354E-01      4.539665793699E-01      4.172492884837E-01      3.908580331308E-01      3.710556738057E-01      3.556241249762E-01      3.432198020492E-01      3.329970790777E-01      3.244012144607E-01      6.353407603324E-01
      9.090000000000E+01      6.495949293060E-01      6.115515891991E-01      5.795591585757E-01      5.531905999285E-01      5.315706659453E-01      5.137556487237E-01      4.989153264190E-01      4.863845586305E-01      4.756543989262E-01      4.663435315888E-01      6.707667468082E-01
      9.100000000000E+01      6.709167457155E-01      6.499951646068E-01      6.310262006996E-01      6.143372887886E-01      5.999701945284E-01      5.877705553038E-01      5.774825662967E-01      5.688200168634E-01      5.615086111510E-01      5.553059290671E-01      6.819196538129E-01
      9.110000000000E+01      6.590446568974E-01      6.285237209502E-01      6.018731588819E-01      5.789225172549E-01      5.592576114009E-01      5.423889557482E-01      5.278479689277E-01      5.152277794315E-01      5.041923355072E-01      4.944709497844E-01      6.756896118054E-01
      9.120000000000E+01      6.241567409206E-01      5.683153035375E-01      5.253134089584E-01      4.926552851552E-01      4.676104775317E-01      4.479872199338E-01      4.322179568779E-01      4.192289237467E-01      4.082920357281E-01      3.989104799648E-01      6.571459073719E-01
      9.130000000000E+01      6.023486890731E-01      5.328629317488E-01      4.832878389790E-01      4.482944192132E-01      4.230422908386E-01      4.041975597632E-01      3.896490573562E-01      3.780751026162E-01      3.686326154814E-01      3.607672988778E-01      6.453456334966E-01
      9.140000000000E+01      6.144761694280E-01      5.526759907847E-01      5.065220548528E-01      4.722477379362E-01      4.463404353254E-01      4.262646167348E-01      4.103275513475E-01      3.974079428863E-01      3.867471300865E-01      3.778161676668E-01      6.518490844834E-01
      9.150000000000E+01      6.384227382662E-01      5.916304112174E-01      5.541247496042E-01      5.250718125171E-01      5.027648513369E-01      4.855041010225E-01      4.719220989878E-01      4.610129597659E-01      4.520636059368E-01      4.445739489713E-01      6.649928051359E-01
      9.160000000000E+01      6.421288141405E-01      5.976980917104E-01      5.617887595273E-01      5.340523793208E-01      5.130292527161E-01      4.970950781592E-01      4.848791794141E-01      4.753489297640E-01      4.677640728041E-01      4.616037548536E-01      6.670426287142E-01
      9.170000000000E+01      6.365706103515E-01      5.894345307601E-01      5.513685280090E-01      5.208764239965E-01      4.962899561985E-01      4.761864786749E-01      4.594754569433E-01      4.453572505292E-01      4.332541374836E-01      4.227482752347E-01      6.637352427871E-01
      9.180000000000E+01      6.189475208411E-01      5.627518278796E-01      5.185812506707E-01      4.823976128274E-01      4.520090513474E-01      4.262186247928E-01      4.042581614439E-01      3.855354386083E-01      3.695477485242E-01      3.558593169223E-01      6.534070701691E-01
      9.190000000000E+01      6.226254033506E-01      5.677333993131E-01      5.246067702196E-01      4.898593937167E-01      4.612355590607E-01      4.373049397850E-01      4.171099469894E-01      3.999539526728E-01      3.852968646505E-01      3.727056257457E-01      6.557386578906E-01
      9.200000000000E+01      6.323417703648E-01      5.818504190079E-01      5.419186143176E-01      5.108691252135E-01      4.866277419857E-01      4.674273939232E-01      4.519483849814E-01      4.392496926879E-01      4.286651807674E-01      4.197182050523E-01      6.615963673559E-01
      9.210000000000E+01      6.402265574387E-01      5.950912236819E-01      5.584873570716E-01      5.294740999048E-01      5.065446508788E-01      4.882748485403E-01      4.735316202084E-01      4.614717974025E-01      4.514801287260E-01      4.431062132147E-01      6.658574037756E-01
      9.220000000000E+01      6.349946338549E-01      5.859439651853E-01      5.470059452088E-01      5.169420702223E-01      4.938043329784E-01      4.758030630099E-01      4.615590517703E-01      4.500801974042E-01      4.406679904701E-01      4.328296762211E-01      6.631259472858E-01
      9.230000000000E+01      6.185624332798E-01      5.582369334581E-01      5.131566774751E-01      4.805040950959E-01      4.567714319407E-01      4.391276393161E-01      4.256022536949E-01      4.148956245290E-01      4.061614594092E-01      3.988451200073E-01      6.543786951256E-01
      9.240000000000E+01      6.188774778665E-01      5.597201759462E-01      5.149349833581E-01      4.814213046798E-01      4.560032199219E-01      4.362279063615E-01      4.203904029720E-01      4.073501862124E-01      3.963504530584E-01      3.868853972700E-01      6.542587561156E-01
      9.250000000000E+01      6.396648277045E-01      5.946007795208E-01      5.578677172490E-01      5.282338347536E-01      5.042285726709E-01      4.845663147312E-01      4.682460206517E-01      4.545206752382E-01      4.428375870235E-01      4.327849193671E-01      6.654248143353E-01
      9.260000000000E+01      6.401943498073E-01      5.949392368286E-01      5.582952833321E-01      5.293884613550E-01      5.066933042919E-01      4.887319125100E-01      4.743172183367E-01      4.625658757456E-01      4.528382585041E-01      4.446725089347E-01      6.658648086882E-01
      9.270000000000E+01      6.326951922131E-01      5.823233371459E-01      5.425047648774E-01      5.116470214001E-01      4.876770225930E-01      4.688043486570E-01      4.536870652675E-01      4.413686371114E-01      4.311731008582E-01      4.226176378480E-01      6.618217654735E-01
      9.280000000000E+01      6.241186537133E-01      5.684041901480E-01      5.254214006729E-01      4.925475141193E-01      4.671074716226E-01      4.470378252724E-01      4.308881429242E-01      4.176588359687E-01      4.066527145571E-01      3.973720062876E-01      6.570918625470E-01
      9.290000000000E+01      6.214357043558E-01      5.641363963739E-01      5.202517037913E-01      4.868401730902E-01      4.610361316240E-01      4.406675698531E-01      4.242233384183E-01      4.106731191369E-01      3.993084553977E-01      3.896322969362E-01      6.555891258120E-01
      9.300000000000E+01      6.339321450552E-01      5.845235939963E-01      5.452372446336E-01      5.145822456014E-01      4.906011800447E-01      4.715608239686E-01      4.561348155774E-01      4.433688561097E-01      4.325920218474E-01      4.233341930498E-01      6.624457073608E-01
      9.310000000000E+01      6.409178618999E-01      5.970625203300E-01      5.609826389471E-01      5.313755874481E-01      5.069036932662E-01      4.864483462946E-01      4.691447094666E-01      4.543419747026E-01      4.415520833580E-01      4.304061508723E-01      6.660037808483E-01
      9.320000000000E+01      6.348365475927E-01      5.863592450273E-01      5.475237760447E-01      5.167393687587E-01      4.921873258780E-01      4.723305261355E-01      4.560075053857E-01      4.423750771272E-01      4.308252296316E-01      4.209156529475E-01      6.628477806329E-01
      9.330000000000E+01      6.207796756164E-01      5.627400631861E-01      5.185670708018E-01      4.853435185110E-01      4.600514478043E-01      4.403739850217E-01      4.247038287701E-01      4.119545584198E-01      4.013864758488E-01      3.924852698426E-01      6.553316693298E-01
      9.340000000000E+01      6.152308025974E-01      5.552540911132E-01      5.095915651426E-01      4.742274152862E-01      4.461706319951E-01      4.234180724338E-01      4.046349300554E-01      3.889036744582E-01      3.755697166643E-01      3.641509451328E-01      6.518328520228E-01
      9.350000000000E+01      6.286870484372E-01      5.768934060595E-01      5.357992270597E-01      5.029148984147E-01      4.761746012392E-01      4.540679442108E-01      4.355228339504E-01      4.197723349509E-01      4.062566664609E-01      3.945579149976E-01      6.592850680906E-01
      9.360000000000E+01      6.517653378746E-01      6.158844903013E-01      5.851974965966E-01      5.590080336642E-01      5.365742614160E-01      5.172504175626E-01      5.005126859603E-01      4.859423864601E-01      4.732019864842E-01      4.620153941632E-01      6.717785399846E-01
      9.370000000000E+01      6.419564555798E-01      5.990317444732E-01      5.634828497083E-01      5.339661382358E-01      5.092377234027E-01      4.883071072591E-01      4.704214864537E-01      4.550107516799E-01      4.416376252726E-01      4.299609939845E-01      6.665071542011E-01
      9.380000000000E+01      6.206948661577E-01      5.640514778441E-01      5.201491572072E-01      4.856227266083E-01      4.578906817006E-01      4.351606191797E-01      4.162050146349E-01      4.001698422483E-01      3.864465232548E-01      3.745900976692E-01      6.548378892619E-01
      9.390000000000E+01      6.096230193381E-01      5.451363717836E-01      4.976073519364E-01      4.625996557438E-01      4.362377574266E-01      4.158094070399E-01      3.995376089862E-01      3.862633623592E-01      3.752150866915E-01      3.658641053409E-01      6.491084530329E-01
      9.400000000000E+01      6.101426569484E-01      5.463681387096E-01      4.990575206755E-01      4.637144251547E-01      4.366665902335E-01      4.154156661749E-01      3.983306093907E-01      3.843301737147E-01      3.726727087981E-01      3.628314856208E-01      6.492740679346E-01
      9.410000000000E+01      6.203794947032E-01      5.630880573420E-01      5.189866042282E-01      4.848112854112E-01      4.578147985791E-01      4.360180974271E-01      4.180585241053E-01      4.029992993392E-01      3.901861863522E-01      3.791519658798E-01      6.548047831451E-01
      9.420000000000E+01      6.448078007281E-01      6.033745453666E-01      5.690236361335E-01      5.409256298391E-01      5.179320865767E-01      4.989597875062E-01      4.831223662870E-01      4.697369199504E-01      4.582888268276E-01      4.483913801719E-01      6.681860090023E-01
      9.430000000000E+01      6.563096548829E-01      6.237387811573E-01      5.955193980070E-01      5.712875543760E-01      5.505063815858E-01      5.326321276585E-01      5.171842294376E-01      5.037614015198E-01      4.920353436630E-01      4.817383673460E-01      6.742266911085E-01
      9.440000000000E+01      6.405883286697E-01      5.969190364681E-01      5.608007614963E-01      5.306632384653E-01      5.052217108419E-01      4.835331762309E-01      4.649101381583E-01      4.488328079682E-01      4.348911826430E-01      4.227517535927E-01      6.657117248228E-01
      9.450000000000E+01      6.223526126102E-01      5.665595208420E-01      5.231830487380E-01      4.890513588207E-01      4.616609873284E-01      4.392687404572E-01      4.206804145526E-01      4.050563294786E-01      3.917848644039E-01      3.804068348574E-01      6.558121515118E-01
      9.460000000000E+01      6.026921324630E-01      5.342204231786E-01      4.848601749425E-01      4.492461216779E-01      4.228614050290E-01      4.026215746781E-01      3.865535135720E-01      3.734075235349E-01      3.623814763037E-01      3.529481494450E-01      6.452594461392E-01
