# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      1.129361925286E-02      3.150730725564E-03      2.364913294385E-03      2.101466925869E-03      1.969485764735E-03      1.890092140060E-03      1.836992166535E-03      1.798917033785E-03      1.770232336820E-03      1.747807850822E-03      6.916026772836E-02
      7.880000000000E+01      1.184012544808E-02      3.356704609242E-03      2.519645845406E-03      2.238827030455E-03      2.098091127456E-03      2.013390218271E-03      1.956706639524E-03      1.916032817960E-03      1.885364967266E-03      1.861367650886E-03      6.928659977424E-02
      7.890000000000E+01      1.179490394412E-02      3.364646049530E-03      2.525611967587E-03      2.244068896428E-03      2.102947643743E-03      2.017997005163E-03      1.961131488917E-03      1.920314452301E-03      1.889527574324E-03      1.865427343653E-03      6.717958303107E-02
      7.900000000000E+01      1.125856194391E-02      3.192014904406E-03      2.395925682501E-03      2.128874570063E-03      1.995030873823E-03      1.914471761949E-03      1.860554781506E-03      1.821861735630E-03      1.792683526186E-03      1.769848432263E-03      6.483578578786E-02
      7.910000000000E+01      1.032732988908E-02      2.869290742740E-03      2.153514671196E-03      1.913594458305E-03      1.793391088986E-03      1.721075608678E-03      1.672703964910E-03      1.638014419161E-03      1.611876102346E-03      1.591438531798E-03      6.371017634119E-02
      7.920000000000E+01      9.041856927461E-03      2.433706582360E-03      1.826392290573E-03      1.623059112975E-03      1.521240592707E-03      1.460028602840E-03      1.419119824609E-03      1.389812834843E-03      1.367756922023E-03      1.350535024256E-03      6.118657795197E-02
      7.930000000000E+01      7.465703049035E-03      1.927453568329E-03      1.446287649500E-03      1.285396678065E-03      1.204878341503E-03      1.156509360941E-03      1.124215040515E-03      1.101106224563E-03      1.083738335268E-03      1.070197718305E-03      5.662801504358E-02
      7.940000000000E+01      5.705548435650E-03      1.399292465195E-03      1.049836820344E-03      9.331270017596E-04      8.747488878615E-04      8.397035550678E-04      8.163246096153E-04      7.996121683980E-04      7.870662898639E-04      7.772981175973E-04      4.995364139162E-02
      7.950000000000E+01      3.928657834699E-03      9.065393900347E-04      6.800587257723E-04      6.044886301391E-04      5.667005310217E-04      5.440252520443E-04      5.289063829892E-04      5.181054623273E-04      5.100032592937E-04      5.037002012414E-04      4.134629640667E-02
      7.960000000000E+01      2.380561911305E-03      5.138760374526E-04      3.854565579169E-04      3.426279314449E-04      3.212135660635E-04      3.083649085407E-04      2.997991049485E-04      2.936806464595E-04      2.890917786604E-04      2.855226379881E-04      3.154021112240E-02
      7.970000000000E+01      1.403449588511E-03      2.865987409122E-04      2.149644596592E-04      1.910778712770E-04      1.791339572590E-04      1.719671138223E-04      1.671888056909E-04      1.637753748898E-04      1.612149924304E-04      1.592233088756E-04      2.332916988811E-02
      7.980000000000E+01      1.374799158611E-03      2.783355048914E-04      2.087661571120E-04      1.855698919666E-04      1.739717487141E-04      1.670128547608E-04      1.623735854572E-04      1.590598159535E-04      1.565744838248E-04      1.546414432791E-04      2.331211982596E-02
      7.990000000000E+01      2.337782100666E-03      5.159990436379E-04      3.870492227227E-04      3.440298252599E-04      3.225148895261E-04      3.096017442985E-04      3.009894939705E-04      2.948348975660E-04      2.902163345968E-04      2.866217936810E-04      2.970658265934E-02
      8.000000000000E+01      4.065209926277E-03      9.867264693957E-04      7.402275276776E-04      6.579014515720E-04      6.167088258155E-04      5.919696276631E-04      5.754571385892E-04      5.636456220581E-04      5.547722098047E-04      5.478575305724E-04      3.721360726543E-02
      8.010000000000E+01      6.301990490719E-03      1.631942520080E-03      1.224456790774E-03      1.088187252291E-03      1.019969877253E-03      9.789735837662E-04      9.515878092445E-04      9.319794552485E-04      9.172319725792E-04      9.057250561439E-04      4.686519202031E-02
      8.020000000000E+01      8.705541972200E-03      2.352182933375E-03      1.765176222779E-03      1.568618779532E-03      1.470178403962E-03      1.410985487739E-03      1.371416242213E-03      1.343060471462E-03      1.321713077600E-03      1.305037895208E-03      5.809912581585E-02
      8.030000000000E+01      1.086523920034E-02      3.023308310664E-03      2.269198518186E-03      2.016407734839E-03      1.889762425845E-03      1.813576615196E-03      1.762620441727E-03      1.726081105725E-03      1.698552207514E-03      1.677030191890E-03      6.701574997031E-02
      8.040000000000E+01      1.242771690782E-02      3.521167528584E-03      2.643205858279E-03      2.348671035033E-03      2.201081561970E-03      2.112272256271E-03      2.052852871990E-03      2.010227585725E-03      1.978098486075E-03      1.952966733654E-03      7.298364609393E-02
      8.050000000000E+01      1.313586895250E-02      3.748825219033E-03      2.814260583871E-03      2.500634910898E-03      2.343467271470E-03      2.248885265866E-03      2.185595890427E-03      2.140187853171E-03      2.105955508471E-03      2.079173497987E-03      7.563227146722E-02
      8.060000000000E+01      1.286743206317E-02      3.659184166416E-03      2.746904820043E-03      2.440808981780E-03      2.287423887117E-03      2.195125339032E-03      2.133369890970E-03      2.089067490144E-03      2.055673110491E-03      2.029550626727E-03      7.478900562999E-02
      8.070000000000E+01      1.165544279093E-02      3.266721121705E-03      2.452046108718E-03      2.178872945510E-03      2.042010972033E-03      1.959675090052E-03      1.904602124965E-03      1.865107856340E-03      1.835350174185E-03      1.812083462040E-03      7.047793811600E-02
      8.080000000000E+01      9.685094564292E-03      2.644909716121E-03      1.984996269268E-03      1.763940584169E-03      1.653222827711E-03      1.586641117114E-03      1.542127354791E-03      1.510223783424E-03      1.486201524459E-03      1.467433423240E-03      6.292080316919E-02
      8.090000000000E+01      7.267405393316E-03      1.909864702438E-03      1.433083320619E-03      1.273570710613E-03      1.193708114327E-03      1.145705861880E-03      1.113633749680E-03      1.090664547274E-03      1.073384639467E-03      1.059897573406E-03      5.254023489227E-02
      8.100000000000E+01      4.796483036354E-03      1.194570339740E-03      8.961955302422E-04      7.965004757353E-04      7.466085625834E-04      7.166379909036E-04      6.966280813097E-04      6.823099711522E-04      6.715492291129E-04      6.631600600204E-04      4.003418906449E-02
      8.110000000000E+01      2.708732328236E-03      6.205524120861E-04      4.654865424412E-04      4.137359853695E-04      3.878494907184E-04      3.723086326626E-04      3.619405917956E-04      3.545284455111E-04      3.489637325063E-04      3.446306409460E-04      3.027926065205E-02
      8.120000000000E+01      1.344935897940E-03      2.742570880598E-04      2.057069218022E-04      1.828486996058E-04      1.714188753625E-04      1.645604110079E-04      1.599876265796E-04      1.567209449511E-04      1.542705775590E-04      1.523644196457E-04      2.260127509471E-02
      8.130000000000E+01      9.872187791857E-04      1.936410619554E-04      1.452378280355E-04      1.290996806205E-04      1.210303773109E-04      1.161886118866E-04      1.129606154080E-04      1.106547726155E-04      1.089252758792E-04      1.075800098493E-04      1.926663503726E-02
      8.140000000000E+01      1.761271413974E-03      3.671922095614E-04      2.754194440084E-04      2.448168456830E-04      2.295153795844E-04      2.203343676919E-04      2.142135829044E-04      2.098414993215E-04      2.065623539931E-04      2.040118341693E-04      2.667362232119E-02
      8.150000000000E+01      3.302586280632E-03      7.439009513486E-04      5.580295253633E-04      4.960231913484E-04      4.650188557098E-04      4.464153306538E-04      4.340122108559E-04      4.251521797451E-04      4.185065790365E-04      4.133372652375E-04      3.766913266573E-02
      8.160000000000E+01      5.183857683645E-03      1.249791860613E-03      9.376370108811E-04      8.334175126228E-04      7.812935144502E-04      7.500077825007E-04      7.291411821237E-04      7.142283698607E-04      7.030366739824E-04      6.943257213070E-04      4.767788909271E-02
      8.170000000000E+01      7.087799038326E-03      1.805388328662E-03      1.354653125542E-03      1.203995951122E-03      1.128614258919E-03      1.083342993364E-03      1.053126930032E-03      1.031513829677E-03      1.015277572684E-03      1.002625870387E-03      5.565084644300E-02
      8.180000000000E+01      8.791422977869E-03      2.339201378478E-03      1.755428610739E-03      1.560057053771E-03      1.462248420038E-03      1.403465520842E-03      1.364195449992E-03      1.336075532731E-03      1.314924431726E-03      1.298419181830E-03      6.129395874746E-02
      8.190000000000E+01      1.015578451328E-02      2.794606734546E-03      2.097422126861E-03      1.863815789049E-03      1.746800223354E-03      1.676421998372E-03      1.629362355670E-03      1.595627540124E-03      1.570220674304E-03      1.550365715316E-03      6.459538661031E-02
      8.200000000000E+01      1.111013755966E-02      3.130377219492E-03      2.349624118851E-03      2.087775692620E-03      1.956555430762E-03      1.877587941949E-03      1.824746695284E-03      1.786834603593E-03      1.758253123548E-03      1.735891953538E-03      6.577136933246E-02
      8.210000000000E+01      1.163429451138E-02      3.317559175230E-03      2.490237618362E-03      2.212638193934E-03      2.073493865330E-03      1.989733393013E-03      1.933664667970E-03      1.893419640271E-03      1.863064285301E-03      1.839301923040E-03      6.588613036718E-02
      8.220000000000E+01      1.172427862613E-02      3.336428807655E-03      2.504413463428E-03      2.225251598472E-03      2.085330785188E-03      2.001108224224E-03      1.944734612391E-03      1.904274530794E-03      1.873760270326E-03      1.849876437350E-03      6.744051944701E-02
      8.230000000000E+01      1.131604654282E-02      3.176590425674E-03      2.384338846051E-03      2.118665434257E-03      1.985544746655E-03      1.905446682545E-03      1.851859794809E-03      1.813422032121E-03      1.784452369053E-03      1.761794680588E-03      6.810040876211E-02
      8.240000000000E+01      1.036133611820E-02      2.841211848574E-03      2.132425349891E-03      1.894967847861E-03      1.776040999791E-03      1.704527457787E-03      1.656720489699E-03      1.622460065928E-03      1.596666171792E-03      1.576516577016E-03      6.647965033051E-02
      8.250000000000E+01      8.875531367766E-03      2.353811222321E-03      1.766398879636E-03      1.569838911382E-03      1.471447562547E-03      1.412324215796E-03      1.372834836586E-03      1.344564838025E-03      1.323306926704E-03      1.306723717429E-03      6.224496259497E-02
      8.260000000000E+01      6.958290403119E-03      1.764005718011E-03      1.323588422259E-03      1.176399552755E-03      1.102758318421E-03      1.058536350908E-03      1.029024007631E-03      1.007917155873E-03      9.920637292804E-04      9.797125798867E-04      5.529383059979E-02
      8.270000000000E+01      4.809524070378E-03      1.148088481090E-03      8.613136952229E-04      7.655796911474E-04      7.177003942616E-04      6.889630318407E-04      6.697966354137E-04      6.560993613234E-04      6.458202877415E-04      6.378200136530E-04      4.571488882652E-02
      8.280000000000E+01      2.732159671110E-03      6.015435167419E-04      4.512255125144E-04      4.010864938491E-04      3.760159025810E-04      3.609726884088E-04      3.509431627531E-04      3.437786019354E-04      3.384046441168E-04      3.342244216087E-04      3.386928110330E-02
      8.290000000000E+01      1.126756571365E-03      2.232763343015E-04      1.674665994280E-04      1.488590761123E-04      1.395552675811E-04      1.339729452556E-04      1.302513660333E-04      1.275930685842E-04      1.255993222438E-04      1.240486099761E-04      2.087289927714E-02
      8.300000000000E+01      5.174575955584E-04      9.450240448894E-05      7.087847797926E-05      6.300306460760E-05      5.906534777678E-05      5.670270958458E-05      5.512761071191E-05      5.400253430721E-05      5.315872194545E-05      5.250241894550E-05      1.362424282621E-02
      8.310000000000E+01      1.242906645837E-03      2.577356784785E-04      1.933142161894E-04      1.718300566949E-04      1.610861740926E-04      1.546384030593E-04      1.503386877386E-04      1.472664327635E-04      1.449613404501E-04      1.431676898636E-04      2.007755588084E-02
      8.320000000000E+01      3.008572521101E-03      7.021835453882E-04      5.267301514140E-04      4.681642568576E-04      4.388661441619E-04      4.212751614008E-04      4.095377418656E-04      4.011452141035E-04      3.948432423884E-04      3.899349735406E-04      3.117305082697E-02
      8.330000000000E+01      5.422610282996E-03      1.360651619970E-03      1.020836162562E-03      9.072728484560E-04      8.504394823128E-04      8.162982158979E-04      7.935029885067E-04      7.771912026071E-04      7.649315594418E-04      7.553733374854E-04      4.516600092605E-02
      8.340000000000E+01      8.019013763653E-03      2.120066006450E-03      1.590893450180E-03      1.413820881080E-03      1.325168502365E-03      1.271884642374E-03      1.236285005770E-03      1.210790608347E-03      1.191611958043E-03      1.176643781526E-03      5.714313881215E-02
      8.350000000000E+01      1.036501357441E-02      2.843834173258E-03      2.134394896627E-03      1.896712953036E-03      1.777671763494E-03      1.706087926267E-03      1.658232684796E-03      1.623936570438E-03      1.598114848990E-03      1.577942668223E-03      6.641094854876E-02
      8.360000000000E+01      1.209849694642E-02      3.400724530089E-03      2.552716749105E-03      2.268336789884E-03      2.125863086680E-03      2.040153675125E-03      1.982826275124E-03      1.941717049209E-03      1.910744078881E-03      1.886528520744E-03      7.251577344222E-02
      8.370000000000E+01      1.297377496996E-02      3.692906223329E-03      2.772243020620E-03      2.463321510372E-03      2.308519575501E-03      2.215367777089E-03      2.153040870678E-03      2.108328032808E-03      2.074623852089E-03      2.048258655838E-03      7.520746859666E-02
      8.380000000000E+01      1.289160467067E-02      3.675936839197E-03      2.759492449957E-03      2.451956624736E-03      2.297835834130E-03      2.205083367842E-03      2.143014878089E-03      2.098479925687E-03      2.064903291407E-03      2.038632076015E-03      7.443428584496E-02
      8.390000000000E+01      1.190625879147E-02      3.365785899771E-03      2.526468298564E-03      2.244924544595E-03      2.103838669770E-03      2.018937760330E-03      1.962129176738E-03      1.921373213133E-03      1.890650016874E-03      1.866615225647E-03      7.033909787515E-02
      8.400000000000E+01      1.020919663721E-02      2.831699974690E-03      2.125281298202E-03      1.888513747913E-03      1.769892679966E-03      1.698531312563E-03      1.650799691349E-03      1.616570691372E-03      1.590780750319E-03      1.570616778170E-03      6.326054767749E-02
      8.410000000000E+01      8.094912452283E-03      2.177660831389E-03      1.634136080098E-03      1.452175382475E-03      1.361047439001E-03      1.306253111065E-03      1.269625539260E-03      1.243378926104E-03      1.223620372918E-03      1.208187158274E-03      5.384274298604E-02
      8.420000000000E+01      5.923845898269E-03      1.518122153843E-03      1.139024183479E-03      1.012278604639E-03      9.488351147389E-04      9.107126337480E-04      8.852506399122E-04      8.670231951964E-04      8.533173305980E-04      8.426258411292E-04      4.568072839537E-02
      8.430000000000E+01      4.000853148682E-03      9.547598474777E-04      7.162409131642E-04      6.365994206754E-04      5.967563877523E-04      5.728327783578E-04      5.568688776423E-04      5.454533792217E-04      5.368806299055E-04      5.302030445888E-04      3.910689199991E-02
      8.440000000000E+01      2.548774374671E-03      5.599121172213E-04      4.199928914121E-04      3.733199472584E-04      3.499808120710E-04      3.359752063312E-04      3.266363651884E-04      3.199642465619E-04      3.149588294116E-04      3.110645464928E-04      3.222840922580E-02
      8.450000000000E+01      1.772202302023E-03      3.696998052827E-04      2.773004873946E-04      2.464889197589E-04      2.310829822794E-04      2.218392981974E-04      2.156767408159E-04      2.112748272651E-04      2.079733161096E-04      2.054054065523E-04      2.676907697891E-02
      8.460000000000E+01      1.835652419815E-03      3.865027009218E-04      2.899050424738E-04      2.576905893834E-04      2.415823156818E-04      2.319165157398E-04      2.254719527097E-04      2.208680965139E-04      2.174146821132E-04      2.147282289309E-04      2.706683706668E-02
      8.470000000000E+01      2.683265277869E-03      5.876757710128E-04      4.408216091674E-04      3.918413778115E-04      3.673512318132E-04      3.526571250489E-04      3.428610379030E-04      3.358638191109E-04      3.306158930394E-04      3.265341621155E-04      3.369933508833E-02
      8.480000000000E+01      4.035909665787E-03      9.360244070851E-04      7.021826844580E-04      6.241507864373E-04      5.851304345554E-04      5.617147258792E-04      5.461013385455E-04      5.349464203170E-04      5.265780450761E-04      5.200673649783E-04      4.186278198143E-02
      8.490000000000E+01      5.640873969106E-03      1.387974219996E-03      1.041342213135E-03      9.255607877288E-04      8.676410598809E-04      8.328661148043E-04      8.096635565962E-04      7.930737869428E-04      7.806170066902E-04      7.709155496431E-04      4.919949001030E-02
      8.500000000000E+01      7.313477659797E-03      1.897271956750E-03      1.423629755029E-03      1.265224514402E-03      1.185937079555E-03      1.138297074015E-03      1.106480760606E-03      1.083706537381E-03      1.066583603387E-03      1.053228180338E-03      5.500268644992E-02
      8.510000000000E+01      8.913463782182E-03      2.414617281122E-03      1.812057919149E-03      1.610273919776E-03      1.509213591294E-03      1.448443412043E-03      1.407818244815E-03      1.378704458509E-03      1.356785237658E-03      1.339662351525E-03      5.911008116857E-02
      8.520000000000E+01      1.032579962149E-02      2.885807332171E-03      2.165919987426E-03      1.924579223544E-03      1.803649614768E-03      1.730885662709E-03      1.682204420187E-03      1.647284622290E-03      1.620965636761E-03      1.600380445859E-03      6.187564109614E-02
      8.530000000000E+01      1.144830389311E-02      3.251895026406E-03      2.440908356950E-03      2.168832979350E-03      2.032467104398E-03      1.950386737093E-03      1.895448955364E-03      1.856021075373E-03      1.826286755518E-03      1.803014695200E-03      6.581412355934E-02
      8.540000000000E+01      1.212048493842E-02      3.454124905480E-03      2.592835901297E-03      2.303821222742E-03      2.158963062218E-03      2.071769512475E-03      2.013408082957E-03      1.971521988346E-03      1.939932836341E-03      1.915208187109E-03      6.986829434546E-02
      8.550000000000E+01      1.216715835991E-02      3.444269488314E-03      2.585431546836E-03      2.297321965174E-03      2.152947542561E-03      2.066069106737E-03      2.007938503532E-03      1.966235091982E-03      1.934798551906E-03      1.910206483477E-03      7.163753273902E-02
      8.560000000000E+01      1.148416802921E-02      3.198263672227E-03      2.400619769491E-03      2.133234790411E-03      1.999295095363E-03      1.918734994736E-03      1.864864581765E-03      1.826245322537E-03      1.797157950273E-03      1.774425094705E-03      7.056854579424E-02
      8.570000000000E+01      1.006608776025E-02      2.728814846895E-03      2.048009885650E-03      1.820034234767E-03      1.705887149455E-03      1.637272372081E-03      1.591423691705E-03      1.558584159560E-03      1.533875301336E-03      1.514586853595E-03      6.642703081491E-02
      8.580000000000E+01      8.028690708664E-03      2.091904348044E-03      1.569749918932E-03      1.395117048450E-03      1.307718630590E-03      1.255214373988E-03      1.220157176778E-03      1.195069709194E-03      1.176213306371E-03      1.161510932292E-03      5.916267494927E-02
      8.590000000000E+01      5.615339172429E-03      1.383236358505E-03      1.037786351799E-03      9.223949632906E-04      8.646683520450E-04      8.300077566430E-04      8.068801641872E-04      7.903428547933E-04      7.779244685220E-04      7.682520276318E-04      4.891003328499E-02
      8.600000000000E+01      3.182706840453E-03      7.234814667074E-04      5.427092896586E-04      4.823897719088E-04      4.522230486572E-04      4.341174573861E-04      4.220424315671E-04      4.134134426825E-04      4.069382264740E-04      4.018988583538E-04      3.599932433250E-02
      8.610000000000E+01      1.170246348333E-03      2.347223270744E-04      1.760520771545E-04      1.564894601760E-04      1.467076725801E-04      1.408382171715E-04      1.369249278471E-04      1.341294477049E-04      1.320325982941E-04      1.304015026979E-04      2.097563148825E-02
      8.620000000000E+01      8.770913926082E-05      1.362871087873E-05      1.022156798580E-05      9.085836576883E-06      8.517970259803E-06      8.177249979813E-06      7.950102718146E-06      7.787854324093E-06      7.666167722631E-06      7.571522316008E-06      5.174995543014E-03
      8.630000000000E+01      5.690455944245E-04      1.084581095327E-04      8.134578790187E-05      7.230648753387E-05      6.778650738504E-05      6.507425538538E-05      6.326586745464E-05      6.197397327234E-05      6.100488767924E-05      6.025100780804E-05      1.295115313954E-02
      8.640000000000E+01      2.289316323921E-03      5.063810855386E-04      3.798339094787E-04      3.376147793213E-04      3.164994392655E-04      3.038256210082E-04      2.953725632397E-04      2.893313682553E-04      2.847975872018E-04      2.812687484948E-04      2.899068555544E-02
      8.650000000000E+01      4.684864803259E-03      1.134972232325E-03      8.514708875089E-04      7.567909168849E-04      7.094237432042E-04      6.809817516176E-04      6.620023469392E-04      6.484301311953E-04      6.382374054013E-04      6.302976701236E-04      4.342015876368E-02
      8.660000000000E+01      7.279688404965E-03      1.877785490151E-03      1.409001086026E-03      1.252248808705E-03      1.173798252380E-03      1.126668670845E-03      1.095199558219E-03      1.072679268853E-03      1.055751979937E-03      1.042553345481E-03      5.550006257124E-02
      8.670000000000E+01      9.644549944399E-03      2.599974615392E-03      1.951250637664E-03      1.734055261578E-03      1.625309547240E-03      1.559944466656E-03      1.516269651746E-03      1.484989229458E-03      1.461455263331E-03      1.443085566498E-03      6.471346741692E-02
      8.680000000000E+01      1.143917304234E-02      3.177175902928E-03      2.384778653712E-03      2.119186217568E-03      1.986155094254E-03      1.906149928404E-03      1.852657639861E-03      1.814315477650E-03      1.785442066447E-03      1.762881086773E-03      7.073901407849E-02
      8.690000000000E+01      1.244854890259E-02      3.520194872063E-03      2.642475077197E-03      2.348050754590E-03      2.200527619715E-03      2.111766960342E-03      2.052387384889E-03      2.009796864744E-03      1.977699385885E-03      1.952597163004E-03      7.344990454009E-02
      8.700000000000E+01      1.259905008951E-02      3.589602151889E-03      2.694623393011E-03      2.394300466400E-03      2.243788357017E-03      2.153202759042E-03      2.092580232455E-03      2.049079298860E-03      2.016279219420E-03      1.990612917334E-03      7.290894691195E-02
      8.710000000000E+01      1.195183825642E-02      3.397579316021E-03      2.550353815736E-03      2.266090947576E-03      2.123620788327E-03      2.037869618101E-03      1.980477766558E-03      1.939291085847E-03      1.908232502381E-03      1.883925864476E-03      6.936728186254E-02
      8.720000000000E+01      1.067783148498E-02      2.998161067130E-03      2.250309607939E-03      1.999542219823E-03      1.873880183419E-03      1.798261624547E-03      1.747664672488E-03      1.711365666230E-03      1.684002775498E-03      1.662597205902E-03      6.335416058056E-02
      8.730000000000E+01      9.026746488693E-03      2.470146875059E-03      1.853756098285E-03      1.647281276266E-03      1.543853693326E-03      1.481645756078E-03      1.440047566510E-03      1.410226310201E-03      1.387765580046E-03      1.370211816642E-03      5.721743599227E-02
      8.740000000000E+01      7.240894254203E-03      1.898438796228E-03      1.424505716651E-03      1.265955380008E-03      1.186577398647E-03      1.138868689105E-03      1.106994585340E-03      1.084168801578E-03      1.066998194962E-03      1.053597686156E-03      5.279133068958E-02
      8.750000000000E+01      5.485737542674E-03      1.359045615404E-03      1.019630839052E-03      9.062342243515E-04      8.494965408008E-04      8.154225387556E-04      7.926803702776E-04      7.764135290331E-04      7.641937618590E-04      7.546720392251E-04      4.736114844730E-02
      8.760000000000E+01      3.920854964544E-03      9.108262364312E-04      6.832753226669E-04      6.073353176865E-04      5.693575614893E-04      5.465647305871E-04      5.313643617071E-04      5.205025420079E-04      5.123523150685E-04      5.060098162111E-04      4.081917715212E-02
      8.770000000000E+01      2.709375125463E-03      5.941301884951E-04      4.456638533501E-04      3.961455497332E-04      3.713863503025E-04      3.565307978179E-04      3.466270688077E-04      3.395529532109E-04      3.342473459975E-04      3.301207443729E-04      3.387739175005E-02
      8.780000000000E+01      2.037434785694E-03      4.339409154781E-04      3.254910039603E-04      2.893223307441E-04      2.712368613624E-04      2.603846762312E-04      2.531491332616E-04      2.479802429862E-04      2.441030106719E-04      2.410868836888E-04      2.870858347402E-02
      8.790000000000E+01      2.083215201671E-03      4.438503809621E-04      3.329247347474E-04      2.959313083792E-04      2.774339189522E-04      2.663349468857E-04      2.589351835161E-04      2.536492537020E-04      2.496844698723E-04      2.466004500434E-04      2.916770650952E-02
      8.800000000000E+01      2.839775091771E-03      6.275859398603E-04      4.707633353276E-04      4.184542064154E-04      3.922988434699E-04      3.766049936347E-04      3.661419003358E-04      3.586678107537E-04      3.530618484793E-04      3.487013043957E-04      3.465915890775E-02
      8.810000000000E+01      4.140020686358E-03      9.766265053188E-04      7.326488328800E-04      6.512051066556E-04      6.104687972357E-04      5.860154907669E-04      5.697036841719E-04      5.580441618287E-04      5.492923159272E-04      5.424789199067E-04      4.142404174902E-02
      8.820000000000E+01      5.809389743467E-03      1.464906236468E-03      1.099082436377E-03      9.768148544755E-04      9.156254553107E-04      8.788674755693E-04      8.543251934787E-04      8.367632995960E-04      8.235641392085E-04      8.132734597068E-04      4.769557444677E-02
      8.830000000000E+01      7.675573684753E-03      2.043691416826E-03      1.533552757589E-03      1.362820251351E-03      1.277326246486E-03      1.225928064239E-03      1.191577751638E-03      1.166969042663E-03      1.148448804353E-03      1.133987518440E-03      5.297875900550E-02
      8.840000000000E+01      9.559061854012E-03      2.640544170315E-03      1.981717772097E-03      1.760952103556E-03      1.650351330646E-03      1.583817432982E-03      1.539316880975E-03      1.507406732085E-03      1.483365515178E-03      1.464570190868E-03      5.894360214009E-02
      8.850000000000E+01      1.122484726374E-02      3.165430859165E-03      2.375955858803E-03      2.111170170568E-03      1.978476845787E-03      1.898622020478E-03      1.845186297379E-03      1.806847075056E-03      1.777943053058E-03      1.755329064711E-03      6.638220965272E-02
      8.860000000000E+01      1.237830768183E-02      3.524700847990E-03      2.645860532201E-03      2.350961629265E-03      2.203163959895E-03      2.114208875014E-03      2.054674899658E-03      2.011952826400E-03      1.979738051884E-03      1.954528019014E-03      7.170429657113E-02
      8.870000000000E+01      1.278737114058E-02      3.640639758044E-03      2.732971038764E-03      2.428402217053E-03      2.275772669747E-03      2.183921074519E-03      2.122458275682E-03      2.078360345125E-03      2.045115319140E-03      2.019105440430E-03      7.413200085934E-02
      8.880000000000E+01      1.231997338542E-02      3.471690956519E-03      2.606033329928E-03      2.315703893938E-03      2.170245658365E-03      2.082737801317E-03      2.024204992455E-03      1.982229229662E-03      1.950601512129E-03      1.925872395196E-03      7.332961917498E-02
      8.890000000000E+01      1.097472961582E-02      3.027261419990E-03      2.272167848516E-03      2.019147198300E-03      1.892424753642E-03      1.816222828155E-03      1.765281074994E-03      1.728773629307E-03      1.701287558798E-03      1.679815678980E-03      6.915866587828E-02
      8.900000000000E+01      8.896074911729E-03      2.371846225092E-03      1.779941149663E-03      1.581835384772E-03      1.482655612948E-03      1.423046828508E-03      1.383223496926E-03      1.354706102690E-03      1.333254888091E-03      1.316514432222E-03      6.167057025014E-02
      8.910000000000E+01      6.367002242478E-03      1.615898290270E-03      1.212413832069E-03      1.077543798853E-03      1.010049303902E-03      9.695052117522E-04      9.424363077164E-04      9.230674996297E-04      9.085112414198E-04      8.971633408343E-04      5.111207313196E-02
      8.920000000000E+01      3.779248837859E-03      8.946457563836E-04      6.711344801693E-04      5.965124214804E-04      5.591819761941E-04      5.367682088460E-04      5.218127779552E-04      5.111192514435E-04      5.030894132734E-04      4.968353656467E-04      3.792933769011E-02
      8.930000000000E+01      1.588430241765E-03      3.397138064292E-04      2.548069982493E-04      2.264864745813E-04      2.123229698388E-04      2.038222745497E-04      1.981529838144E-04      1.941016383893E-04      1.910615086533E-04      1.886955225940E-04      2.278660941079E-02
      8.940000000000E+01      2.869569513084E-04      5.073157739610E-05      3.804916563066E-05      3.382131257279E-05      3.170732303359E-05      3.043887890786E-05      2.959320748808E-05      2.898912047189E-05      2.853602370712E-05      2.818358710988E-05      9.157556682655E-03
      8.950000000000E+01      4.160847432753E-04      7.430425356736E-05      5.572922543728E-05      4.953708746891E-05      4.644101778495E-05      4.458337542501E-05      4.334494672742E-05      4.246035440780E-05      4.179690982475E-05      4.128089706601E-05      1.211361007380E-02
      8.960000000000E+01      1.873474948166E-03      3.957061609137E-04      2.968089878135E-04      2.638274448259E-04      2.473356316146E-04      2.374397122804E-04      2.308417398535E-04      2.261283084894E-04      2.225927152659E-04      2.198423474484E-04      2.730454009253E-02
      8.970000000000E+01      4.038194826523E-03      9.450354407621E-04      7.089441408876E-04      6.301443427068E-04      5.907337894542E-04      5.670789648184E-04      5.513020034797E-04      5.400266774305E-04      5.315648726667E-04      5.249787480763E-04      4.122795076811E-02
      8.980000000000E+01      6.437255896743E-03      1.615514402994E-03      1.212125683642E-03      1.077336697051E-03      1.009901186189E-03      9.694072312960E-04      9.423840468261E-04      9.230584388449E-04      9.085438103891E-04      8.972364964841E-04      5.284292311265E-02
      8.990000000000E+01      8.675429989539E-03      2.288401000382E-03      1.717284146717E-03      1.526211337034E-03      1.430574942435E-03      1.373113614584E-03      1.334739791602E-03      1.307273089255E-03      1.286623315453E-03      1.270518141285E-03      6.169365512202E-02
