# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.830000000000E+01      1.146459310574E-01      4.900499346944E-02      3.721924894401E-02      3.307341059982E-02      3.098942630068E-02      2.973344928507E-02      2.889153609099E-02      2.828621952959E-02      2.782876461308E-02      2.746987422579E-02      2.679820387745E-01
      7.840000000000E+01      1.933360191448E-01      9.764009261231E-02      7.514238461083E-02      6.669595750552E-02      6.236904207880E-02      5.971833479039E-02      5.790683421836E-02      5.657466048542E-02      5.554182546881E-02      5.470834687884E-02      3.541492089423E-01
      7.850000000000E+01      2.639096113401E-01      1.505487399818E-01      1.176373550480E-01      1.042507849174E-01      9.715640003791E-02      9.268891813117E-02      8.954267161331E-02      8.715099985926E-02      8.523015473372E-02      8.362266282853E-02      4.168878721349E-01
      7.860000000000E+01      3.162498769887E-01      1.958845967491E-01      1.551952135468E-01      1.373304552377E-01      1.274743347949E-01      1.210719407512E-01      1.164235313842E-01      1.127799294029E-01      1.097650586558E-01      1.071707646943E-01      4.577441815698E-01
      7.870000000000E+01      3.461110593300E-01      2.243458305437E-01      1.793684399467E-01      1.585555649070E-01      1.467109657135E-01      1.388367678489E-01      1.330009064297E-01      1.283397893710E-01      1.244187690162E-01      1.209979878704E-01      4.793256226801E-01
      7.880000000000E+01      3.526118648994E-01      2.309247276336E-01      1.850257039145E-01      1.634901396299E-01      1.511249506386E-01      1.428491457940E-01      1.366800812724E-01      1.317280744603E-01      1.275450308370E-01      1.238839198826E-01      4.837626370297E-01
      7.890000000000E+01      3.358002239708E-01      2.146084233916E-01      1.710437956072E-01      1.511878879114E-01      1.399792630298E-01      1.325666380800E-01      1.270955613450E-01      1.227410907674E-01      1.190885309349E-01      1.159089083810E-01      4.716683490204E-01
      7.900000000000E+01      2.958979585858E-01      1.780216702736E-01      1.402629161833E-01      1.241182457863E-01      1.153249451923E-01      1.096615538671E-01      1.055807779920E-01      1.024050809389E-01      9.979480558120E-02      9.756179922256E-02      4.418130651766E-01
      7.910000000000E+01      2.348101517344E-01      1.279753305327E-01      9.933973400890E-02      8.805117918860E-02      8.214290013095E-02      7.845469929624E-02      7.588028696957E-02      7.394178560364E-02      7.240007833910E-02      7.112240561047E-02      3.916812890725E-01
      7.920000000000E+01      1.588453962099E-01      7.516947388167E-02      5.749256027609E-02      5.104459518808E-02      4.776844694767E-02      4.577391119800E-02      4.442052611096E-02      4.343340212426E-02      4.267508203624E-02      4.206920405023E-02      3.186652910647E-01
      7.930000000000E+01      8.105924290345E-02      3.161995399221E-02      2.390647174325E-02      2.124741154094E-02      1.991501144238E-02      1.911412389085E-02      1.857900262953E-02      1.819574616357E-02      1.790740359963E-02      1.768233555910E-02      2.219551548903E-01
      7.940000000000E+01      2.340469940216E-02      7.057242222128E-03      5.302314191524E-03      4.712968493779E-03      4.418200906037E-03      4.241274094538E-03      4.123267724196E-03      4.038930196933E-03      3.975635713639E-03      3.926369941496E-03      1.117243215185E-01
      7.950000000000E+01      2.121739709828E-02      6.403121339610E-03      4.810061458853E-03      4.274251848114E-03      4.005815666124E-03      3.844338521257E-03      3.736340586061E-03      3.658901905331E-03      3.600562502183E-03      3.554955723532E-03      1.035193703828E-01
      7.960000000000E+01      7.408071973076E-02      2.906886056737E-02      2.196321575462E-02      1.949111722171E-02      1.824094495137E-02      1.748048335045E-02      1.696485479875E-02      1.658909873335E-02      1.630073519550E-02      1.607060915519E-02      2.062799401473E-01
      7.970000000000E+01      1.485860675476E-01      6.963196403965E-02      5.317741809711E-02      4.715661699893E-02      4.407668841416E-02      4.218466915260E-02      4.088677496850E-02      3.992816616350E-02      3.918141854997E-02      3.857575014830E-02      3.051527219438E-01
      7.980000000000E+01      2.236768295477E-01      1.193180405364E-01      9.238934843592E-02      8.194922295789E-02      7.653292431002E-02      7.317953107695E-02      7.086028421344E-02      6.913157392706E-02      6.777146361783E-02      6.665669613014E-02      3.823267805141E-01
      7.990000000000E+01      2.868550442970E-01      1.679639945148E-01      1.319330300066E-01      1.171654293380E-01      1.093839265914E-01      1.045366469633E-01      1.011678837826E-01      9.864414243923E-02      9.664789074444E-02      9.500277631044E-02      4.375439657558E-01
      8.000000000000E+01      3.312627015393E-01      2.061345519271E-01      1.638456908249E-01      1.457342180187E-01      1.360557964109E-01      1.299983026955E-01      1.257773087122E-01      1.226076767614E-01      1.200946593747E-01      1.180189103164E-01      4.726390897261E-01
      8.010000000000E+01      3.537930602775E-01      2.268544017108E-01      1.815224290163E-01      1.616282701624E-01      1.509051259016E-01      1.441737922402E-01      1.394764856899E-01      1.359452350006E-01      1.331425680873E-01      1.308252596195E-01      4.894788570783E-01
      8.020000000000E+01      3.534088865323E-01      2.265297830732E-01      1.812434761576E-01      1.613673331373E-01      1.506498700633E-01      1.439185905203E-01      1.392184235460E-01      1.356826269740E-01      1.328743607455E-01      1.305507612698E-01      4.891645261749E-01
      8.030000000000E+01      3.301042288838E-01      2.051972513908E-01      1.630521113173E-01      1.449976743673E-01      1.353399573871E-01      1.292868964355E-01      1.250619494513E-01      1.218835165262E-01      1.193586579384E-01      1.172690545526E-01      4.716559533429E-01
      8.040000000000E+01      2.849255076187E-01      1.665282136206E-01      1.307483627412E-01      1.160804765238E-01      1.083412803706E-01      1.035113500963E-01      1.001471910164E-01      9.762070178457E-02      9.561707956361E-02      9.396150599016E-02      4.357762243634E-01
      8.050000000000E+01      2.210467185509E-01      1.175823523493E-01      9.100024141560E-02      8.069549789812E-02      7.534301679392E-02      7.202334423626E-02      6.972261179352E-02      6.800368329092E-02      6.664787195786E-02      6.553373217429E-02      3.795945586185E-01
      8.060000000000E+01      1.454766092294E-01      6.787727775913E-02      5.181284249160E-02      4.593862448415E-02      4.293149931168E-02      4.108213389615E-02      3.981177867223E-02      3.887206278151E-02      3.813879824839E-02      3.754300155847E-02      3.012217035907E-01
      8.070000000000E+01      7.096879974250E-02      2.763870903359E-02      2.087495301740E-02      1.852445622317E-02      1.733559485738E-02      1.661221453664E-02      1.612155153863E-02      1.576383899440E-02      1.548919380412E-02      1.526990360921E-02      2.008634547805E-01
      8.080000000000E+01      1.907187200972E-02      5.651000471318E-03      4.244260587417E-03      3.771600072032E-03      3.534851108081E-03      3.392473438992E-03      3.297281196443E-03      3.229051847626E-03      3.177674126594E-03      3.137530663838E-03      9.750411359563E-02
      8.090000000000E+01      2.395024968689E-02      7.247587422557E-03      5.445587303162E-03      4.840369047129E-03      4.537681418942E-03      4.356016161545E-03      4.234862138117E-03      4.148285976554E-03      4.083320990723E-03      4.032763466116E-03      1.132199301053E-01
      8.100000000000E+01      8.341441766948E-02      3.280151779107E-02      2.480739048800E-02      2.204651376144E-02      2.066229901725E-02      1.982971582151E-02      1.927295944548E-02      1.887381554415E-02      1.857317676693E-02      1.833820571198E-02      2.253053528727E-01
      8.110000000000E+01      1.617288275229E-01      7.709016083597E-02      5.899239625729E-02      5.236437929198E-02      4.898997528451E-02      4.693118585347E-02      4.553058050341E-02      4.450594003414E-02      4.371614106951E-02      4.308278657203E-02      3.214701133594E-01
      8.120000000000E+01      2.373914990883E-01      1.301286491017E-01      1.010741828967E-01      8.955831120527E-02      8.351072880525E-02      7.972296875431E-02      7.706920360688E-02      7.506284334332E-02      7.346040642510E-02      7.212673075449E-02      3.936324130386E-01
      8.130000000000E+01      2.977458188043E-01      1.798445747831E-01      1.417785855623E-01      1.254175472963E-01      1.164741716850E-01      1.106950421673E-01      1.065168551041E-01      1.032544590175E-01      1.005643728856E-01      9.825640018767E-02      4.429919723731E-01
      8.140000000000E+01      3.368098212885E-01      2.156990178025E-01      1.719733072873E-01      1.519796020549E-01      1.406670770956E-01      1.331709429659E-01      1.276280598912E-01      1.232090309175E-01      1.194969074596E-01      1.162615494246E-01      4.722686323990E-01
      8.150000000000E+01      3.528161391100E-01      2.311045300082E-01      1.851806950653E-01      1.636313692607E-01      1.512584542035E-01      1.429780171123E-01      1.368059994848E-01      1.318520201059E-01      1.276676153147E-01      1.240055446337E-01      4.839295664666E-01
      8.160000000000E+01      3.455051753956E-01      2.235911379284E-01      1.787211789876E-01      1.580213361093E-01      1.462690134477E-01      1.384726515569E-01      1.327059004423E-01      1.281082687090E-01      1.242466644333E-01      1.208819976340E-01      4.790583109340E-01
      8.170000000000E+01      3.147789073981E-01      1.943156685012E-01      1.538764665652E-01      1.362122721200E-01      1.265034695393E-01      1.202186229650E-01      1.156714088063E-01      1.121192680787E-01      1.091894552586E-01      1.066755661686E-01      4.568998384552E-01
      8.180000000000E+01      2.616254766320E-01      1.485028997167E-01      1.159683859128E-01      1.028073348736E-01      9.585766043585E-02      9.149670641797E-02      8.843732954387E-02      8.612130761855E-02      8.426913017697E-02      8.272564396551E-02      4.152820478299E-01
      8.190000000000E+01      1.905799573339E-01      9.564622535661E-02      7.356706202973E-02      6.531295423701E-02      6.109416914758E-02      5.851577983676E-02      5.675859864773E-02      5.547050034937E-02      5.447537856512E-02      5.367540423324E-02      3.516995753987E-01
      8.200000000000E+01      1.121154038994E-01      4.758852411445E-02      3.612994636506E-02      3.210830451913E-02      3.008834250684E-02      2.887199522919E-02      2.805750971165E-02      2.747265183893E-02      2.703130336922E-02      2.668562088784E-02      2.648972789087E-01
      8.210000000000E+01      4.429613493434E-02      1.505267585676E-02      1.133242201056E-02      1.007343417189E-02      9.443824070757E-03      9.066050479106E-03      8.814195683721E-03      8.634294490372E-03      8.499364298886E-03      8.394414775810E-03      1.594319843423E-01
      8.220000000000E+01      1.671620544888E-02      4.748711784667E-03      3.565775442368E-03      3.169572336530E-03      2.971462945686E-03      2.852593742404E-03      2.773344638030E-03      2.716735589946E-03      2.674276576835E-03      2.641250920186E-03      9.285128350332E-02
      8.230000000000E+01      5.072207601557E-02      1.818223346371E-02      1.369942228487E-02      1.216596008479E-02      1.139447276806E-02      1.092799910182E-02      1.061402633040E-02      1.038718992435E-02      1.021480766207E-02      1.007872281141E-02      1.678278218265E-01
      8.240000000000E+01      1.185247038662E-01      5.189546311042E-02      3.944467891929E-02      3.500209237464E-02      3.274739983118E-02      3.137258826112E-02      3.043774201318E-02      2.975421625613E-02      2.922768783747E-02      2.880575726933E-02      2.700913823960E-01
      8.250000000000E+01      1.944448327954E-01      9.854651881608E-02      7.585914078214E-02      6.731472193113E-02      6.292834896714E-02      6.023492188538E-02      5.838911195082E-02      5.702739195651E-02      5.596794874564E-02      5.510978998231E-02      3.549236897808E-01
      8.260000000000E+01      2.631133667473E-01      1.485290915007E-01      1.159897392029E-01      1.030125959530E-01      9.625198188592E-02      9.207398092213E-02      8.919395943409E-02      8.705553341585E-02      8.538009265039E-02      8.401288087399E-02      4.181542622140E-01
      8.270000000000E+01      3.155678800242E-01      1.919634766424E-01      1.519019887021E-01      1.350872200005E-01      1.261846918759E-01      1.206466770269E-01      1.168100315232E-01      1.139466987114E-01      1.116911396747E-01      1.098402503122E-01      4.608385570519E-01
      8.280000000000E+01      3.472665735513E-01      2.206473533081E-01      1.761997772826E-01      1.568643800896E-01      1.464858534614E-01      1.399877995988E-01      1.354638193627E-01      1.320709807705E-01      1.293847924920E-01      1.271692723956E-01      4.847592175371E-01
      8.290000000000E+01      3.563557926543E-01      2.293973864979E-01      1.837099356553E-01      1.635652780098E-01      1.526756330073E-01      1.458236484140E-01      1.410307569128E-01      1.374185826475E-01      1.345442315025E-01      1.321614693586E-01      4.912478623051E-01
      8.300000000000E+01      3.423465490442E-01      2.166016273717E-01      1.727431406483E-01      1.536298711565E-01      1.433175828943E-01      1.368158439503E-01      1.322521422623E-01      1.287987680893E-01      1.260390417490E-01      1.237414537849E-01      4.806348679361E-01
      8.310000000000E+01      3.056868826916E-01      1.843341717454E-01      1.455193422882E-01      1.291851359414E-01      1.204621903536E-01      1.149716422575E-01      1.111147530750E-01      1.081920663816E-01      1.058525938296E-01      1.039014697690E-01      4.520842870509E-01
      8.320000000000E+01      2.484348650625E-01      1.382782337907E-01      1.076592891172E-01      9.542881140494E-02      8.899816643966E-02      8.497246832719E-02      8.215453492755E-02      8.002624611803E-02      7.832827060087E-02      7.691664279825E-02      4.038042740155E-01
      8.330000000000E+01      1.757862387229E-01      8.716726235669E-02      6.688818312786E-02      5.926301201804E-02      5.532130110061E-02      5.287620202091E-02      5.117997198441E-02      4.991123801573E-02      4.890930073043E-02      4.808491371478E-02      3.336118270060E-01
      8.340000000000E+01      9.795700660733E-02      4.138067355498E-02      3.136568983360E-02      2.781221510494E-02      2.600316859398E-02      2.489465858812E-02      2.413636693873E-02      2.357810271834E-02      2.314477189950E-02      2.279465817437E-02      2.400169805245E-01
      8.350000000000E+01      3.246150732337E-02      1.083104963007E-02      8.145443172408E-03      7.233599435826E-03      6.774993014751E-03      6.497737229397E-03      6.311153382122E-03      6.176378868384E-03      6.073982405308E-03      5.993168855150E-03      1.273223987762E-01
      8.360000000000E+01      1.015553723542E-02      2.679319763333E-03      2.010838247658E-03      1.787325931317E-03      1.675536359123E-03      1.608436483301E-03      1.563681462069E-03      1.531694933980E-03      1.507688718312E-03      1.489002714665E-03      7.000599577732E-02
      8.370000000000E+01      5.453799487824E-02      1.941833345320E-02      1.463537868573E-02      1.300795035240E-02      1.219333992151E-02      1.170405303919E-02      1.137742916960E-02      1.114375519984E-02      1.096817456127E-02      1.083132249454E-02      1.784533029773E-01
      8.380000000000E+01      1.295305964860E-01      5.779836478594E-02      4.400028238993E-02      3.906267026628E-02      3.656174671140E-02      3.504156384305E-02      3.401184196511E-02      3.326231091102E-02      3.268783278119E-02      3.222999932659E-02      2.847792640511E-01
      8.390000000000E+01      2.085053759812E-01      1.091674423115E-01      8.428600673263E-02      7.468254857838E-02      6.968324890170E-02      6.656938253178E-02      6.440004369008E-02      6.276988384921E-02      6.147616158300E-02      6.040630185420E-02      3.667657980232E-01
      8.400000000000E+01      2.759838785800E-01      1.616909630062E-01      1.267652373927E-01      1.121149239692E-01      1.041889932705E-01      9.909887603196E-02      9.543845984769E-02      9.259488905275E-02      9.026125833975E-02      8.826752229257E-02      4.250686416716E-01
      8.410000000000E+01      3.239321618763E-01      2.039185793946E-01      1.619703350652E-01      1.431101024017E-01      1.325274767697E-01      1.255497643397E-01      1.204098517874E-01      1.163251985529E-01      1.129029296255E-01      1.099260816863E-01      4.623993374747E-01
      8.420000000000E+01      3.493731414250E-01      2.277497870968E-01      1.822921935094E-01      1.610820332974E-01      1.489432712399E-01      1.408371429160E-01      1.348054130819E-01      1.299709019067E-01      1.258919982822E-01      1.223251799339E-01      4.814423871233E-01
      8.430000000000E+01      3.515726024799E-01      2.292186148315E-01      1.835560230001E-01      1.623470674596E-01      1.502707544033E-01      1.422496797446E-01      1.363130959368E-01      1.315783705810E-01      1.276008709993E-01      1.241351156220E-01      4.836958683801E-01
      8.440000000000E+01      3.302025180076E-01      2.080458340493E-01      1.654655074246E-01      1.465349641985E-01      1.360513062705E-01      1.292381960123E-01      1.242944315493E-01      1.204226801182E-01      1.172221255696E-01      1.144708578104E-01      4.689201373049E-01
      8.450000000000E+01      2.856234230058E-01      1.678682443884E-01      1.318539918464E-01      1.169256233639E-01      1.089724169240E-01      1.039570798887E-01      1.004228850914E-01      9.773507687971E-02      9.557551259872E-02      9.376762540992E-02      4.353927061416E-01
      8.460000000000E+01      2.209282485895E-01      1.167325090811E-01      9.032062179832E-02      8.019138885793E-02      7.497817875067E-02      7.177865164422E-02      6.958836152782E-02      6.797455322645E-02      6.672072690884E-02      6.570661981186E-02      3.808275439678E-01
      8.470000000000E+01      1.442904000667E-01      6.586563753925E-02      5.025007299427E-02      4.465340773208E-02      4.183247377885E-02      4.012972321764E-02      3.898627557320E-02      3.816240727252E-02      3.753825026425E-02      3.704721141748E-02      3.037126138875E-01
      8.480000000000E+01      7.055423021351E-02      2.655520403526E-02      2.005100841108E-02      1.782373998238E-02      1.670933220858E-02      1.604054184964E-02      1.559456549536E-02      1.527591143451E-02      1.503683375741E-02      1.485080695811E-02      2.060509652871E-01
      8.490000000000E+01      2.335430713285E-02      7.032956456388E-03      5.284035251399E-03      4.696813368316E-03      4.403143305986E-03      4.226903088930E-03      4.109377832461E-03      4.025403990615E-03      3.962399790340E-03      3.913375357724E-03      1.116874258715E-01
      8.500000000000E+01      3.321000069294E-02      1.081445043044E-02      8.132925667897E-03      7.226613735305E-03      6.772368541047E-03      6.498992468868E-03      6.316050243728E-03      6.184783685226E-03      6.085813705242E-03      6.008374146683E-03      1.339632620253E-01
      8.510000000000E+01      8.994848340531E-02      3.649447246354E-02      2.762680779814E-02      2.453029891161E-02      2.296833690618E-02      2.202179710058E-02      2.138296668702E-02      2.091994287717E-02      2.056677419280E-02      2.028682132261E-02      2.326264125510E-01
      8.520000000000E+01      1.639759520692E-01      7.842673144775E-02      6.003706090190E-02      5.329783000040E-02      4.986838647004E-02      4.777759683177E-02      4.635654785336E-02      4.531807589695E-02      4.451858377474E-02      4.387829967864E-02      3.240728024297E-01
      8.530000000000E+01      2.365405602054E-01      1.279653303566E-01      9.933168441442E-02      8.822686391100E-02      8.250203100459E-02      7.899002248106E-02      7.658793160884E-02      7.481992001307E-02      7.344787411878E-02      7.233952032974E-02      3.953340278266E-01
      8.540000000000E+01      2.962770916279E-01      1.752002828096E-01      1.379206504864E-01      1.226301594880E-01      1.146135663793E-01      1.096578962606E-01      1.062455919853E-01      1.037157149256E-01      1.017368518952E-01      1.001248704275E-01      4.458806662152E-01
      8.550000000000E+01      3.368801141490E-01      2.109621277932E-01      1.679412331224E-01      1.494733397761E-01      1.396194887689E-01      1.334718806740E-01      1.292053537649E-01      1.260159957769E-01      1.234994434754E-01      1.214309402499E-01      4.771308356001E-01
      8.560000000000E+01      3.554030870758E-01      2.285449666342E-01      1.829762269744E-01      1.628916649803E-01      1.520313586929E-01      1.451937397343E-01      1.404072925659E-01      1.367969628091E-01      1.339215757015E-01      1.315358712544E-01      4.905085331891E-01
      8.570000000000E+01      3.507823426545E-01      2.246801071436E-01      1.796552434796E-01      1.597785166957E-01      1.489790528597E-01      1.421355639347E-01      1.373087613633E-01      1.336382015089E-01      1.306902522344E-01      1.282239966845E-01      4.866816813244E-01
      8.580000000000E+01      3.230101688580E-01      1.998387075247E-01      1.585250763711E-01      1.407221455641E-01      1.311021859422E-01      1.249959245640E-01      1.206715922914E-01      1.173672045822E-01      1.146998742792E-01      1.124570905588E-01      4.652257806092E-01
      8.590000000000E+01      2.733290741221E-01      1.582319948648E-01      1.239246359787E-01      1.098079488063E-01      1.022870200927E-01      9.753237019477E-02      9.417062365075E-02      9.160454060075E-02      8.953496367022E-02      8.779590572458E-02      4.246525087406E-01
      8.600000000000E+01      2.054408473936E-01      1.075145338937E-01      8.297109402737E-02      7.346365667480E-02      6.849276774280E-02      6.538010709373E-02      6.319823525728E-02      6.154758268956E-02      6.022831921255E-02      5.912950868924E-02      3.627914681273E-01
      8.610000000000E+01      1.273265317760E-01      5.778864001178E-02      4.399276518684E-02      3.897761802783E-02      3.640424043196E-02      3.481501310581E-02      3.371782495828E-02      3.290156864114E-02      3.226069436438E-02      3.173657360505E-02      2.775027887268E-01
      8.620000000000E+01      5.327674933873E-02      1.970621752067E-02      1.485344567973E-02      1.318129913710E-02      1.233624783336E-02      1.182236655400E-02      1.147405320637E-02      1.122033218820E-02      1.102571589537E-02      1.087048920932E-02      1.682501196139E-01
      8.630000000000E+01      7.914329025139E-03      2.028612065223E-03      1.522231706456E-03      1.352986468173E-03      1.268322563141E-03      1.217491480667E-03      1.183576802039E-03      1.159328633256E-03      1.141122027323E-03      1.126943124803E-03      6.018144271715E-02
      8.640000000000E+01      2.964436982816E-02      9.322307129883E-03      7.008127035174E-03      6.229304514811E-03      5.839795965609E-03      5.606033994463E-03      5.450145379525E-03      5.338755810522E-03      5.255178132026E-03      5.190141702144E-03      1.275007605985E-01
      8.650000000000E+01      9.777892829636E-02      4.044011457752E-02      3.064522777311E-02      2.721226044065E-02      2.548051964377E-02      2.443138755279E-02      2.372356816513E-02      2.321075456048E-02      2.281979296406E-02      2.251004284725E-02      2.439796889184E-01
      8.660000000000E+01      1.778688968896E-01      8.837916336520E-02      6.784080600249E-02      6.011976380443E-02      5.613265920540E-02      5.366294141777E-02      5.195254020566E-02      5.067562703305E-02      4.966927049716E-02      4.884298174438E-02      3.361554962331E-01
      8.670000000000E+01      2.512581159857E-01      1.419970544141E-01      1.106752560015E-01      9.788094101734E-02      9.103378047379E-02      8.666644547054E-02      8.354556444264E-02      8.113624284171E-02      7.917082501724E-02      7.750091329811E-02      4.038400153037E-01
      8.680000000000E+01      3.075740459246E-01      1.893359679934E-01      1.497001211003E-01      1.322530406855E-01      1.225642865646E-01      1.162169662466E-01      1.115658352582E-01      1.078866024116E-01      1.048161004604E-01      1.021536129993E-01      4.496192009489E-01
      8.690000000000E+01      3.422934399685E-01      2.209440182169E-01      1.764536362577E-01      1.559262877869E-01      1.442519698908E-01      1.364885048640E-01      1.307309606949E-01      1.261290672549E-01      1.222551338864E-01      1.188732005587E-01      4.762695187184E-01
      8.700000000000E+01      3.539669790053E-01      2.313367796822E-01      1.853809260980E-01      1.640099375278E-01      1.518433743909E-01      1.437686434936E-01      1.377981971050E-01      1.330411528225E-01      1.290485302698E-01      1.255723766488E-01      4.856302692395E-01
      8.710000000000E+01      3.420295415680E-01      2.188057721307E-01      1.746251154752E-01      1.547207583458E-01      1.436369314068E-01      1.364156078269E-01      1.311672781439E-01      1.270518057751E-01      1.236462780425E-01      1.207165412063E-01      4.779913330725E-01
      8.720000000000E+01      3.064407537622E-01      1.854396501599E-01      1.464421546268E-01      1.299160154164E-01      1.210372877883E-01      1.154134990006E-01      1.114357366460E-01      1.083993329967E-01      1.059506683731E-01      1.038935037285E-01      4.521643449928E-01
      8.730000000000E+01      2.491814816519E-01      1.376993244265E-01      1.071904194845E-01      9.518588860447E-02      8.895958299271E-02      8.512140612433E-02      8.248213665299E-02      8.052777066667E-02      7.900102176282E-02      7.775897618084E-02      4.061927217470E-01
      8.740000000000E+01      1.764267458378E-01      8.580892221534E-02      6.582123472887E-02      5.848875685852E-02      5.477534076425E-02      5.252712165316E-02      5.101214018909E-02      4.991610584701E-02      4.908184906624E-02      4.842205405532E-02      3.384636714771E-01
      8.750000000000E+01      1.001943690381E-01      4.116408084237E-02      3.119974926954E-02      2.773330488666E-02      2.599625397557E-02      2.495276814121E-02      2.425609599967E-02      2.375760228836E-02      2.338296885398E-02      2.309090782960E-02      2.495585425854E-01
      8.760000000000E+01      3.966711378662E-02      1.318251016267E-02      9.919755079747E-03      8.817644925869E-03      8.266500610307E-03      7.935800162779E-03      7.715321970928E-03      7.557827928783E-03      7.439698981768E-03      7.347813432889E-03      1.499767083209E-01
      8.770000000000E+01      2.389199032202E-02      7.235321751352E-03      5.436354498960E-03      4.832062264943E-03      4.529799630298E-03      4.348359116047E-03      4.227329664507E-03      4.140820793722E-03      4.075887262649E-03      4.025337270733E-03      1.129216532865E-01
      8.780000000000E+01      6.433972132563E-02      2.398841008536E-02      1.810095774039E-02      1.608035317452E-02      1.506556740342E-02      1.445354490908E-02      1.404290259794E-02      1.374732892504E-02      1.352366810833E-02      1.334794475704E-02      1.939999703389E-01
      8.790000000000E+01      1.331910968947E-01      5.968127443192E-02      4.545651538995E-02      4.037092592844E-02      3.780073000509E-02      3.624303581132E-02      3.519171674927E-02      3.442970438641E-02      3.384846072154E-02      3.338768784211E-02      2.898778719084E-01
      8.800000000000E+01      2.076457601435E-01      1.069815142520E-01      8.254734278236E-02      7.332911196859E-02      6.862016714447E-02      6.575003731732E-02      6.380094312197E-02      6.237803723759E-02      6.128381885954E-02      6.040856950623E-02      3.689695183823E-01
      8.810000000000E+01      2.736112576901E-01      1.563798414158E-01      1.224061837032E-01      1.088168672130E-01      1.017612086520E-01      9.742625468262E-02      9.445959843604E-02      9.227498003450E-02      9.057874410323E-02      8.920774297946E-02      4.276260482905E-01
      8.820000000000E+01      3.227000991089E-01      1.980821075673E-01      1.570446840389E-01      1.397296784648E-01      1.305586773134E-01      1.248615045467E-01      1.209226672151E-01      1.179900290613E-01      1.156857751103E-01      1.137999405281E-01      4.665029216155E-01
      8.830000000000E+01      3.505587250666E-01      2.239995722919E-01      1.790714287094E-01      1.593748717503E-01      1.487449745733E-01      1.420567637874E-01      1.373761847697E-01      1.338463495916E-01      1.310355083048E-01      1.287036775942E-01      4.869395235417E-01
      8.840000000000E+01      3.553699707468E-01      2.292068282928E-01      1.835458761309E-01      1.632221296289E-01      1.521248272595E-01      1.450649802485E-01      1.400664891787E-01      1.362504842774E-01      1.331737485885E-01      1.305900688276E-01      4.898739943327E-01
      8.850000000000E+01      3.367201867847E-01      2.125627393242E-01      1.693021851476E-01      1.502765708612E-01      1.398839267109E-01      1.332352384636E-01      1.284917770641E-01      1.248401012102E-01      1.218709073125E-01      1.193571033147E-01      4.753268811741E-01
      8.860000000000E+01      2.952878234528E-01      1.767686689190E-01      1.392221579958E-01      1.233276206458E-01      1.147436115836E-01      1.092628012239E-01      1.053497800346E-01      1.023330793227E-01      9.987602442344E-02      9.779193986082E-02      4.422370557220E-01
      8.870000000000E+01      2.336051895730E-01      1.281949874595E-01      9.951655819907E-02      8.806148797316E-02      8.199579561355E-02      7.815965063041E-02      7.544225291595E-02      7.336335866723E-02      7.168272105548E-02      7.026704727377E-02      3.886587548695E-01
      8.880000000000E+01      1.577076227666E-01      7.627078920420E-02      5.835236314343E-02      5.166048023560E-02      4.819465794625E-02      4.603613038877E-02      4.453142319925E-02      4.339987840566E-02      4.250117324352E-02      4.175738237337E-02      3.122864242376E-01
      8.890000000000E+01      7.915372894738E-02      3.195639804266E-02      2.416294670116E-02      2.142743750370E-02      2.003732471835E-02      1.918673151565E-02      1.860585065501E-02      1.817902913796E-02      1.784844146711E-02      1.758196368229E-02      2.112732667602E-01
      8.900000000000E+01      1.757800449178E-02      5.312862931150E-03      3.989958483645E-03      3.544562076318E-03      3.321070298411E-03      3.186347521596E-03      3.096008635565E-03      3.031031430295E-03      2.981904802603E-03      2.943344807976E-03      8.734705605712E-02
      8.910000000000E+01      1.080749199633E-02      2.863672354790E-03      2.149294823499E-03      1.910485329770E-03      1.791079747267E-03      1.719436316695E-03      1.671673962792E-03      1.637557938415E-03      1.611970869994E-03      1.592069772210E-03      7.290019608265E-02
      8.920000000000E+01      6.771069459910E-02      2.562387241148E-02      1.934315436681E-02      1.718062011917E-02      1.609312784389E-02      1.543620585419E-02      1.499456530644E-02      1.467593328577E-02      1.443417334306E-02      1.424365420530E-02      1.990144533970E-01
      8.930000000000E+01      1.462585622832E-01      6.848295197237E-02      5.228370991857E-02      4.634597080938E-02      4.330156412779E-02      4.142589687061E-02      4.013472290523E-02      3.917729532516E-02      3.842823910671E-02      3.781791317713E-02      3.016953797466E-01
      8.940000000000E+01      2.239763673472E-01      1.214062369763E-01      9.406249846862E-02      8.319994210503E-02      7.744919577016E-02      7.380767073493E-02      7.122385397558E-02      6.924359697758E-02      6.763975824925E-02      6.628632258008E-02      3.791782533481E-01
      8.950000000000E+01      2.878905987543E-01      1.723792004921E-01      1.355829871502E-01      1.197817053676E-01      1.111098804240E-01      1.054718542918E-01      1.013674239594E-01      9.814011031879E-02      9.546110463740E-02      9.314849910109E-02      4.338145534028E-01
