# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      3.278882881526E-03      7.726875561673E-04      5.796276709586E-04      5.151562161396E-04      4.828947725357E-04      4.635173737297E-04      4.505819994487E-04      4.413277838418E-04      4.343742939859E-04      4.289546227030E-04      3.443606649281E-02
      8.450000000000E+01      3.367160721119E-03      7.994965531308E-04      5.997423277759E-04      5.330238878918E-04      4.996344297352E-04      4.795766141139E-04      4.661846232086E-04      4.566016779288E-04      4.493993887318E-04      4.437842058735E-04      3.465453672796E-02
      8.460000000000E+01      3.363807661665E-03      8.019678441393E-04      6.015965386930E-04      5.346630828105E-04      5.011627372522E-04      4.810356927798E-04      4.675953038353E-04      4.579758651502E-04      4.507445240927E-04      4.451052514252E-04      3.433747765396E-02
      8.470000000000E+01      3.287393511595E-03      7.846205002966E-04      5.885808661339E-04      5.230881041094E-04      4.903060451138E-04      4.706083282022E-04      4.574527887808E-04      4.480356419911E-04      4.409549954072E-04      4.354320199056E-04      3.366266102181E-02
      8.480000000000E+01      3.159326244434E-03      7.530785354748E-04      5.649152913854E-04      5.020499367903E-04      4.705807979257E-04      4.516702068154E-04      4.390388971247E-04      4.299957546778E-04      4.231952223901E-04      4.178897685501E-04      3.280532143228E-02
      8.490000000000E+01      3.000061792866E-03      7.131217797944E-04      5.349367319509E-04      4.754030896934E-04      4.456000999875E-04      4.276894304960E-04      4.157249292052E-04      4.071582452214E-04      4.007152031020E-04      3.956879276024E-04      3.181108668203E-02
      8.500000000000E+01      2.828421661115E-03      6.701329190912E-04      5.026839291029E-04      4.467368234629E-04      4.187281954271E-04      4.018950133917E-04      3.906495624613E-04      3.825971076528E-04      3.765402814782E-04      3.718138797797E-04      3.067303348442E-02
      8.510000000000E+01      2.662600343913E-03      6.288988403955E-04      4.717483202308E-04      4.192427829657E-04      3.929565524086E-04      3.771580943368E-04      3.666035302250E-04      3.590454835396E-04      3.533602660155E-04      3.489236063976E-04      2.946499146236E-02
      8.520000000000E+01      2.520541256961E-03      5.935907507673E-04      4.452591548514E-04      3.957018787264E-04      3.708916692480E-04      3.559803310771E-04      3.460184356827E-04      3.388847993890E-04      3.335188303606E-04      3.293313109130E-04      2.836294563316E-02
      8.530000000000E+01      2.418759599043E-03      5.677110321007E-04      4.258437274216E-04      3.784489696523E-04      3.547219937885E-04      3.404621708138E-04      3.309359307544E-04      3.241146007482E-04      3.189838443660E-04      3.149801413704E-04      2.760087362620E-02
      8.540000000000E+01      2.369252132539E-03      5.538598811929E-04      4.154524497844E-04      3.692173623899E-04      3.460721325448E-04      3.321628822472E-04      3.228716275583E-04      3.162192324895E-04      3.112161290479E-04      3.073125572395E-04      2.734224991214E-02
      8.550000000000E+01      2.376523238852E-03      5.533077091702E-04      4.150382060766E-04      3.688537902553E-04      3.457356403538E-04      3.318440306919E-04      3.225656963688E-04      3.159235238417E-04      3.109289563412E-04      3.070327956631E-04      2.759199457513E-02
      8.560000000000E+01      2.436620729716E-03      5.655022629940E-04      4.241866810117E-04      3.769898404917E-04      3.533670062053E-04      3.391738064229E-04      3.296954284884E-04      3.229112383933E-04      3.178109191346E-04      3.138331834898E-04      2.825861783772E-02
      8.570000000000E+01      2.536971836187E-03      5.877324607246E-04      4.408641389524E-04      3.918177945383E-04      3.672715378669E-04      3.525253470005E-04      3.426791929766E-04      3.356330633701E-04      3.303369519698E-04      3.262075219930E-04      2.920138549332E-02
      8.580000000000E+01      2.657081543344E-03      6.151734955331E-04      4.614511079684E-04      4.101205818581E-04      3.844334553214E-04      3.690037182724E-04      3.587026792178E-04      3.513323275057E-04      3.457936578100E-04      3.414761116187E-04      3.023783507194E-02
      8.590000000000E+01      2.771215322560E-03      6.414433629214E-04      4.811597019936E-04      4.276426898797E-04      4.008635784696E-04      3.847796558278E-04      3.740433301245E-04      3.663627762767E-04      3.605920817447E-04      3.560946284513E-04      3.118556487650E-02
      8.600000000000E+01      2.852583502289E-03      6.596396217329E-04      4.948113380250E-04      4.397813640327E-04      4.122472294081E-04      3.957114573157E-04      3.846748683840E-04      3.767806714430E-04      3.708504709077E-04      3.662296025664E-04      3.190040911148E-02
      8.610000000000E+01      2.877840056914E-03      6.636532029647E-04      4.978225204473E-04      4.424627216824E-04      4.147654588043E-04      3.981332344956E-04      3.870335307892E-04      3.790952685472E-04      3.731329082006E-04      3.684878166570E-04      3.226952937190E-02
      8.620000000000E+01      2.831117860399E-03      6.494363742198E-04      4.871563963449E-04      4.329874546745E-04      4.058877749802E-04      3.896158207466E-04      3.787577300924E-04      3.709932764890E-04      3.651623466732E-04      3.606204332764E-04      3.218891113729E-02
      8.630000000000E+01      2.707077325127E-03      6.158817150805E-04      4.619824362029E-04      4.106171520939E-04      3.849217649174E-04      3.694943528980E-04      3.592009289470E-04      3.518412128778E-04      3.463150645970E-04      3.420112951649E-04      3.158230596276E-02
      8.640000000000E+01      2.512142117489E-03      5.650619816027E-04      4.238563765842E-04      3.767342788585E-04      3.531631020250E-04      3.390123054394E-04      3.295716992051E-04      3.228226305054E-04      3.177557729330E-04      3.138103895945E-04      3.043736324483E-02
      8.650000000000E+01      2.263383860339E-03      5.017611290703E-04      3.763680683921E-04      3.345292579600E-04      3.136022856236E-04      3.010400563477E-04      2.926601986548E-04      2.866702676241E-04      2.821740407954E-04      2.786736168021E-04      2.881986170506E-02
      8.660000000000E+01      1.985341616606E-03      4.324363846606E-04      3.243623613369E-04      2.883080639204E-04      2.702756421644E-04      2.594519753294E-04      2.522326859160E-04      2.470730407098E-04      2.432006731039E-04      2.401864905381E-04      2.687493255130E-02
      8.670000000000E+01      1.705506604914E-03      3.639191340892E-04      2.729641885559E-04      2.426257626171E-04      2.274531421702E-04      2.183468464692E-04      2.122737130836E-04      2.079338152563E-04      2.046771896094E-04      2.021427453767E-04      2.481819698387E-02
      8.680000000000E+01      1.449316144430E-03      3.022296405431E-04      2.266893606253E-04      2.014962007917E-04      1.888975729796E-04      1.813367593220E-04      1.762948527066E-04      1.726923215131E-04      1.699893999316E-04      1.678862180678E-04      2.288284462680E-02
      8.690000000000E+01      1.236149064174E-03      2.518223045325E-04      1.888786206097E-04      1.678889855072E-04      1.573929957490E-04      1.510944648631E-04      1.468946634058E-04      1.438941359009E-04      1.416431546108E-04      1.398918707922E-04      2.121862745354E-02
      8.700000000000E+01      1.078780197223E-03      2.154137394825E-04      1.615690064392E-04      1.436151046619E-04      1.346374816595E-04      1.292503705992E-04      1.256585155138E-04      1.230925209883E-04      1.211676893158E-04      1.196702995476E-04      1.989512846219E-02
      8.710000000000E+01      9.859814551056E-04      1.943337135144E-04      1.457573671018E-04      1.295610288534E-04      1.214624559374E-04      1.166029894319E-04      1.133630761325E-04      1.110486218081E-04      1.093125793432E-04      1.079621447846E-04      1.904018897217E-02
      8.720000000000E+01      9.637990006255E-04      1.891558974518E-04      1.418736326764E-04      1.261091775151E-04      1.182266801303E-04      1.134969660714E-04      1.103436436685E-04      1.080911164921E-04      1.064015863281E-04      1.050873875006E-04      1.883665720314E-02
      8.730000000000E+01      1.014235901103E-03      2.002786520172E-04      1.502165109308E-04      1.335249892762E-04      1.251789285486E-04      1.201710524390E-04      1.168322686276E-04      1.144472518342E-04      1.126583394193E-04      1.112668299161E-04      1.932594939857E-02
      8.740000000000E+01      1.136024346289E-03      2.281679309437E-04      1.711357110561E-04      1.521188122218E-04      1.426096793606E-04      1.369036533658E-04      1.330991808015E-04      1.303813101947E-04      1.283425658096E-04      1.267565722367E-04      2.040401078736E-02
      8.750000000000E+01      1.326476749570E-03      2.731289199045E-04      2.048606798646E-04      1.820937910608E-04      1.707086227809E-04      1.638761439149E-04      1.593200098107E-04      1.560646441880E-04      1.536222589078E-04      1.517218605582E-04      2.195692915739E-02
      8.760000000000E+01      1.580085207084E-03      3.346816128906E-04      2.510322165643E-04      2.231298163138E-04      2.091748867150E-04      2.007989483490E-04      1.952125058255E-04      1.912200611194E-04      1.882238652180E-04      1.858918353363E-04      2.386393714601E-02
      8.770000000000E+01      1.885653706159E-03      4.107983442598E-04      3.081304084778E-04      2.738753486176E-04      2.567409275802E-04      2.464547685461E-04      2.395927410792E-04      2.346873607051E-04      2.310048851870E-04      2.281376799489E-04      2.597386725902E-02
      8.780000000000E+01      2.224876641541E-03      4.973475128500E-04      3.730570289981E-04      3.315764394618E-04      3.108249461810E-04      2.983651037189E-04      2.900510877457E-04      2.841061164014E-04      2.796417987561E-04      2.761645842939E-04      2.813051620431E-02
      8.790000000000E+01      2.572886964999E-03      5.880425946689E-04      4.410968078221E-04      3.920423661610E-04      3.674987286830E-04      3.527594336112E-04      3.429223114637E-04      3.358864324552E-04      3.306013316930E-04      3.264834175711E-04      3.019359850738E-02
      8.800000000000E+01      2.900525095884E-03      6.750338969550E-04      5.063608994513E-04      4.500397464748E-04      4.218570551631E-04      4.049297798487E-04      3.936302149681E-04      3.855464866951E-04      3.794726581170E-04      3.747387642845E-04      3.202961763292E-02
      8.810000000000E+01      3.178233626208E-03      7.500612758269E-04      5.626514956294E-04      5.000608997250E-04      4.687378667541E-04      4.499219019658E-04      4.373594744671E-04      4.283704995682E-04      4.216149349268E-04      4.163483125765E-04      3.350623078794E-02
      8.820000000000E+01      3.380916106510E-03      8.058894816880E-04      6.045389500744E-04      5.372810232527E-04      5.036193672314E-04      4.833962736692E-04      4.698924653712E-04      4.602282520829E-04      4.529637886792E-04      4.472991612050E-04      3.451232411300E-02
      8.830000000000E+01      3.492366718758E-03      8.376445746066E-04      6.283650635450E-04      5.584496794608E-04      5.234554891795E-04      5.024298394589E-04      4.883884650007E-04      4.783381092146E-04      4.707821438081E-04      4.648891086225E-04      3.498708085337E-02
      8.840000000000E+01      3.507940087582E-03      8.436943719241E-04      6.329043203426E-04      5.624782710361E-04      5.272263781819E-04      5.060442164189E-04      4.918969262313E-04      4.817695677892E-04      4.741546711811E-04      4.682147531263E-04      3.493426495861E-02
      8.850000000000E+01      3.434842862621E-03      8.258546352755E-04      6.195189286318E-04      5.505777194088E-04      5.160673387727E-04      4.953293597132E-04      4.814775885134E-04      4.715607992560E-04      4.641033789867E-04      4.582855427337E-04      3.441313236638E-02
      8.860000000000E+01      3.290235165272E-03      7.889018061682E-04      5.917931096688E-04      5.259334872796E-04      4.929642608003E-04      4.731512609533E-04      4.599163823364E-04      4.504404368824E-04      4.433138305611E-04      4.377534555817E-04      3.351138984888E-02
      8.870000000000E+01      3.097956124779E-03      7.395611973220E-04      5.547735018485E-04      4.930306717681E-04      4.621211666906E-04      4.435450552971E-04      4.311356490962E-04      4.222500815585E-04      4.155669194228E-04      4.103520331025E-04      3.232198100071E-02
      8.880000000000E+01      2.884871963804E-03      6.852558330075E-04      5.140299604138E-04      4.568194851686E-04      4.281781558892E-04      4.109645423358E-04      3.994647949170E-04      3.912301209221E-04      3.850361239992E-04      3.802025839548E-04      3.094369192993E-02
      8.890000000000E+01      2.677596010920E-03      6.329169856447E-04      4.747628804227E-04      4.219219561699E-04      3.954678678286E-04      3.795685640477E-04      3.689466602603E-04      3.613404201994E-04      3.556189757354E-04      3.511540667971E-04      2.950333783877E-02
      8.900000000000E+01      2.499917192685E-03      5.880835270788E-04      4.411275161615E-04      3.920313087860E-04      3.674523846868E-04      3.526804169904E-04      3.428119343347E-04      3.357454489743E-04      3.304302170388E-04      3.262824919352E-04      2.819481197360E-02
      8.910000000000E+01      2.370396060123E-03      5.543943744339E-04      4.158534308434E-04      3.695735325977E-04      3.464058006057E-04      3.324829717721E-04      3.231826003676E-04      3.165236382072E-04      3.115155612010E-04      3.076080781881E-04      2.730232095564E-02
      8.920000000000E+01      2.298544611544E-03      5.334577090692E-04      4.001466589965E-04      3.556202521247E-04      3.333323828241E-04      3.199399597735E-04      3.109952647398E-04      3.045921327520E-04      2.997774813274E-04      2.960218201986E-04      2.705510335837E-02
      8.930000000000E+01      2.281512069821E-03      5.250022049721E-04      3.938033519453E-04      3.499897094050E-04      3.280612092367E-04      3.148867928546E-04      3.060894223854E-04      2.997932244442E-04      2.950602623395E-04      2.913694601325E-04      2.736471231492E-02
      8.940000000000E+01      2.307243228106E-03      5.271940820717E-04      3.954476924259E-04      3.514583683906E-04      3.294446643558E-04      3.162212317007E-04      3.073929379607E-04      3.010761549280E-04      2.963290684996E-04      2.926284486193E-04      2.795034035053E-02
      8.950000000000E+01      2.360263634833E-03      5.370280401025E-04      4.028251242782E-04      3.580217719414E-04      3.356031880950E-04      3.221385323087E-04      3.131508430354E-04      3.067214224615E-04      3.018909216805E-04      2.981263690787E-04      2.859761342140E-02
      8.960000000000E+01      2.424562117220E-03      5.507428235267E-04      4.131140105950E-04      3.671717357909E-04      3.441852993809E-04      3.303812168436E-04      3.211683130275E-04      3.145789414327E-04      3.096292788094E-04      3.057727566858E-04      2.919130305485E-02
      8.970000000000E+01      2.484636104419E-03      5.642459303223E-04      4.232441652314E-04      3.761795139348E-04      3.526330883881E-04      3.384939698956E-04      3.290585060833E-04      3.223108459276E-04      3.172430639173E-04      3.132952014357E-04      2.967017481802E-02
      8.980000000000E+01      2.526167179414E-03      5.735421884452E-04      4.302183431717E-04      3.823814471258E-04      3.584498988050E-04      3.440805047545E-04      3.344921884614E-04      3.276359171296E-04      3.224871743610E-04      3.184767843796E-04      2.999130308850E-02
      8.990000000000E+01      2.536804803605E-03      5.751501656992E-04      4.314246726371E-04      3.834564796661E-04      3.594603116046E-04      3.450529670885E-04      3.354400345676E-04      3.285667662305E-04      3.234057881716E-04      3.193863371109E-04      3.011172679846E-02
      9.000000000000E+01      2.507159228020E-03      5.664733350073E-04      4.249151912437E-04      3.776735551568E-04      3.540418984240E-04      3.398542452251E-04      3.303885937580E-04      3.236212289603E-04      3.185402933019E-04      3.145836437106E-04      2.999009767055E-02
      9.010000000000E+01      2.431811634776E-03      5.460856005115E-04      4.096201350254E-04      3.640819715991E-04      3.413035630322E-04      3.276290661729E-04      3.185065250038E-04      3.119851012292E-04      3.070893757011E-04      3.032774488938E-04      2.960210953848E-02
      9.020000000000E+01      2.309952647664E-03      5.139005233583E-04      3.854749270673E-04      3.426242216613E-04      3.211912929380E-04      3.083254824749E-04      2.997432309517E-04      2.936087272278E-04      2.890040657340E-04      2.854192989317E-04      2.894758473892E-02
      9.030000000000E+01      2.145443028663E-03      4.712152433810E-04      3.534530788325E-04      3.141652812100E-04      2.945156577248E-04      2.827213093566E-04      2.748545983899E-04      2.692322515168E-04      2.650126320822E-04      2.617281641684E-04      2.803226659614E-02
      9.040000000000E+01      1.946635730024E-03      4.206403293390E-04      3.155134322390E-04      2.804458288441E-04      2.629080608412E-04      2.523822306062E-04      2.453623691530E-04      2.403459183435E-04      2.365815991099E-04      2.336520341915E-04      2.685248931308E-02
      9.050000000000E+01      1.726415234272E-03      3.659333863040E-04      2.744751534629E-04      2.439712954261E-04      2.287168795470E-04      2.195622427166E-04      2.134574953572E-04      2.090955419352E-04      2.058228346840E-04      2.032762915107E-04      2.541967971215E-02
      9.060000000000E+01      1.502266124968E-03      3.117447725351E-04      2.338268053399E-04      2.078423150842E-04      1.948486669960E-04      1.870513570010E-04      1.818522160302E-04      1.781377430539E-04      1.753511875564E-04      1.731832436969E-04      2.379941019026E-02
      9.070000000000E+01      1.295850990389E-03      2.632681460615E-04      1.974641074742E-04      1.755217105759E-04      1.645497830047E-04      1.579660438311E-04      1.535763988487E-04      1.504405219677E-04      1.480882501448E-04      1.462583816882E-04      2.213733682174E-02
      9.080000000000E+01      1.131609239891E-03      2.257835843902E-04      1.693472481490E-04      1.505298371378E-04      1.411207370206E-04      1.354749616502E-04      1.317108486509E-04      1.290219712904E-04      1.270051162026E-04      1.254362759617E-04      2.066935696325E-02
      9.090000000000E+01      1.033786843827E-03      2.040997599644E-04      1.530826316698E-04      1.360726357924E-04      1.275673317873E-04      1.224639048198E-04      1.190614163724E-04      1.166308927942E-04      1.148078472595E-04      1.133897870880E-04      1.969521903775E-02
      9.100000000000E+01      1.021616696048E-03      2.019436794203E-04      1.514654070791E-04      1.346347813069E-04      1.262190417406E-04      1.211692569771E-04      1.178024496202E-04      1.153973436425E-04      1.135933010306E-04      1.121899673322E-04      1.947786187019E-02
      9.110000000000E+01      1.104140921448E-03      2.213950683569E-04      1.660554930825E-04      1.476026587510E-04      1.383754065627E-04      1.328383877648E-04      1.291464856790E-04      1.265089360145E-04      1.245303566262E-04      1.229910907665E-04      2.010314523053E-02
      9.120000000000E+01      1.277924254871E-03      2.624911639499E-04      1.968812942754E-04      1.750009612778E-04      1.640590550831E-04      1.574925207384E-04      1.531136723725E-04      1.499849303264E-04      1.476375047702E-04      1.458109569101E-04      2.144324852818E-02
      9.130000000000E+01      1.528922741488E-03      3.231137222148E-04      2.423548713433E-04      2.154173759481E-04      2.019451825788E-04      1.938591125668E-04      1.884661043885E-04      1.846119888187E-04      1.817196812455E-04      1.794685791054E-04      2.327320723960E-02
      9.140000000000E+01      1.836160813965E-03      3.992079619035E-04      2.994358606943E-04      2.661484914057E-04      2.494985279009E-04      2.395035322378E-04      2.328360208881E-04      2.280699294803E-04      2.244922258294E-04      2.217067809436E-04      2.538840937910E-02
      9.150000000000E+01      2.174927784169E-03      4.852910059392E-04      3.640124263755E-04      3.235387108980E-04      3.032913756409E-04      2.911346034924E-04      2.830231137687E-04      2.772232147450E-04      2.728680605590E-04      2.694760701765E-04      2.760092954068E-02
      9.160000000000E+01      2.519650169953E-03      5.751214574454E-04      4.314031352519E-04      3.834266970748E-04      3.594224113352E-04      3.450070064337E-04      3.353860436515E-04      3.285047635306E-04      3.233357863426E-04      3.193083455721E-04      2.971903981554E-02
      9.170000000000E+01      2.846715344145E-03      6.623610169656E-04      4.968530594618E-04      4.415866320078E-04      4.139306660589E-04      3.973189169992E-04      3.862292793251E-04      3.782951363771E-04      3.723331798275E-04      3.676860161619E-04      3.159953146406E-02
      9.180000000000E+01      3.136167460310E-03      7.410858976322E-04      5.559174506842E-04      4.940693383881E-04      4.631153907826E-04      4.445191565021E-04      4.321017834208E-04      4.232151920331E-04      4.165353425887E-04      4.113266574497E-04      3.317137838348E-02
      9.190000000000E+01      3.371887453662E-03      8.060926027278E-04      6.046913522966E-04      5.374061299321E-04      5.037269325405E-04      4.834902084390E-04      4.699747272765E-04      4.602999617251E-04      4.530256481248E-04      4.473516399999E-04      3.440949361119E-02
      9.200000000000E+01      3.540873427104E-03      8.530516463028E-04      6.399252555767E-04      5.687110506898E-04      5.330620522748E-04      5.116392134652E-04      4.973294623687E-04      4.870843395579E-04      4.793796153240E-04      4.733684953879E-04      3.529550152288E-02
      9.210000000000E+01      3.632639886211E-03      8.786410896495E-04      6.591256539843E-04      5.857695629976E-04      5.490464181632E-04      5.269765376630E-04      5.122332984107E-04      5.016767190318E-04      4.937368088451E-04      4.875413508090E-04      3.579057753703E-02
      9.220000000000E+01      3.639662150766E-03      8.807955983816E-04      6.607422469194E-04      5.872044198170E-04      5.503896116723E-04      5.282640993298E-04      5.134832445013E-04      5.028993450102E-04      4.949385497734E-04      4.887264970823E-04      3.583607473563E-02
      9.230000000000E+01      3.559108812722E-03      8.591244024447E-04      6.444817739084E-04      5.727544863814E-04      5.368463887800E-04      5.152660511951E-04      5.008496031080E-04      4.905268142479E-04      4.827625694825E-04      4.767040270772E-04      3.537705891586E-02
      9.240000000000E+01      3.395305401449E-03      8.154132959948E-04      6.116847083382E-04      5.436098579397E-04      5.095311144268E-04      4.890508885405E-04      4.753699303166E-04      4.655742754425E-04      4.582069417665E-04      4.524584947625E-04      3.439162010694E-02
      9.250000000000E+01      3.161937651485E-03      7.539944859418E-04      5.656025132565E-04      5.026588455999E-04      4.711498155052E-04      4.522147034851E-04      4.395665583994E-04      4.305109725833E-04      4.237007422079E-04      4.183874207044E-04      3.291635157769E-02
      9.260000000000E+01      2.882928733888E-03      6.817131124912E-04      5.113720113825E-04      4.544657447663E-04      4.259798564097E-04      4.088621702443E-04      3.974285919974E-04      3.892430812420E-04      3.830876177671E-04      3.782855236791E-04      3.106574546983E-02
      9.270000000000E+01      2.591113446168E-03      6.072846158280E-04      4.555326388667E-04      4.048421038132E-04      3.794683574414E-04      3.642213665609E-04      3.540377591809E-04      3.467475187162E-04      3.412656368764E-04      3.369893312792E-04      2.903951647014E-02
      9.280000000000E+01      2.324334051598E-03      5.400177209141E-04      4.050679889662E-04      3.599948926021E-04      3.374337247750E-04      3.238773595795E-04      3.148234004620E-04      3.083422488865E-04      3.034691055877E-04      2.996679709735E-04      2.711603806765E-02
      9.290000000000E+01      2.119216819069E-03      4.881157063621E-04      3.661314674903E-04      3.253936609475E-04      3.050035261098E-04      2.927524845271E-04      2.845709934483E-04      2.787149631140E-04      2.743123486455E-04      2.708786806669E-04      2.565004125957E-02
      9.300000000000E+01      2.002855241149E-03      4.569723873944E-04      3.427684569333E-04      3.046344551667E-04      2.855491968625E-04      2.740834557455E-04      2.664274763307E-04      2.609485062599E-04      2.568301693562E-04      2.536189232987E-04      2.501551368150E-02
      9.310000000000E+01      1.983452358922E-03      4.479597997962E-04      3.360074863337E-04      2.986317087954E-04      2.799281932220E-04      2.686935989269E-04      2.611934677246E-04      2.558273175299E-04      2.517949073011E-04      2.486516586824E-04      2.536184712424E-02
      9.320000000000E+01      2.045988616749E-03      4.581131778936E-04      3.436242456325E-04      3.054082945897E-04      2.862869940810E-04      2.748035680251E-04      2.671390810900E-04      2.616568467002E-04      2.575385215691E-04      2.543294705366E-04      2.643216936610E-02
      9.330000000000E+01      2.158184786962E-03      4.808711069184E-04      3.606967010343E-04      3.205889259026E-04      3.005236323879E-04      2.884753442265E-04      2.804355601491E-04      2.746863510359E-04      2.703687523276E-04      2.670055614915E-04      2.777546421920E-02
      9.340000000000E+01      2.281347849892E-03      5.077036400616E-04      3.808260769702E-04      3.384855864088E-04      3.173053909473E-04      3.045893251601E-04      2.961053251807E-04      2.900396493484E-04      2.854854268330E-04      2.819388405075E-04      2.900018290427E-02
      9.350000000000E+01      2.379998180020E-03      5.301736349386E-04      3.976829481043E-04      3.534720186469E-04      3.313575585433E-04      3.180816969890E-04      3.092251352874E-04      3.028938882801E-04      2.981409633871E-04      2.944402536198E-04      2.984139805843E-02
      9.360000000000E+01      2.428798054917E-03      5.418338943002E-04      4.064304876108E-04      3.612489842673E-04      3.386497527387E-04      3.250834399757E-04      3.160335868355E-04      3.095645679680E-04      3.047085706986E-04      3.009279213189E-04      3.015268378371E-02
      9.370000000000E+01      2.416275621576E-03      5.394219842658E-04      4.046210658408E-04      3.596412746729E-04      3.371431492216E-04      3.236376992328E-04      3.146285869546E-04      3.081888104894E-04      3.033548688898E-04      2.995914838511E-04      2.989425754884E-02
      9.380000000000E+01      2.345020815715E-03      5.230586248768E-04      3.923452847379E-04      3.487300778808E-04      3.269144741789E-04      3.138187198741E-04      3.050828900832E-04      2.988384455682E-04      2.941511167105E-04      2.905018648331E-04      2.913072027799E-02
      9.390000000000E+01      2.228644149838E-03      4.954974028260E-04      3.716691018956E-04      3.303524319627E-04      3.096865426695E-04      2.972809725577E-04      2.890055617901E-04      2.830902418642E-04      2.786499785286E-04      2.751930860876E-04      2.804296362138E-02
      9.400000000000E+01      2.086218567316E-03      4.607887482373E-04      3.456313845873E-04      3.072099336416E-04      2.879924588948E-04      2.764565802520E-04      2.687614994366E-04      2.632611600422E-04      2.591325338666E-04      2.559183830195E-04      2.691958546904E-02
      9.410000000000E+01      1.935125267595E-03      4.228947359617E-04      3.172045939199E-04      2.819447626914E-04      2.643092586061E-04      2.537234897113E-04      2.466625882518E-04      2.416158966168E-04      2.378280860016E-04      2.348795292921E-04      2.597265866879E-02
      9.420000000000E+01      1.786028565411E-03      3.847618835664E-04      2.885991776169E-04      2.565213826466E-04      2.404782707655E-04      2.308490352620E-04      2.244267378553E-04      2.198369764239E-04      2.163925499075E-04      2.137116799388E-04      2.518846223564E-02
      9.430000000000E+01      1.643272908559E-03      3.481421764751E-04      2.611293631900E-04      2.321074075697E-04      2.175935818611E-04      2.088830102460E-04      2.030740656314E-04      1.989231935478E-04      1.958086167606E-04      1.933849034732E-04      2.446743094778E-02
      9.440000000000E+01      1.508613998217E-03      3.141341297346E-04      2.356191037240E-04      2.094346544674E-04      1.963407210681E-04      1.884829953711E-04      1.832433735016E-04      1.794998109408E-04      1.766912854300E-04      1.745061179363E-04      2.371992915813E-02
      9.450000000000E+01      1.386008208457E-03      2.841190619502E-04      2.131044350131E-04      1.894236112570E-04      1.775822400540E-04      1.704766507460E-04      1.657389523748E-04      1.623543345297E-04      1.598153920053E-04      1.578402330209E-04      2.291544797943E-02
      9.460000000000E+01      1.285272674347E-03      2.606060037922E-04      1.954672392110E-04      1.737468157583E-04      1.628859121656E-04      1.563688171886E-04      1.520236265249E-04      1.489195240454E-04      1.465911016847E-04      1.447797994072E-04      2.210025721478E-02
      9.470000000000E+01      1.223232283837E-03      2.475319639246E-04      1.856604633534E-04      1.650289884720E-04      1.547122992116E-04      1.485215249413E-04      1.443937081991E-04      1.414447243586E-04      1.392325111065E-04      1.375114782691E-04      2.139411905696E-02
      9.480000000000E+01      1.222092045920E-03      2.497780823885E-04      1.873452616941E-04      1.665243965281E-04      1.561121901599E-04      1.498634484487E-04      1.456964391564E-04      1.427189913243E-04      1.404850194731E-04      1.387466983356E-04      2.101162161577E-02
      9.490000000000E+01      1.304544888088E-03      2.719741484132E-04      2.039944831882E-04      1.813198715097E-04      1.699793531933E-04      1.631724742952E-04      1.586324153249E-04      1.553876822147E-04      1.529525279307E-04      1.510570930097E-04      2.127990707006E-02
      9.500000000000E+01      1.484213150871E-03      3.169559900580E-04      2.377358329806E-04      2.113064639144E-04      1.980864197877E-04      1.901501095918E-04      1.848556668311E-04      1.810708630070E-04      1.782295838695E-04      1.760173215024E-04      2.242625505598E-02
      9.510000000000E+01      1.756441900218E-03      3.844031678948E-04      2.883300891099E-04      2.562712052221E-04      2.402334245701E-04      2.306040925790E-04      2.241789857997E-04      2.195848656095E-04      2.161351126966E-04      2.134482718887E-04      2.430123689183E-02
      9.520000000000E+01      2.098984588438E-03      4.701579529984E-04      3.526599243378E-04      3.134428264391E-04      2.938220094788E-04      2.820397178822E-04      2.741766904260E-04      2.685532437250E-04      2.643295360876E-04      2.610389887958E-04      2.662871860611E-02
      9.530000000000E+01      2.477286011408E-03      5.665202898593E-04      4.249504173635E-04      3.776879560873E-04      3.540395360857E-04      3.398367540106E-04      3.303567930868E-04      3.235755889746E-04      3.184811095045E-04      3.145111145828E-04      2.916217691054E-02
      9.540000000000E+01      2.849913722634E-03      6.635014064074E-04      4.977086352311E-04      4.423465266585E-04      4.146424881943E-04      3.980017106107E-04      3.868925665318E-04      3.789443584974E-04      3.729717377776E-04      3.683161773020E-04      3.154224874233E-02
      9.550000000000E+01      3.176765247462E-03      7.507109223475E-04      5.631389134644E-04      5.004899519401E-04      4.691361550659E-04      4.503004707135E-04      4.377238467344E-04      4.287238321850E-04      4.219592015957E-04      4.166848297074E-04      3.346467394792E-02
      9.560000000000E+01      3.426587748560E-03      8.193541537209E-04      6.146415605681E-04      5.462532900005E-04      5.120235168024E-04      4.914572039516E-04      4.777226266457E-04      4.678919027925E-04      4.605010913503E-04      4.547368917425E-04      3.477487580983E-02
