# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:02:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.166020140939E-03      4.703201203862E-04      3.527815784885E-04      3.135742940286E-04      2.939671430249E-04      2.822000498570E-04      2.743529855569E-04      2.687459377091E-04      2.645389001059E-04      2.612652026315E-04      2.898010483308E-02
      1.120000000000E+01      2.243390360973E-03      4.899938813780E-04      3.675404433698E-04      3.266909795223E-04      3.062618723173E-04      2.940009134567E-04      2.858240288455E-04      2.799809010132E-04      2.755963712238E-04      2.721842401807E-04      2.948746046204E-02
      1.130000000000E+01      2.395977767109E-03      5.301570703549E-04      3.976705213713E-04      3.534666487899E-04      3.313578484936E-04      3.180870861983E-04      3.092353433272E-04      3.029087547719E-04      2.981603879801E-04      2.944641693108E-04      3.036128386347E-02
      1.140000000000E+01      2.621078030018E-03      5.906997198046E-04      4.430902392829E-04      3.938275841757E-04      3.691848266745E-04      3.543900442144E-04      3.445192504370E-04      3.374621654681E-04      3.321636493716E-04      3.280375132935E-04      3.155667556351E-02
      1.150000000000E+01      2.913566167797E-03      6.704816327914E-04      5.029455520913E-04      4.470136434089E-04      4.190292414208E-04      4.022238706813E-04      3.910080181870E-04      3.829861783524E-04      3.769605983854E-04      3.722658600687E-04      3.306596831349E-02
      1.160000000000E+01      3.264129082785E-03      7.671880637519E-04      5.755014625737E-04      5.114818848164E-04      4.794439044176E-04      4.601986124930E-04      4.473496700110E-04      4.381557887876E-04      4.312463247333E-04      4.258598089102E-04      3.485972396901E-02
      1.170000000000E+01      3.657327457487E-03      8.771981427791E-04      6.580429683671E-04      5.848187497768E-04      5.481658912361E-04      5.261416581677E-04      5.114317470323E-04      5.009014562640E-04      4.929834350818E-04      4.868069330550E-04      3.680564189140E-02
      1.180000000000E+01      4.072701230239E-03      9.954965543297E-04      7.468083541613E-04      6.636811924987E-04      6.220617508017E-04      5.970455228557E-04      5.803309163963E-04      5.683601060773E-04      5.593541792335E-04      5.523248510539E-04      3.872805964073E-02
      1.190000000000E+01      4.487387815443E-03      1.115689649271E-03      8.370008038185E-04      7.438074001027E-04      6.971379307168E-04      6.690782169292E-04      6.503234021333E-04      6.368856904979E-04      6.267711841157E-04      6.188721619371E-04      4.051441386247E-02
      1.200000000000E+01      4.877368982027E-03      1.230211446513E-03      9.229425840980E-04      8.201538972634E-04      7.686693639468E-04      7.377067385801E-04      7.170050957592E-04      7.021668958092E-04      6.909933689072E-04      6.822629762753E-04      4.212872596401E-02
      1.210000000000E+01      5.217602733413E-03      1.330801851416E-03      9.984337522373E-04      8.872139201315E-04      8.314974976789E-04      7.979827530642E-04      7.755688837614E-04      7.594984026720E-04      7.473925662667E-04      7.379298503802E-04      4.355234097011E-02
      1.220000000000E+01      5.482744834372E-03      1.409294514029E-03      1.057343631556E-03      9.395422499749E-04      8.805214585856E-04      8.450132798972E-04      8.212614519563E-04      8.042275763978E-04      7.913924540617E-04      7.813565298789E-04      4.471624953152E-02
      1.230000000000E+01      5.649812420503E-03      1.458666838607E-03      1.094399462724E-03      9.724551871111E-04      9.113532907823E-04      8.745887731312E-04      8.499929972237E-04      8.323508324835E-04      8.190547136460E-04      8.086559933633E-04      4.550295416589E-02
      1.240000000000E+01      5.702274782450E-03      1.474200928997E-03      1.106058585454E-03      9.828050473182E-04      9.210433137512E-04      8.838787615710E-04      8.590128603028E-04      8.411748106578E-04      8.277292130110E-04      8.172119564778E-04      4.580619957289E-02
      1.250000000000E+01      5.633827039213E-03      1.454517066354E-03      1.091284863532E-03      9.696701222075E-04      9.087267736265E-04      8.720524545924E-04      8.475127178484E-04      8.299070854587E-04      8.166353184680E-04      8.062528396917E-04      4.556728515102E-02
      1.260000000000E+01      5.450796611674E-03      1.402207859359E-03      1.052024899517E-03      9.347784512199E-04      8.760215696313E-04      8.406609819005E-04      8.169986148583E-04      8.000210080374E-04      7.872214312084E-04      7.772072564718E-04      4.477799249261E-02
      1.270000000000E+01      5.172847089625E-03      1.323845814936E-03      9.932132579342E-04      8.825134096413E-04      8.270343817514E-04      7.936441295500E-04      7.712983434240E-04      7.552637473145E-04      7.431737031887E-04      7.337134121359E-04      4.347871797013E-02
      1.280000000000E+01      4.831783097356E-03      1.229259937487E-03      9.222285129988E-04      8.194312102079E-04      7.679092841908E-04      7.368979268008E-04      7.161419339519E-04      7.012462177101E-04      6.900132340988E-04      6.812221253449E-04      4.176578694677E-02
      1.290000000000E+01      4.468332995011E-03      1.130150859353E-03      8.478528077704E-04      7.533367032213E-04      7.059619082543E-04      6.774440194182E-04      6.583546629653E-04      6.446531068751E-04      6.343189851234E-04      6.262298721307E-04      3.980499336376E-02
      1.300000000000E+01      4.127016039707E-03      1.038290824042E-03      7.789203920163E-04      6.920820703482E-04      6.485532131766E-04      6.223484857535E-04      6.048058987740E-04      5.922131707501E-04      5.827141609229E-04      5.752776799688E-04      3.784168311912E-02
      1.310000000000E+01      3.849423079254E-03      9.636801705106E-04      7.229343672268E-04      6.423366863779E-04      6.019356890263E-04      5.776136708304E-04      5.613312117871E-04      5.496428458778E-04      5.408258400781E-04      5.339231204733E-04      3.618951696347E-02
      1.320000000000E+01      3.666440123754E-03      9.130630825429E-04      6.849537229034E-04      6.085970444438E-04      5.703244350972E-04      5.472857237478E-04      5.318640236847E-04      5.207949546304E-04      5.124463264350E-04      5.059113667811E-04      3.515960849040E-02
      1.330000000000E+01      3.591113109434E-03      8.891265164976E-04      6.669932026568E-04      5.926528002642E-04      5.553961033300E-04      5.329731285628E-04      5.179670696189E-04      5.071992949883E-04      4.990804889040E-04      4.927276981541E-04      3.491546554426E-02
      1.340000000000E+01      3.616144875061E-03      8.905355893609E-04      6.680504779117E-04      5.936109776115E-04      5.563116379803E-04      5.338685789380E-04      5.188537079919E-04      5.080835567370E-04      4.999663909624E-04      4.936179138770E-04      3.537174804260E-02
      1.350000000000E+01      3.718716415063E-03      9.127441995265E-04      6.847144513755E-04      6.084372397668E-04      5.702242395556E-04      5.472371243203E-04      5.318629936393E-04      5.208391757261E-04      5.125343346815E-04      5.060421727769E-04      3.626892668286E-02
      1.360000000000E+01      3.869405365313E-03      9.493243986047E-04      7.121623841191E-04      6.328429697748E-04      5.931117010030E-04      5.692158832415E-04      5.532378288549E-04      5.417842429742E-04      5.331584781594E-04      5.264179524951E-04      3.733106057811E-02
      1.370000000000E+01      4.040044855098E-03      9.934402779539E-04      7.452653792774E-04      6.622684845401E-04      6.206986980786E-04      5.956999483163E-04      5.789867522750E-04      5.670081885070E-04      5.579887962872E-04      5.509422085415E-04      3.835735590361E-02
      1.380000000000E+01      4.208474356312E-03      1.039086221554E-03      7.795172502867E-04      6.927088655324E-04      6.492311655193E-04      6.230859409855E-04      6.056069887870E-04      5.930802216834E-04      5.836485960522E-04      5.762804209892E-04      3.923786607719E-02
      1.390000000000E+01      4.360338486052E-03      1.081814338441E-03      8.115803476318E-04      7.211989461093E-04      6.759307928657E-04      6.487081548952E-04      6.305083099991E-04      6.174643770382E-04      6.076429154427E-04      5.999697915620E-04      3.993930031126E-02
      1.400000000000E+01      4.488500802039E-03      1.118855598350E-03      8.393765935724E-04      7.458938613256E-04      6.990701929581E-04      6.709103844549E-04      6.520825434850E-04      6.385872874035E-04      6.284249248867E-04      6.204845163111E-04      4.048335665231E-02
      1.410000000000E+01      4.590740375893E-03      1.148734201690E-03      8.617982640748E-04      7.658115972196E-04      7.177311965973E-04      6.888135560557E-04      6.694773360878E-04      6.556162480931E-04      6.451771477693E-04      6.370193993952E-04      4.091905053844E-02
      1.420000000000E+01      4.666647083279E-03      1.170621945119E-03      8.782236012230E-04      7.804021175426E-04      7.314006211629E-04      7.019273897004E-04      6.822183340938E-04      6.680888444817E-04      6.574466159339E-04      6.491292568227E-04      4.128821072733E-02
      1.430000000000E+01      4.714887887086E-03      1.183733170766E-03      8.880628151187E-04      7.891435013159E-04      7.395913599302E-04      7.097863669427E-04      6.898549933290E-04      6.755657263731E-04      6.648028097165E-04      6.563908231598E-04      4.159618419647E-02
      1.440000000000E+01      4.731894659237E-03      1.187008369393E-03      8.905206716889E-04      7.913305171310E-04      7.416438018053E-04      7.117587405481E-04      6.917745512633E-04      6.774480413472E-04      6.666576144987E-04      6.582246061049E-04      4.180656698427E-02
      1.450000000000E+01      4.712313084205E-03      1.179199347292E-03      8.846604364279E-04      7.861310193755E-04      7.367782869938E-04      7.070964935707E-04      6.872502118136E-04      6.730242583388E-04      6.623110414536E-04      6.539396768854E-04      4.185864485471E-02
      1.460000000000E+01      4.650802559964E-03      1.159302468368E-03      8.697290428570E-04      7.728746975526E-04      7.243655375806E-04      6.951946922040E-04      6.756930411957E-04      6.617166756606E-04      6.511936411506E-04      6.429728518627E-04      4.168967129589E-02
      1.470000000000E+01      4.544488256338E-03      1.127149212746E-03      8.456003009516E-04      7.514471719472E-04      7.042962465165E-04      6.759464104937E-04      6.569971495369E-04      6.434196715994E-04      6.331995806614E-04      6.252177678241E-04      4.125346695654E-02
      1.480000000000E+01      4.395309749369E-03      1.083902749349E-03      8.131475047772E-04      7.226218668248E-04      6.772928344758E-04      6.500426169960E-04      6.318318301530E-04      6.187864519922E-04      6.089694715383E-04      6.013047715880E-04      4.053615789332E-02
      1.490000000000E+01      4.211487062227E-03      1.032243505311E-03      7.743825528137E-04      6.881846564162E-04      6.450272290288E-04      6.190861285087E-04      6.017532081368E-04      5.893392620737E-04      5.799996874045E-04      5.727097047372E-04      3.956759357158E-02
      1.500000000000E+01      4.007488329659E-03      9.761388126290E-04      7.322828846230E-04      6.507808437841E-04      6.099781707758E-04      5.854553560245E-04      5.690724820560E-04      5.573410127351E-04      5.485166800021E-04      5.416304460506E-04      3.842771283789E-02
      1.510000000000E+01      3.802218159850E-03      9.202369512300E-04      6.903365926543E-04      6.135110033059E-04      5.750524918398E-04      5.519409007495E-04      5.365027780635E-04      5.254495014557E-04      5.171367597683E-04      5.106510468087E-04      3.725040848502E-02
      1.520000000000E+01      3.615370054002E-03      8.690496924766E-04      6.519289603313E-04      5.793851588218E-04      5.430729175742E-04      5.212533731647E-04      5.066801832623E-04      4.962477725434E-04      4.884033533519E-04      4.822842658823E-04      3.620536131275E-02
      1.530000000000E+01      3.462589739488E-03      8.261465222268E-04      6.197379343318E-04      5.507845667130E-04      5.162726820815E-04      4.955374506590E-04      4.816905505485E-04      4.717798437643E-04      4.643292613169E-04      4.585187648831E-04      3.543141029027E-02
      1.540000000000E+01      3.351805062432E-03      7.935625989584E-04      5.952900882700E-04      5.290663910791E-04      4.959243238734E-04      4.760149583132E-04      4.627219471582E-04      4.532097129961E-04      4.460604671239E-04      4.404865491532E-04      3.497822642701E-02
      1.550000000000E+01      3.282651936476E-03      7.715382152793E-04      5.787653322527E-04      5.143900735760E-04      4.821768712735E-04      4.628285324904E-04      4.499126279591E-04      4.406724022599E-04      4.337294776846E-04      4.283180888431E-04      3.481961576085E-02
