# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:01:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.720000000000E+01      3.715477754881E-02      1.259126833162E-02      9.473429213402E-03      8.413339701113E-03      7.880292611451E-03      7.558148024615E-03      7.341452574563E-03      7.185011420958E-03      7.066227165479E-03      6.972545721569E-03      1.397325518550E-01
      7.730000000000E+01      3.692310111586E-02      1.261094077882E-02      9.488277694357E-03      8.424451671248E-03      7.888728506011E-03      7.564344538676E-03      7.345628513656E-03      7.187292105118E-03      7.066691188961E-03      6.971245736211E-03      1.377714631426E-01
      7.740000000000E+01      3.771411519032E-02      1.306218500499E-02      9.828911241320E-03      8.724053358675E-03      8.166565369236E-03      7.828152459619E-03      7.599277240113E-03      7.432994218964E-03      7.305830721972E-03      7.204746446801E-03      1.378431211362E-01
      7.750000000000E+01      3.972324545896E-02      1.400229833421E-02      1.053883232441E-02      9.350800535709E-03      8.750020041613E-03      8.384318414382E-03      8.136159958382E-03      7.955170863873E-03      7.816164359577E-03      7.705147928061E-03      1.409955115634E-01
      7.760000000000E+01      4.282130298989E-02      1.539121405344E-02      1.158828794492E-02      1.027816456855E-02      9.614131345970E-03      9.208792460205E-03      8.932810095211E-03      8.730751577596E-03      8.574900812843E-03      8.449860211820E-03      1.468307240452E-01
      7.770000000000E+01      4.660735406427E-02      1.710142388904E-02      1.288153654841E-02      1.142086118952E-02      1.067876093295E-02      1.022446564099E-02      9.914090682511E-03      9.685967691950E-03      9.509262898445E-03      9.366846842313E-03      1.538515398810E-01
      7.780000000000E+01      5.059773965392E-02      1.895314154412E-02      1.428307249493E-02      1.265825810609E-02      1.183063495255E-02      1.132242646246E-02      1.097395739689E-02      1.071678981393E-02      1.051670537907E-02      1.035469455717E-02      1.608117082024E-01
      7.790000000000E+01      5.437197746140E-02      2.076128466886E-02      1.565291660867E-02      1.386593738833E-02      1.295312252109E-02      1.239073074353E-02      1.200360788604E-02      1.171667878615E-02      1.149240672949E-02      1.130993890742E-02      1.670370135485E-01
      7.800000000000E+01      5.764485814785E-02      2.237767854949E-02      1.687857414409E-02      1.494427614925E-02      1.395319777749E-02      1.334044167849E-02      1.291694591739E-02      1.260166992170E-02      1.235409441216E-02      1.215170982922E-02      1.722539355406E-01
      7.810000000000E+01      6.027793455845E-02      2.371473063679E-02      1.789319058088E-02      1.583462838740E-02      1.477664898486E-02      1.412025800642E-02      1.366481996979E-02      1.332432775118E-02      1.305577873980E-02      1.283528384498E-02      1.763772078950E-01
      7.820000000000E+01      6.224777143382E-02      2.474457382565E-02      1.867516216008E-02      1.651885855162E-02      1.540752016153E-02      1.471585403806E-02      1.423425330926E-02      1.387285861046E-02      1.358674091595E-02      1.335094081951E-02      1.793647170838E-01
      7.830000000000E+01      6.359586624504E-02      2.547735350493E-02      1.923182458906E-02      1.700460536397E-02      1.585406380524E-02      1.513617409034E-02      1.463490794627E-02      1.425764687562E-02      1.395808182115E-02      1.371048645684E-02      1.812010907774E-01
      7.840000000000E+01      6.437893381477E-02      2.593029279403E-02      1.957600983721E-02      1.730416559187E-02      1.612867724761E-02      1.539392851562E-02      1.487990043368E-02      1.449225861984E-02      1.418383557946E-02      1.392842778102E-02      1.819680597529E-01
      7.850000000000E+01      6.462652741473E-02      2.610247449042E-02      1.970687070965E-02      1.741719578508E-02      1.623144401882E-02      1.548957632381E-02      1.497003365541E-02      1.457781832633E-02      1.426543077827E-02      1.400648271961E-02      1.818809867178E-01
      7.860000000000E+01      6.430917200768E-02      2.596772728431E-02      1.960445965814E-02      1.732571869352E-02      1.614528455990E-02      1.540651308751E-02      1.488897066006E-02      1.449814101049E-02      1.418676498511E-02      1.392858759851E-02      1.811563667435E-01
      7.870000000000E+01      6.333261634287E-02      2.549053285367E-02      1.924183833519E-02      1.700485139153E-02      1.584597544788E-02      1.512064449896E-02      1.461249068202E-02      1.422874103550E-02      1.392300780777E-02      1.366951987028E-02      1.797092632180E-01
      7.880000000000E+01      6.159276020860E-02      2.466021566389E-02      1.861109234485E-02      1.644608843674E-02      1.532412490601E-02      1.462161271781E-02      1.412924010399E-02      1.375725978637E-02      1.346079660009E-02      1.321491945558E-02      1.770775815203E-01
      7.890000000000E+01      5.909050452819E-02      2.353037778065E-02      1.775325342531E-02      1.568426543575E-02      1.461080135397E-02      1.393772944295E-02      1.346528644191E-02      1.310781879632E-02      1.282249791301E-02      1.258552936552E-02      1.728074212086E-01
      7.900000000000E+01      5.604430673632E-02      2.224663760108E-02      1.677917203095E-02      1.481661322270E-02      1.379588100481E-02      1.315405446797E-02      1.270214611104E-02      1.235912118286E-02      1.208446015605E-02      1.185565107357E-02      1.668872040457E-01
      7.910000000000E+01      5.294782957096E-02      2.104773691855E-02      1.587004920993E-02      1.400369359861E-02      1.302937243194E-02      1.241409838857E-02      1.197886047044E-02      1.164689878323E-02      1.137983083617E-02      1.115633155071E-02      1.599969733298E-01
      7.920000000000E+01      5.054741558150E-02      2.023259814381E-02      1.525225315120E-02      1.344720695340E-02      1.250079353528E-02      1.190019890036E-02      1.147308631919E-02      1.114555374439E-02      1.088064714617E-02      1.065783465160E-02      1.536471147878E-01
      7.930000000000E+01      4.970389736779E-02      2.009682176505E-02      1.514937306468E-02      1.334713225295E-02      1.239875466634E-02      1.179449134334E-02      1.136292495599E-02      1.103054292485E-02      1.076058542920E-02      1.053262810924E-02      1.500923336392E-01
      7.940000000000E+01      5.111283490619E-02      2.085308069463E-02      1.572249507729E-02      1.384804006342E-02      1.286005768266E-02      1.222949512310E-02      1.177834589308E-02      1.143026687286E-02      1.114708247591E-02      1.090758152739E-02      1.517032395862E-01
      7.950000000000E+01      5.494618363029E-02      2.255718954952E-02      1.701475452102E-02      1.498921772948E-02      1.392239111442E-02      1.324217951648E-02      1.275602499996E-02      1.238133977375E-02      1.207682566941E-02      1.181953677560E-02      1.592987108571E-01
      7.960000000000E+01      6.067016270273E-02      2.506245998884E-02      1.891662112224E-02      1.667367808853E-02      1.549516866163E-02      1.474587712307E-02      1.421195962932E-02      1.380169660726E-02      1.346922428856E-02      1.318906090555E-02      1.707657038768E-01
      7.970000000000E+01      6.728536966612E-02      2.801857026514E-02      2.116392627951E-02      1.866686105801E-02      1.735877243493E-02      1.653001392557E-02      1.594166310715E-02      1.549124357650E-02      1.512751414393E-02      1.482200683423E-02      1.832267344859E-01
      7.980000000000E+01      7.363704458715E-02      3.091950425063E-02      2.337265643402E-02      2.062823003586E-02      1.919484663970E-02      1.828984514456E-02      1.764971775691E-02      1.716144482653E-02      1.676851508467E-02      1.643953442525E-02      1.945752988815E-01
      7.990000000000E+01      7.860031369496E-02      3.319205939925E-02      2.510529360689E-02      2.217048252327E-02      2.064205269499E-02      1.968021214711E-02      1.900226068852E-02      1.848695138019E-02      1.807366092776E-02      1.772871235760E-02      2.032972272015E-01
      8.000000000000E+01      8.121809719530E-02      3.430618091129E-02      2.595547607950E-02      2.293424414307E-02      2.136550188129E-02      2.038161345756E-02      1.969063948972E-02      1.916737870727E-02      1.874923178942E-02      1.840142485407E-02      2.082679914862E-01
      8.010000000000E+01      8.081316700808E-02      3.388357795320E-02      2.563293047044E-02      2.266245625847E-02      2.112529181162E-02      2.016482592636E-02      1.949308371947E-02      1.898657661128E-02      1.858356199451E-02      1.824974182774E-02      2.086944902004E-01
      8.020000000000E+01      7.706996787130E-02      3.178190154012E-02      2.402992046915E-02      2.125851729297E-02      1.982999315297E-02      1.894125797615E-02      1.832268421620E-02      1.785866595784E-02      1.749140164676E-02      1.718878184118E-02      2.040876729028E-01
      8.030000000000E+01      7.008625324995E-02      2.813673040927E-02      2.125382636453E-02      1.881517150919E-02      1.756366850657E-02      1.678882757525E-02      1.625249269789E-02      1.585256590930E-02      1.553799908695E-02      1.528043361706E-02      1.942530357487E-01
      8.040000000000E+01      6.039506834563E-02      2.335126682522E-02      1.761730805155E-02      1.560666758314E-02      1.457955551802E-02      1.394690761950E-02      1.351159580699E-02      1.318912126040E-02      1.293723496475E-02      1.273246588132E-02      1.793198201633E-01
      8.050000000000E+01      4.895406845559E-02      1.803337283210E-02      1.358674737116E-02      1.204429945929E-02      1.125990168137E-02      1.077923899385E-02      1.045049826912E-02      1.020861075546E-02      1.002104221199E-02      9.869718267792E-03      1.598392509389E-01
      8.060000000000E+01      3.709843989657E-02      1.289063696564E-02      9.699404469619E-03      8.603836851337E-03      8.049027106740E-03      7.710726322701E-03      7.480703805927E-03      7.312573196201E-03      7.183141347691E-03      7.079523228847E-03      1.370298319518E-01
      8.070000000000E+01      2.645897873412E-02      8.604317534895E-03      6.467199679521E-03      5.740251300156E-03      5.373536925284E-03      5.150981881409E-03      5.000514516774E-03      4.891246589243E-03      4.807733984597E-03      4.741396648312E-03      1.134347473857E-01
      8.080000000000E+01      1.882310177727E-02      5.708840436099E-03      4.287764461822E-03      3.808115180083E-03      3.567051825773E-03      3.421439984955E-03      3.323555770864E-03      3.252946022905E-03      3.199384161929E-03      3.157188756412E-03      9.447614364437E-02
      8.090000000000E+01      1.566581509953E-02      4.502483625012E-03      3.380675230962E-03      3.004055709352E-03      2.815366124632E-03      2.701853365097E-03      2.625929271311E-03      2.571484619697E-03      2.530464798622E-03      2.498395024014E-03      8.737587506486E-02
      8.100000000000E+01      1.730996992376E-02      5.007051097969E-03      3.760004799017E-03      3.341675826656E-03      3.132295656760E-03      3.006499211096E-03      2.922494561708E-03      2.862370872801E-03      2.817172726535E-03      2.781924890852E-03      9.326566319867E-02
      8.110000000000E+01      2.288107950381E-02      6.982381207780E-03      5.245969972087E-03      4.661657517093E-03      4.368938888108E-03      4.192869930179E-03      4.075125488829E-03      3.990709029664E-03      3.927122286089E-03      3.877421777349E-03      1.082448554420E-01
      8.120000000000E+01      3.081237855431E-02      9.989128509129E-03      7.510681090586E-03      6.672530698220E-03      6.252007207329E-03      5.998572401449E-03      5.828680753491E-03      5.706526855279E-03      5.614208007215E-03      5.541778270091E-03      1.269396964592E-01
      8.130000000000E+01      3.945595297449E-02      1.348355761218E-02      1.014706618843E-02      9.012175047681E-03      8.441714546674E-03      8.097123567896E-03      7.865464287263E-03      7.698334139254E-03      7.571531860815E-03      7.471612328375E-03      1.450517821060E-01
      8.140000000000E+01      4.747479140958E-02      1.692294429208E-02      1.274651855031E-02      1.131705819210E-02      1.059691512709E-02      1.016070508146E-02      9.866457404346E-03      9.653325785484E-03      9.490887132772E-03      9.362239802528E-03      1.602477425292E-01
      8.150000000000E+01      5.395294109756E-02      1.986006332725E-02      1.496999436334E-02      1.328561459475E-02      1.243471569836E-02      1.191758122918E-02      1.156732976160E-02      1.131243684932E-02      1.111714042488E-02      1.096157286114E-02      1.714884650023E-01
      8.160000000000E+01      5.840329339040E-02      2.200950990272E-02      1.659931412198E-02      1.472401519933E-02      1.377354835399E-02      1.319360139497E-02      1.279893215702E-02      1.251014412648E-02      1.228753935426E-02      1.210906380524E-02      1.784732528139E-01
      8.170000000000E+01      6.073833465171E-02      2.327589690313E-02      1.756010598401E-02      1.556667977110E-02      1.455249254364E-02      1.393082771445E-02      1.350547331934E-02      1.319232754736E-02      1.294933999717E-02      1.275314997189E-02      1.813755081583E-01
      8.180000000000E+01      6.121436431651E-02      2.374259105069E-02      1.791433981350E-02      1.586960788603E-02      1.482496233259E-02      1.418141216634E-02      1.373850189995E-02      1.341030694667E-02      1.315386571674E-02      1.294531156606E-02      1.807336751943E-01
      8.190000000000E+01      6.035181058549E-02      2.362776550116E-02      1.782717608555E-02      1.578067015233E-02      1.473060631337E-02      1.408038661357E-02      1.363023006409E-02      1.329449737247E-02      1.303036974073E-02      1.281406006719E-02      1.774238555228E-01
      8.200000000000E+01      5.883364307879E-02      2.322041616725E-02      1.751800025820E-02      1.549571787218E-02      1.445381306732E-02      1.380550212118E-02      1.335417968189E-02      1.301556412011E-02      1.274751550102E-02      1.252662397015E-02      1.726817534031E-01
      8.210000000000E+01      5.738114421285E-02      2.281140137241E-02      1.720762596564E-02      1.521136404212E-02      1.417918315041E-02      1.353423597993E-02      1.308314813143E-02      1.274301948570E-02      1.247240074071E-02      1.224826568532E-02      1.681044201872E-01
      8.220000000000E+01      5.660056530740E-02      2.263334357604E-02      1.707253019950E-02      1.508426483804E-02      1.405333633266E-02      1.340710711520E-02      1.295352218870E-02      1.261024333039E-02      1.233610189575E-02      1.210822741125E-02      1.653561311404E-01
      8.230000000000E+01      5.682257662381E-02      2.281935124735E-02      1.721365797411E-02      1.520361349574E-02      1.415934953577E-02      1.350334979693E-02      1.304183171315E-02      1.269171224122E-02      1.241144987398E-02      1.217796668881E-02      1.653554107153E-01
      8.240000000000E+01      5.803657579468E-02      2.338557598231E-02      1.764334775557E-02      1.557985370228E-02      1.450650079001E-02      1.383137838916E-02      1.335577918866E-02      1.299450392914E-02      1.270495239980E-02      1.246345811444E-02      1.678528280664E-01
      8.250000000000E+01      5.995787846351E-02      2.423801161184E-02      1.829047154981E-02      1.614950528032E-02      1.503504052426E-02      1.433360450099E-02      1.383915225715E-02      1.346333305533E-02      1.316197023336E-02      1.291052103912E-02      1.719420319962E-01
      8.260000000000E+01      6.213604467499E-02      2.520033129794E-02      1.902135736506E-02      1.679383423262E-02      1.563376526725E-02      1.490337502274E-02      1.438835598002E-02      1.399680881283E-02      1.368278177720E-02      1.342074546698E-02      1.765246864203E-01
      8.270000000000E+01      6.406396442345E-02      2.605691869138E-02      1.967224642601E-02      1.736760915180E-02      1.616688471093E-02      1.541067582271E-02      1.487731598147E-02      1.447174471767E-02      1.414642892179E-02      1.387496014954E-02      1.805397123065E-01
      8.280000000000E+01      6.528446355209E-02      2.660330202698E-02      2.008757436846E-02      1.773296157218E-02      1.650559578365E-02      1.573227993356E-02      1.518663144086E-02      1.477156277902E-02      1.443852660464E-02      1.416055054843E-02      1.831298185084E-01
      8.290000000000E+01      6.548211036436E-02      2.669486294914E-02      2.015718506008E-02      1.779231999069E-02      1.655880116893E-02      1.578108756534E-02      1.523195639181E-02      1.481395668625E-02      1.447835886901E-02      1.419808895453E-02      1.837378155213E-01
      8.300000000000E+01      6.455074584121E-02      2.628426893083E-02      1.984505014204E-02      1.751386154548E-02      1.629687736392E-02      1.552885594088E-02      1.498601570469E-02      1.457238026695E-02      1.423995706605E-02      1.396208132024E-02      1.821611105257E-01
      8.310000000000E+01      6.262997801129E-02      2.543914676797E-02      1.920279527475E-02      1.694351248798E-02      1.576289416467E-02      1.501694197361E-02      1.448902429901E-02      1.408623166976E-02      1.376210496474E-02      1.349083119680E-02      1.786009259102E-01
      8.320000000000E+01      6.010101499360E-02      2.433457800089E-02      1.836379765173E-02      1.619968722275E-02      1.506767598972E-02      1.435155562943E-02      1.384406751482E-02      1.345632377635E-02      1.314387627538E-02      1.288202924387E-02      1.736994610235E-01
      8.330000000000E+01      5.752841623067E-02      2.322002552376E-02      1.751770379332E-02      1.545060655216E-02      1.436852722826E-02      1.368332525218E-02      1.319722164783E-02      1.282539659328E-02      1.252543629225E-02      1.227377528456E-02      1.684985929407E-01
      8.340000000000E+01      5.554097734977E-02      2.236638724279E-02      1.687000877187E-02      1.487835407670E-02      1.383554163005E-02      1.317495875614E-02      1.270611458968E-02      1.234731777922E-02      1.205771918514E-02      1.181462283481E-02      1.642295436057E-01
      8.350000000000E+01      5.467671450297E-02      2.200431060483E-02      1.659537077717E-02      1.463745785430E-02      1.361286023243E-02      1.296413396792E-02      1.250392554156E-02      1.215189213973E-02      1.186785942543E-02      1.162950669459E-02      1.619855539808E-01
      8.360000000000E+01      5.524888803658E-02      2.226781615652E-02      1.679523672974E-02      1.481744709816E-02      1.378378200093E-02      1.313021070621E-02      1.266722244243E-02      1.231355250666E-02      1.202856629863E-02      1.178968797178E-02      1.624950130167E-01
      8.370000000000E+01      5.726667441222E-02      2.315651688777E-02      1.746950698684E-02      1.541798093162E-02      1.434774524478E-02      1.367242101699E-02      1.319503990707E-02      1.283114246968E-02      1.253849758359E-02      1.229364320035E-02      1.659900673680E-01
      8.380000000000E+01      6.040707739247E-02      2.452542710484E-02      1.850872658855E-02      1.634216656785E-02      1.521431300511E-02      1.450433518232E-02      1.400373266784E-02      1.362310402852E-02      1.331774812818E-02      1.306283158854E-02      1.719782892856E-01
      8.390000000000E+01      6.405753011422E-02      2.610486512097E-02      1.970868770999E-02      1.740957962587E-02      1.621542863446E-02      1.546567227131E-02      1.493849986842E-02      1.453880550593E-02      1.421903678355E-02      1.395277719815E-02      1.791842189821E-01
      8.400000000000E+01      6.744702377366E-02      2.754616664907E-02      2.080456157110E-02      1.838635409667E-02      1.713339562463E-02      1.634893850035E-02      1.579906531856E-02      1.538348206119E-02      1.505204306666E-02      1.477689184685E-02      1.860164090828E-01
      8.410000000000E+01      6.980665015239E-02      2.848360301291E-02      2.151777035597E-02      1.902636807250E-02      1.773902049111E-02      1.693559521652E-02      1.637440564379E-02      1.595183056477E-02      1.561606114534E-02      1.533831723711E-02      1.910918392618E-01
      8.420000000000E+01      7.049454170482E-02      2.860020162549E-02      2.160650387176E-02      1.911559412065E-02      1.783262041955E-02      1.703488118099E-02      1.647996917100E-02      1.606395979529E-02      1.573489251986E-02      1.546390276764E-02      1.934165382347E-01
      8.430000000000E+01      6.907382995842E-02      2.768543519497E-02      2.091049609851E-02      1.851145515801E-02      1.728043869487E-02      1.651831110501E-02      1.599077209466E-02      1.559737973332E-02      1.528791446741E-02      1.503447839559E-02      1.923575211621E-01
      8.440000000000E+01      6.535472460857E-02      2.567545754629E-02      1.938235242914E-02      1.717050663488E-02      1.604041180725E-02      1.534423152942E-02      1.486509407003E-02      1.451003629774E-02      1.423257755543E-02      1.400689641862E-02      1.875707703210E-01
      8.450000000000E+01      5.941276561272E-02      2.267053881180E-02      1.710074988913E-02      1.516041422764E-02      1.417366199390E-02      1.356910167218E-02      1.315567936724E-02      1.285150502022E-02      1.261563405800E-02      1.242532006668E-02      1.789431050114E-01
      8.460000000000E+01      5.159347219358E-02      1.892828209299E-02      1.426424793223E-02      1.265510960600E-02      1.184066069240E-02      1.134448483762E-02      1.100746171510E-02      1.076139269011E-02      1.057217861422E-02      1.042087572335E-02      1.665690663894E-01
      8.470000000000E+01      4.251089318834E-02      1.483427982950E-02      1.116738259868E-02      9.914411642672E-03      9.283025549337E-03      8.900441862335E-03      8.642263849768E-03      8.455177269520E-03      8.312525042400E-03      8.199497730845E-03      1.507884686453E-01
      8.480000000000E+01      3.304395204160E-02      1.085406889423E-02      8.162802240925E-03      7.251070239755E-03      6.793305075057E-03      6.517182611212E-03      6.331882218189E-03      6.198480456221E-03      6.097515611255E-03      6.018175627218E-03      1.323388035760E-01
      8.490000000000E+01      2.433136674939E-02      7.472029215894E-03      5.614542681689E-03      4.989379182062E-03      4.676269071874E-03      4.487995104090E-03      4.362139212014E-03      4.271950743987E-03      4.204054374450E-03      4.151019367434E-03      1.127588867686E-01
      8.500000000000E+01      1.775516657327E-02      5.124576899332E-03      3.848373547811E-03      3.420498093302E-03      3.206447555302E-03      3.077930897891E-03      2.992181145898E-03      2.930869587404E-03      2.884831866415E-03      2.848976674035E-03      9.535179652403E-02
      8.510000000000E+01      1.479656814977E-02      4.136463426839E-03      3.105564629212E-03      2.760381156923E-03      2.587739962685E-03      2.484117615050E-03      2.415004667077E-03      2.365611352645E-03      2.328542788670E-03      2.299690706764E-03      8.633126497942E-02
      8.520000000000E+01      1.636103080874E-02      4.669643715919E-03      3.506334100804E-03      3.116405411013E-03      2.921308240755E-03      2.804146853896E-03      2.725953330969E-03      2.670027128637E-03      2.628017975234E-03      2.595286830961E-03      9.084673720839E-02
      8.530000000000E+01      2.203179401338E-02      6.693434776456E-03      5.028514128605E-03      4.468108613706E-03      4.187248830697E-03      4.018220112493E-03      3.905107066848E-03      3.823945911327E-03      3.762754755804E-03      3.714876995801E-03      1.059109786310E-01
      8.540000000000E+01      3.057253622563E-02      9.982267743463E-03      7.505509566348E-03      6.665811806502E-03      6.243699149779E-03      5.988673914807E-03      5.817193964374E-03      5.693455238411E-03      5.599555720302E-03      5.525549859133E-03      1.256484028927E-01
      8.550000000000E+01      4.059732500421E-02      1.414336898933E-02      1.064539040354E-02      9.448492542313E-03      8.844426666156E-03      8.477666124074E-03      8.229565768707E-03      8.049276321095E-03      7.911373215738E-03      7.801731773617E-03      1.459996085912E-01
      8.560000000000E+01      5.080314917199E-02      1.867172818552E-02      1.406998919567E-02      1.247939682908E-02      1.167304925571E-02      1.118082884014E-02      1.084569621707E-02      1.060034424166E-02      1.041111958379E-02      1.025932622749E-02      1.645760081261E-01
      8.570000000000E+01      6.006412153308E-02      2.302460409290E-02      1.736940321806E-02      1.539487161750E-02      1.438925441386E-02      1.377206001604E-02      1.334913680556E-02      1.303726549334E-02      1.279483697210E-02      1.259873574815E-02      1.799800197043E-01
      8.580000000000E+01      6.749895505061E-02      2.670366228096E-02      2.016387507104E-02      1.785916418009E-02      1.668005129110E-02      1.595260698722E-02      1.545111777359E-02      1.507882662196E-02      1.478735587659E-02      1.454983029144E-02      1.914116868433E-01
      8.590000000000E+01      7.252300242017E-02      2.933065214630E-02      2.216251203869E-02      1.961601457120E-02      1.830757056516E-02      1.749640550696E-02      1.693408811757E-02      1.651411092272E-02      1.618322117906E-02      1.591183576329E-02      1.984840130360E-01
      8.600000000000E+01      7.488001052848E-02      3.070297918715E-02      2.320768153608E-02      2.052744768658E-02      1.914471423759E-02      1.828360769401E-02      1.768362984268E-02      1.723308734073E-02      1.687613425804E-02      1.658174700148E-02      2.011422745908E-01
      8.610000000000E+01      7.464904919929E-02      3.081873884686E-02      2.329587887317E-02      2.059184605499E-02      1.919153632782E-02      1.831576072723E-02      1.770268090656E-02      1.724001794565E-02      1.687163243549E-02      1.656633744912E-02      1.996368884657E-01
      8.620000000000E+01      7.222340234272E-02      2.986631049731E-02      2.257038219429E-02      1.993724258146E-02      1.856872299680E-02      1.770932468386E-02      1.710501973973E-02      1.664687031958E-02      1.628040657097E-02      1.597536837841E-02      1.945279368313E-01
      8.630000000000E+01      6.825897056013E-02      2.818051070121E-02      2.128713724321E-02      1.879108175592E-02      1.748934241991E-02      1.666865575096E-02      1.608910894012E-02      1.564781226717E-02      1.529331893094E-02      1.499704736621E-02      1.867075503738E-01
      8.640000000000E+01      6.359130111368E-02      2.617418070648E-02      1.976137204927E-02      1.743300530909E-02      1.621487595276E-02      1.544409243670E-02      1.489764534309E-02      1.447989182999E-02      1.414300772915E-02      1.386042318885E-02      1.774247426580E-01
      8.650000000000E+01      5.912383444569E-02      2.425929169350E-02      1.830662991492E-02      1.614091785245E-02      1.500496525936E-02      1.428402116986E-02      1.377126428743E-02      1.337799404051E-02      1.305985690270E-02      1.279221053124E-02      1.682974814996E-01
      8.660000000000E+01      5.569143203365E-02      2.277372921293E-02      1.717904235850E-02      1.514162311173E-02      1.407132861874E-02      1.339082429772E-02      1.290589378900E-02      1.253324338540E-02      1.223122278395E-02      1.197669107853E-02      1.612825316356E-01
      8.670000000000E+01      5.388739969474E-02      2.192815472134E-02      1.653761247983E-02      1.457557590313E-02      1.354476969048E-02      1.288925333524E-02      1.242204262060E-02      1.206294713048E-02      1.177186817865E-02      1.152652672590E-02      1.582553043782E-01
      8.680000000000E+01      5.386546346954E-02      2.178216989338E-02      1.642690072998E-02      1.448149533451E-02      1.346074206565E-02      1.281255161537E-02      1.235128071123E-02      1.199731585887E-02      1.171084687775E-02      1.146975499524E-02      1.596355384624E-01
      8.690000000000E+01      5.530967000042E-02      2.225192573752E-02      1.678318325685E-02      1.480189504588E-02      1.376457221152E-02      1.310749856944E-02      1.264116680586E-02      1.228430792700E-02      1.199628405923E-02      1.175451665513E-02      1.639899304065E-01
      8.700000000000E+01      5.763806938012E-02      2.314434376395E-02      1.746026896450E-02      1.540619423505E-02      1.433327093054E-02      1.365548604086E-02      1.317587142419E-02      1.280995961464E-02      1.251551355685E-02      1.226906636862E-02      1.695146787594E-01
      8.710000000000E+01      6.021034816792E-02      2.420806764732E-02      1.826773483797E-02      1.612491703922E-02      1.500779453713E-02      1.430368180090E-02      1.380666368926E-02      1.342843634653E-02      1.312484458628E-02      1.287135603509E-02      1.748252860815E-01
      8.720000000000E+01      6.246184189279E-02      2.518917151462E-02      1.901287937031E-02      1.678710704651E-02      1.562823772341E-02      1.489892886367E-02      1.438498199297E-02      1.399454104947E-02      1.368167483053E-02      1.342086444985E-02      1.790049985536E-01
      8.730000000000E+01      6.398446036205E-02      2.588051932061E-02      1.953818337581E-02      1.725353717343E-02      1.606487891004E-02      1.531746451030E-02      1.479124631553E-02      1.439185990825E-02      1.407212002441E-02      1.380581124243E-02      1.815493376899E-01
      8.740000000000E+01      6.456457768059E-02      2.615662459151E-02      1.974802808397E-02      1.744015954097E-02      1.623986625894E-02      1.548545193998E-02      1.495454054360E-02      1.455176970075E-02      1.422945532862E-02      1.396110503575E-02      1.823035151942E-01
      8.750000000000E+01      6.418572196501E-02      2.598961292411E-02      1.962109277192E-02      1.732875980412E-02      1.613684220863E-02      1.538786958134E-02      1.486091418463E-02      1.446123632043E-02      1.414146347526E-02      1.387527650640E-02      1.813918303213E-01
      8.760000000000E+01      6.300453313129E-02      2.544534200373E-02      1.920750234907E-02      1.696419271675E-02      1.579812722253E-02      1.506559243551E-02      1.455033667347E-02      1.415962837246E-02      1.384709945909E-02      1.358698902785E-02      1.791397191446E-01
      8.770000000000E+01      6.130740456894E-02      2.466143490958E-02      1.861201833895E-02      1.643947072778E-02      1.531077719876E-02      1.460204580960E-02      1.410376236274E-02      1.372608867845E-02      1.342410394018E-02      1.317285161421E-02      1.759904947886E-01
      8.780000000000E+01      5.945547558363E-02      2.381116413480E-02      1.796639590829E-02      1.587143322464E-02      1.478402044169E-02      1.410178752196E-02      1.362254840644E-02      1.325961253677E-02      1.296963365262E-02      1.272853045561E-02      1.724521083639E-01
      8.790000000000E+01      5.782583601075E-02      2.305925742820E-02      1.739569969774E-02      1.537107048034E-02      1.432170545789E-02      1.366432130918E-02      1.320325620331E-02      1.285462295697E-02      1.257647782146E-02      1.234551922848E-02      1.691597588540E-01
      8.800000000000E+01      5.674476086360E-02      2.251786931685E-02      1.698492438109E-02      1.501395178633E-02      1.399467961731E-02      1.335767923771E-02      1.291206412931E-02      1.257600047586E-02      1.230857194656E-02      1.208704825945E-02      1.670406020658E-01
      8.810000000000E+01      5.637678348361E-02      2.221253212623E-02      1.675330216690E-02      1.481726080990E-02      1.381913948251E-02      1.319751614782E-02      1.276431796555E-02      1.243892277262E-02      1.218102054429E-02      1.196821813554E-02      1.670690188206E-01
      8.820000000000E+01      5.657088324828E-02      2.206770005451E-02      1.664344846409E-02      1.472990885985E-02      1.374713049373E-02      1.313775646253E-02      1.271520084571E-02      1.239948331157E-02      1.215061489196E-02      1.194638083357E-02      1.690959080824E-01
      8.830000000000E+01      5.685344307178E-02      2.191849591316E-02      1.653028718968E-02      1.464031425967E-02      1.367368548751E-02      1.307729155912E-02      1.266608651759E-02      1.236075355413E-02      1.212163530644E-02      1.192670103249E-02      1.716002314937E-01
      8.840000000000E+01      5.662361518777E-02      2.154933143020E-02      1.625033833349E-02      1.440248556529E-02      1.346131525314E-02      1.288352893409E-02      1.248747390596E-02      1.219529049265E-02      1.196804958889E-02      1.178412470448E-02      1.729560710542E-01
