# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 07:24:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.980000000000E+01      1.016476801066E-02      2.852531652173E-03      2.140927321845E-03      1.901691694421E-03      1.781560990044E-03      1.709076099105E-03      1.660414767938E-03      1.625367449985E-03      1.598829371778E-03      1.577964547915E-03      6.458065266016E-02
      7.990000000000E+01      9.344413494713E-03      2.608067640847E-03      1.957328330287E-03      1.738526563749E-03      1.628626210564E-03      1.562290001402E-03      1.517736540638E-03      1.485630936069E-03      1.461305741334E-03      1.442167930473E-03      6.106652313531E-02
      8.000000000000E+01      8.572422902953E-03      2.382502674723E-03      1.787943009108E-03      1.587989269109E-03      1.487523779370E-03      1.426856937751E-03      1.386090110986E-03      1.356695305823E-03      1.334408525338E-03      1.316860882100E-03      5.760035429737E-02
      8.010000000000E+01      7.974382614844E-03      2.212153624248E-03      1.660034127864E-03      1.474300337326E-03      1.380948131194E-03      1.324551776656E-03      1.286634056230E-03      1.259276155333E-03      1.238518666343E-03      1.222161918076E-03      5.476087614865E-02
      8.020000000000E+01      7.657646999444E-03      2.126255858147E-03      1.595540777705E-03      1.416949076603E-03      1.327159095728E-03      1.272893042696E-03      1.236389694864E-03      1.210037092582E-03      1.190029255658E-03      1.174251750344E-03      5.312784953787E-02
      8.030000000000E+01      7.689703244566E-03      2.142843520820E-03      1.607994830803E-03      1.427952787624E-03      1.337412510940E-03      1.282676398388E-03      1.245843167943E-03      1.219240833892E-03      1.199033402974E-03      1.183089767479E-03      5.309602197730E-02
      8.040000000000E+01      8.082689302022E-03      2.265968585074E-03      1.700440635489E-03      1.510008911640E-03      1.414229070366E-03      1.356313896700E-03      1.317331949498E-03      1.289169744891E-03      1.267770540491E-03      1.250880590146E-03      5.471800211804E-02
      8.050000000000E+01      8.791482147456E-03      2.484877265877E-03      1.864817610903E-03      1.655948365225E-03      1.550883829308E-03      1.487345831942E-03      1.444572128923E-03      1.413664604092E-03      1.390174198866E-03      1.371629213615E-03      5.769898931587E-02
      8.060000000000E+01      9.724006436064E-03      2.775525605310E-03      2.083091295962E-03      1.849742846981E-03      1.732352386168E-03      1.661350828939E-03      1.613544923253E-03      1.578994688791E-03      1.552730134836E-03      1.531990154991E-03      6.150031220844E-02
      8.070000000000E+01      1.076006422336E-02      3.104365850248E-03      2.330085089191E-03      2.069022999271E-03      1.937672695449E-03      1.858214171252E-03      1.804702949345E-03      1.766019947799E-03      1.736605625059E-03      1.713371346465E-03      6.549818214056E-02
      8.080000000000E+01      1.177421411806E-02      3.433786613304E-03      2.577555824850E-03      2.288701420343E-03      2.143341949410E-03      2.055389095371E-03      1.996141198507E-03      1.953297521014E-03      1.920707693392E-03      1.894954843249E-03      6.914557734443E-02
      8.090000000000E+01      1.265641351587E-02      3.728124362273E-03      2.798705811321E-03      2.484983088580E-03      2.327076115600E-03      2.231505718369E-03      2.167105491253E-03      2.120518369906E-03      2.085065821593E-03      2.057037549974E-03      7.205676015466E-02
      8.100000000000E+01      1.332648465098E-02      3.958958155203E-03      2.972165146905E-03      2.638903979971E-03      2.471126224585E-03      2.369553560861E-03      2.301085520555E-03      2.251536149005E-03      2.213812468435E-03      2.183973935395E-03      7.401854209613E-02
      8.110000000000E+01      1.374128135173E-02      4.108551609289E-03      3.084587437483E-03      2.738635284550E-03      2.564435604045E-03      2.458949656936E-03      2.387822773513E-03      2.336331479726E-03      2.297114038313E-03      2.266080595197E-03      7.497591468834E-02
      8.120000000000E+01      1.389450273748E-02      4.170790736100E-03      3.131363802662E-03      2.780112639732E-03      2.603224588334E-03      2.496094907557E-03      2.423846622068E-03      2.371532411053E-03      2.331678614136E-03      2.300133197995E-03      7.501459131271E-02
      8.130000000000E+01      1.380981665766E-02      4.149640087660E-03      3.115467681812E-03      2.766002431974E-03      2.590014916215E-03      2.483431273526E-03      2.411551670318E-03      2.359504705586E-03      2.319854679162E-03      2.288470646980E-03      7.433831706602E-02
      8.140000000000E+01      1.352882528110E-02      4.055792886753E-03      3.044937300824E-03      2.703457977108E-03      2.531520486192E-03      2.427411476085E-03      2.357218591253E-03      2.306407926236E-03      2.267712528890E-03      2.237095204254E-03      7.322221288791E-02
      8.150000000000E+01      1.309655575843E-02      3.902624002890E-03      2.929831165906E-03      2.601410518470E-03      2.436105097039E-03      2.336055958389E-03      2.268636547353E-03      2.219864022702E-03      2.182746964552E-03      2.153401251512E-03      7.192297482048E-02
      8.160000000000E+01      1.254867843711E-02      3.702647480818E-03      2.779562521730E-03      2.468201419534E-03      2.311564159521E-03      2.216824780700E-03      2.153035593257E-03      2.106933277291E-03      2.071886173582E-03      2.044210027744E-03      7.057342417252E-02
      8.170000000000E+01      1.190500257477E-02      3.465426012956E-03      2.601326445029E-03      2.310189211825E-03      2.163823735102E-03      2.075373404215E-03      2.015881569638E-03      1.972938221572E-03      1.940338355733E-03      1.914634748117E-03      6.914098490303E-02
      8.180000000000E+01      1.117113658934E-02      3.197375726751E-03      2.399952742160E-03      2.131625776255E-03      1.996831011198E-03      1.915453814841E-03      1.860786041576E-03      1.821381332038E-03      1.791516506978E-03      1.768012022786E-03      6.748502900324E-02
      8.190000000000E+01      1.034633512728E-02      2.903315327118E-03      2.179070043029E-03      1.935697902385E-03      1.813537173867E-03      1.739864221475E-03      1.690435572463E-03      1.654861160230E-03      1.627945951732E-03      1.606803817741E-03      6.544539375853E-02
      8.200000000000E+01      9.434095001231E-03      2.589091254850E-03      1.943077500755E-03      1.726285417619E-03      1.617550828536E-03      1.552041307883E-03      1.508144577091E-03      1.476598227180E-03      1.452771053782E-03      1.434090165695E-03      6.290031565830E-02
      8.210000000000E+01      8.452670394364E-03      2.264299789666E-03      1.699187618199E-03      1.509780716466E-03      1.414847263357E-03      1.357704452469E-03      1.319457113633E-03      1.292007314727E-03      1.271306089734E-03      1.255104013128E-03      5.980144309563E-02
      8.220000000000E+01      7.443153402493E-03      1.944089485783E-03      1.458776687260E-03      1.296290671818E-03      1.214896657729E-03      1.165940182243E-03      1.133202563221E-03      1.109732935865E-03      1.092055867787E-03      1.078240563220E-03      5.620644422834E-02
      8.230000000000E+01      6.473031672647E-03      1.649261300017E-03      1.237456548193E-03      1.099699384930E-03      1.030721917127E-03      9.892567525815E-04      9.615477899119E-04      9.416995565958E-04      9.267643163695E-04      9.151044379752E-04      5.231821843079E-02
      8.240000000000E+01      5.633483753934E-03      1.404328654607E-03      1.053616613538E-03      9.363684639645E-04      8.776766441843E-04      8.424076083444E-04      8.188499937662E-04      8.019846447636E-04      7.893019834908E-04      7.794078000329E-04      4.853347664299E-02
      8.250000000000E+01      5.028484281532E-03      1.233752157044E-03      9.255997547979E-04      8.226209271176E-04      7.710808558414E-04      7.401164498360E-04      7.194398938459E-04      7.046421240497E-04      6.935186085366E-04      6.848446073544E-04      4.548176518784E-02
      8.260000000000E+01      4.752371378181E-03      1.157096509306E-03      8.680736143467E-04      7.715096443688E-04      7.231857029146E-04      6.941578944364E-04      6.747781629648E-04      6.609116272758E-04      6.504908467564E-04      6.423672432905E-04      4.393724185986E-02
      8.270000000000E+01      4.856493482562E-03      1.184240197469E-03      8.884433105303E-04      7.896245619432E-04      7.401764273394E-04      7.104766491794E-04      6.906510554336E-04      6.764678580056E-04      6.658111628481E-04      6.575054732694E-04      4.443539319078E-02
      8.280000000000E+01      5.324584881057E-03      1.311893950227E-03      9.842434449827E-04      8.747740275341E-04      8.199981788009E-04      7.870998848776E-04      7.651403712230E-04      7.494315915073E-04      7.376295225665E-04      7.284319293128E-04      4.688290228729E-02
      8.290000000000E+01      6.076099841361E-03      1.522493447565E-03      1.142305149706E-03      1.015247489878E-03      9.516677085646E-04      9.134792595273E-04      8.879864769562E-04      8.697483610662E-04      8.560444119712E-04      8.453632408503E-04      5.062261494321E-02
      8.300000000000E+01      6.988666380853E-03      1.786040219481E-03      1.340128991343E-03      1.191040756805E-03      1.116426651969E-03      1.071602488239E-03      1.041673294691E-03      1.020255512081E-03      1.004157360800E-03      9.916056299666E-04      5.482751517598E-02
      8.310000000000E+01      7.924514954091E-03      2.064769538315E-03      1.549377619368E-03      1.376964810346E-03      1.290660040107E-03      1.238798949340E-03      1.204159700197E-03      1.179361504513E-03      1.160713968237E-03      1.146166872481E-03      5.879439836616E-02
      8.320000000000E+01      8.754428567920E-03      2.319792375360E-03      1.740854863865E-03      1.547073441670E-03      1.450048895435E-03      1.391727793765E-03      1.352758421462E-03      1.324847185424E-03      1.303847289160E-03      1.287454956893E-03      6.202006992129E-02
      8.330000000000E+01      9.377688068856E-03      2.518289101355E-03      1.889907909533E-03      1.679464044503E-03      1.574069917476E-03      1.510696628175E-03      1.468333771995E-03      1.437976888513E-03      1.415123747619E-03      1.397273110448E-03      6.419601814348E-02
      8.340000000000E+01      9.736485030654E-03      2.639600933702E-03      1.981009408336E-03      1.760347308085E-03      1.649807705301E-03      1.583318262003E-03      1.538853921428E-03      1.506975371828E-03      1.482962957476E-03      1.464194647540E-03      6.519478308967E-02
      8.350000000000E+01      9.822898099037E-03      2.678764873981E-03      2.010421521682E-03      1.786411158197E-03      1.674167064612E-03      1.606630792324E-03      1.561448465106E-03      1.529039848299E-03      1.504614824761E-03      1.485512218472E-03      6.505859800969E-02
      8.360000000000E+01      9.677089746670E-03      2.646640774384E-03      1.986296285016E-03      1.764906593437E-03      1.653950275903E-03      1.587168704023E-03      1.542474555574E-03      1.510401833178E-03      1.486217538370E-03      1.467292227760E-03      6.398207697818E-02
      8.370000000000E+01      9.376779946086E-03      2.566631132471E-03      1.926210640713E-03      1.711455342106E-03      1.603800586843E-03      1.538987479280E-03      1.495595268042E-03      1.464443628928E-03      1.440942400080E-03      1.422541491793E-03      6.227951534297E-02
      8.380000000000E+01      9.020182324462E-03      2.468855723838E-03      1.852786536223E-03      1.646158244319E-03      1.542555374751E-03      1.480164122851E-03      1.438378778484E-03      1.408368320822E-03      1.385717239695E-03      1.367972474123E-03      6.034564369203E-02
      8.390000000000E+01      8.706330934766E-03      2.383264207086E-03      1.788514840497E-03      1.588998269274E-03      1.488940242561E-03      1.428667112799E-03      1.388286557901E-03      1.359273294725E-03      1.337364681945E-03      1.320192585713E-03      5.863075745636E-02
      8.400000000000E+01      8.516066600461E-03      2.333372907662E-03      1.751052139304E-03      1.555664179569E-03      1.457657748752E-03      1.398605469642E-03      1.359030419791E-03      1.330585344341E-03      1.309096616108E-03      1.292245553543E-03      5.757464560806E-02
      8.410000000000E+01      8.496576701776E-03      2.332051157182E-03      1.750059667516E-03      1.554742719429E-03      1.456756987309E-03      1.397705385412E-03      1.358121029019E-03      1.329660964914E-03      1.308153716730E-03      1.291281797811E-03      5.743961036097E-02
      8.420000000000E+01      8.654757488997E-03      2.380155217779E-03      1.786180315122E-03      1.586807742208E-03      1.486778190247E-03      1.426487645911E-03      1.386066816268E-03      1.357000287050E-03      1.335030351351E-03      1.317791616653E-03      5.826241832624E-02
      8.430000000000E+01      8.958461634203E-03      2.468016519061E-03      1.852156353897E-03      1.645409820446E-03      1.541676798569E-03      1.479151192535E-03      1.437229543472E-03      1.407081794005E-03      1.384292915651E-03      1.366410114994E-03      5.989258829283E-02
      8.440000000000E+01      9.343577212234E-03      2.579072502120E-03      1.935553702581E-03      1.719494576299E-03      1.611087603224E-03      1.545743768382E-03      1.501931799403E-03      1.470424003811E-03      1.446606535540E-03      1.427916146929E-03      6.190487087159E-02
      8.450000000000E+01      9.734232938805E-03      2.694477711926E-03      2.022222023194E-03      1.796478453305E-03      1.683208400006E-03      1.614930337797E-03      1.569148623246E-03      1.536222261094E-03      1.511330753835E-03      1.491796047420E-03      6.377087148146E-02
      8.460000000000E+01      1.006631709687E-02      2.797447047707E-03      2.099555348178E-03      1.865150706919E-03      1.747524034865E-03      1.676611465088E-03      1.629056357355E-03      1.594848716779E-03      1.568983545992E-03      1.548680290985E-03      6.512631830224E-02
      8.470000000000E+01      1.030053268925E-02      2.876341663021E-03      2.158810479285E-03      1.917738799179E-03      1.796747025244E-03      1.723790458877E-03      1.674851965543E-03      1.639638480342E-03      1.613003470862E-03      1.592087752486E-03      6.582363042506E-02
      8.480000000000E+01      1.042519808150E-02      2.925991411686E-03      2.196101963736E-03      1.950794975418E-03      1.827650745470E-03      1.753375173519E-03      1.703534456078E-03      1.667656954866E-03      1.640506850764E-03      1.619175355407E-03      6.589089829417E-02
      8.490000000000E+01      1.045208688019E-02      2.947286286423E-03      2.212096639600E-03      1.964922785829E-03      1.840811191465E-03      1.765928327864E-03      1.715660409950E-03      1.679458663630E-03      1.652048701858E-03      1.630500309641E-03      6.548340206781E-02
      8.500000000000E+01      1.040772537595E-02      2.945503235927E-03      2.210757375818E-03      1.963655461487E-03      1.839550804585E-03      1.764649105974E-03      1.714349521970E-03      1.678108824072E-03      1.650655398015E-03      1.629060569218E-03      6.482499177787E-02
      8.510000000000E+01      1.032295943769E-02      2.928063454124E-03      2.197658276585E-03      1.951953328395E-03      1.828525108651E-03      1.754011825596E-03      1.703956704104E-03      1.667878258732E-03      1.640535746699E-03      1.619017644213E-03      6.413637593134E-02
      8.520000000000E+01      1.022428347391E-02      2.902418236879E-03      2.178396245958E-03      1.934789507597E-03      1.812394593857E-03      1.738488824683E-03      1.688828383854E-03      1.653023053456E-03      1.625877724401E-03      1.604506224888E-03      6.358074753154E-02
      8.530000000000E+01      1.012915987134E-02      2.874587031417E-03      2.157492608110E-03      1.916174718263E-03      1.794911548776E-03      1.721674855887E-03      1.672452227894E-03      1.636952619644E-03      1.610030508331E-03      1.588827270000E-03      6.323947605615E-02
      8.540000000000E+01      1.004529194164E-02      2.848603114490E-03      2.137976707120E-03      1.898790739461E-03      1.778579814671E-03      1.705963698223E-03      1.657145893019E-03      1.621927888031E-03      1.595210427400E-03      1.574160590930E-03      6.309274140956E-02
      8.550000000000E+01      9.973569732236E-03      2.826843647170E-03      2.121633885494E-03      1.884214943489E-03      1.764869147272E-03      1.692757650063E-03      1.644264301018E-03      1.609267879503E-03      1.582707774734E-03      1.561772535900E-03      6.303574557729E-02
      8.560000000000E+01      9.913823189429E-03      2.810991599191E-03      2.109728045044E-03      1.873565503143E-03      1.754822850757E-03      1.683053498487E-03      1.634771897116E-03      1.599912797110E-03      1.573443573112E-03      1.552568321667E-03      6.295607657718E-02
      8.570000000000E+01      9.870680448256E-03      2.803229721366E-03      2.103898443012E-03      1.868299450930E-03      1.749806806657E-03      1.678162400628E-03      1.629943324803E-03      1.595111174661E-03      1.568646747239E-03      1.547761595862E-03      6.280669907672E-02
      8.580000000000E+01      9.856950620647E-03      2.807214848465E-03      2.106891492313E-03      1.870862056936E-03      1.752117216965E-03      1.680292309674E-03      1.631928693267E-03      1.596972647399E-03      1.570397311086E-03      1.549409983111E-03      6.262760173896E-02
      8.590000000000E+01      9.893365708107E-03      2.828428336707E-03      2.122824087758E-03      1.884918426018E-03      1.765195401604E-03      1.692751947952E-03      1.643949713571E-03      1.608657958198E-03      1.581811310805E-03      1.560595675638E-03      6.252513563094E-02
      8.600000000000E+01      1.000478350126E-02      2.873642063649E-03      2.156782860870E-03      1.914994589802E-03      1.793288793490E-03      1.719622935324E-03      1.669978575826E-03      1.634062078329E-03      1.606726623565E-03      1.585112866722E-03      6.263025165871E-02
      8.610000000000E+01      1.021405133158E-02      2.949462515771E-03      2.213731224851E-03      1.965504442725E-03      1.840537238575E-03      1.764881246403E-03      1.713882461650E-03      1.676974861051E-03      1.648875432071E-03      1.626649167006E-03      6.305579483600E-02
      8.620000000000E+01      1.053518783726E-02      3.060180354209E-03      2.296894737383E-03      2.039315151837E-03      1.909628678004E-03      1.831107257804E-03      1.778170005543E-03      1.739853661644E-03      1.710676595555E-03      1.687593456363E-03      6.386872626679E-02
      8.630000000000E+01      1.096720566265E-02      3.205399728477E-03      2.405980407362E-03      2.136167212424E-03      2.000320680984E-03      1.918069047196E-03      1.862616506998E-03      1.822479120024E-03      1.791914915598E-03      1.767733909653E-03      6.508298009231E-02
      8.640000000000E+01      1.148944866338E-02      3.378079599024E-03      2.535704170656E-03      2.251369410185E-03      2.108220628197E-03      2.021554880929E-03      1.963132264302E-03      1.920849936550E-03      1.888656476684E-03      1.863189984146E-03      6.666179199033E-02
      8.650000000000E+01      1.205946109734E-02      3.563627552886E-03      2.675107480821E-03      2.375194016229E-03      2.224221237771E-03      2.132833744210E-03      2.071240443653E-03      2.026673698347E-03      1.992749689756E-03      1.965921852424E-03      6.851435116454E-02
      8.660000000000E+01      1.261461266766E-02      3.740517986281E-03      2.808018450026E-03      2.493286191176E-03      2.334883929291E-03      2.239022930126E-03      2.174434023049E-03      2.127716107178E-03      2.092168632828E-03      2.064069073171E-03      7.048460211605E-02
      8.670000000000E+01      1.307801433059E-02      3.882583989829E-03      2.914771788894E-03      2.588188593055E-03      2.423864164886E-03      2.324452543864E-03      2.257498673233E-03      2.209093215140E-03      2.172281501706E-03      2.143199829586E-03      7.234060478107E-02
      8.680000000000E+01      1.336837471650E-02      3.962728986142E-03      2.974998893251E-03      2.641814818501E-03      2.474224021110E-03      2.372879543944E-03      2.304659438101E-03      2.255368555909E-03      2.217909324677E-03      2.188338649583E-03      7.379109032789E-02
      8.690000000000E+01      1.341243018392E-02      3.957425689417E-03      2.971013513857E-03      2.638452431260E-03      2.471241386662E-03      2.370178677963E-03      2.302191194140E-03      2.253104720579E-03      2.215832151022E-03      2.186436205236E-03      7.453625155877E-02
      8.700000000000E+01      1.315757149158E-02      3.851123074471E-03      2.891130304806E-03      2.567709023230E-03      2.405168287367E-03      2.306987012817E-03      2.240986357516E-03      2.193375368868E-03      2.157258571387E-03      2.128805146155E-03      7.432813626485E-02
      8.710000000000E+01      1.258200584296E-02      3.639640985313E-03      2.732220590858E-03      2.426784175475E-03      2.273360978323E-03      2.180748947910E-03      2.118543213795E-03      2.073713101683E-03      2.039743274957E-03      2.013014102684E-03      7.301435016440E-02
      8.720000000000E+01      1.170046647963E-02      3.331814042635E-03      2.500946600547E-03      2.221570261499E-03      2.081315472519E-03      1.996713709051E-03      1.939938997393E-03      1.899065909536E-03      1.868131731756E-03      1.843823845598E-03      7.055640315437E-02
      8.730000000000E+01      1.056464489685E-02      2.949005870239E-03      2.213388234176E-03      1.966326519636E-03      1.842367564059E-03      1.767652728813E-03      1.717560331808E-03      1.681538217022E-03      1.654310306558E-03      1.632945446149E-03      6.703080101427E-02
      8.740000000000E+01      9.258564760351E-03      2.522557294110E-03      1.893113098410E-03      1.681969934626E-03      1.576096653883E-03      1.512333195463E-03      1.469624889419E-03      1.438948302268E-03      1.415791717294E-03      1.397648625244E-03      6.262282652975E-02
      8.750000000000E+01      7.889960685789E-03      2.089645875352E-03      1.568054289970E-03      1.393305654164E-03      1.305734696895E-03      1.253035849259E-03      1.217773193113E-03      1.192474190484E-03      1.173402572385E-03      1.158482633828E-03      5.762165285755E-02
      8.760000000000E+01      6.579239404527E-03      1.688322809427E-03      1.266777165684E-03      1.125712513349E-03      1.055062579809E-03      1.012579048183E-03      9.841787842255E-04      9.638261583302E-04      9.485033556884E-04      9.365338125162E-04      5.242735484751E-02
      8.770000000000E+01      5.447281794321E-03      1.352602309140E-03      1.014795078910E-03      9.018692762734E-04      8.453419814605E-04      8.113743193610E-04      7.886865005684E-04      7.724443294013E-04      7.602307080168E-04      7.507028042792E-04      4.757227528110E-02
      8.780000000000E+01      4.601840913254E-03      1.108403601223E-03      8.315332259916E-04      7.390535408573E-04      6.927808725221E-04      6.649911084833E-04      6.464428050768E-04      6.331753435180E-04      6.232084144147E-04      6.154418458828E-04      4.371615190445E-02
      8.790000000000E+01      4.121064643694E-03      9.709240082398E-04      7.283698756848E-04      6.473953634378E-04      6.068913217492E-04      5.825755147244E-04      5.663538267764E-04      5.547573512006E-04      5.460516346432E-04      5.392730919094E-04      4.151031203111E-02
      8.800000000000E+01      4.036521899052E-03      9.437151842779E-04      7.079534805259E-04      6.292638886265E-04      5.899084886924E-04      5.662867979406E-04      5.505319615682E-04      5.392724703595E-04      5.308225697052E-04      5.242457292685E-04      4.131017361577E-02
      8.810000000000E+01      4.325549227963E-03      1.019412240390E-03      7.647541630535E-04      6.797525962319E-04      6.372408991693E-04      6.117251878885E-04      5.947074687431E-04      5.825457444364E-04      5.734190163214E-04      5.663156184825E-04      4.299226357758E-02
      8.820000000000E+01      4.918827104150E-03      1.181789868097E-03      8.866044751730E-04      7.880471725148E-04      7.387512490311E-04      7.091599406435E-04      6.894209389516E-04      6.753118260336E-04      6.647213929281E-04      6.564767457702E-04      4.603763764664E-02
      8.830000000000E+01      5.719899995949E-03      1.408638319356E-03      1.056851138353E-03      9.393400318101E-04      8.805530218203E-04      8.452557713952E-04      8.217034001645E-04      8.048623878820E-04      7.922159744282E-04      7.823659597399E-04      4.977348868832E-02
      8.840000000000E+01      6.627881669019E-03      1.674891431031E-03      1.256695147759E-03      1.116914559458E-03      1.046968364915E-03      1.004956156990E-03      9.769109427769E-04      9.568468679726E-04      9.417710054356E-04      9.300206178744E-04      5.362445704571E-02
      8.850000000000E+01      7.552869439319E-03      1.955499098406E-03      1.467342255422E-03      1.304061118482E-03      1.222328547628E-03      1.173215810693E-03      1.140412994184E-03      1.116930134744E-03      1.099272250722E-03      1.085497685672E-03      5.721001957316E-02
      8.860000000000E+01      8.422296529581E-03      2.227691780589E-03      1.671700708958E-03      1.485589224015E-03      1.392394526186E-03      1.336367210536E-03      1.298923597076E-03      1.272099250702E-03      1.251911953927E-03      1.236149363759E-03      6.031370268829E-02
      8.870000000000E+01      9.182087917281E-03      2.472488197322E-03      1.855514265163E-03      1.648835431029E-03      1.545302571028E-03      1.483029102870E-03      1.441385356763E-03      1.411530044247E-03      1.389042521211E-03      1.371466874369E-03      6.282800702084E-02
      8.880000000000E+01      9.795582350024E-03      2.675493336365E-03      2.007964575283E-03      1.784197189469E-03      1.672063258978E-03      1.604584094510E-03      1.559432363305E-03      1.527039206311E-03      1.502620194199E-03      1.483517310845E-03      6.471564833689E-02
      8.890000000000E+01      1.024157144943E-02      2.827171106209E-03      2.121879827906E-03      1.885315008608E-03      1.766729146724E-03      1.695336635553E-03      1.647540882803E-03      1.613229060233E-03      1.587344753992E-03      1.567078845522E-03      6.598463529958E-02
      8.900000000000E+01      1.051217684899E-02      2.922822260201E-03      2.193721614473E-03      1.949056949267E-03      1.826376612253E-03      1.752492111829E-03      1.703005651789E-03      1.667461030012E-03      1.640630145774E-03      1.619608498982E-03      6.666779178601E-02
      8.910000000000E+01      1.061118493399E-02      2.962450324566E-03      2.223486520893E-03      1.975428082189E-03      1.851018069555E-03      1.776069786434E-03      1.725852531720E-03      1.689767429151E-03      1.662515040972E-03      1.641151235446E-03      6.680621806263E-02
      8.920000000000E+01      1.055327089389E-02      2.950583927998E-03      2.214573528263E-03      1.967451287157E-03      1.843488950759E-03      1.768793088926E-03      1.718730668491E-03      1.682744670489E-03      1.655556585825E-03      1.634233909801E-03      6.644444244259E-02
      8.930000000000E+01      1.036396934553E-02      2.895993706789E-03      2.173570843323E-03      1.930978409331E-03      1.809271266093E-03      1.735920812181E-03      1.686748943881E-03      1.651393611820E-03      1.624673791681E-03      1.603711136960E-03      6.564075291915E-02
      8.940000000000E+01      1.007957761997E-02      2.811151960375E-03      2.109848485453E-03      1.874330189301E-03      1.756157997510E-03      1.684926812556E-03      1.637166404297E-03      1.602818097742E-03      1.576852555722E-03      1.556475702333E-03      6.448529539660E-02
      8.950000000000E+01      9.745912725784E-03      2.711274547599E-03      2.034836720992E-03      1.807657381303E-03      1.693656519352E-03      1.624929571384E-03      1.578839882312E-03      1.545686023674E-03      1.520617281509E-03      1.500938814981E-03      6.311524665835E-02
      8.960000000000E+01      9.415065898856E-03      2.612867443611E-03      1.960932893304E-03      1.741971041931E-03      1.632081380794E-03      1.565823076654E-03      1.521380779944E-03      1.489405050351E-03      1.465221167931E-03      1.446232066247E-03      6.171933771452E-02
      8.970000000000E+01      9.139788561223E-03      2.531850079272E-03      1.900091516375E-03      1.687890266507E-03      1.581381241926E-03      1.517151576333E-03      1.474061947436E-03      1.443052640881E-03      1.419593799644E-03      1.401168836641E-03      6.052434366639E-02
      8.980000000000E+01      8.965839967245E-03      2.481492946670E-03      1.862276212194E-03      1.654266184867E-03      1.549848918870E-03      1.486871267645E-03      1.444613813617E-03      1.414196801444E-03      1.391180353551E-03      1.373097871384E-03      5.975475379922E-02
      8.990000000000E+01      8.923728337352E-03      2.470529032790E-03      1.854043071482E-03      1.646922300398E-03      1.542940048901E-03      1.480215828200E-03      1.438121052724E-03      1.407814894777E-03      1.384876940556E-03      1.366851404667E-03      5.956829680763E-02
      9.000000000000E+01      9.022502253492E-03      2.501831411601E-03      1.877549112071E-03      1.667772735147E-03      1.562446081165E-03      1.498902137215E-03      1.456250028418E-03      1.425536516772E-03      1.402284983265E-03      1.384008417341E-03      6.000010203765E-02
      9.010000000000E+01      9.248087064938E-03      2.571974979444E-03      1.930223687938E-03      1.714530136619E-03      1.606220426677E-03      1.540867367132E-03      1.496993176136E-03      1.465393083226E-03      1.441464703105E-03      1.422651155007E-03      6.095447885755E-02
      9.020000000000E+01      9.566628817187E-03      2.671834081601E-03      2.005216455520E-03      1.781104309307E-03      1.668552589694E-03      1.600628546832E-03      1.555018963861E-03      1.522161025505E-03      1.497273323994E-03      1.477699521582E-03      6.224237164461E-02
      9.030000000000E+01      9.931512250920E-03      2.788151685226E-03      2.092574064027E-03      1.858648940099E-03      1.741150207986E-03      1.670226024736E-03      1.622589831439E-03      1.588261664644E-03      1.562251542422E-03      1.541787252437E-03      6.363577475817E-02
      9.040000000000E+01      1.029219212699E-02      2.905805114332E-03      2.180940103239E-03      1.937073513433E-03      1.814557276163E-03      1.740585732004E-03      1.690887358645E-03      1.655060063576E-03      1.627902800261E-03      1.606526098182E-03      6.491862052601E-02
      9.050000000000E+01      1.060296210103E-02      3.010341269536E-03      2.259458523227E-03      2.006735724094E-03      1.879741238078E-03      1.803043226552E-03      1.751494395989E-03      1.714317321279E-03      1.686123289498E-03      1.663918570957E-03      6.592416188291E-02
      9.060000000000E+01      1.083001983261E-02      3.090298451376E-03      2.319518150007E-03      2.059991741004E-03      1.929545961801E-03      1.850738166778E-03      1.797750430633E-03      1.759517912552E-03      1.730508191669E-03      1.707647700480E-03      6.655485563175E-02
      9.070000000000E+01      1.095572780002E-02      3.138886143141E-03      2.356015845159E-03      2.092317352747E-03      1.959741238970E-03      1.879620320624E-03      1.825728183703E-03      1.786824918946E-03      1.757290571174E-03      1.734002942634E-03      6.678572099650E-02
      9.080000000000E+01      1.097966411259E-02      3.154744873483E-03      2.367928666163E-03      2.102813848807E-03      1.969494491916E-03      1.888899954063E-03      1.834669109649E-03      1.795504314443E-03      1.765756745697E-03      1.742288168056E-03      6.665483543382E-02
      9.090000000000E+01      1.091672384479E-02      3.141717543969E-03      2.358142740576E-03      2.094053006451E-03      1.961222712921E-03      1.880903072297E-03      1.826840116791E-03      1.787782126077E-03      1.758103239291E-03      1.734677977622E-03      6.624503611794E-02
      9.100000000000E+01      1.079306753655E-02      3.107777813248E-03      2.332648047996E-03      2.071359375166E-03      1.939917757874E-03      1.860421933692E-03      1.806900409697E-03      1.768222525916E-03      1.738822951618E-03      1.715609835795E-03      6.566124968686E-02
