# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.622092429965E-04      6.381006423872E-05      4.785831165977E-05      4.254072148990E-05      3.988192639670E-05      3.828664934091E-05      3.722313130361E-05      3.646347556274E-05      3.589373375712E-05      3.545060124155E-05      1.123339618950E-02
      1.130000000000E+01      1.238367663575E-03      2.477703192199E-04      1.858392519661E-04      1.651904470374E-04      1.548660440976E-04      1.486714023338E-04      1.445416411578E-04      1.415918117464E-04      1.393794396879E-04      1.376587058646E-04      2.201523969668E-02
      1.140000000000E+01      2.301493424160E-03      4.947011681175E-04      3.710717779603E-04      3.298415871389E-04      3.092264879438E-04      2.968574284261E-04      2.886113887476E-04      2.827213604059E-04      2.783038391495E-04      2.748679892834E-04      3.096642925801E-02
      1.150000000000E+01      3.244774025485E-03      7.276358262476E-04      5.458261904714E-04      4.851788573950E-04      4.548551788132E-04      4.366609716606E-04      4.245315002256E-04      4.158675920578E-04      4.093696609319E-04      4.043157145006E-04      3.743169506629E-02
      1.160000000000E+01      3.817236438887E-03      8.739700585625E-04      6.556208443538E-04      5.827741209932E-04      5.463507384424E-04      5.244967089049E-04      5.099273558797E-04      4.995206751474E-04      4.917156645983E-04      4.856451008377E-04      4.094925741174E-02
      1.170000000000E+01      3.871799268900E-03      8.880924497542E-04      6.662173077122E-04      5.921932013635E-04      5.551811262904E-04      5.329738812387E-04      5.181690512043E-04      5.075941726083E-04      4.996630136613E-04      4.934943344803E-04      4.127192845217E-02
      1.180000000000E+01      3.394601116337E-03      7.656011448751E-04      5.743108169888E-04      5.104985289421E-04      4.785923708900E-04      4.594486760544E-04      4.466862128307E-04      4.375701676710E-04      4.307331338010E-04      4.254154407911E-04      3.837717629583E-02
      1.190000000000E+01      2.507777881507E-03      5.446758725681E-04      4.085625505961E-04      3.631667206238E-04      3.404688005865E-04      3.268500485629E-04      3.177708805474E-04      3.112857605362E-04      3.064219205278E-04      3.026389338546E-04      3.246799870429E-02
      1.200000000000E+01      1.445059357748E-03      2.941776125195E-04      2.206494389103E-04      1.961328360017E-04      1.838745337518E-04      1.765195524017E-04      1.716162315017E-04      1.681138594302E-04      1.654870803767E-04      1.634440300016E-04      2.396478782005E-02
      1.210000000000E+01      5.063190396447E-04      9.218508560638E-05      6.914040769468E-05      6.145814021663E-05      5.761700645313E-05      5.531232619493E-05      5.377587268951E-05      5.267840589995E-05      5.185530580776E-05      5.121511684714E-05      1.348663005665E-02
      1.220000000000E+01      1.243813925156E-05      1.658087799394E-06      1.243566364995E-06      1.105392324452E-06      1.036305304236E-06      9.948530920179E-07      9.672182839093E-07      9.474791352604E-07      9.326747737459E-07      9.211602703951E-07      1.819380125654E-03
      1.230000000000E+01      2.942214295328E-04      5.081330979628E-05      3.811046648705E-05      3.387597021809E-05      3.175872207950E-05      3.048837319619E-05      2.964147394080E-05      2.903654590125E-05      2.858284987151E-05      2.822997518181E-05      1.003040175152E-02
      1.240000000000E+01      1.132357098367E-03      2.243293812672E-04      1.682564730502E-04      1.495613100053E-04      1.402137281300E-04      1.346051790048E-04      1.308661462547E-04      1.281954085760E-04      1.261923553170E-04      1.246344250044E-04      2.095919225402E-02
      1.250000000000E+01      2.190768806242E-03      4.681224392483E-04      3.511329307543E-04      3.121181663726E-04      2.926107809752E-04      2.809063497362E-04      2.731033955770E-04      2.675298568917E-04      2.633497028777E-04      2.600984719779E-04      3.013585736812E-02
      1.260000000000E+01      3.159759592649E-03      7.062037273979E-04      5.297463502896E-04      4.708856642841E-04      4.414553102712E-04      4.237970978603E-04      4.120249562531E-04      4.036162836765E-04      3.973097792441E-04      3.924047202410E-04      3.688662162587E-02
      1.270000000000E+01      3.780060886770E-03      8.643648354191E-04      6.484137935676E-04      5.763678524168E-04      5.403448616516E-04      5.187310671855E-04      5.043218708748E-04      4.940295877958E-04      4.863103754864E-04      4.803065436902E-04      4.072824165518E-02
      1.280000000000E+01      3.891921353269E-03      8.933079863133E-04      6.701307037393E-04      5.956717763003E-04      5.584422902940E-04      5.361045986823E-04      5.212128042744E-04      5.105758082689E-04      5.025980612646E-04      4.963931469281E-04      4.139041762155E-02
      1.290000000000E+01      3.466915223139E-03      7.840117933092E-04      5.881241567206E-04      5.227770549926E-04      4.901034890630E-04      4.704993495005E-04      4.574299231255E-04      4.480946185719E-04      4.410931401567E-04      4.356475458338E-04      3.882690240824E-02
      1.300000000000E+01      2.613637287291E-03      5.705431546309E-04      4.279684241023E-04      3.804163873042E-04      3.566403630999E-04      3.423747485759E-04      3.328643388932E-04      3.260711891199E-04      3.209763267900E-04      3.170136560888E-04      3.321729730766E-02
      1.310000000000E+01      1.555988631925E-03      3.194388617348E-04      2.395982830988E-04      2.129762534550E-04      1.996652376143E-04      1.916786281096E-04      1.863542217733E-04      1.825510743902E-04      1.796987138528E-04      1.774802112127E-04      2.495990584890E-02
      1.320000000000E+01      5.893776082059E-04      1.089665298916E-04      8.172712390009E-05      7.264633242754E-05      6.810593665074E-05      6.538169918480E-05      6.356554087406E-05      6.226828493783E-05      6.129534298571E-05      6.053861035626E-05      1.465425385896E-02
      1.330000000000E+01      3.299683236779E-05      4.729057141661E-06      3.546797049503E-06      3.152708488496E-06      2.955664207938E-06      2.837437639625E-06      2.758619927379E-06      2.702321561521E-06      2.660097787155E-06      2.627257073784E-06      3.070681726547E-03
      1.340000000000E+01      2.321534194263E-04      3.921660260042E-05      2.941274032198E-05      2.614465806738E-05      2.451061693809E-05      2.353019226053E-05      2.287657580891E-05      2.240970691492E-05      2.205955524426E-05      2.178721505608E-05      8.817179669122E-03
      1.350000000000E+01      1.028760367169E-03      2.016796175682E-04      1.512673407020E-04      1.344598588575E-04      1.260561176790E-04      1.210138729719E-04      1.176523765004E-04      1.152513075922E-04      1.134505059112E-04      1.120498823813E-04      1.988379332979E-02
      1.360000000000E+01      2.079018414754E-03      4.414794075779E-04      3.311461109551E-04      2.943521034094E-04      2.759550969471E-04      2.649168930692E-04      2.575580904840E-04      2.523018029230E-04      2.483595872524E-04      2.452934195085E-04      2.927851405288E-02
      1.370000000000E+01      3.070829882103E-03      6.838718917614E-04      5.129916489623E-04      4.559925946377E-04      4.274930574771E-04      4.103933351780E-04      3.989935203119E-04      3.908507954077E-04      3.847437517294E-04      3.799938288686E-04      3.630945859404E-02
      1.380000000000E+01      3.737188858643E-03      8.533048840278E-04      6.401152649608E-04      5.689913811825E-04      5.334294198690E-04      5.120922430742E-04      4.978674585444E-04      4.877068981659E-04      4.800864778821E-04      4.741594843281E-04      4.047216295957E-02
      1.390000000000E+01      3.906030008804E-03      8.969672323921E-04      6.728763677222E-04      5.981123669967E-04      5.607303440720E-04      5.383011303092E-04      5.233483211340E-04      5.126677431515E-04      5.046573096649E-04      4.984269725085E-04      4.147333522390E-02
      1.400000000000E+01      3.534426746136E-03      8.012496743749E-04      6.010576953120E-04      5.342735355477E-04      5.008814395842E-04      4.808461820007E-04      4.674893436118E-04      4.579487447627E-04      4.507932956257E-04      4.452279462970E-04      3.924303237938E-02
      1.410000000000E+01      2.717190187328E-03      5.959867366423E-04      4.470566789900E-04      3.973837264266E-04      3.725472435274E-04      3.576453537862E-04      3.477107606256E-04      3.406146226537E-04      3.352925191746E-04      3.311531053576E-04      3.393738222578E-02
      1.420000000000E+01      1.667899731991E-03      3.451575432116E-04      2.588905001242E-04      2.301248912847E-04      2.157420855796E-04      2.071124021564E-04      2.013592798744E-04      1.972499068156E-04      1.941678770216E-04      1.917707427375E-04      2.593241051831E-02
      1.430000000000E+01      6.769210694008E-04      1.269439600797E-04      9.521099183474E-05      8.463199285569E-05      7.934249330210E-05      7.616879357009E-05      7.405299374874E-05      7.254170816207E-05      7.140824397189E-05      7.052666071306E-05      1.580775167189E-02
      1.440000000000E+01      6.212489434076E-05      9.361784701900E-06      7.021354959669E-06      6.241204408619E-06      5.851129133094E-06      5.617083967735E-06      5.461053857569E-06      5.349603778848E-06      5.266016219752E-06      5.201003673849E-06      4.317729050807E-03
      1.450000000000E+01      1.763873933353E-04      2.906063583363E-05      2.179563522575E-05      1.937389797990E-05      1.816302935620E-05      1.743650818187E-05      1.695216073250E-05      1.660619826849E-05      1.634672642059E-05      1.614491498325E-05      7.594762080093E-03
      1.460000000000E+01      9.279456006241E-04      1.799005068123E-04      1.349314491231E-04      1.199390662108E-04      1.124428745726E-04      1.079451595897E-04      1.049466829344E-04      1.028049138949E-04      1.011985871153E-04      9.994922184231E-05      1.878992685443E-02
      1.470000000000E+01      1.966587178798E-03      4.148655642849E-04      3.111814534110E-04      2.766057403341E-04      2.593178815637E-04      2.489451663013E-04      2.420300227929E-04      2.370906345726E-04      2.333860934074E-04      2.305047836122E-04      2.839508322199E-02
      1.480000000000E+01      2.978243959731E-03      6.607186823573E-04      4.956209008096E-04      4.405519278670E-04      4.130174323790E-04      3.964967350839E-04      3.854829368870E-04      3.776159381750E-04      3.717156891411E-04      3.671266065591E-04      3.570065600785E-02
      1.490000000000E+01      3.688742148037E-03      8.408290140376E-04      6.307543961471E-04      5.606706074098E-04      5.256286944565E-04      5.046035466781E-04      4.905867814926E-04      4.805748063602E-04      4.730658250108E-04      4.672255061835E-04      4.018121832932E-02
      1.500000000000E+01      3.914085342197E-03      8.990573476104E-04      6.744446586244E-04      5.995064036355E-04      5.620372534211E-04      5.395557632842E-04      5.245681031930E-04      5.138626316993E-04      5.058335280790E-04      4.995886697077E-04      4.152061764932E-02
      1.510000000000E+01      3.596942105259E-03      8.172542999006E-04      6.130660253055E-04      5.449476084022E-04      5.108883828858E-04      4.904528475703E-04      4.768291573600E-04      4.670979500671E-04      4.597995445972E-04      4.541230070096E-04      3.962524437860E-02
      1.520000000000E+01      2.818128037385E-03      6.209173363473E-04      4.657603206352E-04      4.140091872065E-04      3.881336130090E-04      3.726082684887E-04      3.622580388085E-04      3.548650176083E-04      3.493202517082E-04      3.450076560081E-04      3.462768630956E-02
      1.530000000000E+01      1.780429037781E-03      3.712434093311E-04      2.784584049587E-04      2.475185850291E-04      2.320486734653E-04      2.227667265265E-04      2.165787619008E-04      2.121587871682E-04      2.088438061187E-04      2.062654875246E-04      2.688151523795E-02
      1.540000000000E+01      7.685846334492E-04      1.460542928400E-04      1.095447197426E-04      9.737308438873E-05      9.128726661445E-05      8.763577594983E-05      8.520144884017E-05      8.346264376180E-05      8.215853995308E-05      8.114423699068E-05      1.694615971192E-02
      1.550000000000E+01      9.918597066016E-05      1.554001410708E-05      1.165505586065E-05      1.036004965416E-05      9.712546550689E-06      9.324044688674E-06      9.065043447221E-06      8.880042560722E-06      8.741291895653E-06      8.633374711686E-06      5.559442439729E-03
