# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.578970725034E-03      3.454508233363E-04      2.591104982073E-04      2.302972440340E-04      2.158819077298E-04      2.072257460908E-04      2.014491729883E-04      1.973180800796E-04      1.942154131940E-04      1.917983644582E-04      2.231091531402E-02
      1.120000000000E+01      1.504021248153E-03      3.273625037643E-04      2.455419758736E-04      2.182374767368E-04      2.045769470564E-04      1.963740121504E-04      1.908998758298E-04      1.869850540106E-04      1.840448046520E-04      1.817542710647E-04      2.181406456379E-02
      1.130000000000E+01      1.418717724811E-03      3.070142497812E-04      2.302783642820E-04      2.046713681718E-04      1.918601710100E-04      1.841672996803E-04      1.790335923944E-04      1.753622655256E-04      1.726049272621E-04      1.704569154848E-04      2.116367957713E-02
      1.140000000000E+01      1.328603424063E-03      2.858087073951E-04      2.143718497063E-04      1.905340067365E-04      1.786080483028E-04      1.714468491030E-04      1.666680305332E-04      1.632505731899E-04      1.606839673722E-04      1.586845965789E-04      2.039074161003E-02
      1.150000000000E+01      1.240643764587E-03      2.653483157049E-04      1.990244409384E-04      1.768936652238E-04      1.658219163234E-04      1.591737827509E-04      1.547374577244E-04      1.515650240504E-04      1.491825231326E-04      1.473266446390E-04      1.956596340802E-02
      1.160000000000E+01      1.163080387417E-03      2.474255651510E-04      1.855806543962E-04      1.649453117469E-04      1.546219098643E-04      1.484232881772E-04      1.442870573438E-04      1.413293362162E-04      1.391081842219E-04      1.373780788190E-04      1.879356531024E-02
      1.170000000000E+01      1.104524738599E-03      2.338714032337E-04      1.754138094929E-04      1.559095460530E-04      1.461522205717E-04      1.402936736015E-04      1.363845165354E-04      1.335892971115E-04      1.314902892005E-04      1.298554227285E-04      1.819036220420E-02
      1.180000000000E+01      1.072409062517E-03      2.262688625576E-04      1.697112479162E-04      1.508416912195E-04      1.414021277988E-04      1.357345646258E-04      1.319530021413E-04      1.292491548179E-04      1.272188798933E-04      1.256376536092E-04      1.785335123500E-02
      1.190000000000E+01      1.071289935213E-03      2.255989140019E-04      1.692087297247E-04      1.503957110418E-04      1.409846802867E-04      1.353344474171E-04      1.315646139934E-04      1.288692949690E-04      1.268455478214E-04      1.252695155931E-04      1.783900806338E-02
      1.200000000000E+01      1.101535858022E-03      2.319262864163E-04      1.739548019599E-04      1.546147661382E-04      1.449403483433E-04      1.391321804030E-04      1.352571378526E-04      1.324867387784E-04      1.304067422234E-04      1.287870143227E-04      1.816759404009E-02
      1.210000000000E+01      1.158603223231E-03      2.442374515819E-04      1.831892752451E-04      1.628231905393E-04      1.526357494472E-04      1.465197685060E-04      1.424395180791E-04      1.395225426091E-04      1.373326143157E-04      1.356273844326E-04      1.881486202724E-02
      1.220000000000E+01      1.233176399226E-03      2.605068128165E-04      1.953928362850E-04      1.736705808959E-04      1.628049717719E-04      1.562820240224E-04      1.519304073891E-04      1.488195517609E-04      1.464841720820E-04      1.446657766553E-04      1.967606993184E-02
      1.230000000000E+01      1.312675907695E-03      2.780011346668E-04      2.085153445543E-04      1.853347133691E-04      1.737397961237E-04      1.667791675426E-04      1.621356837180E-04      1.588162829758E-04      1.563244344784E-04      1.543842877600E-04      2.058217721957E-02
      1.240000000000E+01      1.383800094910E-03      2.937588356393E-04      2.203353100714E-04      1.958410669221E-04      1.835892373112E-04      1.762343764127E-04      1.713280002900E-04      1.678207586844E-04      1.651879764673E-04      1.631381674549E-04      2.137151531372E-02
      1.250000000000E+01      1.435028460080E-03      3.051258250708E-04      2.288618289366E-04      2.034200857080E-04      1.906944648224E-04      1.830552962918E-04      1.779593543434E-04      1.743166850754E-04      1.715823115358E-04      1.694534687515E-04      2.192924127187E-02
      1.260000000000E+01      1.458438575405E-03      3.102126367187E-04      2.326775247492E-04      2.068119964145E-04      1.938745508037E-04      1.861083416634E-04      1.809277511318E-04      1.772246572678E-04      1.744449991010E-04      1.722809649807E-04      2.219063474309E-02
      1.270000000000E+01      1.450616435279E-03      3.081643372256E-04      2.311410625642E-04      2.054467955772E-04      1.925951845996E-04      1.848806391811E-04      1.797346268635E-04      1.760563480224E-04      1.732954028442E-04      1.711460136562E-04      2.213473823476E-02
      1.280000000000E+01      1.412638579565E-03      2.991946361139E-04      2.244127649518E-04      1.994669973513E-04      1.869899780886E-04      1.795004609204E-04      1.745046950532E-04      1.709339301472E-04      1.682537910317E-04      1.661674026123E-04      2.177759053825E-02
      1.290000000000E+01      1.349285814962E-03      2.844064461578E-04      2.133200038119E-04      1.896079753685E-04      1.777482801590E-04      1.706295205048E-04      1.658812288081E-04      1.624874903849E-04      1.599403478920E-04      1.579576028061E-04      2.116678376185E-02
      1.300000000000E+01      1.267784823897E-03      2.654774294393E-04      1.991212890933E-04      1.769882804341E-04      1.659186151652E-04      1.592742889982E-04      1.548426324955E-04      1.516753587563E-04      1.492983243288E-04      1.474481161847E-04      2.037718648096E-02
      1.310000000000E+01      1.176401626056E-03      2.443123096620E-04      1.832454256641E-04      1.628778155789E-04      1.526913804595E-04      1.465774166127E-04      1.424996884669E-04      1.395855236326E-04      1.373985859163E-04      1.356964663204E-04      1.950354092007E-02
      1.320000000000E+01      1.083151637282E-03      2.227493347657E-04      1.670713056932E-04      1.485021366214E-04      1.392154163238E-04      1.336416764608E-04      1.299244268487E-04      1.272680288364E-04      1.252746630995E-04      1.237233189006E-04      1.864019123149E-02
      1.330000000000E+01      9.948833635178E-04      2.023667195092E-04      1.517827192221E-04      1.349134244788E-04      1.264770702512E-04      1.214138928947E-04      1.180373039920E-04      1.156244799354E-04      1.138140089219E-04      1.124051066150E-04      1.785341545062E-02
      1.340000000000E+01      9.169569774152E-04      1.843866855791E-04      1.382963896774E-04      1.229265250142E-04      1.152402420548E-04      1.106273922624E-04      1.075512590658E-04      1.053532496487E-04      1.037040676035E-04      1.024207704807E-04      1.718207364306E-02
      1.350000000000E+01      8.532935303629E-04      1.696412342618E-04      1.272363222093E-04      1.130961339704E-04      1.060249819838E-04      1.017814448594E-04      9.895171517638E-05      9.692987546828E-05      9.541296700233E-05      9.423267937070E-05      1.666423893457E-02
      1.360000000000E+01      8.062252629237E-04      1.585580256105E-04      1.189232335777E-04      1.057073737156E-04      9.909863053936E-05      9.513273431017E-05      9.248826156227E-05      9.059888795360E-05      8.918145131265E-05      8.807863932248E-05      1.633767750699E-02
      1.370000000000E+01      7.760133622456E-04      1.511458329175E-04      1.133636585688E-04      1.007660811219E-04      9.446668622060E-05      9.068656454581E-05      8.816607949003E-05      8.636538679152E-05      8.501456432075E-05      8.396365533869E-05      1.620703684183E-02
      1.380000000000E+01      7.605304278853E-04      1.469929951257E-04      1.102487980424E-04      9.799776657093E-05      9.187181362647E-05      8.819589225340E-05      8.574498666825E-05      8.399409010718E-05      8.268069918760E-05      8.165897869672E-05      1.622466787802E-02
      1.390000000000E+01      7.556167043212E-04      1.453186016893E-04      1.089929111813E-04      9.688174413469E-05      9.082584399378E-05      8.719205074526E-05      8.476931094270E-05      8.303860168013E-05      8.174041150433E-05      8.073056738622E-05      1.630989818062E-02
      1.400000000000E+01      7.561191673422E-04      1.451175006326E-04      1.088420744355E-04      9.674782925462E-05      9.070045090454E-05      8.707181940126E-05      8.465256131895E-05      8.292437376145E-05      8.162810527956E-05      8.061978284646E-05      1.638173060339E-02
      1.410000000000E+01      7.573288202072E-04      1.454110115198E-04      1.090622235917E-04      9.694351502354E-05      9.088390408918E-05      8.724793232240E-05      8.482378013586E-05      8.309209627821E-05      8.179320512314E-05      8.078284243496E-05      1.638208070982E-02
      1.420000000000E+01      7.564979178687E-04      1.455650546620E-04      1.091777643545E-04      9.704608090022E-05      9.097993111995E-05      8.733999493282E-05      8.491316553894E-05      8.317954002379E-05      8.187916693148E-05      8.086762878490E-05      1.628901472447E-02
      1.430000000000E+01      7.540745926367E-04      1.455878335701E-04      1.091948497787E-04      9.706104005458E-05      9.099374164956E-05      8.735304791285E-05      8.492565650853E-05      8.319158072068E-05      8.189082719134E-05      8.087895516695E-05      1.612451446725E-02
      1.440000000000E+01      7.542420255957E-04      1.462948481974E-04      1.097251494486E-04      9.753211057895E-05      9.143508244636E-05      8.777645877789E-05      8.533703734193E-05      8.359430289762E-05      8.228699782320E-05      8.126997899582E-05      1.595678861995E-02
      1.450000000000E+01      7.643943380993E-04      1.492466603445E-04      1.119391721551E-04      9.949968415901E-05      9.327926391034E-05      8.954647098625E-05      8.705749173421E-05      8.527926315871E-05      8.394525376376E-05      8.290739049466E-05      1.589031267223E-02
      1.460000000000E+01      7.934187292786E-04      1.564251817561E-04      1.173234747025E-04      1.042850098667E-04      9.776483067858E-05      9.385196608891E-05      9.124275882666E-05      8.937849863155E-05      8.797983037478E-05      8.689155676178E-05      1.603310496756E-02
      1.470000000000E+01      8.491684621608E-04      1.696999770697E-04      1.272803830532E-04      1.131344383620E-04      1.060600852107E-04      1.018143692257E-04      9.898297188471E-05      9.695975667823E-05      9.544165535225E-05      9.426029665338E-05      1.645139586524E-02
      1.480000000000E+01      9.360145923440E-04      1.902173037824E-04      1.426697629392E-04      1.268121815268E-04      1.188813699278E-04      1.141212671549E-04      1.109465189062E-04      1.086776876242E-04      1.069750545306E-04      1.056498869696E-04      1.715590771523E-02
      1.490000000000E+01      1.053174381682E-03      2.178899909131E-04      1.634263962371E-04      1.452602627361E-04      1.361743269990E-04      1.307204718022E-04      1.270826570536E-04      1.244825798565E-04      1.225310887634E-04      1.210119885240E-04      1.812399420308E-02
      1.500000000000E+01      1.193974558458E-03      2.511552583533E-04      1.883782730512E-04      1.674370127085E-04      1.569625013587E-04      1.506746917914E-04      1.464802333744E-04      1.434819758366E-04      1.412313440432E-04      1.394791295843E-04      1.931390939995E-02
      1.510000000000E+01      1.346049250567E-03      2.870992104769E-04      2.153398656830E-04      1.913999461598E-04      1.794250061762E-04      1.722360611587E-04      1.674401139771E-04      1.640115944332E-04      1.614377174266E-04      1.594336023474E-04      2.063860589729E-02
      1.520000000000E+01      1.492928025966E-03      3.219410361579E-04      2.414752149211E-04      2.146284495881E-04      2.011989905863E-04      1.931364583898E-04      1.877573900542E-04      1.839117300300E-04      1.810244505438E-04      1.787760917207E-04      2.192797148688E-02
      1.530000000000E+01      1.617466434150E-03      3.517613968120E-04      2.638442535661E-04      2.345093548759E-04      2.198348205962E-04      2.110244375162E-04      2.051461306056E-04      2.009432962793E-04      1.977876327439E-04      1.953300834487E-04      2.298543001394E-02
      1.540000000000E+01      1.705701088751E-03      3.732847085627E-04      2.799896644516E-04      2.488585658185E-04      2.332850804256E-04      2.239346468143E-04      2.176957397775E-04      2.132348485113E-04      2.098852176138E-04      2.072764274179E-04      2.366885497867E-02
      1.550000000000E+01      1.749512519398E-03      3.845094015951E-04      2.884097797065E-04      2.563414038548E-04      2.402986379413E-04      2.306661232852E-04      2.242387350559E-04      2.196428483261E-04      2.161916506309E-04      2.135035794897E-04      2.391242081223E-02
