# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.100000000000E+01      2.072243454263E-02      6.103310062245E-03      4.584495534122E-03      4.075119552970E-03      3.820424319286E-03      3.667607069139E-03      3.565728825263E-03      3.492958585008E-03      3.438380847018E-03      3.395931443869E-03      1.046433079181E-01
      8.110000000000E+01      1.630894450547E-02      4.630721285900E-03      3.477074087660E-03      3.090568841907E-03      2.897248912742E-03      2.781205943792E-03      2.703801461242E-03      2.648476113912E-03      2.606950226216E-03      2.574623978399E-03      9.123377441581E-02
      8.120000000000E+01      2.143309473052E-02      6.539384454399E-03      4.912591620063E-03      4.364454212744E-03      4.089496479122E-03      3.923824379565E-03      3.812795177444E-03      3.732990510981E-03      3.672701202100E-03      3.625422154570E-03      1.032427436710E-01
      8.130000000000E+01      3.446253690371E-02      1.167061138305E-02      8.778696936363E-03      7.793069576988E-03      7.296228183996E-03      6.994994841332E-03      6.791566731970E-03      6.644027787858E-03      6.531420030419E-03      6.442100192341E-03      1.323736632431E-01
      8.140000000000E+01      5.213302859087E-02      1.929295623293E-02      1.454041780419E-02      1.289665976693E-02      1.206332452884E-02      1.155458445840E-02      1.120815120671E-02      1.095446832807E-02      1.075875800380E-02      1.060169964228E-02      1.666332834663E-01
      8.150000000000E+01      7.118332776443E-02      2.829605589214E-02      2.137505515450E-02      1.894112531527E-02      1.769925349173E-02      1.693553116080E-02      1.641092552585E-02      1.602297453702E-02      1.572044883447E-02      1.547488953138E-02      1.984278542587E-01
      8.160000000000E+01      8.903382695364E-02      3.745253050226E-02      2.835914325643E-02      2.510528778715E-02      2.343323957232E-02      2.239699103484E-02      2.167877252462E-02      2.114233792623E-02      2.071956891988E-02      2.037262775783E-02      2.246454042357E-01
      8.170000000000E+01      1.039224386577E-01      4.566799766941E-02      3.465433398527E-02      3.064622922958E-02      2.857089678830E-02      2.727436413945E-02      2.636753435825E-02      2.568351918061E-02      2.513888496730E-02      2.468729326096E-02      2.442688164313E-01
      8.180000000000E+01      1.148689064637E-01      5.215516851653E-02      3.964480148822E-02      3.502090475140E-02      3.260798674896E-02      3.108827662267E-02      3.001573405662E-02      2.919896584115E-02      2.854229487152E-02      2.799259311453E-02      2.572115268297E-01
      8.190000000000E+01      1.215547056353E-01      5.650351321042E-02      4.299971926314E-02      3.794098445658E-02      3.528090890502E-02      3.359215969143E-02      3.238995087880E-02      3.146617892137E-02      3.071682378858E-02      3.008413846122E-02      2.638347077085E-01
      8.200000000000E+01      1.241645413594E-01      5.865497148796E-02      4.466259189718E-02      3.936272909127E-02      3.655604558669E-02      3.476087385910E-02      3.347263815405E-02      3.247467247801E-02      3.165868997865E-02      3.096459023055E-02      2.647237714225E-01
      8.210000000000E+01      1.232340855151E-01      5.882213977365E-02      4.479187891083E-02      3.943357736916E-02      3.657863084245E-02      3.474057763654E-02      3.341237433426E-02      3.237626020682E-02      3.152341513780E-02      3.079345705270E-02      2.605996520051E-01
      8.220000000000E+01      1.195359028061E-01      5.738989515487E-02      4.368457171422E-02      3.842344931780E-02      3.560746746681E-02      3.378520479043E-02      3.246129676581E-02      3.142299888623E-02      3.056400948447E-02      2.982535432142E-02      2.523538030552E-01
      8.230000000000E+01      1.140139258139E-01      5.482757985105E-02      4.170573257278E-02      3.666114690850E-02      3.395449074497E-02      3.219768793786E-02      3.091724831390E-02      2.990985122993E-02      2.907391024181E-02      2.835307110839E-02      2.412692766482E-01
      8.240000000000E+01      1.077461574355E-01      5.161815845398E-02      3.923102584280E-02      3.448221567190E-02      3.193511819598E-02      3.028158898237E-02      2.907608945793E-02      2.812734830648E-02      2.733979840939E-02      2.666042136312E-02      2.295573460724E-01
      8.250000000000E+01      1.018433615492E-01      4.819631693974E-02      3.659725352051E-02      3.218416853615E-02      2.982575013756E-02      2.829982408530E-02      2.719111531105E-02      2.632139685714E-02      2.560161093622E-02      2.498234045007E-02      2.208598954562E-01
      8.260000000000E+01      9.707931646859E-02      4.488710288090E-02      3.405477768543E-02      2.998406409623E-02      2.782406463096E-02      2.643661089947E-02      2.543610647529E-02      2.465711122763E-02      2.401694402629E-02      2.346971234290E-02      2.180630923336E-01
      8.270000000000E+01      9.345497422151E-02      4.184893843806E-02      3.172451218981E-02      2.798110120982E-02      2.601482252438E-02      2.476545730476E-02      2.387496659057E-02      2.318977659883E-02      2.263312325627E-02      2.216238447473E-02      2.195368313449E-01
      8.280000000000E+01      9.035017666490E-02      3.904007905688E-02      2.957347647962E-02      2.613659588493E-02      2.435270147591E-02      2.323419478965E-02      2.244860920993E-02      2.185337484858E-02      2.137721753608E-02      2.098055259086E-02      2.217285228681E-01
      8.290000000000E+01      8.689032620743E-02      3.623385869507E-02      2.742765990648E-02      2.428756357877E-02      2.267699257027E-02      2.168095598900E-02      2.099229520781E-02      2.047932020391E-02      2.007618979937E-02      1.974633024233E-02      2.220856693515E-01
      8.300000000000E+01      8.216938362744E-02      3.309816216981E-02      2.503366370192E-02      2.220342603710E-02      2.076650854295E-02      1.988856732979E-02      1.929016006526E-02      1.885149874997E-02      1.851269027193E-02      1.824046202074E-02      2.189713418380E-01
      8.310000000000E+01      7.545188925364E-02      2.933064544666E-02      2.216250693805E-02      1.967928584960E-02      1.842794468709E-02      1.767027203855E-02      1.715945092049E-02      1.678969026127E-02      1.650809459076E-02      1.628527779134E-02      2.112639271364E-01
      8.320000000000E+01      6.640166711163E-02      2.481396560920E-02      1.872786715097E-02      1.664072114035E-02      1.559381717429E-02      1.496346990119E-02      1.454140685619E-02      1.423836366812E-02      1.400970811801E-02      1.383064455458E-02      1.982806264773E-01
      8.330000000000E+01      5.530964945486E-02      1.973814186960E-02      1.487762979035E-02      1.322367617683E-02      1.239593678634E-02      1.189888681247E-02      1.156718334409E-02      1.132996361712E-02      1.115179623635E-02      1.101299709410E-02      1.799632166451E-01
      8.340000000000E+01      4.328212856048E-02      1.463938668625E-02      1.102011961110E-02      9.795794111982E-03      9.183515105836E-03      8.816133419274E-03      8.571200878069E-03      8.396239280162E-03      8.265009521845E-03      8.162934323263E-03      1.573948686115E-01
      8.350000000000E+01      3.234150941485E-02      1.032737110706E-02      7.765664734319E-03      6.902861848404E-03      6.471420742932E-03      6.212551945951E-03      6.039969422847E-03      5.916693342493E-03      5.824233788861E-03      5.752318586377E-03      1.339479992662E-01
      8.360000000000E+01      2.526835079285E-02      7.709014163226E-03      5.792961113555E-03      5.149301685099E-03      4.827448899569E-03      4.634330302827E-03      4.505578837921E-03      4.413608591333E-03      4.344626606197E-03      4.290970128698E-03      1.167986755248E-01
      8.370000000000E+01      2.466108189592E-02      7.554207088096E-03      5.676409366954E-03      5.044790447367E-03      4.728611754877E-03      4.538623074321E-03      4.411729457632E-03      4.320890167055E-03      4.252584834009E-03      4.199302143056E-03      1.142778505307E-01
      8.380000000000E+01      3.144512618262E-02      1.027337130318E-02      7.724954130700E-03      6.861531548348E-03      6.427803170309E-03      6.166003275381E-03      5.990168064227E-03      5.863455645099E-03      5.767445085416E-03      5.691902547271E-03      1.282859335711E-01
      8.390000000000E+01      4.452851405797E-02      1.577775586792E-02      1.188048904417E-02      1.054461535446E-02      9.870301163580E-03      9.460822099991E-03      9.183763936407E-03      8.982375992330E-03      8.828283054904E-03      8.705721248799E-03      1.540433105986E-01
      8.400000000000E+01      6.149875038835E-02      2.346873825121E-02      1.770646754443E-02      1.570261949723E-02      1.468551434933E-02      1.406381875570E-02      1.363984529019E-02      1.332886213862E-02      1.308850403929E-02      1.289523544872E-02      1.839606095046E-01
      8.410000000000E+01      7.961302952612E-02      3.236028098884E-02      2.447089087581E-02      2.168212082413E-02      2.025756860157E-02      1.938058231171E-02      1.877744316902E-02      1.833081194577E-02      1.798202123881E-02      1.769848070284E-02      2.121787389127E-01
      8.420000000000E+01      9.646701830004E-02      4.129490554268E-02      3.129997715233E-02      2.770503377188E-02      2.585510877912E-02      2.470717172492E-02      2.391040783109E-02      2.331438411186E-02      2.284388990299E-02      2.245714905829E-02      2.355798710028E-01
      8.430000000000E+01      1.102796713297E-01      4.918529891492E-02      3.735796822485E-02      3.302925089723E-02      3.078318149447E-02      2.937717534618E-02      2.839159728255E-02      2.764642884478E-02      2.705167360130E-02      2.655735086944E-02      2.527666171579E-01
      8.440000000000E+01      1.199796764904E-01      5.521194313740E-02      4.200239487091E-02      3.708753573545E-02      3.451455277602E-02      3.288885703719E-02      3.173752597897E-02      3.085758455601E-02      3.014756962187E-02      2.955114586325E-02      2.632893408113E-01
      8.450000000000E+01      1.251752486080E-01      5.893082777264E-02      4.487594393941E-02      3.956971421597E-02      3.676701952182E-02      3.497960865775E-02      3.370094673015E-02      3.271353648373E-02      3.190867005008E-02      3.122600781329E-02      2.672505398852E-01
      8.460000000000E+01      1.260536541218E-01      6.028162409294E-02      4.592113840895E-02      4.043513419245E-02      3.751389451537E-02      3.563481832557E-02      3.427828458075E-02      3.322110926482E-02      3.235176004885E-02      3.160834928158E-02      2.651128383872E-01
      8.470000000000E+01      1.232512747721E-01      5.951879507516E-02      4.533079552212E-02      3.986645509865E-02      3.693799645751E-02      3.504107815248E-02      3.366160557438E-02      3.257874597202E-02      3.168215909265E-02      3.091063519309E-02      2.576368358995E-01
      8.480000000000E+01      1.177273517955E-01      5.710400636448E-02      4.346364697850E-02      3.819139805220E-02      3.535493243550E-02      3.350932203270E-02      3.216082145344E-02      3.109736177134E-02      3.021299278818E-02      2.944894868457E-02      2.459688367393E-01
      8.490000000000E+01      1.106629173296E-01      5.359536054424E-02      4.075508887812E-02      3.580047937287E-02      3.313333668267E-02      3.139578198364E-02      3.012450504681E-02      2.912056240370E-02      2.828456299882E-02      2.756137759332E-02      2.320404572021E-01
      8.500000000000E+01      1.033691421221E-01      4.955352989174E-02      3.764131122560E-02      3.307834991477E-02      3.062976035124E-02      2.903882427196E-02      2.787786714093E-02      2.696331188166E-02      2.620343643765E-02      2.554735488786E-02      2.195251268444E-01
      8.510000000000E+01      9.701788219252E-02      4.546762600092E-02      3.450046847663E-02      3.035252289085E-02      2.814201377309E-02      2.671551696067E-02      2.568181522653E-02      2.487304151111E-02      2.420530904350E-02      2.363206330148E-02      2.132957640447E-01
      8.520000000000E+01      9.206103598658E-02      4.169465811496E-02      3.160628026642E-02      2.785481613238E-02      2.587584176996E-02      2.461231220311E-02      2.370698236158E-02      2.300661219596E-02      2.243460937038E-02      2.194845186229E-02      2.133673560289E-01
      8.530000000000E+01      8.821726051917E-02      3.840981167192E-02      2.909125580416E-02      2.569181197610E-02      2.392026703492E-02      2.280425147053E-02      2.201625703218E-02      2.141583702584E-02      2.093278159765E-02      2.052809988489E-02      2.156032696969E-01
      8.540000000000E+01      8.491247605928E-02      3.557659192666E-02      2.692553151550E-02      2.382853182564E-02      2.223453176955E-02      2.124457075800E-02      2.055675296383E-02      2.004164232485E-02      1.963452600143E-02      1.929945838018E-02      2.171897979097E-01
      8.550000000000E+01      8.141991283742E-02      3.295652639961E-02      2.492562293444E-02      2.209742921692E-02      2.065752319168E-02      1.977471293942E-02      1.917050530108E-02      1.872551646125E-02      1.838005595207E-02      1.810096431432E-02      2.166175962107E-01
      8.560000000000E+01      7.692168002192E-02      3.017778173336E-02      2.280760050340E-02      2.024557287100E-02      1.895180899483E-02      1.816642845508E-02      1.763526247268E-02      1.724936615083E-02      1.695426724986E-02      1.671970386402E-02      2.127956188958E-01
      8.570000000000E+01      7.065978726740E-02      2.686618105430E-02      2.028744136982E-02      1.802284901029E-02      1.688531577814E-02      1.619922716230E-02      1.573887009463E-02      1.540750319868E-02      1.515675575519E-02      1.495975521071E-02      2.047563421671E-01
      8.580000000000E+01      6.218295209273E-02      2.281458377784E-02      1.721004062914E-02      1.529525942129E-02      1.433621172128E-02      1.375978670736E-02      1.337467656826E-02      1.309888929930E-02      1.289142887076E-02      1.272951971565E-02      1.917223499246E-01
      8.590000000000E+01      5.164739257478E-02      1.813914352689E-02      1.366680595913E-02      1.214813991303E-02      1.138843415154E-02      1.093246546922E-02      1.062836652338E-02      1.041105029476E-02      1.024797326543E-02      1.012105570329E-02      1.734422310839E-01
      8.600000000000E+01      4.011159759108E-02      1.335857509937E-02      1.005269173196E-02      8.935849264256E-03      8.377348701803E-03      8.042244561459E-03      7.818838966860E-03      7.659261114619E-03      7.539575601364E-03      7.446484980766E-03      1.509180681909E-01
      8.610000000000E+01      2.973669115501E-02      9.346136181406E-03      7.026083018718E-03      6.245445071368E-03      5.855097436403E-03      5.620886368507E-03      5.464743664258E-03      5.353211453844E-03      5.269560802078E-03      5.204497856079E-03      1.278575810016E-01
      8.620000000000E+01      2.360357902046E-02      7.143491208451E-03      5.367232222353E-03      4.770463739579E-03      4.471904017183E-03      4.292638284350E-03      4.173019582578E-03      4.087484899463E-03      4.023252728801E-03      3.973222233903E-03      1.120012816731E-01
      8.630000000000E+01      2.453146011469E-02      7.677561594220E-03      5.769280243626E-03      5.125006172529E-03      4.801605760405E-03      4.606577373691E-03      4.475735156924E-03      4.381570797460E-03      4.310330144564E-03      4.254372008799E-03      1.112023729092E-01
      8.640000000000E+01      3.357487096965E-02      1.146416193984E-02      8.622953853519E-03      7.652552185045E-03      7.162528138877E-03      6.864756571017E-03      6.663112736756E-03      6.516399698276E-03      6.404019068235E-03      6.314527376129E-03      1.282987148966E-01
      8.650000000000E+01      4.949994100475E-02      1.839650402903E-02      1.386162212258E-02      1.228907192321E-02      1.148976426163E-02      1.100017956176E-02      1.066546667004E-02      1.041925667004E-02      1.022836565354E-02      1.007435866403E-02      1.590632977434E-01
      8.660000000000E+01      6.929204559269E-02      2.769543774637E-02      2.091810482867E-02      1.852623804782E-02      1.730202005918E-02      1.654624645429E-02      1.602474339226E-02      1.563713066103E-02      1.533322042650E-02      1.508513299211E-02      1.931973075016E-01
      8.670000000000E+01      8.958263246100E-02      3.804850990328E-02      2.881489467669E-02      2.549355737786E-02      2.378065199146E-02      2.271458237311E-02      2.197209188639E-02      2.141457415147E-02      2.097273256609E-02      2.060807674226E-02      2.238187613383E-01
      8.680000000000E+01      1.074655604481E-01      4.790329092659E-02      3.637193868387E-02      3.214451657234E-02      2.994638325956E-02      2.856681836925E-02      2.759693974367E-02      2.686134501307E-02      2.627234766782E-02      2.578125172101E-02      2.478166308590E-01
      8.690000000000E+01      1.208325475481E-01      5.582845061826E-02      4.247836206058E-02      3.749850200110E-02      3.488736157922E-02      3.323477556962E-02      3.206224624153E-02      3.116439113524E-02      3.043854591654E-02      2.982771108194E-02      2.639029011120E-01
      8.700000000000E+01      1.285286359942E-01      6.083404641413E-02      4.634880454955E-02      4.086782845527E-02      3.797114682768E-02      3.612316689400E-02      3.480075092609E-02      3.377923956371E-02      3.294634555762E-02      3.223974463939E-02      2.717647167936E-01
      8.710000000000E+01      1.303711180486E-01      6.256001655684E-02      4.768582640841E-02      4.200002857284E-02      3.897486354032E-02      3.703136631008E-02      3.563025966333E-02      3.453988076060E-02      3.364445685161E-02      3.287974650679E-02      2.717435486640E-01
      8.720000000000E+01      1.270601413639E-01      6.129037835656E-02      4.670217861621E-02      4.109449869198E-02      3.809634133472E-02      3.615973854067E-02      3.475559871247E-02      3.365662779330E-02      3.274924973920E-02      3.197045437468E-02      2.647455813796E-01
      8.730000000000E+01      1.200094139545E-01      5.780773217954E-02      4.400752337733E-02      3.869853964248E-02      3.585309610564E-02      3.400925039019E-02      3.266777649202E-02      3.161425777687E-02      3.074156054481E-02      2.999025281369E-02      2.523339413404E-01
      8.740000000000E+01      1.111143534595E-01      5.314630876192E-02      4.040880836167E-02      3.552816128736E-02      3.291340621333E-02      3.121849521158E-02      2.998479567729E-02      2.901539752211E-02      2.821191359639E-02      2.751975955521E-02      2.370959163956E-01
      8.750000000000E+01      1.024428586396E-01      4.832059646290E-02      3.669282579832E-02      3.227561341470E-02      2.991775382936E-02      2.839414769966E-02      2.728861427678E-02      2.642253974564E-02      2.570667073241E-02      2.509147948612E-02      2.233264626926E-01
      8.760000000000E+01      9.570751701592E-02      4.410011667084E-02      3.345079798756E-02      2.945631706146E-02      2.733870894700E-02      2.597969734540E-02      2.500061638923E-02      2.423900831730E-02      2.361368094220E-02      2.307956639861E-02      2.161279351196E-01
      8.770000000000E+01      9.152117889644E-02      4.087604463863E-02      3.097910254486E-02      2.732389466944E-02      2.540442904035E-02      2.418499590431E-02      2.331597120943E-02      2.264739731339E-02      2.210431727332E-02      2.164511174052E-02      2.161407617299E-01
      8.780000000000E+01      8.934394659019E-02      3.863349050790E-02      2.926237513592E-02      2.585737622780E-02      2.408848501883E-02      2.297820466868E-02      2.219745936480E-02      2.160513382980E-02      2.113068167939E-02      2.073492294528E-02      2.195239940104E-01
      8.790000000000E+01      8.808221458685E-02      3.701646703205E-02      2.802577220431E-02      2.480831793520E-02      2.315435502874E-02      2.212880998537E-02      2.141760259696E-02      2.088606958681E-02      2.046688416934E-02      2.012264839217E-02      2.229539072149E-01
      8.800000000000E+01      8.646654750384E-02      3.545823927441E-02      2.683513281237E-02      2.378930169191E-02      2.223770528089E-02      2.128596178725E-02      2.063421415757E-02      2.015391386395E-02      1.978078826425E-02      1.947913264445E-02      2.243334598730E-01
      8.810000000000E+01      8.326744706171E-02      3.334725812896E-02      2.522369537780E-02      2.238558196961E-02      2.095004878453E-02      2.007702566261E-02      1.948529303939E-02      1.905430477097E-02      1.872378810870E-02      1.846025892802E-02      2.221217214224E-01
      8.820000000000E+01      7.750253451039E-02      3.020160195791E-02      2.282574371676E-02      2.027307535399E-02      1.898857721726E-02      1.821227488131E-02      1.769008694000E-02      1.731310893117E-02      1.702688859585E-02      1.680117484733E-02      2.150495871758E-01
      8.830000000000E+01      6.865186575114E-02      2.582583369037E-02      1.949662493983E-02      1.732470396801E-02      1.623555549103E-02      1.558002158594E-02      1.514130151435E-02      1.482647533904E-02      1.458908304452E-02      1.440331353309E-02      2.021164923020E-01
      8.840000000000E+01      5.687543723066E-02      2.042132554112E-02      1.539526709229E-02      1.368375488726E-02      1.282717340605E-02      1.231278980544E-02      1.196950720455E-02      1.172399663165E-02      1.153959358518E-02      1.139592889849E-02      1.827574444653E-01
      8.850000000000E+01      4.323099965200E-02      1.461866333158E-02      1.100446172345E-02      9.781872776663E-03      9.170461512048E-03      8.803599725624E-03      8.559013161320E-03      8.384298155587E-03      8.253252873992E-03      8.151320741831E-03      1.572911041330E-01
      8.860000000000E+01      2.989330674439E-02      9.406457008023E-03      7.071537739326E-03      6.285817317028E-03      5.892915335234E-03      5.657161707411E-03      5.499982339867E-03      5.387702549973E-03      5.303484996120E-03      5.237975599633E-03      1.282072621371E-01
      8.870000000000E+01      2.027789796189E-02      5.950273319590E-03      4.469370010735E-03      3.972782399730E-03      3.724480953474E-03      3.575499247174E-03      3.476177423985E-03      3.405232676894E-03      3.352023602364E-03      3.310638309540E-03      1.033874600895E-01
      8.880000000000E+01      1.813025924778E-02      5.326583406104E-03      4.000276357103E-03      3.554695520073E-03      3.331476993131E-03      3.197209829716E-03      3.107418373957E-03      3.043041613600E-03      2.994549043161E-03      2.956645938000E-03      9.499480626342E-02
      8.890000000000E+01      2.509328822358E-02      8.229638534946E-03      6.184997772017E-03      5.489925670806E-03      5.139355818570E-03      4.926630000686E-03      4.782826731655E-03      4.678408041779E-03      4.598604980123E-03      4.535212605421E-03      1.062093603143E-01
      8.900000000000E+01      4.041406793926E-02      1.473082782480E-02      1.108921151934E-02      9.830058734273E-03      9.189806939746E-03      8.797376134351E-03      8.528861944933E-03      8.331160465015E-03      8.177720136207E-03      8.053790469626E-03      1.371302287945E-01
      8.910000000000E+01      6.109920377084E-02      2.416983190398E-02      1.823870261985E-02      1.614743674254E-02      1.507529112306E-02      1.441186005800E-02      1.395282436316E-02      1.361060517829E-02      1.334141524569E-02      1.312093050698E-02      1.760658471494E-01
      8.920000000000E+01      8.331067261026E-02      3.523003345626E-02      2.666084331453E-02      2.357569008210E-02      2.198056367628E-02      2.098452382192E-02      2.028817686167E-02      1.976315522364E-02      1.934528242393E-02      1.899891286307E-02      2.119592917268E-01
      8.930000000000E+01      1.036455945197E-01      4.619981840664E-02      3.506279954821E-02      3.097031089349E-02      2.883621848603E-02      2.749213378929E-02      2.654346211686E-02      2.582093469715E-02      2.523993431320E-02      2.475347199691E-02      2.407679985762E-01
      8.940000000000E+01      1.194781764908E-01      5.535980859710E-02      4.211653806944E-02      3.716121859391E-02      3.455605700342E-02      3.290226595874E-02      3.172499042571E-02      3.082040498451E-02      3.008662801280E-02      2.946709885182E-02      2.609293933384E-01
      8.950000000000E+01      1.291706527384E-01      6.138776378704E-02      4.677760334980E-02      4.123297328205E-02      3.829700559967E-02      3.642019229847E-02      3.507426440083E-02      3.403233814991E-02      3.318101844642E-02      3.245737079874E-02      2.719338438310E-01
      8.960000000000E+01      1.321789370806E-01      6.366164865356E-02      4.853986877537E-02      4.274752034226E-02      3.966281171489E-02      3.767945466098E-02      3.624843381314E-02      3.513387590908E-02      3.421790578062E-02      3.343511850797E-02      2.739449585240E-01
      8.970000000000E+01      1.290454204023E-01      6.237315255781E-02      4.754101109169E-02      4.183502677175E-02      3.878431704371E-02      3.681413323796E-02      3.538596622620E-02      3.426845548747E-02      3.334599244670E-02      3.255444002153E-02      2.677186880734E-01
      8.980000000000E+01      1.212875499155E-01      5.842299327531E-02      4.448320082366E-02      3.912172928658E-02      3.624956991442E-02      3.438957829033E-02      3.303726121316E-02      3.197593165644E-02      3.109732003200E-02      3.034136337195E-02      2.547107470389E-01
      8.990000000000E+01      1.111778485762E-01      5.313309015022E-02      4.039861627639E-02      3.552145897350E-02      3.290945668392E-02      3.121693697441E-02      2.998543600059E-02      2.901811759769E-02      2.821663075003E-02      2.752641036842E-02      2.374767058507E-01
      9.000000000000E+01      1.013949977486E-01      4.786248417854E-02      3.634056419821E-02      3.196280869174E-02      2.962514826118E-02      2.811388229840E-02      2.701674904740E-02      2.615682072308E-02      2.544568707898E-02      2.483428857603E-02      2.207480401055E-01
      9.010000000000E+01      9.438573467820E-02      4.364085453084E-02      3.309845051147E-02      2.913855743802E-02      2.703663112606E-02      2.568571297817E-02      2.471094028975E-02      2.395148824869E-02      2.332698253308E-02      2.279281077478E-02      2.119888772843E-01
      9.020000000000E+01      9.112746325574E-02      4.092530459059E-02      3.101683515112E-02      2.734731178378E-02      2.541649126688E-02      2.418709651889E-02      2.330883532243E-02      2.263145969921E-02      2.207986973876E-02      2.161236880739E-02      2.137699394424E-01
      9.030000000000E+01      9.068501430530E-02      3.954340776977E-02      2.995869154874E-02      2.646205548229E-02      2.464110164665E-02      2.349502029490E-02      2.268664286352E-02      2.207137526396E-02      2.157693389713E-02      2.116317602945E-02      2.203554987419E-01
      9.040000000000E+01      9.124735235211E-02      3.882427801134E-02      2.940834789543E-02      2.602154271511E-02      2.427581065998E-02      2.319009146014E-02      2.243454417440E-02      2.186773692015E-02      2.141896018628E-02      2.104893860984E-02      2.267417644495E-01
      9.050000000000E+01      9.088090356020E-02      3.786279574597E-02      2.867286177508E-02      2.540847005504E-02      2.374099377906E-02      2.271500588492E-02      2.200985976527E-02      2.148808355364E-02      2.108094376851E-02      2.075025859648E-02      2.300424090903E-01
      9.060000000000E+01      8.795581489504E-02      3.582878936199E-02      2.711818076973E-02      2.405857704688E-02      2.250721583348E-02      2.156107426797E-02      2.091759510909E-02      2.044707768287E-02      2.008467227537E-02      1.979435252365E-02      2.283822979162E-01
      9.070000000000E+01      8.145707145467E-02      3.223082185550E-02      2.437217648876E-02      2.164078475796E-02      2.026376272851E-02      1.942968290082E-02      1.886709845586E-02      1.845965749084E-02      1.814918408731E-02      1.790335862232E-02      2.205231949266E-01
      9.080000000000E+01      7.117514009637E-02      2.706921065887E-02      2.044182356243E-02      1.816155901365E-02      1.701675655388E-02      1.632675458810E-02      1.586416177824E-02      1.553151762980E-02      1.528009184985E-02      1.508281210538E-02      2.057984480131E-01
      9.090000000000E+01      5.779091987587E-02      2.085217345472E-02      1.572180740216E-02      1.397299056463E-02      1.309732271376E-02      1.257116376593E-02      1.221976168856E-02      1.196822073065E-02      1.177909299939E-02      1.163157411284E-02      1.841778458629E-01
      9.100000000000E+01      4.289989533118E-02      1.448746183339E-02      1.090533401975E-02      9.693666308086E-03      9.087684008237E-03      8.724052758573E-03      8.481597506956E-03      8.308385685876E-03      8.178451008981E-03      8.077367761624E-03      1.565921770419E-01
      9.110000000000E+01      2.903404448482E-02      9.088457151796E-03      6.831924802475E-03      6.072792660601E-03      5.693175589769E-03      5.465383604487E-03      5.313504235609E-03      5.205003504992E-03      5.123614423312E-03      5.060299774278E-03      1.261252047817E-01
      9.120000000000E+01      1.966663591271E-02      5.744102425774E-03      4.314287112532E-03      3.834890183550E-03      3.595169691485E-03      3.451324620966E-03      3.355417273123E-03      3.286902909705E-03      3.235509161560E-03      3.195529156938E-03      1.015830187924E-01
      9.130000000000E+01      1.825728884037E-02      5.298429162822E-03      3.979104286614E-03      3.536604132625E-03      3.315202811095E-03      3.182245656632E-03      3.093510598668E-03      3.030045310794E-03      2.982373629862E-03      2.945231020864E-03      9.682945590281E-02
      9.140000000000E+01      2.563703438156E-02      8.174787555178E-03      6.143689430606E-03      5.456277784878E-03      5.110714108648E-03      4.901920921506E-03      4.761513251706E-03      4.660183119667E-03      4.583276547919E-03      4.522652449604E-03      1.125486956968E-01
      9.150000000000E+01      4.022764195761E-02      1.426983254523E-02      1.074092149971E-02      9.528309647156E-03      8.914400698773E-03      8.540169502209E-03      8.285780817746E-03      8.099875197695E-03      7.956773114439E-03      7.842208354657E-03      1.418600333351E-01
      9.160000000000E+01      5.932765436151E-02      2.293582876472E-02      1.730203873455E-02      1.533069859231E-02      1.432498696158E-02      1.370633843548E-02      1.328124565163E-02      1.296676711464E-02      1.272143330204E-02      1.252220685075E-02      1.764364591879E-01
      9.170000000000E+01      7.987724045082E-02      3.306315585675E-02      2.500695989036E-02      2.213289123216E-02      2.065507244014E-02      1.973810055361E-02      1.910165004733E-02      1.862554120931E-02      1.824968856833E-02      1.794071618893E-02      2.092230830975E-01
      9.180000000000E+01      9.908873284295E-02      4.326145094470E-02      3.280743599148E-02      2.900667995816E-02      2.703710668129E-02      2.580512053932E-02      2.494220156721E-02      2.429029938419E-02      2.377039951159E-02      2.333861806730E-02      2.365900674202E-01
      9.190000000000E+01      1.147223965821E-01      5.211536602974E-02      3.961412885034E-02      3.499134763283E-02      3.257804507277E-02      3.105739365250E-02      2.998363821027E-02      2.916550674242E-02      2.850738324635E-02      2.795617413359E-02      2.568451801842E-01
      9.200000000000E+01      1.252487720246E-01      5.846559741894E-02      4.451614532918E-02      3.928605719928E-02      3.653737017894E-02      3.479392899486E-02      3.355404685207E-02      3.260234165325E-02      3.183115350285E-02      3.118071441507E-02      2.692527333297E-01
      9.210000000000E+01      1.299571977365E-01      6.164913537475E-02      4.698005482612E-02      4.142428660953E-02      3.848738021342E-02      3.661349318818E-02      3.527237604964E-02      3.423630056872E-02      3.339144571349E-02      3.267463679364E-02      2.736686200841E-01
      9.220000000000E+01      1.290033751926E-01      6.163374381978E-02      4.696813213197E-02      4.137781329929E-02      3.840817431963E-02      3.650332499810E-02      3.513231190749E-02      3.406707439941E-02      3.319363650947E-02      3.244874927687E-02      2.704337793920E-01
