# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      2.386657471024E-01      1.375357720136E-01      1.070579857649E-01      9.343942121437E-02      8.558730927917E-02      8.027434373403E-02      7.629733448841E-02      7.312102390907E-02      7.047343266219E-02      6.820142776533E-02      3.869505628907E-01
      7.790000000000E+01      2.369177384378E-01      1.349009577147E-01      1.049263362050E-01      9.186326853211E-02      8.446171619417E-02      7.951448945649E-02      7.584306902048E-02      7.292741095004E-02      7.050469689194E-02      6.842777100919E-02      3.869574700805E-01
      7.800000000000E+01      2.361562397415E-01      1.332574173945E-01      1.035984133541E-01      9.094645995289E-02      8.388979067949E-02      7.922750272519E-02      7.579723541836E-02      7.308929561191E-02      7.084710224796E-02      6.892756216784E-02      3.874786670757E-01
      7.810000000000E+01      2.343893182602E-01      1.312758820617E-01      1.019991860472E-01      8.970855682933E-02      8.293336731840E-02      7.849565967968E-02      7.525164918373E-02      7.270204966985E-02      7.059616677455E-02      6.879454453351E-02      3.864966919617E-01
      7.820000000000E+01      2.308136547184E-01      1.284158579734E-01      9.969438322441E-02      8.775913904203E-02      8.122391057222E-02      7.696226558379E-02      7.385592321850E-02      7.141821091680E-02      6.940516749267E-02      6.768129502103E-02      3.831915637497E-01
      7.830000000000E+01      2.262441665125E-01      1.252785668886E-01      9.717076184671E-02      8.553932031452E-02      7.918108252502E-02      7.503468370478E-02      7.200900139701E-02      6.963005293058E-02      6.766049064389E-02      6.596863207700E-02      3.782669033667E-01
      7.840000000000E+01      2.229885620693E-01      1.234973714788E-01      9.574011691235E-02      8.422445958113E-02      7.791039761039E-02      7.377605818210E-02      7.074487875935E-02      6.834954332276E-02      6.635621688280E-02      6.463529105992E-02      3.739117417327E-01
      7.850000000000E+01      2.240725867545E-01      1.251607284961E-01      9.707606703249E-02      8.530493587010E-02      7.880370167776E-02      7.451579917459E-02      7.134847112319E-02      6.882714256510E-02      6.671448254838E-02      6.487909252030E-02      3.731995702001E-01
      7.860000000000E+01      2.318661022872E-01      1.319360673349E-01      1.025317821758E-01      8.998128674750E-02      8.297352127240E-02      7.830773230952E-02      7.482999772850E-02      7.203818116299E-02      6.968127584132E-02      6.762051199286E-02      3.786405338989E-01
      7.870000000000E+01      2.466888121103E-01      1.442176054842E-01      1.124794615814E-01      9.858732796361E-02      9.072254046685E-02      8.543040997286E-02      8.144841700611E-02      7.822503180073E-02      7.548459531456E-02      7.307497311085E-02      3.904958628061E-01
      7.880000000000E+01      2.663604144667E-01      1.606694850471E-01      1.259257139356E-01      1.102618072632E-01      1.012546009856E-01      9.512811179978E-02      9.047734079154E-02      8.668484650446E-02      8.344188333378E-02      8.057834484702E-02      4.064892680033E-01
      7.890000000000E+01      2.870025899200E-01      1.784057652355E-01      1.405821229476E-01      1.230167204550E-01      1.127583387917E-01      1.057117974560E-01      1.003228194326E-01      9.590321404049E-02      9.210839870610E-02      8.874873061491E-02      4.231038093644E-01
      7.900000000000E+01      3.043957175490E-01      1.937644232105E-01      1.534134570218E-01      1.342121627589E-01      1.228547056305E-01      1.149938605723E-01      1.089505296377E-01      1.039757228957E-01      9.969368093855E-02      9.589764924225E-02      4.369413448448E-01
      7.910000000000E+01      3.150986460406E-01      2.033461330177E-01      1.614863464937E-01      1.412866207492E-01      1.292530046521E-01      1.208910802191E-01      1.144461809694E-01      1.091317483266E-01      1.045525371224E-01      1.004910192891E-01      4.454494669029E-01
      7.920000000000E+01      3.170231764938E-01      2.049077266807E-01      1.628070850848E-01      1.424867229943E-01      1.303864621079E-01      1.219831553586E-01      1.155095946729E-01      1.101732432935E-01      1.055757602573E-01      1.014979038510E-01      4.471510071615E-01
      7.930000000000E+01      3.095858602409E-01      1.978740065201E-01      1.568694227851E-01      1.373563507698E-01      1.258329001127E-01      1.178725000643E-01      1.117625408246E-01      1.067383102230E-01      1.024159556597E-01      9.858424468766E-02      4.415972101885E-01
      7.940000000000E+01      2.937066826977E-01      1.834436369072E-01      1.447764530324E-01      1.268504984140E-01      1.164176815695E-01      1.092771991542E-01      1.038328800354E-01      9.937741584529E-02      9.555646386219E-02      9.217497123047E-02      4.293083754114E-01
      7.950000000000E+01      2.717586772864E-01      1.643111343915E-01      1.289212113392E-01      1.130518558434E-01      1.039796119229E-01      9.784261311212E-02      9.320542213387E-02      8.943727067307E-02      8.622264110675E-02      8.338763119453E-02      4.118179968985E-01
      7.960000000000E+01      2.473229271617E-01      1.440108768908E-01      1.123113880916E-01      9.857690224812E-02      9.086247664829E-02      8.570701528274E-02      8.185099504422E-02      7.874481723194E-02      7.611373379600E-02      7.380601286705E-02      3.916784873686E-01
      7.970000000000E+01      2.245542352519E-01      1.260072077222E-01      9.775644745530E-02      8.587195307489E-02      7.929181140072E-02      7.494048229004E-02      7.171718373426E-02      6.914380223861E-02      6.698129480197E-02      6.509737635267E-02      3.722087569557E-01
      7.980000000000E+01      2.071855643781E-01      1.128373521022E-01      8.721008069202E-02      7.664664670931E-02      7.085165421694E-02      6.704752271466E-02      6.425030201017E-02      6.203359866347E-02      6.018412001465E-02      5.858362899200E-02      3.569058295722E-01
      7.990000000000E+01      1.975035839492E-01      1.056360598569E-01      8.147829699671E-02      7.161807859413E-02      6.622996930539E-02      6.270579571934E-02      6.012547111691E-02      5.809046488961E-02      5.640128978183E-02      5.494721684949E-02      3.484800806391E-01
      8.000000000000E+01      1.958040565642E-01      1.041816634182E-01      8.032364168698E-02      7.059443195235E-02      6.527753847120E-02      6.180279802396E-02      5.926300263527E-02      5.726488676998E-02      5.561144857413E-02      5.419322596624E-02      3.477626394217E-01
      8.010000000000E+01      2.006973814521E-01      1.073505983532E-01      8.284075088766E-02      7.279685067769E-02      6.729626416453E-02      6.369968391465E-02      6.107205935793E-02      5.900738725421E-02      5.730210862457E-02      5.584301852809E-02      3.534932302777E-01
      8.020000000000E+01      2.100430085474E-01      1.137085537400E-01      8.790516533270E-02      7.724901146497E-02      7.139715152829E-02      6.756827520713E-02      6.477169654510E-02      6.257631574667E-02      6.076578305766E-02      5.921968536002E-02      3.633598232555E-01
      8.030000000000E+01      2.218219499934E-01      1.219648105804E-01      9.451040818612E-02      8.307050502476E-02      7.677095118085E-02      7.264701477344E-02      6.963606897980E-02      6.727455416302E-02      6.532959114165E-02      6.367147514623E-02      3.751713002904E-01
      8.040000000000E+01      2.345044693208E-01      1.311466223364E-01      1.018949326395E-01      8.958649644987E-02      8.278844024294E-02      7.833512518572E-02      7.508420503528E-02      7.253598460029E-02      7.043915766840E-02      6.865366507048E-02      3.873305009111E-01
      8.050000000000E+01      2.469782075956E-01      1.405281473257E-01      1.094831372112E-01      9.627569660518E-02      8.895229306457E-02      8.414721521814E-02      8.063689103102E-02      7.788446999339E-02      7.561963144702E-02      7.369161684288E-02      3.987509074825E-01
      8.060000000000E+01      2.583412080776E-01      1.494750545858E-01      1.167611879726E-01      1.026636888078E-01      9.480139096312E-02      8.962565922666E-02      8.583567549226E-02      8.285867446363E-02      8.040582112393E-02      7.831589084035E-02      4.086326416556E-01
      8.070000000000E+01      2.678172894137E-01      1.573815067433E-01      1.232271563109E-01      1.082840324918E-01      9.988053236302E-02      9.431752797233E-02      9.022624414892E-02      8.700140075387E-02      8.433715660501E-02      8.206256628795E-02      4.163561148834E-01
      8.080000000000E+01      2.748800390735E-01      1.637850318689E-01      1.284880218891E-01      1.127698561145E-01      1.038314739989E-01      9.786693197896E-02      9.345289612643E-02      8.995660044103E-02      8.705741327634E-02      8.457572940826E-02      4.215497255722E-01
      8.090000000000E+01      2.795096022157E-01      1.686056218491E-01      1.324627966295E-01      1.160389032127E-01      1.065689954094E-01      1.001861521731E-01      9.542668492815E-02      9.163551723357E-02      8.847936205277E-02      8.577086039518E-02      4.242682468412E-01
      8.100000000000E+01      2.824150804050E-01      1.723480737690E-01      1.355572184339E-01      1.184523959886E-01      1.084305734267E-01      1.015991959308E-01      9.646427211466E-02      9.235147666058E-02      8.891574264153E-02      8.596203319642E-02      4.251731678579E-01
      8.110000000000E+01      2.850360414474E-01      1.760911009196E-01      1.386597206157E-01      1.208138995260E-01      1.101759715722E-01      1.028409638811E-01      9.728587550934E-02      9.281598286259E-02      8.907298939622E-02      8.585285058109E-02      4.255809554136E-01
      8.120000000000E+01      2.891857343139E-01      1.811774523544E-01      1.428879791405E-01      1.241444655634E-01      1.127775654714E-01      1.048562695072E-01      9.881943684469E-02      9.394590355542E-02      8.986008656825E-02      8.634611043661E-02      4.272217811201E-01
      8.130000000000E+01      2.963537628734E-01      1.886803465024E-01      1.491513152144E-01      1.292908455966E-01      1.170536400979E-01      1.084484906984E-01      1.018594663049E-01      9.652957003174E-02      9.206020203736E-02      8.821997159339E-02      4.316193948616E-01
      8.140000000000E+01      3.069528262330E-01      1.988728455745E-01      1.577108658671E-01      1.365276008759E-01      1.232944503347E-01      1.139212443143E-01      1.067199346769E-01      1.008884502948E-01      9.599977788623E-02      9.180370942579E-02      4.392966288582E-01
      8.150000000000E+01      3.199814249568E-01      2.109731429129E-01      1.679505937371E-01      1.453427911495E-01      1.310583983047E-01      1.208829144336E-01      1.130459790678E-01      1.066953993698E-01      1.013729924314E-01      9.680820114628E-02      4.493708078329E-01
      8.160000000000E+01      3.333834919818E-01      2.233318410871E-01      1.784988740579E-01      1.545337922371E-01      1.392557204432E-01      1.283243235553E-01      1.198888246067E-01      1.130487191866E-01      1.073160697070E-01      1.024011074553E-01      4.599519244432E-01
      8.170000000000E+01      3.448965472967E-01      2.340156950320E-01      1.876929585228E-01      1.626118921882E-01      1.465171347067E-01      1.349634410146E-01      1.260334624476E-01      1.187870328935E-01      1.127120093923E-01      1.075031505404E-01      4.690402343851E-01
      8.180000000000E+01      3.529081507322E-01      2.415504835521E-01      1.942201317459E-01      1.683747913616E-01      1.517178687290E-01      1.397332541104E-01      1.304582878778E-01      1.229260090831E-01      1.166080964410E-01      1.111890767299E-01      4.752831208105E-01
      8.190000000000E+01      3.569897972296E-01      2.455190770252E-01      1.976725891926E-01      1.714140998679E-01      1.544460055900E-01      1.422184329645E-01      1.327456698017E-01      1.250469846271E-01      1.185857524433E-01      1.130412596493E-01      4.783182372491E-01
      8.200000000000E+01      3.580181690062E-01      2.467707184655E-01      1.987635566571E-01      1.723242331121E-01      1.552028481166E-01      1.428477347793E-01      1.332670755836E-01      1.254754306742E-01      1.189329374174E-01      1.133166308789E-01      4.787877994947E-01
      8.210000000000E+01      3.578694429719E-01      2.471222946081E-01      1.990701834839E-01      1.724830942747E-01      1.552138771367E-01      1.427288243442E-01      1.330368278307E-01      1.251499347446E-01      1.185255523951E-01      1.128383594234E-01      4.781060719311E-01
      8.220000000000E+01      3.586875032796E-01      2.486043647486E-01      2.003636529297E-01      1.734579615194E-01      1.558938014971E-01      1.431596355487E-01      1.332606358335E-01      1.252012968547E-01      1.184321520184E-01      1.126223397099E-01      4.779466302986E-01
      8.230000000000E+01      3.618963961666E-01      2.525201008449E-01      2.037879950050E-01      1.762745386653E-01      1.581809917465E-01      1.450122382438E-01      1.347586362884E-01      1.264077917315E-01      1.193964243775E-01      1.133830904821E-01      4.794913220628E-01
      8.240000000000E+01      3.674133863117E-01      2.587393063378E-01      2.092475241635E-01      1.808702367287E-01      1.620379672274E-01      1.482688844100E-01      1.375294952691E-01      1.287822426352E-01      1.214436087768E-01      1.151568044297E-01      4.827744555550E-01
      8.250000000000E+01      3.735516634522E-01      2.655893606984E-01      2.152907887680E-01      1.859840485373E-01      1.663512772352E-01      1.519317771714E-01      1.406686613085E-01      1.314972009371E-01      1.238112484916E-01      1.172365928885E-01      4.865739328385E-01
      8.260000000000E+01      3.776649211748E-01      2.704094764170E-01      2.195622990455E-01      1.895468562548E-01      1.692842795566E-01      1.543503305705E-01      1.426762470576E-01      1.331768661491E-01      1.252273072906E-01      1.184383537930E-01      4.889157965746E-01
      8.270000000000E+01      3.770863354086E-01      2.704881650991E-01      2.196321639124E-01      1.894127789242E-01      1.689304077056E-01      1.538127437890E-01      1.419988467867E-01      1.323978915869E-01      1.243765810061E-01      1.175379630748E-01      4.877802628084E-01
      8.280000000000E+01      3.698886967582E-01      2.639728529784E-01      2.138618139368E-01      1.841352240397E-01      1.640000165597E-01      1.491554788091E-01      1.375745263071E-01      1.281811717848E-01      1.203485776006E-01      1.136827547561E-01      4.816111255298E-01
      8.290000000000E+01      3.553603683689E-01      2.504990398034E-01      2.020193071448E-01      1.735227907729E-01      1.543122923604E-01      1.401978107057E-01      1.292187450339E-01      1.203372623054E-01      1.129492911098E-01      1.066752373168E-01      4.696021059945E-01
      8.300000000000E+01      3.343536998125E-01      2.314767609938E-01      1.855016254347E-01      1.588311140150E-01      1.409731815652E-01      1.279119909347E-01      1.177887174114E-01      1.096252854546E-01      1.028543695246E-01      9.712004923224E-02      4.519835498432E-01
      8.310000000000E+01      3.095506538506E-01      2.099539947742E-01      1.670848299572E-01      1.425257849693E-01      1.261845681899E-01      1.142821218880E-01      1.050868949877E-01      9.769392761349E-02      9.158055270732E-02      8.641942509523E-02      4.304700520757E-01
      8.320000000000E+01      2.853792277540E-01      1.899306169772E-01      1.501980982122E-01      1.276362244046E-01      1.126888604234E-01      1.018313311460E-01      9.346049708961E-02      8.674389022511E-02      8.120280694252E-02      7.653787301897E-02      4.087188252584E-01
      8.330000000000E+01      2.671458254706E-01      1.752160589826E-01      1.379337354651E-01      1.168916370736E-01      1.029931400425E-01      9.291332925081E-02      8.514881710931E-02      7.892388046679E-02      7.379447444343E-02      6.948340099937E-02      3.921763485051E-01
      8.340000000000E+01      2.591522472799E-01      1.682645202805E-01      1.321811348275E-01      1.119611370862E-01      9.865338437164E-02      8.901806144110E-02      8.160072708133E-02      7.565595154462E-02      7.075918680642E-02      6.664618295938E-02      3.861289192985E-01
      8.350000000000E+01      2.625001455770E-01      1.694988477775E-01      1.332006673601E-01      1.130682456571E-01      9.988734874967E-02      9.036981326965E-02      8.305299133094E-02      7.719231407951E-02      7.236599245506E-02      6.831258746357E-02      3.919065401806E-01
      8.360000000000E+01      2.745592190649E-01      1.773747382682E-01      1.397254589105E-01      1.190719622273E-01      1.056316318974E-01      9.596048142896E-02      8.854040407362E-02      8.260302189738E-02      7.771515098292E-02      7.360952265014E-02      4.057639841981E-01
      8.370000000000E+01      2.907554248457E-01      1.890792405992E-01      1.494851915224E-01      1.279336538326E-01      1.139797245437E-01      1.039699152691E-01      9.630395059152E-02      9.017492971039E-02      8.512953875974E-02      8.088920582927E-02      4.222473336481E-01
      8.380000000000E+01      3.067829690438E-01      2.015150991391E-01      1.599395381030E-01      1.373782170414E-01      1.228130828004E-01      1.123834540783E-01      1.044029375052E-01      9.802281337694E-02      9.276728861060E-02      8.834483898845E-02      4.372355017003E-01
      8.390000000000E+01      3.197744444482E-01      2.121691280185E-01      1.689673677093E-01      1.455150336193E-01      1.303900716115E-01      1.195642418405E-01      1.112785974040E-01      1.046487750121E-01      9.917974358718E-02      9.456886950669E-02      4.486257955143E-01
      8.400000000000E+01      3.284641479043E-01      2.195872051161E-01      1.752930358294E-01      1.512200057947E-01      1.356989145545E-01      1.245858729464E-01      1.160717082233E-01      1.092482082198E-01      1.036080115807E-01      9.884167047390E-02      4.558680066730E-01
      8.410000000000E+01      3.328410903987E-01      2.233991854862E-01      1.785566069828E-01      1.541951119459E-01      1.385005371135E-01      1.272592476773E-01      1.186350958522E-01      1.117094870652E-01      1.059710914359E-01      1.011090709070E-01      4.593542037131E-01
      8.420000000000E+01      3.336512537228E-01      2.240269505150E-01      1.790949103514E-01      1.547656736040E-01      1.391266199260E-01      1.279268794178E-01      1.193228757071E-01      1.123978982749E-01      1.066446121982E-01      1.017561187603E-01      4.599395945530E-01
      8.430000000000E+01      3.319359874478E-01      2.222833969696E-01      1.776004231487E-01      1.535671604490E-01      1.381805519208E-01      1.271721446702E-01      1.187052246300E-01      1.118744957436E-01      1.061829729644E-01      1.013320392570E-01      4.585960287915E-01
      8.440000000000E+01      3.286989325144E-01      2.190364573366E-01      1.748222523360E-01      1.512725066934E-01      1.362828897840E-01      1.255781035591E-01      1.173376339278E-01      1.106739151050E-01      1.051044948449E-01      1.003419067844E-01      4.561799729264E-01
      8.450000000000E+01      3.247411163398E-01      2.150246182027E-01      1.713984334361E-01      1.484421621492E-01      1.339359794729E-01      1.236036624947E-01      1.156462516584E-01      1.091971838576E-01      1.037905061659E-01      9.915119092780E-02      4.533258670393E-01
      8.460000000000E+01      3.206476545681E-01      2.108171749678E-01      1.678180593781E-01      1.454948510522E-01      1.315034774823E-01      1.215703617490E-01      1.139203300598E-01      1.077085172979E-01      1.024855189411E-01      9.798863603315E-02      4.504612101768E-01
      8.470000000000E+01      3.168503695897E-01      2.068478748098E-01      1.644499822155E-01      1.427398154826E-01      1.292475499575E-01      1.197038998733E-01      1.123570624945E-01      1.063825315442E-01      1.013460580320E-01      9.699612457852E-02      4.478837741569E-01
      8.480000000000E+01      3.136687164831E-01      2.034373550844E-01      1.615634595660E-01      1.404010210277E-01      1.273571601047E-01      1.181659386388E-01      1.110962091511E-01      1.053410374476E-01      1.004790403297E-01      9.626813364326E-02      4.458109410269E-01
      8.490000000000E+01      3.112706848709E-01      2.007573119353E-01      1.592999503846E-01      1.385951964090E-01      1.259306701061E-01      1.170402750289E-01      1.102092652765E-01      1.046447880521E-01      9.993572598524E-02      9.584752427105E-02      4.443470514765E-01
      8.500000000000E+01      3.095720816875E-01      1.987495539822E-01      1.576069712818E-01      1.372734747572E-01      1.249219162190E-01      1.162820748967E-01      1.096514056876E-01      1.042479498863E-01      9.966858387487E-02      9.568465239087E-02      4.433914953632E-01
      8.510000000000E+01      3.081545354060E-01      1.970588721752E-01      1.561831625119E-01      1.361718074587E-01      1.240931304994E-01      1.156724945779E-01      1.092177179043E-01      1.039560601319E-01      9.949110457615E-02      9.559913012079E-02      4.425697123057E-01
      8.520000000000E+01      3.062877693978E-01      1.950469889536E-01      1.544909953431E-01      1.348217451721E-01      1.230238800591E-01      1.148263905089E-01      1.085503449202E-01      1.034331747392E-01      9.908541532628E-02      9.528826683284E-02      4.412648233462E-01
      8.530000000000E+01      3.030893414124E-01      1.919241350618E-01      1.518689913574E-01      1.326498690196E-01      1.212017726305E-01      1.132769189881E-01      1.072187184323E-01      1.022789536348E-01      9.807711942752E-02      9.440035844079E-02      4.387668284750E-01
      8.540000000000E+01      2.977843924420E-01      1.869797176684E-01      1.477288862264E-01      1.291511887951E-01      1.181792344691E-01      1.106200786305E-01      1.048546023634E-01      1.001560474330E-01      9.615637312457E-02      9.265050653858E-02      4.344959570451E-01
      8.550000000000E+01      2.899808048236E-01      1.798387153632E-01      1.417737107618E-01      1.240777901016E-01      1.137408772974E-01      1.066657354217E-01      1.012897487769E-01      9.691634729341E-02      9.319417511339E-02      8.992811139910E-02      4.282346371054E-01
      8.560000000000E+01      2.798608715653E-01      1.706412241602E-01      1.341449819519E-01      1.175619147702E-01      1.080093822233E-01      1.015298858576E-01      9.663638992930E-02      9.267080625330E-02      8.930230410403E-02      8.634758638174E-02      4.202939247701E-01
      8.570000000000E+01      2.681940233270E-01      1.600534163796E-01      1.254196514020E-01      1.101073817149E-01      1.014345039648E-01      9.562149655215E-02      9.127138047124E-02      8.777023494983E-02      8.481017933450E-02      8.222080039255E-02      4.114989510328E-01
      8.580000000000E+01      2.561057818760E-01      1.490704578179E-01      1.164311761564E-01      1.024315618743E-01      9.465215371577E-02      8.951467104412E-02      8.571838765494E-02      8.269519080403E-02      8.016057390257E-02      7.795702548130E-02      4.028705674669E-01
      8.590000000000E+01      2.446420415110E-01      1.386567169749E-01      1.079659207999E-01      9.520382256247E-02      8.825278364231E-02      8.373972622548E-02      8.045736602621E-02      7.788101646286E-02      7.574808478634E-02      7.391305585623E-02      3.951159569851E-01
      8.600000000000E+01      2.343036226509E-01      1.293568237332E-01      1.004522327840E-01      8.877957007319E-02      8.254373708170E-02      7.856634202515E-02      7.572485991625E-02      7.353326846712E-02      7.174837933646E-02      7.023528935899E-02      3.882887414910E-01
      8.610000000000E+01      2.247591599506E-01      1.210518493343E-01      9.377839993639E-02      8.304518975440E-02      7.740841977777E-02      7.387261526462E-02      7.139133869263E-02      6.951275113035E-02      6.801079070859E-02      6.675995668184E-02      3.817336065850E-01
      8.620000000000E+01      2.148790924929E-01      1.129914298404E-01      8.733298472963E-02      7.745520492472E-02      7.233924450740E-02      6.917477013899E-02      6.698869976326E-02      6.536171697415E-02      6.408405450796E-02      6.303920663150E-02      3.742085679788E-01
      8.630000000000E+01      2.031206604568E-01      1.041217365635E-01      8.027608650866E-02      7.127075589132E-02      6.665602844134E-02      6.383183401836E-02      6.190469673195E-02      6.049020897202E-02      5.939609393695E-02      5.851553986604E-02      3.641691965779E-01
      8.640000000000E+01      1.881641765717E-01      9.360936455139E-02      7.195964849497E-02      6.392843883163E-02      5.984550958192E-02      5.736555710907E-02      5.568819700236E-02      5.446951396815E-02      5.353750951767E-02      5.279663066052E-02      3.502063896370E-01
      8.650000000000E+01      1.696472592688E-01      8.138418058684E-02      6.235140780266E-02      5.541176903199E-02      5.190409428333E-02      4.978411951782E-02      4.835857114537E-02      4.732985718683E-02      4.654916291673E-02      4.593381371467E-02      3.316139372062E-01
      8.660000000000E+01      1.488667163036E-01      6.850401850040E-02      5.230009045251E-02      4.648311175797E-02      4.355309295920E-02      4.178656419135E-02      4.060204262882E-02      3.975009189217E-02      3.910598630958E-02      3.860043388933E-02      3.091480870848E-01
      8.670000000000E+01      1.292838085522E-01      5.717335730141E-02      4.351723576210E-02      3.866716561657E-02      3.622497164805E-02      3.475121477546E-02      3.376182043617E-02      3.304920763441E-02      3.250958256046E-02      3.208528212228E-02      2.860765889440E-01
      8.680000000000E+01      1.164397182124E-01      5.033065526536E-02      3.823947122538E-02      3.395216244572E-02      3.178495865000E-02      3.047008898290E-02      2.958156327945E-02      2.893671767006E-02      2.844421789401E-02      2.805332317615E-02      2.691930471405E-01
      8.690000000000E+01      1.164532756722E-01      5.085966114234E-02      3.864679507202E-02      3.427112415473E-02      3.204123302858E-02      3.067534214385E-02      2.974185972673E-02      2.905567185632E-02      2.852421809467E-02      2.809607740379E-02      2.676028903275E-01
      8.700000000000E+01      1.326283269454E-01      6.064048536055E-02      4.619894157244E-02      4.090653418067E-02      3.817847852609E-02      3.648729577428E-02      3.531559567506E-02      3.444128339398E-02      3.375330155531E-02      3.318995663642E-02      2.858156514945E-01
      8.710000000000E+01      1.629195316037E-01      7.976135836452E-02      6.108099213432E-02      5.399669354355E-02      5.028973759812E-02      4.795926922730E-02      4.631966797168E-02      4.507603755870E-02      4.408089278111E-02      4.325231832057E-02      3.184745262673E-01
      8.720000000000E+01      2.013689079842E-01      1.062083512781E-01      8.193291397182E-02      7.230727860475E-02      6.716960026001E-02      6.388525786794E-02      6.153415744692E-02      5.971887049681E-02      5.824053747684E-02      5.698875634964E-02      3.562021140208E-01
      8.730000000000E+01      2.410829267284E-01      1.362243492372E-01      1.059965686227E-01      9.337961509761E-02      8.647616409377E-02      8.197758643161E-02      7.869744336034E-02      7.611935339456E-02      7.398461082695E-02      7.214968276628E-02      3.916990352578E-01
      8.740000000000E+01      2.762575539412E-01      1.652879852238E-01      1.297259353761E-01      1.140768416790E-01      1.052701188138E-01      9.941356001912E-02      9.506723923313E-02      9.159737176055E-02      8.868555085807E-02      8.615515607024E-02      4.207146417159E-01
      8.750000000000E+01      3.031384558959E-01      1.893772472958E-01      1.497346831879E-01      1.314103420790E-01      1.207985657140E-01      1.136018891110E-01      1.081794573040E-01      1.037989275943E-01      1.000905038230E-01      9.684867814455E-02      4.413723699482E-01
      8.760000000000E+01      3.202157124133E-01      2.060270967013E-01      1.637546860719E-01      1.433767548089E-01      1.312593062429E-01      1.228977039753E-01      1.165229097277E-01      1.113333898899E-01      1.069212110036E-01      1.030583966598E-01      4.534424515323E-01
      8.770000000000E+01      3.279620060075E-01      2.148098189586E-01      1.712153909349E-01      1.494777283057E-01      1.362538554945E-01      1.269969654096E-01      1.198798150682E-01      1.140619671735E-01      1.091111678302E-01      1.047834799017E-01      4.578090783611E-01
      8.780000000000E+01      3.283871249569E-01      2.171590109286E-01      1.732187767721E-01      1.507126500566E-01      1.367596121769E-01      1.268802559991E-01      1.192406608551E-01      1.129849999557E-01      1.076676369004E-01      1.030338756387E-01      4.561735714798E-01
      8.790000000000E+01      3.244981514613E-01      2.156833807111E-01      1.719599747727E-01      1.490685782480E-01      1.346542591090E-01      1.243568405110E-01      1.163629819918E-01      1.098147218280E-01      1.042595004753E-01      9.943515307011E-02      4.508959906206E-01
      8.800000000000E+01      3.195927613880E-01      2.132129199407E-01      1.698554505930E-01      1.467369557946E-01      1.319966056589E-01      1.213943420508E-01      1.131422636018E-01      1.063837348474E-01      1.006614121704E-01      9.570708862529E-02      4.447458366047E-01
      8.810000000000E+01      3.163697017442E-01      2.118787337541E-01      1.687204089642E-01      1.453704226486E-01      1.303421489346E-01      1.194801675429E-01      1.110116367332E-01      1.040781745706E-01      9.821696763926E-02      9.315398803161E-02      4.403154383363E-01
      8.820000000000E+01      3.161090540492E-01      2.125412295253E-01      1.692838858879E-01      1.456425531013E-01      1.303335124773E-01      1.192354545796E-01      1.105747648800E-01      1.034862346072E-01      9.750022545078E-02      9.233694601016E-02      4.391143965046E-01
      8.830000000000E+01      3.183909157549E-01      2.147622835770E-01      1.711748871078E-01      1.472301887214E-01      1.316801501440E-01      1.203932110309E-01      1.115826450206E-01      1.043733729254E-01      9.828883242609E-02      9.304432122683E-02      4.409309917525E-01
      8.840000000000E+01      3.216188113440E-01      2.172840383695E-01      1.733254930722E-01      1.491706561863E-01      1.334860410471E-01      1.221049101022E-01      1.132237527600E-01      1.059587669682E-01      9.982854595816E-02      9.454552865286E-02      4.441884526010E-01
      8.850000000000E+01      3.240276252953E-01      2.187630033537E-01      1.745885700668E-01      1.504143388158E-01      1.347591934586E-01      1.234185060478E-01      1.145774021420E-01      1.073484580285E-01      1.012492989710E-01      9.599239660012E-02      4.470722777226E-01
      8.860000000000E+01      3.245518324467E-01      2.184297468582E-01      1.743038443247E-01      1.503347146277E-01      1.348831714277E-01      1.237210771698E-01      1.150333192615E-01      1.079357471109E-01      1.019492863202E-01      9.678922123753E-02      4.484730227866E-01
      8.870000000000E+01      3.231971859019E-01      2.164166333087E-01      1.725853197259E-01      1.489913958100E-01      1.338641849183E-01      1.229739911346E-01      1.145168582702E-01      1.076175775239E-01      1.018032976291E-01      9.679371712036E-02      4.482956347619E-01
      8.880000000000E+01      3.209048380871E-01      2.136533000385E-01      1.702303316510E-01      1.470560744819E-01      1.322727088432E-01      1.216673441074E-01      1.134534040320E-01      1.067664524180E-01      1.011401470071E-01      9.629835083935E-02      4.472791627626E-01
      8.890000000000E+01      3.190401691762E-01      2.114035986494E-01      1.683164502027E-01      1.454608734495E-01      1.309322802244E-01      1.205405928908E-01      1.125145962716E-01      1.059975968299E-01      1.005271368571E-01      9.582915428431E-02      4.465341253822E-01
      8.900000000000E+01      3.187180820419E-01      2.106644083614E-01      1.676882593836E-01      1.449479943203E-01      1.305139940876E-01      1.202110990087E-01      1.122742856230E-01      1.058478984448E-01      1.004687527038E-01      9.586163289342E-02      4.469649465544E-01
