# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      7.830031251687E-02      3.450324345129E-02      2.610590575993E-02      2.294095785627E-02      2.124871289999E-02      2.015429193414E-02      1.936083273901E-02      1.874086727100E-02      1.823064525596E-02      1.779474249741E-02      1.973131189300E-01
      8.140000000000E+01      7.937316319914E-02      3.537903511671E-02      2.677463919535E-02      2.350951932099E-02      2.175627243159E-02      2.061765719171E-02      1.978873039667E-02      1.913851915693E-02      1.860151620267E-02      1.814131860192E-02      1.969685122205E-01
      8.150000000000E+01      8.506494398451E-02      3.837148880966E-02      2.906193998959E-02      2.551146749487E-02      2.360124531488E-02      2.235884362432E-02      2.145314128810E-02      2.074187158873E-02      2.015387342650E-02      1.964959978402E-02      2.056887787525E-01
      8.160000000000E+01      9.420710402444E-02      4.307125779693E-02      3.266157403014E-02      2.867381922610E-02      2.652672065097E-02      2.513026742346E-02      2.411246233848E-02      2.331340247953E-02      2.265309840161E-02      2.208709481117E-02      2.204983882074E-01
      8.170000000000E+01      1.047865777891E-01      4.866845853317E-02      3.696036942403E-02      3.245142504445E-02      3.002149784679E-02      2.844106497135E-02      2.728938129683E-02      2.638548499503E-02      2.563884263103E-02      2.499913673223E-02      2.367266425999E-01
      8.180000000000E+01      1.147178181665E-01      5.416078794856E-02      4.119123096070E-02      3.616364592974E-02      3.344911251239E-02      3.168182710384E-02      3.039298346688E-02      2.938081225533E-02      2.854435702538E-02      2.782750415947E-02      2.508358346344E-01
      8.190000000000E+01      1.223535390220E-01      5.861644127888E-02      4.463279452546E-02      3.917200721755E-02      3.621465138505E-02      3.428499099060E-02      3.287490917823E-02      3.176556047892E-02      3.084742728489E-02      3.005963244493E-02      2.608121826126E-01
      8.200000000000E+01      1.267488769351E-01      6.141124144056E-02      4.679578732769E-02      4.104553592381E-02      3.791914220531E-02      3.587242980581E-02      3.437221092080E-02      3.318868594395E-02      3.220683579549E-02      3.136271756800E-02      2.658198970115E-01
      8.210000000000E+01      1.277508046085E-01      6.236881968574E-02      4.753765339166E-02      4.166195558898E-02      3.845315271687E-02      3.634403791951E-02      3.479223660811E-02      3.356385824559E-02      3.254181622492E-02      3.166100813131E-02      2.659388306080E-01
      8.220000000000E+01      1.259452897261E-01      6.176622279745E-02      4.707075705381E-02      4.121401069840E-02      3.800133067200E-02      3.588073728840E-02      3.431426702277E-02      3.306983982192E-02      3.203125794625E-02      3.113390204043E-02      2.620336908631E-01
      8.230000000000E+01      1.224783288893E-01      6.021195846253E-02      4.586721489802E-02      4.012384409670E-02      3.696116470436E-02      3.486559984481E-02      3.331202213342E-02      3.207384068104E-02      3.103759347272E-02      3.014017254526E-02      2.556811547703E-01
      8.240000000000E+01      1.187629783700E-01      5.844337166119E-02      4.449895872210E-02      3.890013625262E-02      3.580880031045E-02      3.375486505269E-02      3.222815282473E-02      3.100851335860E-02      2.998570356459E-02      2.909839939459E-02      2.490247268443E-01
      8.250000000000E+01      1.161003243583E-01      5.711216097179E-02      4.346994809298E-02      3.798895313949E-02      3.495966930419E-02      3.294464251754E-02      3.144514995080E-02      3.024600344041E-02      2.923944557612E-02      2.836553363121E-02      2.443348367639E-01
      8.260000000000E+01      1.153011061881E-01      5.662390872301E-02      4.309272199973E-02      3.766473600818E-02      3.466725371607E-02      3.267465366969E-02      3.119264138192E-02      3.000797797547E-02      2.901388931196E-02      2.815098367020E-02      2.431568270340E-01
      8.270000000000E+01      1.164787869317E-01      5.707182674905E-02      4.343878186813E-02      3.798737803253E-02      3.498402332727E-02      3.299182618172E-02      3.151301612151E-02      3.033290366421E-02      2.934400029285E-02      2.848652553232E-02      2.455775803399E-01
      8.280000000000E+01      1.191393595230E-01      5.826757995278E-02      4.436303086822E-02      3.882519542344E-02      3.578409559557E-02      3.377307868802E-02      3.228453250092E-02      3.109957608534E-02      3.010863756839E-02      2.925078961081E-02      2.504254259661E-01
      8.290000000000E+01      1.224728576721E-01      5.983850232980E-02      4.557818254357E-02      3.992202990595E-02      3.682697637539E-02      3.478727679148E-02      3.328226804143E-02      3.208749855599E-02      3.109062510883E-02      3.022919306024E-02      2.561371498368E-01
      8.300000000000E+01      1.256407191027E-01      6.134358726679E-02      4.674338826321E-02      4.097643499606E-02      3.783210802073E-02      3.576708798965E-02      3.424825497121E-02      3.304585337277E-02      3.204490420002E-02      3.118150211975E-02      2.614131079866E-01
      8.310000000000E+01      1.279417759073E-01      6.236514502706E-02      4.753480577138E-02      4.170405584913E-02      3.853692483225E-02      3.646431783825E-02      3.494491355960E-02      3.374550662658E-02      3.274941219337E-02      3.189179135384E-02      2.654008292881E-01
      8.320000000000E+01      1.288474051919E-01      6.255453881921E-02      4.768158107554E-02      4.186843755016E-02      3.872447559726E-02      3.667524261097E-02      3.517856897733E-02      3.400099629260E-02      3.302573445061E-02      3.218789926135E-02      2.675951477910E-01
      8.330000000000E+01      1.279514811627E-01      6.163784581739E-02      4.697130963491E-02      4.128409188583E-02      3.822441692615E-02      3.623978260892E-02      3.479696291022E-02      3.366649261195E-02      3.273359959838E-02      3.193453106479E-02      2.676401599367E-01
      8.340000000000E+01      1.249026553270E-01      5.940776158953E-02      4.524488879314E-02      3.981014236704E-02      3.690518970463E-02      3.503221107973E-02      3.367851646191E-02      3.262364053334E-02      3.175732964088E-02      3.101834682780E-02      2.651497033159E-01
      8.350000000000E+01      1.193833980302E-01      5.573219825536E-02      4.240404106219E-02      3.735608613302E-02      3.467845188241E-02      3.296446115530E-02      3.173460493124E-02      3.078285022374E-02      3.000617265326E-02      2.934735197707E-02      2.596253076784E-01
      8.360000000000E+01      1.111717208385E-01      5.059601299900E-02      3.844377678027E-02      3.391116388442E-02      3.152718056382E-02      3.001360864673E-02      2.893670509378E-02      2.811024454757E-02      2.744111350268E-02      2.687759445647E-02      2.505056533652E-01
      8.370000000000E+01      1.002790682964E-01      4.416710895885E-02      3.350220192755E-02      2.959046605516E-02      2.755091898793E-02      2.626721776221E-02      2.536226718497E-02      2.467426979791E-02      2.412232843273E-02      2.366150785844E-02      2.373334801141E-01
      8.380000000000E+01      8.712228963660E-02      3.685470089722E-02      2.790212134843E-02      2.467423701444E-02      2.300522398639E-02      2.196370630746E-02      2.123635654184E-02      2.068880385301E-02      2.025386434926E-02      1.989421748348E-02      2.200132247810E-01
      8.390000000000E+01      7.267069238979E-02      2.931863173066E-02      2.215336055822E-02      1.961171758775E-02      1.830724691664E-02      1.749963044196E-02      1.694063617667E-02      1.652384357272E-02      1.619604321292E-02      1.592767587604E-02      1.991676701852E-01
      8.400000000000E+01      5.850538947665E-02      2.240047092289E-02      1.689586416089E-02      1.497114996044E-02      1.398941364581E-02      1.338577452326E-02      1.297127025980E-02      1.266490443800E-02      1.242617920252E-02      1.223259627979E-02      1.766503872769E-01
      8.410000000000E+01      4.671645147180E-02      1.697596055182E-02      1.278662352049E-02      1.133864283450E-02      1.060373910847E-02      1.015446884459E-02      9.848053802269E-03      9.623299003145E-03      9.449607078935E-03      9.309979656998E-03      1.561815434431E-01
      8.420000000000E+01      3.951156145889E-02      1.376204964143E-02      1.035737752800E-02      9.190310952965E-03      8.600336095320E-03      8.241400358893E-03      7.998002697299E-03      7.820640917394E-03      7.684563963350E-03      7.576021303511E-03      1.433188280438E-01
      8.430000000000E+01      3.840506558057E-02      1.313550374871E-02      9.884265220513E-03      8.774939359564E-03      8.215866072056E-03      7.877036262425E-03      7.648338491973E-03      7.482581037231E-03      7.356168053706E-03      7.255990764835E-03      1.427801577152E-01
      8.440000000000E+01      4.333319692653E-02      1.502335600090E-02      1.131026425533E-02      1.004403715496E-02      9.407033259938E-03      9.021880380554E-03      8.762659997279E-03      8.575405728799E-03      8.433134395375E-03      8.320855364039E-03      1.542142561559E-01
      8.450000000000E+01      5.262968683131E-02      1.890623177199E-02      1.424755075581E-02      1.265366903639E-02      1.185211347650E-02      1.136775650536E-02      1.104200455572E-02      1.080688646176E-02      1.062841665037E-02      1.048771428391E-02      1.725664258898E-01
      8.460000000000E+01      6.390135795009E-02      2.394038235838E-02      1.806449476134E-02      1.604212352313E-02      1.502414610124E-02      1.440843280185E-02      1.399385717405E-02      1.369421643394E-02      1.346640920250E-02      1.328649035660E-02      1.922913045097E-01
      8.470000000000E+01      7.488774290968E-02      2.916542350094E-02      2.203672386031E-02      1.956476491193E-02      1.831798937732E-02      1.756220205531E-02      1.705191613904E-02      1.668191044725E-02      1.639957443264E-02      1.617568025316E-02      2.096078889881E-01
      8.480000000000E+01      8.392665788485E-02      3.373627867407E-02      2.552052328292E-02      2.264867673940E-02      2.119588352763E-02      2.031218932591E-02      1.971305768448E-02      1.927652062643E-02      1.894159436324E-02      1.867439964358E-02      2.225207391481E-01
      8.490000000000E+01      9.012899233762E-02      3.711037040412E-02      2.809755494970E-02      2.492167327300E-02      2.330876688484E-02      2.232317374955E-02      2.165126374953E-02      2.115858549962E-02      2.077791402063E-02      2.047190358338E-02      2.303215078670E-01
      8.500000000000E+01      9.337653071368E-02      3.913737137557E-02      2.964792967287E-02      2.627752478750E-02      2.455757944979E-02      2.350058578031E-02      2.277511981686E-02      2.223908848672E-02      2.182144716448E-02      2.148272965329E-02      2.331992853345E-01
      8.510000000000E+01      9.419949203472E-02      4.003204640018E-02      3.033276226486E-02      2.686062812371E-02      2.507893641600E-02      2.397678588214E-02      2.321449802782E-02      2.264642756614E-02      2.219975590501E-02      2.183403373394E-02      2.320130988357E-01
      8.520000000000E+01      9.356651293144E-02      4.024814271162E-02      3.049822284997E-02      2.698075295929E-02      2.516519581425E-02      2.403431180646E-02      2.324591056392E-02      2.265325782286E-02      2.218299357376E-02      2.179437094256E-02      2.281805592931E-01
      8.530000000000E+01      9.261452368656E-02      4.030006979614E-02      3.053798520229E-02      2.699059083906E-02      2.514953476440E-02      2.399542768843E-02      2.318500268345E-02      2.257105328702E-02      2.207998701238E-02      2.167093150545E-02      2.236337429822E-01
      8.540000000000E+01      9.234261227842E-02      4.059075932345E-02      3.076059642878E-02      2.716738671537E-02      2.529460478844E-02      2.411488082851E-02      2.328195116418E-02      2.264731482799E-02      2.213673558146E-02      2.170898697202E-02      2.206653847890E-01
      8.550000000000E+01      9.329449607050E-02      4.129649099879E-02      3.130119185038E-02      2.763369756959E-02      2.571757849706E-02      2.450732411129E-02      2.365031177017E-02      2.299530497365E-02      2.246670232306E-02      2.202252167938E-02      2.210855686303E-01
      8.560000000000E+01      9.534412923484E-02      4.233695144152E-02      3.209856242076E-02      2.833613096692E-02      2.636941326390E-02      2.512665652887E-02      2.424622103050E-02      2.357299532821E-02      2.302944158924E-02      2.257250320531E-02      2.247946163992E-01
      8.570000000000E+01      9.779809648147E-02      4.343022239086E-02      3.293688173405E-02      2.908180532015E-02      2.706841628041E-02      2.579766527172E-02      2.489860846190E-02      2.421213616597E-02      2.365871045704E-02      2.319416308964E-02      2.299556286544E-01
      8.580000000000E+01      9.975073045852E-02      4.420749541416E-02      3.353319180084E-02      2.961611750329E-02      2.757309236523E-02      2.628589318883E-02      2.537705164635E-02      2.468465003335E-02      2.412774333428E-02      2.366137925519E-02      2.344922789016E-01
      8.590000000000E+01      1.004262504935E-01      4.434803433835E-02      3.364103721824E-02      2.971568893346E-02      2.766999482780E-02      2.638262797341E-02      2.547500642407E-02      2.478472106049E-02      2.423057629502E-02      2.376747677994E-02      2.369013278549E-01
      8.600000000000E+01      9.940115305705E-02      4.369362569726E-02      3.313893233295E-02      2.926846816424E-02      2.725018015119E-02      2.597956414134E-02      2.508358409942E-02      2.440219049354E-02      2.385536159385E-02      2.339864949119E-02      2.364034695692E-01
      8.610000000000E+01      9.671188480045E-02      4.231165518416E-02      3.207917105677E-02      2.831863646565E-02      2.635277322158E-02      2.511201658395E-02      2.423489704410E-02      2.356630272040E-02      2.302867459567E-02      2.257892810008E-02      2.329172998700E-01
      8.620000000000E+01      9.286758627955E-02      4.049267565614E-02      3.068547971046E-02      2.706534072571E-02      2.516460489936E-02      2.395938326992E-02      2.310331457200E-02      2.244774224216E-02      2.191832938691E-02      2.147377710749E-02      2.270424405551E-01
      8.630000000000E+01      8.877595207250E-02      3.868671115355E-02      2.930309311299E-02      2.581793526972E-02      2.397791273864E-02      2.280425200289E-02      2.196546953848E-02      2.131926627226E-02      2.079447945966E-02      2.035156995612E-02      2.200713510886E-01
      8.640000000000E+01      8.557321351788E-02      3.739777401085E-02      2.831727762985E-02      2.492209397663E-02      2.311967218190E-02      2.196324849815E-02      2.113178970269E-02      2.048745643919E-02      1.996131207527E-02      1.951505131008E-02      2.139271321647E-01
      8.650000000000E+01      8.434016905254E-02      3.706471187138E-02      2.806265165954E-02      2.467741194959E-02      2.287263355236E-02      2.170959687903E-02      2.086963129357E-02      2.021588692837E-02      1.967991859564E-02      1.922369178468E-02      2.107566210167E-01
      8.660000000000E+01      8.573838670379E-02      3.795732230347E-02      2.874515328617E-02      2.526688809612E-02      2.340812270062E-02      2.220755520729E-02      2.133850383582E-02      2.066065287677E-02      2.010382085971E-02      1.962900692704E-02      2.119696724328E-01
      8.670000000000E+01      8.975552489430E-02      4.011087759794E-02      3.039311952108E-02      2.671351154350E-02      2.474542683013E-02      2.347349774881E-02      2.255229183126E-02      2.183340916365E-02      2.124262222941E-02      2.073868097605E-02      2.174063237357E-01
      8.680000000000E+01      9.575838882899E-02      4.331248587659E-02      3.284657796216E-02      2.887188817514E-02      2.674505957739E-02      2.537051762673E-02      2.437504228493E-02      2.359825403498E-02      2.295993040249E-02      2.241548957608E-02      2.256785933488E-01
      8.690000000000E+01      1.027537262551E-01      4.714173477001E-02      3.578652557892E-02      3.145573567872E-02      2.913599512007E-02      2.763597652267E-02      2.654911779094E-02      2.570065042499E-02      2.500315016466E-02      2.440803271063E-02      2.350755380604E-01
      8.700000000000E+01      1.096481593744E-01      5.105749917777E-02      3.879915626774E-02      3.409596696496E-02      3.157116116641E-02      2.993577884202E-02      2.874893263926E-02      2.782101077706E-02      2.705715659027E-02      2.640465400287E-02      2.440295330027E-01
      8.710000000000E+01      1.154524574018E-01      5.451354539266E-02      4.146339802269E-02      3.641869351773E-02      3.370081480670E-02      3.193503492770E-02      3.064984597478E-02      2.964234908701E-02      2.881102823168E-02      2.809946240049E-02      2.512490322431E-01
      8.720000000000E+01      1.194440886158E-01      5.707857450804E-02      4.344399580889E-02      3.812763708714E-02      3.524943168666E-02      3.337147666331E-02      3.199910585426E-02      3.091930891835E-02      3.002549191037E-02      2.925840315626E-02      2.558153066590E-01
      8.730000000000E+01      1.212859142145E-01      5.853313849674E-02      4.456837438954E-02      3.907212773000E-02      3.607895018411E-02      3.411563239405E-02      3.267377787343E-02      3.153429876020E-02      3.058753381504E-02      2.977251230855E-02      2.572710787912E-01
      8.740000000000E+01      1.210885331510E-01      5.891829942476E-02      4.486625359984E-02      3.928226155019E-02      3.622145056737E-02      3.420188842140E-02      3.271061597241E-02      3.152640950939E-02      3.053850709523E-02      2.968530671754E-02      2.556786827016E-01
      8.750000000000E+01      1.194045675953E-01      5.852028023421E-02      4.455843103317E-02      3.895892280344E-02      3.586966707073E-02      3.381925689285E-02      3.229698705110E-02      3.108244968964E-02      3.006525815230E-02      2.918399721515E-02      2.516701831738E-01
      8.760000000000E+01      1.171437811702E-01      5.779108614422E-02      4.399465603155E-02      3.841813649061E-02      3.532444600782E-02      3.326063480334E-02      3.172131204951E-02      3.048823960740E-02      2.945208875249E-02      2.855201292346E-02      2.465199845480E-01
      8.770000000000E+01      1.153948065847E-01      5.722361877483E-02      4.355607502237E-02      3.800328017475E-02      3.491157578428E-02      3.284221383427E-02      3.129407174956E-02      3.005067932436E-02      2.900357564691E-02      2.809238449832E-02      2.422070845774E-01
      8.780000000000E+01      1.151236459056E-01      5.721497524601E-02      4.354939571010E-02      3.798960679201E-02      3.489113909278E-02      3.281544626953E-02      3.126130258863E-02      3.001217646624E-02      2.895957383742E-02      2.804309872048E-02      2.410447911349E-01
      8.790000000000E+01      1.167645197340E-01      5.795699362768E-02      4.412290734867E-02      3.850861922991E-02      3.538584784449E-02      3.329755386682E-02      3.173639228872E-02      3.048322964800E-02      2.942828228788E-02      2.851044749530E-02      2.441024621486E-01
      8.800000000000E+01      1.200078070550E-01      5.938544206060E-02      4.522762077951E-02      3.951366089140E-02      3.634899400554E-02      3.424095698092E-02      3.267053526213E-02      3.141364578688E-02      3.035805296163E-02      2.944131082553E-02      2.501421624396E-01
      8.810000000000E+01      1.240288292090E-01      6.120062801571E-02      4.663267080774E-02      4.079494965336E-02      3.757982216081E-02      3.544921786854E-02      3.386934161330E-02      3.260985352611E-02      3.155542022745E-02      3.064189945563E-02      2.570557712389E-01
      8.820000000000E+01      1.278410448992E-01      6.294934992493E-02      4.798759866768E-02      4.203687093704E-02      3.877902467317E-02      3.663197210962E-02      3.504779986525E-02      3.379021956155E-02      3.274095769350E-02      3.183426489743E-02      2.631403840580E-01
      8.830000000000E+01      1.305456970812E-01      6.413952158216E-02      4.891050185038E-02      4.289786656361E-02      3.962499819160E-02      3.747938891958E-02      3.590384286784E-02      3.465822105402E-02      3.362235832039E-02      3.272947833926E-02      2.672983354736E-01
      8.840000000000E+01      1.314797040680E-01      6.435120987398E-02      4.907471621051E-02      4.308786470332E-02      3.984663443335E-02      3.773219939037E-02      3.618654358652E-02      3.496933111943E-02      3.396032826428E-02      3.309273908661E-02      2.689669045652E-01
      8.850000000000E+01      1.302755203238E-01      6.331348538688E-02      4.826989855778E-02      4.242168211751E-02      3.927232598094E-02      3.722769398774E-02      3.573979756370E-02      3.457277802902E-02      3.360866419453E-02      3.278192836488E-02      2.680268766602E-01
      8.860000000000E+01      1.268414936934E-01      6.093232361603E-02      4.642490091655E-02      4.083771609666E-02      3.784576222656E-02      3.591321598835E-02      3.451381482490E-02      3.342120805449E-02      3.252219559128E-02      3.175390444554E-02      2.646595874289E-01
      8.870000000000E+01      1.212844822561E-01      5.727394258775E-02      4.359496352202E-02      3.838501488162E-02      3.561232205703E-02      3.383168834964E-02      3.254969233179E-02      3.155425737630E-02      3.073933128618E-02      3.004601076933E-02      2.591190422774E-01
      8.880000000000E+01      1.138175084289E-01      5.252278111952E-02      3.992812277529E-02      3.519269931082E-02      3.268988663765E-02      3.109313566554E-02      2.995130713445E-02      2.907062938887E-02      2.835420893550E-02      2.774822655145E-02      2.515083519349E-01
      8.890000000000E+01      1.047039891165E-01      4.693837928435E-02      3.563024542617E-02      3.143929230063E-02      2.924073872983E-02      2.784838093566E-02      2.686042394501E-02      2.610439713820E-02      2.549406094194E-02      2.498151062891E-02      2.417348649101E-01
      8.900000000000E+01      9.426547536967E-02      4.082936971262E-02      3.094335095364E-02      2.733476497461E-02      2.545621968863E-02      2.427577588258E-02      2.344522787300E-02      2.281518637443E-02      2.231095442485E-02      2.189103668521E-02      2.296631858990E-01
      8.910000000000E+01      8.294376161310E-02      3.454883416285E-02      2.614071011437E-02      2.311778270433E-02      2.155579483916E-02      2.058188834029E-02      1.990253384380E-02      1.939185040931E-02      1.898689642450E-02      1.865270554502E-02      2.153415772537E-01
      8.920000000000E+01      7.138883521134E-02      2.850008864080E-02      2.153031586973E-02      1.905996415659E-02      1.779214534425E-02      1.700742663328E-02      1.646454404605E-02      1.606005991696E-02      1.574225494824E-02      1.548239665177E-02      1.992555679259E-01
      8.930000000000E+01      6.053193777431E-02      2.313293731433E-02      1.745161281390E-02      1.546323696071E-02      1.444881588849E-02      1.382507761887E-02      1.339682806704E-02      1.308039594330E-02      1.283394546126E-02      1.263423469459E-02      1.826470513599E-01
      8.940000000000E+01      5.158047763420E-02      1.891227722605E-02      1.425212853939E-02      1.263839692403E-02      1.181932030341E-02      1.131867026211E-02      1.097730392199E-02      1.072701028621E-02      1.053368382907E-02      1.037837711364E-02      1.678430754361E-01
      8.950000000000E+01      4.583249216865E-02      1.625324068641E-02      1.224000475027E-02      1.086174379927E-02      1.016525648516E-02      9.741784270949E-03      9.454851830553E-03      9.245966661367E-03      9.085882511028E-03      8.958351498154E-03      1.580842674790E-01
      8.960000000000E+01      4.424238278416E-02      1.543446791208E-02      1.162098224664E-02      1.031802228306E-02      9.661772543128E-03      9.264408951102E-03      8.996502990248E-03      8.802583523849E-03      8.654914987527E-03      8.538088756891E-03      1.559717812199E-01
      8.970000000000E+01      4.697868970527E-02      1.651584499605E-02      1.243859831686E-02      1.104680698831E-02      1.034687152874E-02      9.923872044524E-03      9.639346188761E-03      9.433951319068E-03      9.278016125212E-03      9.155056572327E-03      1.616524661315E-01
      8.980000000000E+01      5.335823085806E-02      1.929237742928E-02      1.453997943171E-02      1.291229345524E-02      1.209329285446E-02      1.159804306491E-02      1.126466806857E-02      1.102378984629E-02      1.084071941854E-02      1.069618518508E-02      1.731332586321E-01
      8.990000000000E+01      6.210139576984E-02      2.330868395747E-02      1.758498947286E-02      1.561196947442E-02      1.461717624042E-02      1.401416115545E-02      1.360702879406E-02      1.331181848628E-02      1.308654998228E-02      1.290790106948E-02      1.875945255467E-01
      9.000000000000E+01      7.169397989225E-02      2.794048847700E-02      2.110452215326E-02      1.872888029748E-02      1.752754400209E-02      1.679680064772E-02      1.630134281592E-02      1.594031255623E-02      1.566328112572E-02      1.544223295742E-02      2.023155169256E-01
      9.010000000000E+01      8.073689459635E-02      3.252636628219E-02      2.459754304554E-02      2.181801986053E-02      2.040750574439E-02      1.954603557977E-02      1.895907618419E-02      1.852894722104E-02      1.819680910178E-02      1.792997413991E-02      2.152098070553E-01
      9.020000000000E+01      8.820599865644E-02      3.651328328531E-02      2.764118314005E-02      2.450411731427E-02      2.290592040248E-02      2.192542869448E-02      2.125378800187E-02      2.075859266068E-02      2.037364114241E-02      2.006215688735E-02      2.250258335511E-01
      9.030000000000E+01      9.359111523238E-02      3.957108832482E-02      2.997987943113E-02      2.656086975131E-02      2.481164422919E-02      2.373327767587E-02      2.299036481751E-02      2.243910134257E-02      2.200758770145E-02      2.165588354800E-02      2.313310169477E-01
      9.040000000000E+01      9.691269150364E-02      4.163834173738E-02      3.156312492384E-02      2.794468545830E-02      2.608524774622E-02      2.493313223239E-02      2.413474761962E-02      2.353847534846E-02      2.306851072963E-02      2.268274637767E-02      2.344183290491E-01
      9.050000000000E+01      9.862181727763E-02      4.288342159034E-02      3.251753417464E-02      2.877005251545E-02      2.683603139147E-02      2.563181861262E-02      2.479264242472E-02      2.416207416231E-02      2.366190660304E-02      2.324870057248E-02      2.351827120138E-01
      9.060000000000E+01      9.939480397705E-02      4.359412317354E-02      3.306260290162E-02      2.923456401997E-02      2.725163413168E-02      2.601176024215E-02      2.514361648261E-02      2.448794997520E-02      2.396514400156E-02      2.353097927162E-02      2.349041465352E-01
      9.070000000000E+01      9.985436953034E-02      4.403577768802E-02      3.340143169167E-02      2.952126018305E-02      2.750602835195E-02      2.624222831440E-02      2.535440982367E-02      2.468154088993E-02      2.414311730839E-02      2.369442905015E-02      2.348089504594E-01
      9.080000000000E+01      1.003002278862E-01      4.433164108440E-02      3.362845710202E-02      2.971582492001E-02      2.768120414703E-02      2.640351369096E-02      2.550460092897E-02      2.482226840294E-02      2.427543013456E-02      2.381905402880E-02      2.354691088663E-01
      9.090000000000E+01      1.005804577714E-01      4.441313683110E-02      3.369099769441E-02      2.977169801550E-02      2.773381867915E-02      2.645430337925E-02      2.555431024762E-02      2.487134400932E-02      2.432416938143E-02      2.386767104437E-02      2.365007523512E-01
      9.100000000000E+01      1.001842267316E-01      4.406224092048E-02      3.342173631076E-02      2.953861064084E-02      2.752159825754E-02      2.625669198157E-02      2.536819470618E-02      2.469496181561E-02      2.415643176916E-02      2.370786198791E-02      2.368402547801E-01
      9.110000000000E+01      9.850551993361E-02      4.303280871261E-02      3.263208865338E-02      2.884571763690E-02      2.688133066602E-02      2.565110279915E-02      2.478833203710E-02      2.413573601980E-02      2.361468198122E-02      2.318149647188E-02      2.352837913246E-01
      9.120000000000E+01      9.515669467152E-02      4.120552668740E-02      3.123150115189E-02      2.760822411986E-02      2.572931692414E-02      2.455318375003E-02      2.372886755419E-02      2.310584201723E-02      2.260884968952E-02      2.219608953663E-02      2.309522550902E-01
      9.130000000000E+01      9.022647233401E-02      3.871486532954E-02      2.932463373520E-02      2.591472528280E-02      2.414417088958E-02      2.303416886795E-02      2.225498191237E-02      2.166518238635E-02      2.119405935811E-02      2.080233488840E-02      2.236135519676E-01
      9.140000000000E+01      8.441807596109E-02      3.599246043264E-02      2.724321998984E-02      2.405670710807E-02      2.239568845960E-02      2.134974936894E-02      2.061207296949E-02      2.005105138226E-02      1.960088062386E-02      1.922500621942E-02      2.139351747054E-01
      9.150000000000E+01      7.902610576061E-02      3.369855101475E-02      2.549173391170E-02      2.248132059703E-02      2.090167079965E-02      1.989967152818E-02      1.918748750466E-02      1.864163191654E-02      1.820035807370E-02      1.782936295126E-02      2.037306737911E-01
      9.160000000000E+01      7.570391715441E-02      3.255302115325E-02      2.461787036079E-02      2.167670076303E-02      2.012082121935E-02      1.912530575684E-02      1.841131067560E-02      1.785917537339E-02      1.740906229983E-02      1.702772622770E-02      1.960490859231E-01
      9.170000000000E+01      7.596530725637E-02      3.311653772195E-02      2.504768129257E-02      2.202487299698E-02      2.041425090405E-02      1.937611606878E-02      1.862598270098E-02      1.804172718585E-02      1.756227521901E-02      1.715369118334E-02      1.944816438824E-01
      9.180000000000E+01      8.048772914300E-02      3.559528186557E-02      2.693980755657E-02      2.367081389172E-02      2.192140787760E-02      2.078928936890E-02      1.996804481587E-02      1.932608502209E-02      1.879759583970E-02      1.834600458491E-02      2.010830868061E-01
      9.190000000000E+01      8.863373914417E-02      3.973969775433E-02      3.010894703546E-02      2.645296242927E-02      2.449363811694E-02      2.322473043611E-02      2.230376299025E-02      2.158359585663E-02      2.099063037851E-02      2.048396502672E-02      2.143420138291E-01
      9.200000000000E+01      9.868369440694E-02      4.487830599942E-02      3.404802503349E-02      2.992210708925E-02      2.771127907429E-02      2.628092126769E-02      2.524404023416E-02      2.443429504116E-02      2.376847534304E-02      2.320033569278E-02      2.302305124808E-01
      9.210000000000E+01      1.085588254472E-01      5.008222774316E-02      3.804822718272E-02      3.344809640241E-02      3.098386980418E-02      2.939132707128E-02      2.823837481761E-02      2.733920191183E-02      2.660085007630E-02      2.597165438005E-02      2.449078589334E-01
      9.220000000000E+01      1.164481061270E-01      5.441140743888E-02      4.138458897371E-02      3.638532608183E-02      3.370580530098E-02      3.197432969049E-02      3.072113241763E-02      2.974411105046E-02      2.894214779905E-02      2.825904044022E-02      2.558623374550E-01
      9.230000000000E+01      1.211650756772E-01      5.716631755480E-02      4.351179592400E-02      3.824738514854E-02      3.542039484329E-02      3.359100619600E-02      3.226519700275E-02      3.123033866121E-02      3.038003598801E-02      2.965514953989E-02      2.618262109770E-01
      9.240000000000E+01      1.223000453819E-01      5.806877278960E-02      4.420932244872E-02      3.883654315832E-02      3.594127018416E-02      3.406162614561E-02      3.269513614138E-02      3.162544494355E-02      3.074427944749E-02      2.999144949272E-02      2.624930818420E-01
      9.250000000000E+01      1.202269877147E-01      5.732064671430E-02      4.363105580866E-02      3.828820633165E-02      3.539406709099E-02      3.350560686337E-02      3.212594725924E-02      3.104105414829E-02      3.014379954654E-02      2.937461921965E-02      2.583386553586E-01
