# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      5.382049077580E-01      4.403716833261E-01      3.821115042900E-01      3.460502771822E-01      3.220384206491E-01      3.047886121244E-01      2.915497801474E-01      2.808434811126E-01      2.718412723862E-01      2.640577763077E-01      6.081699087600E-01
      7.880000000000E+01      2.144599475645E-01      1.136158402834E-01      8.783117712701E-02      7.779517479284E-02      7.254843386149E-02      6.926742827407E-02      6.697148491325E-02      6.523780410013E-02      6.385490870010E-02      6.270539227347E-02      3.719935432351E-01
      7.890000000000E+01      2.462639437946E-02      7.996012507093E-03      6.009061678525E-03      5.336264724779E-03      4.997879508875E-03      4.793284190575E-03      4.655581506230E-03      4.556101093767E-03      4.480507783537E-03      4.420837603172E-03      1.023611684283E-01
      7.900000000000E+01      3.460961289898E-01      2.242556376481E-01      1.792910677608E-01      1.585037617714E-01      1.466834093382E-01      1.388314330801E-01      1.330163756156E-01      1.283750489271E-01      1.244729929869E-01      1.210704175480E-01      4.793915119249E-01
      7.910000000000E+01      6.106797114851E-01      5.456304334220E-01      4.981887239428E-01      4.644435979717E-01      4.401716209727E-01      4.221884554782E-01      4.083730126921E-01      3.973691889636E-01      3.883146061637E-01      3.806548771081E-01      6.500427333551E-01
      7.920000000000E+01      6.878315081423E-01      6.825937823214E-01      6.774812622830E-01      6.725353380867E-01      6.677899619632E-01      6.632708394902E-01      6.589953527673E-01      6.549730872645E-01      6.512067803586E-01      6.476935015827E-01      6.904827267601E-01
      7.930000000000E+01      6.620723548409E-01      6.346860255318E-01      6.101309589558E-01      5.877156667519E-01      5.670314907874E-01      5.479104226711E-01      5.303240444485E-01      5.142879621091E-01      4.998003347221E-01      4.868168523014E-01      6.770969500578E-01
      7.940000000000E+01      6.711506437693E-01      6.504402111767E-01      6.316420161529E-01      6.150767355909E-01      6.007883770942E-01      5.886297942398E-01      5.783538085428E-01      5.696821372230E-01      5.623468806835E-01      5.561104020719E-01      6.820379642210E-01
      7.950000000000E+01      6.795437724261E-01      6.664407560276E-01      6.541120088797E-01      6.427471949718E-01      6.324456558234E-01      6.232272896567E-01      6.150525441892E-01      6.078440106495E-01      6.015048969191E-01      5.959325709666E-01      6.863027370028E-01
      7.960000000000E+01      6.114684502148E-01      5.477571500634E-01      5.006957244780E-01      4.662554482057E-01      4.405886664685E-01      4.208678495631E-01      4.052020791192E-01      3.923647646580E-01      3.815621038173E-01      3.722744195636E-01      6.502078871211E-01
      7.970000000000E+01      3.488339007828E-01      2.201198708896E-01      1.757485378266E-01      1.569909476245E-01      1.472284038291E-01      1.413266090477E-01      1.373827757523E-01      1.345607758951E-01      1.324402690436E-01      1.307874773671E-01      4.876390659567E-01
      7.980000000000E+01      1.368934464441E-01      6.121924778837E-02      4.664709074546E-02      4.147619365223E-02      3.888266489421E-02      3.732585498598E-02      3.628755810131E-02      3.554555897765E-02      3.498874643619E-02      3.455539194429E-02      2.960306171561E-01
      7.990000000000E+01      2.862564351139E-01      1.710058706425E-01      1.344465555975E-01      1.187775823452E-01      1.101860206243E-01      1.046033439010E-01      1.005412154286E-01      9.734863724195E-02      9.469957028213E-02      9.241362581226E-02      4.324722736546E-01
      8.000000000000E+01      5.211546463188E-01      4.126825722361E-01      3.538172897697E-01      3.217244526697E-01      3.029911366205E-01      2.911504279968E-01      2.831162958557E-01      2.773426040136E-01      2.730022191770E-01      2.696223894157E-01      6.001165909381E-01
      8.010000000000E+01      6.464954357664E-01      6.058929112910E-01      5.722539216568E-01      5.451066122700E-01      5.233700049974E-01      5.058994840009E-01      4.917199120336E-01      4.800724598134E-01      4.703877637153E-01      4.622425573315E-01      6.691944490974E-01
      8.020000000000E+01      6.880986269334E-01      6.831478716619E-01      6.782957423422E-01      6.735420895606E-01      6.688865690316E-01      6.643292566799E-01      6.598710617731E-01      6.555139309160E-01      6.512608590301E-01      6.471157408819E-01      6.906107927023E-01
      8.030000000000E+01      6.580196001060E-01      6.263830747402E-01      5.990244418758E-01      5.759730948684E-01      5.567996170297E-01      5.409011798701E-01      5.276770386612E-01      5.166050578371E-01      5.072599553371E-01      4.993055903448E-01      6.752305666130E-01
      8.040000000000E+01      6.650250613834E-01      6.390498059574E-01      6.160309193244E-01      5.962508282101E-01      5.795840434943E-01      5.656777447130E-01      5.541009423465E-01      5.444343779442E-01      5.363113972494E-01      5.294290316626E-01      6.788887829984E-01
      8.050000000000E+01      6.704106897637E-01      6.490287521884E-01      6.296906310019E-01      6.127426340662E-01      5.982228133123E-01      5.859603242016E-01      5.756789951168E-01      5.670736822868E-01      5.598547352046E-01      5.537682206348E-01      6.816646606937E-01
      8.060000000000E+01      5.014217911633E-01      3.886813489326E-01      3.299283566098E-01      2.980115197925E-01      2.789675693224E-01      2.664859152839E-01      2.576405735394E-01      2.509795183778E-01      2.457262139019E-01      2.414353206856E-01      5.876499706615E-01
      8.070000000000E+01      3.147923783976E-01      1.894466969463E-01      1.497928337478E-01      1.336192048640E-01      1.252924761370E-01      1.202728897400E-01      1.169217576971E-01      1.145253893059E-01      1.127258813214E-01      1.113242987165E-01      4.620957129621E-01
      8.080000000000E+01      2.519056172781E-01      1.417195112324E-01      1.104499270472E-01      9.779146151754E-02      9.107037408980E-02      8.682016667436E-02      8.381157733474E-02      8.151186000342E-02      7.965437401229E-02      7.809118483134E-02      4.056526737398E-01
      8.090000000000E+01      3.661088287600E-01      2.370799669142E-01      1.903431061964E-01      1.699991881527E-01      1.592285245046E-01      1.526291510171E-01      1.481578049266E-01      1.449087842080E-01      1.424253790917E-01      1.404533559933E-01      4.996814559026E-01
      8.100000000000E+01      5.614319190315E-01      4.698098999391E-01      4.131317424513E-01      3.784060320098E-01      3.561784164576E-01      3.410789771100E-01      3.302123931106E-01      3.219934433799E-01      3.155194484437E-01      3.102520837970E-01      6.229083958007E-01
      8.110000000000E+01      6.859845921986E-01      6.789958547850E-01      6.722136775162E-01      6.656636984177E-01      6.593646546196E-01      6.533289218551E-01      6.475632852461E-01      6.420698161700E-01      6.368467573821E-01      6.318893502702E-01      6.895464705138E-01
      8.120000000000E+01      6.532147569375E-01      6.177043703494E-01      5.875774197504E-01      5.627427237774E-01      5.425277725382E-01      5.260904885514E-01      5.126445100175E-01      5.015395752205E-01      4.922674670232E-01      4.844404307455E-01      6.727376722126E-01
      8.130000000000E+01      6.681779865981E-01      6.449683982825E-01      6.241039823066E-01      6.058127922021E-01      5.900389243988E-01      5.765553885596E-01      5.650628436348E-01      5.552545116296E-01      5.468500239516E-01      5.396083479248E-01      6.804932195057E-01
      8.140000000000E+01      6.854371776850E-01      6.778839244265E-01      6.705931009406E-01      6.636519662961E-01      6.571250936734E-01      6.510533380304E-01      6.454555197975E-01      6.403318953255E-01      6.356684306358E-01      6.314410865253E-01      6.892797280880E-01
      8.150000000000E+01      6.188244747411E-01      5.587286387210E-01      5.137457898996E-01      4.810290385669E-01      4.571250899883E-01      4.392820725041E-01      4.255956418987E-01      4.148086024002E-01      4.060957675072E-01      3.989081551995E-01      6.545093015738E-01
      8.160000000000E+01      4.633710900482E-01      3.407135539489E-01      2.837915359760E-01      2.556190723777E-01      2.399171983381E-01      2.301414915164E-01      2.234990193181E-01      2.186784275222E-01      2.150022120497E-01      2.120897587029E-01      5.648433441827E-01
      8.170000000000E+01      2.298180713046E-01      1.272398481766E-01      9.874784186495E-02      8.715967982335E-02      8.092270424714E-02      7.690646879507E-02      7.400480812581E-02      7.173906693869E-02      6.986994874655E-02      6.826488356950E-02      3.816515740477E-01
      8.180000000000E+01      1.692034197970E-01      8.141788943691E-02      6.237780892508E-02      5.539465090914E-02      5.184674523289E-02      4.968969747564E-02      4.822902206420E-02      4.716650533043E-02      4.635301543736E-02      4.570570221420E-02      3.305441918487E-01
      8.190000000000E+01      4.364557830540E-01      3.095006426732E-01      2.548132134663E-01      2.290082655227E-01      2.150111524142E-01      2.064435108629E-01      2.007018060862E-01      1.965928675056E-01      1.935073574814E-01      1.911046203575E-01      5.478832258438E-01
      8.200000000000E+01      6.471049410550E-01      6.079365377716E-01      5.748846657390E-01      5.468938138194E-01      5.230066473046E-01      5.024648204481E-01      4.846870488842E-01      4.692224499432E-01      4.557122208776E-01      4.438640467985E-01      6.692505848170E-01
      8.210000000000E+01      6.776579660440E-01      6.628321064473E-01      6.489871119823E-01      6.363269533954E-01      6.249409876244E-01      6.148240425559E-01      6.059054547287E-01      5.980771499916E-01      5.912156413149E-01      5.851968125511E-01      6.853433126080E-01
      8.220000000000E+01      6.671644572490E-01      6.431383316814E-01      6.215989067272E-01      6.027223259398E-01      5.864110292658E-01      5.724075522559E-01      5.603914232419E-01      5.500418061031E-01      5.410695579638E-01      5.332289129896E-01      6.799585510537E-01
      8.230000000000E+01      6.689002529063E-01      6.468974232771E-01      6.267531773932E-01      6.081203023178E-01      5.907647640956E-01      5.745695216022E-01      5.595005034029E-01      5.455628278750E-01      5.327647857576E-01      5.210965320216E-01      6.807215606387E-01
      8.240000000000E+01      6.821367501245E-01      6.714665472914E-01      6.613068080295E-01      6.517838445341E-01      6.429755610948E-01      6.349146419880E-01      6.275967117417E-01      6.209904610155E-01      6.150474219723E-01      6.097100926808E-01      6.876114888959E-01
      8.250000000000E+01      5.586144057668E-01      4.672052554296E-01      4.103458087128E-01      3.746801677572E-01      3.510822867667E-01      3.344132478591E-01      3.218843297252E-01      3.119576288468E-01      3.037556678766E-01      2.967577403282E-01      6.207382502139E-01
      8.260000000000E+01      2.562765696723E-01      1.477967443822E-01      1.153928138117E-01      1.017924575473E-01      9.436629455691E-02      8.953388098305E-02      8.600729503583E-02      8.322649500530E-02      8.091142460901E-02      7.890715931900E-02      4.051430726292E-01
      8.270000000000E+01      1.150178488662E-02      3.104345033552E-03      2.330069452360E-03      2.070975693802E-03      1.941352741095E-03      1.863519181742E-03      1.811580340334E-03      1.774438497295E-03      1.746544792850E-03      1.724816527138E-03      7.471220869382E-02
      8.280000000000E+01      3.098351809174E-01      1.891604476734E-01      1.495531732401E-01      1.325311655552E-01      1.232859114695E-01      1.173670838326E-01      1.131329173800E-01      1.098626296014E-01      1.071944631312E-01      1.049278504743E-01      4.539555130895E-01
      8.290000000000E+01      5.953283669315E-01      5.228625587585E-01      4.717902450232E-01      4.356505049671E-01      4.092577743254E-01      3.891828244972E-01      3.732900227498E-01      3.602624525183E-01      3.492790267248E-01      3.398166301703E-01      6.411253396868E-01
      8.300000000000E+01      6.921337465642E-01      6.911230628927E-01      6.901171289827E-01      6.891178968776E-01      6.881272513769E-01      6.871469918149E-01      6.861788158673E-01      6.852243056963E-01      6.842849166504E-01      6.833619686357E-01      6.926402460188E-01
      8.310000000000E+01      6.627098837527E-01      6.357957050486E-01      6.116271253132E-01      5.895636279514E-01      5.692163202149E-01      5.504158549394E-01      5.331235677875E-01      5.173449729841E-01      5.030727087035E-01      4.902621584301E-01      6.774419213916E-01
      8.320000000000E+01      6.649175983125E-01      6.394035087179E-01      6.165110652755E-01      5.960092588311E-01      5.776370904562E-01      5.611543356513E-01      5.463547559292E-01      5.330623101207E-01      5.211232604995E-01      5.103997214659E-01      6.786965550202E-01
      8.330000000000E+01      6.884154794456E-01      6.837430941227E-01      6.791716625115E-01      6.747383079636E-01      6.704742323305E-01      6.664038911452E-01      6.625447551112E-01      6.589075808416E-01      6.554970634733E-01      6.523127269895E-01      6.907766451896E-01
      8.340000000000E+01      6.194765759423E-01      5.616687318260E-01      5.172767907377E-01      4.829443193597E-01      4.558607690707E-01      4.339982622576E-01      4.159608810238E-01      4.007950229529E-01      3.878430797977E-01      3.766430679211E-01      6.542917819063E-01
      8.350000000000E+01      3.635654846774E-01      2.348511707357E-01      1.884149357513E-01      1.682047933838E-01      1.574846214725E-01      1.508936170350E-01      1.464063218272E-01      1.431254589640E-01      1.405987352172E-01      1.385744506510E-01      4.976609542084E-01
      8.360000000000E+01      8.257556672094E-02      3.253086376927E-02      2.460097286164E-02      2.185489522943E-02      2.047482736556E-02      1.964226061516E-02      1.908347656253E-02      1.868115187846E-02      1.837662469215E-02      1.813730514507E-02      2.234754456306E-01
      8.370000000000E+01      2.430434337292E-01      1.384801502164E-01      1.078228646346E-01      9.500730523924E-02      8.799538696294E-02      8.341270111204E-02      8.005160389909E-02      7.738792789465E-02      7.515973730745E-02      7.322220142261E-02      3.914541177376E-01
      8.380000000000E+01      5.205567480943E-01      4.129057315848E-01      3.540421028372E-01      3.213289279930E-01      3.017343945144E-01      2.889637478145E-01      2.799879972170E-01      2.732761631900E-01      2.680037837031E-01      2.636979240434E-01      5.993312376356E-01
      8.390000000000E+01      6.564990039939E-01      6.235698948332E-01      5.952960558601E-01      5.717228424723E-01      5.523537425599E-01      5.364926728548E-01      5.234530447296E-01      5.126463174858E-01      5.036007700804E-01      4.959501277938E-01      6.744565100484E-01
      8.400000000000E+01      6.792567146274E-01      6.660299741591E-01      6.535269082964E-01      6.417724628777E-01      6.307662289184E-01      6.204911184514E-01      6.109199883619E-01      6.020201194428E-01      5.937559746771E-01      5.860907960772E-01      6.861243454793E-01
      8.410000000000E+01      6.687094640239E-01      6.458293687652E-01      6.252852793761E-01      6.074408695725E-01      5.922995650357E-01      5.796330487639E-01      5.691066714852E-01      5.603664520316E-01      5.530861588042E-01      5.469862327763E-01      6.807969936692E-01
      8.420000000000E+01      6.625906961214E-01      6.345922154129E-01      6.100046050057E-01      5.890590612668E-01      5.715373818069E-01      5.569949972957E-01      5.449291313539E-01      5.348711283137E-01      5.264228339173E-01      5.192620412519E-01      6.776276542090E-01
      8.430000000000E+01      6.694988753878E-01      6.476915159237E-01      6.278463320025E-01      6.099344684071E-01      5.938373104516E-01      5.793946652001E-01      5.664358114205E-01      5.547963062647E-01      5.443254706846E-01      5.348886750290E-01      6.811079862852E-01
      8.440000000000E+01      4.998106378848E-01      3.854911079051E-01      3.267951702750E-01      2.957318796988E-01      2.777488122080E-01      2.663190377657E-01      2.584574551384E-01      2.527035700274E-01      2.482856048201E-01      2.447650124410E-01      5.871734163000E-01
      8.450000000000E+01      2.749464504378E-01      1.568824736095E-01      1.228180792098E-01      1.092764341398E-01      1.022916004052E-01      9.803527205119E-02      9.515220519545E-02      9.305515620097E-02      9.144995975480E-02      9.017314823530E-02      4.294977466701E-01
      8.460000000000E+01      2.426014089778E-01      1.351845926211E-01      1.051556393700E-01      9.302157895505E-02      8.656070517345E-02      8.245608104494E-02      7.953473719310E-02      7.728878203955E-02      7.546410883154E-02      7.391978346172E-02      3.964210203188E-01
      8.470000000000E+01      3.939006925775E-01      2.640603029141E-01      2.139390733454E-01      1.916200704455E-01      1.798005406166E-01      1.726269144213E-01      1.678338993587E-01      1.644088832860E-01      1.618399023266E-01      1.598417539046E-01      5.195563354003E-01
      8.480000000000E+01      5.659666150577E-01      4.769646593985E-01      4.208274281639E-01      3.855600590281E-01      3.624039648695E-01      3.463082784418E-01      3.345001673690E-01      3.254330375469E-01      3.182100441714E-01      3.122869549699E-01      6.252845976621E-01
      8.490000000000E+01      6.853421656934E-01      6.777060489413E-01      6.703341770931E-01      6.633045571961E-01      6.566744806340E-01      6.504799120301E-01      6.447371530235E-01      6.394459793845E-01      6.345934252801E-01      6.301575553361E-01      6.892300477940E-01
      8.500000000000E+01      6.625626908906E-01      6.346363937641E-01      6.100641068442E-01      5.889856969848E-01      5.711625055628E-01      5.561758055865E-01      5.435676866284E-01      5.329153281149E-01      5.238588313143E-01      5.161042257825E-01      6.775899538916E-01
      8.510000000000E+01      6.543691217473E-01      6.198519840375E-01      5.903949714715E-01      5.658807063452E-01      5.456970747533E-01      5.290903601604E-01      5.153559301897E-01      5.039061868386E-01      4.942758130121E-01      4.861038032566E-01      6.733195637774E-01
      8.520000000000E+01      6.921353099528E-01      6.911264715958E-01      6.901222214598E-01      6.891240765082E-01      6.881335018771E-01      6.871518991331E-01      6.861805958212E-01      6.852208364719E-01      6.842737751841E-01      6.833404698486E-01      6.926409646285E-01
      8.530000000000E+01      6.093372194820E-01      5.434509578321E-01      4.956270104613E-01      4.617027757776E-01      4.373330707543E-01      4.193251966617E-01      4.055872605659E-01      3.947889570259E-01      3.860786139055E-01      3.788985221154E-01      6.493321374993E-01
      8.540000000000E+01      4.529167883903E-01      3.282046183934E-01      2.720848267436E-01      2.449206416482E-01      2.300056786526E-01      2.208263491742E-01      2.146572629843E-01      2.102332642633E-01      2.069044582774E-01      2.043066537709E-01      5.584172022833E-01
      8.550000000000E+01      2.633844615039E-01      1.514757292755E-01      1.183942914948E-01      1.047156108190E-01      9.736131202983E-02      9.265776826520E-02      8.928836361885E-02      8.668083279003E-02      8.454871978279E-02      8.273324472820E-02      4.144596972027E-01
      8.560000000000E+01      2.189398144126E-01      1.141201850650E-01      8.823370925292E-02      7.849782744828E-02      7.356752576008E-02      7.059773696708E-02      6.861024969201E-02      6.718422175171E-02      6.610914271087E-02      6.526805747401E-02      3.809825180093E-01
      8.570000000000E+01      4.293852955557E-01      3.023309006006E-01      2.482640059702E-01      2.227109428476E-01      2.087187897825E-01      2.000357554982E-01      1.941193919936E-01      1.898046684513E-01      1.864962246310E-01      1.838610520158E-01      5.429051261523E-01
      8.580000000000E+01      6.459386447949E-01      6.049947743036E-01      5.711004276869E-01      5.437317997081E-01      5.217766117741E-01      5.040561289920E-01      4.895601834805E-01      4.775018539832E-01      4.672953649554E-01      4.585132542470E-01      6.688764022696E-01
      8.590000000000E+01      6.706229682947E-01      6.494246252160E-01      6.302374472373E-01      6.134095815188E-01      5.989845901981E-01      5.867983057213E-01      5.765807146617E-01      5.680316013601E-01      5.608649388669E-01      5.548293191124E-01      6.817738913001E-01
      8.600000000000E+01      6.671644299383E-01      6.429468859755E-01      6.213373069492E-01      6.026993506580E-01      5.869946539034E-01      5.739388465871E-01      5.631451002160E-01      5.542184430531E-01      5.468034417768E-01      5.406009778364E-01      6.800051957453E-01
      8.610000000000E+01      6.741220220252E-01      6.565002203874E-01      6.400759785886E-01      6.246563594699E-01      6.101044590407E-01      5.963493291281E-01      5.833738928081E-01      5.711929264617E-01      5.598307605077E-01      5.493045339409E-01      6.834477852706E-01
      8.620000000000E+01      6.736635744223E-01      6.552859970761E-01      6.383787719038E-01      6.231277148561E-01      6.095637050974E-01      5.976084305537E-01      5.871213614584E-01      5.779365202942E-01      5.698864016348E-01      5.628151065547E-01      6.832966669502E-01
      8.630000000000E+01      5.715279503981E-01      4.841744661665E-01      4.286472137179E-01      3.941542130626E-01      3.720339704727E-01      3.570861171543E-01      3.464126695692E-01      3.383978267448E-01      3.321140401687E-01      3.270075155276E-01      6.287395278230E-01
      8.640000000000E+01      3.016099896995E-01      1.853233388352E-01      1.463450300894E-01      1.290802569221E-01      1.194162150948E-01      1.130273661403E-01      1.083014836404E-01      1.045290763407E-01      1.013547718603E-01      9.858249314793E-02      4.433429050618E-01
      8.650000000000E+01      5.210669013153E-02      1.834407024552E-02      1.382192882692E-02      1.228577496707E-02      1.151721530156E-02      1.105585324442E-02      1.074809113171E-02      1.052810030854E-02      1.036296643852E-02      1.023440377937E-02      1.742222753607E-01
      8.660000000000E+01      2.808630291698E-01      1.617588074550E-01      1.268210163597E-01      1.128488961427E-01      1.056281967442E-01      1.012218132133E-01      9.823130849717E-02      9.605028185950E-02      9.437494886606E-02      9.303650759601E-02      4.342041140755E-01
      8.670000000000E+01      5.789296173292E-01      4.984707503040E-01      4.443519373164E-01      4.073357570220E-01      3.808745559772E-01      3.609808002285E-01      3.453110147787E-01      3.324807629087E-01      3.216547218056E-01      3.123138131893E-01      6.317375539407E-01
      8.680000000000E+01      6.877324998473E-01      6.824304814980E-01      6.772413861978E-01      6.721643373218E-01      6.671983098547E-01      6.623428923811E-01      6.575987802249E-01      6.529679957596E-01      6.484538628781E-01      6.440607847911E-01      6.904258486011E-01
      8.690000000000E+01      6.709872776574E-01      6.505585041439E-01      6.318057808597E-01      6.146087429542E-01      5.988353584875E-01      5.843677132526E-01      5.711077440405E-01      5.589729407444E-01      5.478894795184E-01      5.377867097159E-01      6.818519779762E-01
      8.700000000000E+01      6.563590870278E-01      6.245898799608E-01      5.966458711399E-01      5.715727385866E-01      5.488060234186E-01      5.280878956021E-01      5.093220477561E-01      4.924558961558E-01      4.774163014155E-01      4.640904080821E-01      6.740543038965E-01
      8.710000000000E+01      6.926509231542E-01      6.921553382388E-01      6.916608902702E-01      6.911680382610E-01      6.906772334738E-01      6.901889172077E-01      6.897035187003E-01      6.892214531723E-01      6.887431200297E-01      6.882689012445E-01      6.928989969724E-01
      8.720000000000E+01      6.318431069072E-01      5.817436773736E-01      5.417863718459E-01      5.099500340376E-01      4.842894221523E-01      4.632640598929E-01      4.457404503543E-01      4.309047769262E-01      4.181738682230E-01      4.071256707785E-01      6.611118020214E-01
      8.730000000000E+01      3.873689179411E-01      2.612842778713E-01      2.114890607740E-01      1.881729304996E-01      1.750785312263E-01      1.665865033061E-01      1.604723319640E-01      1.557290875930E-01      1.518459761523E-01      1.485392092431E-01      5.121814771220E-01
      8.740000000000E+01      5.580656030756E-02      1.998581994646E-02      1.506527043505E-02      1.338930288083E-02      1.255008141462E-02      1.204578206622E-02      1.170894677551E-02      1.146780603512E-02      1.128647507598E-02      1.114501791740E-02      1.806494940214E-01
      8.750000000000E+01      1.903403019736E-01      1.003726582314E-01      7.730430897183E-02      6.816135988008E-02      6.326587405932E-02      6.011330683150E-02      5.783324320596E-02      5.605061895604E-02      5.457802871919E-02      5.331160567272E-02      3.393721053080E-01
      8.760000000000E+01      5.052415743697E-01      3.952635577251E-01      3.364235506646E-01      3.033226700639E-01      2.828460062114E-01      2.689073708005E-01      2.586161424336E-01      2.505175440385E-01      2.438310657874E-01      2.381117682041E-01      5.891134869324E-01
      8.770000000000E+01      6.656814887119E-01      6.401892305717E-01      6.175787139694E-01      5.982111826227E-01      5.820033702004E-01      5.686129810424E-01      5.576006613557E-01      5.485310782917E-01      5.410205985241E-01      5.347515414224E-01      6.792446236831E-01
      8.780000000000E+01      6.750565632470E-01      6.580875757142E-01      6.423003379379E-01      6.276907581763E-01      6.142160805066E-01      6.018142447020E-01      5.904159748901E-01      5.799510965999E-01      5.703512426676E-01      5.615507369222E-01      6.839686828732E-01
      8.790000000000E+01      6.681700342331E-01      6.450418753301E-01      6.242047275088E-01      6.058032996447E-01      5.897532432277E-01      5.758341476558E-01      5.637691548447E-01      5.532776426080E-01      5.441033177665E-01      5.360254001041E-01      6.804672050232E-01
      8.800000000000E+01      6.704191257601E-01      6.491795135709E-01      6.298988315084E-01      6.127788312269E-01      5.978024716163E-01      5.848131022766E-01      5.735870547014E-01      5.638844369742E-01      5.554780675645E-01      5.481665353910E-01      6.816370103897E-01
      8.810000000000E+01      6.666888213884E-01      6.428731295851E-01      6.212365461471E-01      6.013626479797E-01      5.829718348441E-01      5.659209568253E-01      5.501592098566E-01      5.356762266480E-01      5.224624061896E-01      5.104876272544E-01      6.795618221181E-01
      8.820000000000E+01      5.073149424635E-01      3.945575278670E-01      3.357248563980E-01      3.044958382767E-01      2.865347436939E-01      2.752608088114E-01      2.676313403186E-01      2.621513004682E-01      2.580297861263E-01      2.548174217789E-01      5.919126693410E-01
      8.830000000000E+01      2.345689188634E-01      1.265096739701E-01      9.816048381391E-02      8.715371300958E-02      8.146701647323E-02      7.797205358946E-02      7.557855656201E-02      7.381585592806E-02      7.244836615303E-02      7.134519659981E-02      3.937475940671E-01
      8.840000000000E+01      2.094593595379E-01      1.110157395161E-01      8.575787833266E-02      7.585541531805E-02      7.063632729283E-02      6.734076154755E-02      6.500892854550E-02      6.322697631802E-02      6.178795230398E-02      6.057701532183E-02      3.652696915645E-01
      8.850000000000E+01      4.052848368557E-01      2.766053034295E-01      2.250764729144E-01      2.014916068660E-01      1.887456312095E-01      1.808651333670E-01      1.754926560449E-01      1.715639203263E-01      1.685386606600E-01      1.661155316935E-01      5.267757328685E-01
      8.860000000000E+01      5.793333845692E-01      4.964356049620E-01      4.420997924314E-01      4.070827813945E-01      3.837989144673E-01      3.675526318099E-01      3.556466322484E-01      3.465332207105E-01      3.392997673709E-01      3.333875606952E-01      6.329115138040E-01
      8.870000000000E+01      6.785031992313E-01      6.644837163344E-01      6.513284563627E-01      6.391909146784E-01      6.281403373440E-01      6.181766854838E-01      6.092509277347E-01      6.012846080563E-01      5.941854887101E-01      5.878584582338E-01      6.857651582953E-01
      8.880000000000E+01      6.759454231018E-01      6.595979369938E-01      6.444227356999E-01      6.306039833628E-01      6.182014970123E-01      6.071800180145E-01      5.974436816576E-01      5.888659289951E-01      5.813110389440E-01      5.746474563623E-01      6.844642430383E-01
      8.890000000000E+01      6.457900997793E-01      6.046695690948E-01      5.706831609332E-01      5.433098773703E-01      5.214229311558E-01      5.038470509689E-01      4.895896155276E-01      4.778824765786E-01      4.681512497783E-01      4.599697145837E-01      6.688198950909E-01
      8.900000000000E+01      6.907786228225E-01      6.884295364860E-01      6.861038384757E-01      6.838051707537E-01      6.815368827294E-01      6.793020201665E-01      6.771033199842E-01      6.749432102205E-01      6.728238143698E-01      6.707469593040E-01      6.919607226930E-01
      8.910000000000E+01      6.084329812234E-01      5.415775860797E-01      4.934310907037E-01      4.598366950599E-01      4.361991945732E-01      4.190984242175E-01      4.062975435825E-01      3.963883411219E-01      3.884834762931E-01      3.820134442927E-01      6.489638604055E-01
      8.920000000000E+01      4.288310443853E-01      3.020505047282E-01      2.480086643534E-01      2.223354482225E-01      2.081856212786E-01      1.993417488649E-01      1.932694765069E-01      1.888050634568E-01      1.853530235530E-01      1.825800471789E-01      5.423543170988E-01
      8.930000000000E+01      2.739221493674E-01      1.581314761042E-01      1.238421814157E-01      1.098318436966E-01      1.024163187178E-01      9.776201277477E-02      9.449765948485E-02      9.202735479868E-02      9.005258138335E-02      8.840762825206E-02      4.259331174440E-01
      8.940000000000E+01      2.643130912981E-01      1.478163856668E-01      1.154088195405E-01      1.027873369369E-01      9.636063114627E-02      9.249270072650E-02      8.990960341450E-02      8.806106566654E-02      8.667164547501E-02      8.558829750788E-02      4.213308028757E-01
      8.950000000000E+01      4.351328136278E-01      3.098684074555E-01      2.551501991195E-01      2.285017283596E-01      2.134872546576E-01      2.039147882915E-01      1.972175067880E-01      1.922031653321E-01      1.882575632797E-01      1.850356225674E-01      5.459983627178E-01
      8.960000000000E+01      6.435375567988E-01      6.000808264416E-01      5.648179115553E-01      5.375436187823E-01      5.169022051792E-01      5.013245297184E-01      4.894631604614E-01      4.802928106395E-01      4.730739655341E-01      4.672842933365E-01      6.678032984847E-01
      8.970000000000E+01      6.730595380230E-01      6.540192336493E-01      6.366120587338E-01      6.211679192869E-01      6.077724153038E-01      5.963316293366E-01      5.866486685124E-01      5.784859393238E-01      5.716054958257E-01      5.657904087102E-01      6.830176439465E-01
      8.980000000000E+01      6.565515234291E-01      6.237414008292E-01      5.955228628564E-01      5.718762069239E-01      5.523016085658E-01      5.361338404323E-01      5.227267853794E-01      5.115284046976E-01      5.020945484129E-01      4.940772542714E-01      6.744647771019E-01
      8.990000000000E+01      6.833903549951E-01      6.739874555869E-01      6.649412526818E-01      6.562472094415E-01      6.478984275290E-01      6.398889673165E-01      6.322154696932E-01      6.248773532606E-01      6.178760380472E-01      6.112136795848E-01      6.882251466666E-01
