# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.300000000000E+01      6.862230090627E-01      6.794471105960E-01      6.728723436557E-01      6.665421415875E-01      6.604894538844E-01      6.547366779571E-01      6.492963949093E-01      6.441726486035E-01      6.393625020164E-01      6.348576475057E-01      6.896701820296E-01
      8.310000000000E+01      6.780666094777E-01      6.637200821757E-01      6.502450361561E-01      6.377146400767E-01      6.261494044901E-01      6.155317249747E-01      6.058194397519E-01      5.969565156033E-01      5.888805431561E-01      5.815275448034E-01      6.855264111330E-01
      8.320000000000E+01      5.288188839954E-01      4.231788701331E-01      3.644470745205E-01      3.317708210784E-01      3.124028362292E-01      3.000134475570E-01      2.915179902110E-01      2.853487507102E-01      2.806593937078E-01      2.769636153431E-01      6.045169042361E-01
      8.330000000000E+01      5.217480028815E-01      4.223698411710E-01      3.636236688912E-01      3.255408952105E-01      2.987342325867E-01      2.786961111536E-01      2.630591724759E-01      2.504703757752E-01      2.401005320002E-01      2.314104100638E-01      5.967377212820E-01
      8.340000000000E+01      5.920297297875E-01      5.147915244877E-01      4.626181146874E-01      4.288203153966E-01      4.067047249176E-01      3.917336224251E-01      3.811725130042E-01      3.734156675326E-01      3.675090106188E-01      3.628697288653E-01      6.402756377344E-01
      8.350000000000E+01      6.511682767846E-01      6.139396083419E-01      5.826618071935E-01      5.572592505660E-01      5.369396465330E-01      5.207051576421E-01      5.076322773896E-01      4.969689714899E-01      4.881390936896E-01      4.807135437658E-01      6.716971815995E-01
      8.360000000000E+01      6.779705965721E-01      6.635115687389E-01      6.499494678166E-01      6.373881855738E-01      6.258645700362E-01      6.153638751808E-01      6.058366395113E-01      5.972134046329E-01      5.894158126672E-01      5.823640728285E-01      6.854833396155E-01
      8.370000000000E+01      6.756419918886E-01      6.590339757833E-01      6.436295640514E-01      6.296018252385E-01      6.170012553569E-01      6.057854633798E-01      5.958534785565E-01      5.870752750231E-01      5.793129153633E-01      5.724335734412E-01      6.843064755142E-01
      8.380000000000E+01      5.985412590008E-01      5.263504674337E-01      4.757834144028E-01      4.410526299175E-01      4.167137249752E-01      3.990146201528E-01      3.856117148013E-01      3.750723738218E-01      3.665117685048E-01      3.593702579003E-01      6.434099348014E-01
      8.390000000000E+01      3.060600098231E-01      1.824946002895E-01      1.439852474577E-01      1.282657398895E-01      1.201150378503E-01      1.151513669310E-01      1.117957175500E-01      1.093604296944E-01      1.075006357883E-01      1.060246531771E-01      4.547387877967E-01
      8.400000000000E+01      5.762999176838E-01      4.926109309651E-01      4.378822710627E-01      4.022810125778E-01      3.782161972174E-01      3.610805544707E-01      3.482400603250E-01      3.381822561813E-01      3.300138127299E-01      3.231874185012E-01      6.309615592275E-01
      8.410000000000E+01      6.875328403288E-01      6.820224067259E-01      6.766422879962E-01      6.714146710552E-01      6.663573659108E-01      6.614838995523E-01      6.568037983611E-01      6.523229938173E-01      6.480442921558E-01      6.439678604077E-01      6.903288273737E-01
      8.420000000000E+01      6.832251747075E-01      6.735673822460E-01      6.643344246460E-01      6.556507865841E-01      6.475988853620E-01      6.402200051913E-01      6.335201847365E-01      6.274785654829E-01      6.220560572039E-01      6.172029499417E-01      6.881642880531E-01
      8.430000000000E+01      5.008879836094E-01      3.936759939530E-01      3.348531588093E-01      2.994908136927E-01      2.759967887057E-01      2.590553509223E-01      2.460609712752E-01      2.356379855839E-01      2.270077230595E-01      2.196995398588E-01      5.847319434121E-01
      8.440000000000E+01      2.300982481844E-01      1.219741821297E-01      9.451792434478E-02      8.412879993442E-02      7.887189910427E-02      7.571322821174E-02      7.360614507649E-02      7.210010821720E-02      7.096973334372E-02      7.008980034691E-02      3.914532683708E-01
      8.450000000000E+01      6.295604737254E-01      5.775782791477E-01      5.366420499248E-01      5.046217376684E-01      4.793228728710E-01      4.590104061594E-01      4.424300549767E-01      4.286936864566E-01      4.171667726035E-01      4.073868836707E-01      6.599907328574E-01
      8.460000000000E+01      6.678694583803E-01      6.443233381075E-01      6.232200861181E-01      6.048608036332E-01      5.892059398585E-01      5.760054465737E-01      5.649185353693E-01      5.555938991367E-01      5.477117393083E-01      5.409997347548E-01      6.803515577707E-01
      8.470000000000E+01      6.842350622315E-01      6.755841277227E-01      6.672521740991E-01      6.592817923045E-01      6.517012061169E-01      6.445260450800E-01      6.377615538809E-01      6.314048460829E-01      6.254469539555E-01      6.198745572829E-01      6.886626751739E-01
      8.480000000000E+01      5.558053392919E-01      4.607130597018E-01      4.034374188321E-01      3.696362848815E-01      3.488713901899E-01      3.353358423430E-01      3.259763404668E-01      3.191618006250E-01      3.139836260622E-01      3.099099084248E-01      6.200657165904E-01
      8.490000000000E+01      4.807352472880E-01      3.614842577539E-01      3.035192901070E-01      2.740161332961E-01      2.573493991187E-01      2.469196375442E-01      2.398253313360E-01      2.346811869694E-01      2.307653614830E-01      2.276707149239E-01      5.756665936619E-01
      8.500000000000E+01      5.943767650744E-01      5.203441542829E-01      4.689181337470E-01      4.335365179804E-01      4.085295436026E-01      3.901331982024E-01      3.760370750693E-01      3.648375550023E-01      3.556670916520E-01      3.479740302258E-01      6.409598739958E-01
      8.510000000000E+01      6.545497067579E-01      6.199832004503E-01      5.905674392984E-01      5.663571782586E-01      5.467581178140E-01      5.309458747967E-01      5.181189642604E-01      5.076018619019E-01      4.988633056571E-01      4.914994299917E-01      6.734612853360E-01
      8.520000000000E+01      6.856620061333E-01      6.783486251123E-01      6.712699566750E-01      6.644769044673E-01      6.580070527032E-01      6.518847231991E-01      6.461221050321E-01      6.407210696941E-01      6.356752919803E-01      6.309723726056E-01      6.893874553673E-01
      8.530000000000E+01      6.405307683833E-01      5.952618415084E-01      5.587030288909E-01      5.301794120006E-01      5.081503748615E-01      4.910326352008E-01      4.775270034468E-01      4.666640875274E-01      4.577493856784E-01      4.502920417411E-01      6.661100056940E-01
      8.540000000000E+01      5.658719786925E-01      4.770993834521E-01      4.209729483654E-01      3.855385331928E-01      3.621273219139E-01      3.457245715030E-01      3.335663130708E-01      3.241089979114E-01      3.164600760997E-01      3.100815710061E-01      6.251207259823E-01
      8.550000000000E+01      5.154176581822E-01      4.098183324995E-01      3.509363313961E-01      3.161115316163E-01      2.935735350800E-01      2.777123024254E-01      2.657682374919E-01      2.563005172452E-01      2.485080520585E-01      2.419176339899E-01      5.947185662510E-01
      8.560000000000E+01      5.970528995352E-01      5.226097809308E-01      4.715015460618E-01      4.379508810349E-01      4.158035274632E-01      4.007415447145E-01      3.901017823309E-01      3.822948899618E-01      3.763658330821E-01      3.717267152990E-01      6.430345060844E-01
      8.570000000000E+01      6.750185465985E-01      6.578905667174E-01      6.420239231747E-01      6.275514358403E-01      6.144965220732E-01      6.028042352009E-01      5.923727673564E-01      5.830786979067E-01      5.747941979693E-01      5.673971982505E-01      6.839790836177E-01
      8.580000000000E+01      6.801723343349E-01      6.677222152036E-01      6.559401277527E-01      6.449189615573E-01      6.347041312509E-01      6.253017593564E-01      6.166889555430E-01      6.088237704224E-01      6.016534764549E-01      5.951207418398E-01      6.866050158047E-01
      8.590000000000E+01      6.345563117041E-01      5.855335846223E-01      5.464945388322E-01      5.159970550304E-01      4.921267177803E-01      4.731948196405E-01      4.579130996335E-01      4.453529649476E-01      4.348559748716E-01      4.259536326680E-01      6.627976338486E-01
      8.600000000000E+01      4.359189839630E-01      3.101751204572E-01      2.554313215126E-01      2.290382566407E-01      2.143480832654E-01      2.050929604492E-01      1.986866471468E-01      1.939340570837E-01      1.902220845734E-01      1.872073744703E-01      5.468034090218E-01
      8.610000000000E+01      4.804898635855E-01      3.648580125070E-01      3.067588905182E-01      2.751529714801E-01      2.558668678556E-01      2.428089784153E-01      2.332094022517E-01      2.257042476750E-01      2.195673554130E-01      2.143837646567E-01      5.737270283241E-01
      8.620000000000E+01      6.803620065777E-01      6.680953963185E-01      6.564733223174E-01      6.455762959907E-01      6.354432086274E-01      6.260790756899E-01      6.174640684189E-01      6.095619608615E-01      6.023270313193E-01      5.957091727848E-01      6.866994025236E-01
      8.630000000000E+01      6.790582339529E-01      6.655376063214E-01      6.528261848940E-01      6.410839108524E-01      6.303883709125E-01      6.207471147992E-01      6.121165675722E-01      6.044213361969E-01      5.975702705201E-01      5.914680474218E-01      6.860494758709E-01
      8.640000000000E+01      6.541709165335E-01      6.199334460448E-01      5.905020389168E-01      5.654111018467E-01      5.440283475689E-01      5.257499447427E-01      5.100643991497E-01      4.965539977421E-01      4.848776544019E-01      4.747535078063E-01      6.731040533410E-01
      8.650000000000E+01      2.865270295281E-01      1.655649258329E-01      1.299541701131E-01      1.158188018762E-01      1.085935222103E-01      1.042449953971E-01      1.013434048506E-01      9.926930435278E-02      9.771243879314E-02      9.650040106928E-02      4.397623537978E-01
      8.660000000000E+01      4.695015446019E-01      3.528387006143E-01      2.952629942001E-01      2.638965982881E-01      2.445614640774E-01      2.313040644065E-01      2.214385346217E-01      2.136449786378E-01      2.072204420790E-01      2.017624272839E-01      5.662094011875E-01
      8.670000000000E+01      6.862491250513E-01      6.794885977475E-01      6.729329281579E-01      6.666382962871E-01      6.606476284993E-01      6.549900087045E-01      6.496813938854E-01      6.447262543699E-01      6.401197166459E-01      6.358498396414E-01      6.896855169269E-01
      8.680000000000E+01      6.920211283760E-01      6.908984519479E-01      6.897816445019E-01      6.886731337774E-01      6.875752546060E-01      6.864902239965E-01      6.854201193206E-01      6.843668600494E-01      6.833321933293E-01      6.823176835266E-01      6.925838900933E-01
      8.690000000000E+01      6.308992267748E-01      5.795423823930E-01      5.390638193167E-01      5.075998064316E-01      4.829889746083E-01      4.634344215977E-01      4.476099674486E-01      4.345759811994E-01      4.236702069409E-01      4.144206223551E-01      6.607883918123E-01
      8.700000000000E+01      4.714282101856E-01      3.506186453872E-01      2.931533124696E-01      2.641518192905E-01      2.477544230671E-01      2.374275939788E-01      2.303358428322E-01      2.251338771007E-01      2.211226826326E-01      2.179085059621E-01      5.697138394965E-01
      8.710000000000E+01      5.756966053277E-01      4.933575644788E-01      4.387040688668E-01      4.017501729729E-01      3.755834244743E-01      3.561288455615E-01      3.410387644526E-01      3.289276276225E-01      3.189451756064E-01      3.105469098612E-01      6.300610378362E-01
      8.720000000000E+01      6.118353556613E-01      5.468212958717E-01      4.995916357597E-01      4.665728258816E-01      4.434318253743E-01      4.268151799764E-01      4.144823624114E-01      4.050074613777E-01      3.974890192080E-01      3.913499452167E-01      6.508782007272E-01
      8.730000000000E+01      6.637189488303E-01      6.365062306800E-01      6.125865996553E-01      5.923584510085E-01      5.756825747451E-01      5.621240180457E-01      5.511526571820E-01      5.422604655126E-01      5.350114761426E-01      5.290526359699E-01      6.782486246480E-01
      8.740000000000E+01      6.807484300176E-01      6.687535022411E-01      6.574145142452E-01      6.469140583202E-01      6.373571584460E-01      6.287778740861E-01      6.211547124658E-01      6.144286552236E-01      6.085194749864E-01      6.033383328583E-01      6.869152300382E-01
      8.750000000000E+01      6.262849312836E-01      5.713274451251E-01      5.289806516411E-01      4.971661902596E-01      4.731992570570E-01      4.548166707264E-01      4.403739808753E-01      4.287416495297E-01      4.191554653753E-01      4.110958648822E-01      6.584481152970E-01
      8.760000000000E+01      5.186675615337E-01      4.184540359343E-01      3.596479855773E-01      3.217001390183E-01      2.950608787658E-01      2.751768277366E-01      2.596690852180E-01      2.471844984781E-01      2.368973819389E-01      2.282726603385E-01      5.948066693661E-01
      8.770000000000E+01      4.363180047427E-01      3.108395116668E-01      2.560405257413E-01      2.295046131381E-01      2.146668162268E-01      2.052745737072E-01      1.987413606647E-01      1.938698492280E-01      1.900452228029E-01      1.869230629517E-01      5.469364411086E-01
      8.780000000000E+01      6.606245620433E-01      6.313370041785E-01      6.056324988703E-01      5.834048950592E-01      5.643047113637E-01      5.479032590094E-01      5.337843659238E-01      5.215818838708E-01      5.109876121068E-01      5.017466706979E-01      6.765261825410E-01
      8.790000000000E+01      6.803258090940E-01      6.679661752673E-01      6.562886517310E-01      6.454475868968E-01      6.355271625561E-01      6.265491871084E-01      6.184875663584E-01      6.112843272226E-01      6.048637871499E-01      5.991433750897E-01      6.866947160299E-01
      8.800000000000E+01      6.746569703973E-01      6.571484598107E-01      6.409835871101E-01      6.263621763809E-01      6.133353110694E-01      6.018434119506E-01      5.917596511397E-01      5.829263768023E-01      5.751803065511E-01      5.683673206586E-01      6.838078579362E-01
      8.810000000000E+01      4.758291154358E-01      3.599943615347E-01      3.020918310821E-01      2.704239423321E-01      2.509180725445E-01      2.375797322902E-01      2.276856748141E-01      2.198928458993E-01      2.134846657531E-01      2.080506092364E-01      5.704205992877E-01
      8.820000000000E+01      3.857095624984E-01      2.560276564914E-01      2.068639466275E-01      1.850951990940E-01      1.735522208774E-01      1.665140596812E-01      1.617811247121E-01      1.583724727564E-01      1.557925033038E-01      1.537651849212E-01      5.137274750465E-01
      8.830000000000E+01      6.471706638942E-01      6.074744861591E-01      5.742891291911E-01      5.469126788778E-01      5.243398416049E-01      5.056126863377E-01      4.899400916056E-01      4.767040508664E-01      4.654293921655E-01      4.557498031269E-01      6.694444351214E-01
      8.840000000000E+01      6.903649531986E-01      6.876053481671E-01      6.848800786447E-01      6.822000649080E-01      6.795751992650E-01      6.770141670344E-01      6.745243290606E-01      6.721116658797E-01      6.697807789911E-01      6.675349412041E-01      6.917539947180E-01
      8.850000000000E+01      6.859109694453E-01      6.788248373072E-01      6.719642043860E-01      6.653914802306E-01      6.591536317341E-01      6.532816056776E-01      6.477913191924E-01      6.426857263459E-01      6.379574302270E-01      6.335913916712E-01      6.895154324699E-01
      8.860000000000E+01      4.870128343052E-01      3.691901288959E-01      3.109335817639E-01      2.809626767459E-01      2.639392717518E-01      2.532613663485E-01      2.459922616159E-01      2.407204011058E-01      2.367076395601E-01      2.335369297110E-01      5.795202418259E-01
      8.870000000000E+01      3.871157249768E-01      2.593821416967E-01      2.098133049140E-01      1.871101022057E-01      1.746385024963E-01      1.667441397257E-01      1.612134520571E-01      1.570488002231E-01      1.537439750450E-01      1.510168243595E-01      5.133403280268E-01
      8.880000000000E+01      6.330805910826E-01      5.836489315197E-01      5.441499403741E-01      5.126815641028E-01      4.873594428718E-01      4.667061431848E-01      4.496446396935E-01      4.353952701944E-01      4.233828618923E-01      4.131726550323E-01      6.618394663192E-01
      8.890000000000E+01      6.796905551331E-01      6.667932921892E-01      6.546145013120E-01      6.432560943602E-01      6.327659923715E-01      6.231476855921E-01      6.143722985440E-01      6.063902044915E-01      5.991405756432E-01      5.925583843007E-01      6.863610237341E-01
      8.900000000000E+01      6.755866492998E-01      6.589875044627E-01      6.435642415636E-01      6.294232463848E-01      6.165811950120E-01      6.049913848276E-01      5.945691101184E-01      5.852115594569E-01      5.768113024429E-01      5.692643441523E-01      6.842645274153E-01
      8.910000000000E+01      5.560800107372E-01      4.610324826702E-01      4.037761391832E-01      3.700235762426E-01      3.493300806459E-01      3.358772798648E-01      3.266052267290E-01      3.198797722502E-01      3.147910247778E-01      3.108065430802E-01      6.202488404078E-01
      8.920000000000E+01      5.206991503543E-01      4.167773653829E-01      3.579505639233E-01      3.227575144165E-01      2.998068610810E-01      2.835805228864E-01      2.713312847102E-01      2.616115896877E-01      2.536108447192E-01      2.468474955080E-01      5.978819898230E-01
      8.930000000000E+01      5.987392091291E-01      5.254969636271E-01      4.748046097267E-01      4.411344346080E-01      4.186066378562E-01      4.030617090601E-01      3.919094635526E-01      3.835900342867E-01      3.771586965037E-01      3.720301522750E-01      6.438821441789E-01
      8.940000000000E+01      6.457378397145E-01      6.039775146930E-01      5.697959010734E-01      5.430987766779E-01      5.227043650245E-01      5.071858634344E-01      4.952872783676E-01      4.860352024868E-01      4.787174061523E-01      4.728250683686E-01      6.689475654371E-01
      8.950000000000E+01      6.726992351736E-01      6.535999774134E-01      6.360282164862E-01      6.200305693927E-01      6.055635949901E-01      5.925330529204E-01      5.808222950138E-01      5.703093993991E-01      5.608760048838E-01      5.524111573900E-01      6.827719094681E-01
      8.960000000000E+01      6.566803154833E-01      6.240518536023E-01      5.959335819505E-01      5.722519115129E-01      5.525080070458E-01      5.360600689956E-01      5.222882305101E-01      5.106622858933E-01      5.007546855829E-01      4.922300994664E-01      6.745111490019E-01
      8.970000000000E+01      6.195431163383E-01      5.604850205902E-01      5.158534231509E-01      4.826876267817E-01      4.577822066680E-01      4.386429865187E-01      4.235405574220E-01      4.113190907519E-01      4.012075745661E-01      3.926842841968E-01      6.547261855365E-01
      8.980000000000E+01      4.388453236032E-01      3.121552624065E-01      2.572479824880E-01      2.312555818520E-01      2.171395292819E-01      2.084973102808E-01      2.027070184428E-01      1.985651442551E-01      1.954566487199E-01      1.930375992664E-01      5.494376889905E-01
      8.990000000000E+01      5.439685412418E-01      4.440479706615E-01      3.859307458154E-01      3.524857522775E-01      3.322347000584E-01      3.191183695087E-01      3.100595308914E-01      3.034512545428E-01      2.984111652996E-01      2.944271548595E-01      6.132718441940E-01
      9.000000000000E+01      6.916329435549E-01      6.901249646766E-01      6.886274887910E-01      6.871446095597E-01      6.856802104079E-01      6.842379127900E-01      6.828210332414E-01      6.814325501853E-01      6.800750809196E-01      6.787508686908E-01      6.923895492685E-01
      9.010000000000E+01      6.811595613423E-01      6.695533046991E-01      6.585599077436E-01      6.483486938275E-01      6.390193568445E-01      6.306072606312E-01      6.230966432801E-01      6.164364418573E-01      6.105549191244E-01      6.053712039865E-01      6.871220921439E-01
      9.020000000000E+01      5.968209712565E-01      5.252121720068E-01      4.744782487824E-01      4.382612414659E-01      4.115821203601E-01      3.912143239843E-01      3.751567565515E-01      3.621553722359E-01      3.514003948267E-01      3.423500898181E-01      6.419740330266E-01
      9.030000000000E+01      2.705238136449E-01      1.526480894562E-01      1.193522233870E-01      1.063270996983E-01      9.969309224603E-02      9.570387942809E-02      9.304318849667E-02      9.114208977259E-02      8.971576802812E-02      8.860596665580E-02      4.266184546711E-01
      9.040000000000E+01      5.638601382383E-01      4.770671690463E-01      4.209381503803E-01      3.832677629881E-01      3.565234417339E-01      3.365293724661E-01      3.209465602422E-01      3.084052528412E-01      2.980615864822E-01      2.893695121252E-01      6.229452218649E-01
      9.050000000000E+01      6.876311945657E-01      6.822091398463E-01      6.769163738079E-01      6.717832641551E-01      6.668344187364E-01      6.620883883422E-01      6.575577938955E-01      6.532497864060E-01      6.491667295179E-01      6.453069972812E-01      6.903798201692E-01
      9.060000000000E+01      6.890950834498E-01      6.850943687570E-01      6.811639481503E-01      6.773207483857E-01      6.735793582090E-01      6.699518210490E-01      6.664475694789E-01      6.630734848726E-01      6.598340574316E-01      6.567316180851E-01      6.911159562081E-01
      9.070000000000E+01      5.962453883119E-01      5.230720154483E-01      4.720295377024E-01      4.368959366545E-01      4.121175870897E-01      3.939505854355E-01      3.800791356283E-01      3.690918224517E-01      3.601159522766E-01      3.525974506945E-01      6.420482060060E-01
      9.080000000000E+01      3.882776908716E-01      2.586327273735E-01      2.091537471901E-01      1.871691646122E-01      1.754939169899E-01      1.683697140711E-01      1.635762179560E-01      1.601219860824E-01      1.575058807940E-01      1.554487456850E-01      5.154927134244E-01
      9.090000000000E+01      5.744113653732E-01      4.916942088223E-01      4.368742683073E-01      3.997227939034E-01      3.733156008241E-01      3.536108514968E-01      3.382859596150E-01      3.259675311021E-01      3.158089225372E-01      3.072647248511E-01      6.292501017882E-01
      9.100000000000E+01      6.600186778438E-01      6.301659810734E-01      6.040655318309E-01      5.816615028272E-01      5.625913569312E-01      5.463800419490E-01      5.325565468708E-01      5.207055294373E-01      5.104807837069E-01      5.016011580997E-01      6.762288052678E-01
      9.110000000000E+01      6.849996434079E-01      6.770652204554E-01      6.694020862539E-01      6.620553341771E-01      6.550567454650E-01      6.484256645685E-01      6.421706062217E-01      6.362912183871E-01      6.307802957954E-01      6.256256381387E-01      6.890508857372E-01
      9.120000000000E+01      6.394677750677E-01      5.929194263710E-01      5.557469651473E-01      5.275063507784E-01      5.064962272700E-01      4.908778437204E-01      4.791376961963E-01      4.701600178270E-01      4.631597092900E-01      4.575930067114E-01      6.656834953264E-01
      9.130000000000E+01      5.558643873169E-01      4.607825134953E-01      4.035110582393E-01      3.697197392607E-01      3.489692466766E-01      3.354504181501E-01      3.261086056991E-01      3.193120935661E-01      3.141520124761E-01      3.100963382219E-01      6.201047983364E-01
      9.140000000000E+01      5.449819801434E-01      4.497536843379E-01      3.918885375384E-01      3.552810553787E-01      3.304731365860E-01      3.125100458074E-01      2.987719013870E-01      2.878104581908E-01      2.787822680279E-01      2.711695880945E-01      6.122151703799E-01
      9.150000000000E+01      5.861000758753E-01      5.055694331910E-01      4.522514588254E-01      4.183367406344E-01      3.964580668809E-01      3.818015823520E-01      3.715421499580E-01      3.640524399884E-01      3.583788426229E-01      3.539444573921E-01      6.370368911828E-01
      9.160000000000E+01      6.706081180003E-01      6.497030475571E-01      6.306222584853E-01      6.133900310849E-01      5.979251791207E-01      5.840933546947E-01      5.717419082530E-01      5.607188976495E-01      5.508815570629E-01      5.420990980296E-01      6.816932395518E-01
      9.170000000000E+01      6.874524222486E-01      6.818476656009E-01      6.763858936545E-01      6.711130320956E-01      6.660661534525E-01      6.612726284546E-01      6.567501691279E-01      6.525075840465E-01      6.485460066377E-01      6.448603575718E-01      6.902920710814E-01
      9.180000000000E+01      6.478751917402E-01      6.078814345354E-01      5.748136205830E-01      5.486010026537E-01      5.282267245742E-01      5.124347991932E-01      5.000957876116E-01      4.903170885456E-01      4.824341432204E-01      4.759649322713E-01      6.700314264217E-01
      9.190000000000E+01      4.671235596775E-01      3.498705485916E-01      2.924433569535E-01      2.613630161926E-01      2.422975204373E-01      2.292693658885E-01      2.195965174171E-01      2.119662599434E-01      2.056814701016E-01      2.003438622188E-01      5.647736889823E-01
      9.200000000000E+01      4.366289420993E-01      3.099235686234E-01      2.552007526161E-01      2.292671956839E-01      2.151298544111E-01      2.064275438517E-01      2.005576298152E-01      1.963252986281E-01      1.931197832016E-01      1.905994811969E-01      5.478638498363E-01
      9.210000000000E+01      6.701487988092E-01      6.488544584577E-01      6.294500013759E-01      6.119495758886E-01      5.962611683487E-01      5.822414855620E-01      5.697313733867E-01      5.585743534631E-01      5.486243706108E-01      5.397480102097E-01      6.814549377965E-01
      9.220000000000E+01      6.763346435686E-01      6.602580232055E-01      6.453521319107E-01      6.318916863229E-01      6.199879601003E-01      6.096202071797E-01      6.006805430251E-01      5.930156765580E-01      5.864578509442E-01      5.808441872887E-01      6.846812774839E-01
      9.230000000000E+01      6.663454666557E-01      6.418352461993E-01      6.198200257281E-01      6.002554808324E-01      5.829607105887E-01      5.677028078116E-01      5.542451623222E-01      5.423685841989E-01      5.318773481587E-01      5.225987727914E-01      6.794852587782E-01
      9.240000000000E+01      4.033733172035E-01      2.757095790244E-01      2.242776435896E-01      2.003504577110E-01      1.871628643519E-01      1.788331053906E-01      1.730223184267E-01      1.686688511268E-01      1.652323793490E-01      1.624113496399E-01      5.247715945510E-01
      9.250000000000E+01      4.220126433053E-01      2.962753121256E-01      2.427625136581E-01      2.168890283476E-01      2.022588386063E-01      1.928384883290E-01      1.861553898191E-01      1.810685618405E-01      1.769929001088E-01      1.736009712031E-01      5.368336598294E-01
      9.260000000000E+01      6.732839239220E-01      6.545075205827E-01      6.372925822205E-01      6.218966723407E-01      6.083769327278E-01      5.966446891137E-01      5.865271996072E-01      5.778177278254E-01      5.703084367294E-01      5.638083048801E-01      6.831170113597E-01
      9.270000000000E+01      6.850390296773E-01      6.771042222190E-01      6.694587820996E-01      6.621974949164E-01      6.553892144927E-01      6.490759919097E-01      6.432753350665E-01      6.379844393091E-01      6.331852099256E-01      6.288491651736E-01      6.890793116419E-01
      9.280000000000E+01      6.614722227795E-01      6.329179690656E-01      6.077529111778E-01      5.858520282261E-01      5.668897979494E-01      5.504812396128E-01      5.362567082699E-01      5.238903972498E-01      5.131050431160E-01      5.036673474930E-01      6.769569325785E-01
      9.290000000000E+01      4.388880068680E-01      3.130300093379E-01      2.580514681092E-01      2.316409195111E-01      2.170462865891E-01      2.079348012014E-01      2.016932793794E-01      1.971152640192E-01      1.935822043807E-01      1.907477402751E-01      5.489954853466E-01
      9.300000000000E+01      5.253818404133E-01      4.220603580854E-01      3.633088684895E-01      3.284489313906E-01      3.060113946769E-01      2.903538638966E-01      2.786619303185E-01      2.694585982933E-01      2.619222055130E-01      2.555686602200E-01      6.010649353933E-01
      9.310000000000E+01      6.524561365444E-01      6.159635554462E-01      5.853007477372E-01      5.606565674176E-01      5.413205244901E-01      5.262702497033E-01      5.145212814244E-01      5.052607534612E-01      4.978643382815E-01      4.918686615831E-01      6.724391266214E-01
      9.320000000000E+01      6.655805874011E-01      6.402753421340E-01      6.176958111105E-01      5.979367517117E-01      5.808375441629E-01      5.661066112705E-01      5.534134383801E-01      5.424413827320E-01      5.329110819532E-01      5.245865455015E-01      6.791263591572E-01
      9.330000000000E+01      6.691952197030E-01      6.468557820220E-01      6.266958956598E-01      6.089567525948E-01      5.936101013415E-01      5.804572227663E-01      5.692209750952E-01      5.596095701750E-01      5.513519026034E-01      5.442125376222E-01      6.810174610347E-01
      9.340000000000E+01      5.975991270134E-01      5.251061037287E-01      4.743567290344E-01      4.393654488309E-01      4.146842271618E-01      3.966030889889E-01      3.828138040600E-01      3.719049648438E-01      3.630024814384E-01      3.555511384620E-01      6.428192676439E-01
      9.350000000000E+01      5.735756992615E-01      4.916130231884E-01      4.367850521695E-01      3.986943450969E-01      3.708740555790E-01      3.496614368211E-01      3.329384588585E-01      3.194143597015E-01      3.082589280195E-01      2.989123089452E-01      6.283778836551E-01
      9.360000000000E+01      5.013581576306E-01      3.871588662209E-01      3.284318998329E-01      2.974548577742E-01      2.796349025184E-01      2.683991702674E-01      2.607401515951E-01      2.551880328601E-01      2.509672356215E-01      2.476375854241E-01      5.882362932066E-01
      9.370000000000E+01      6.321829230527E-01      5.812477662210E-01      5.411722596950E-01      5.104492179185E-01      4.869109868850E-01      4.686239067482E-01      4.541237193972E-01      4.423721257255E-01      4.326488577541E-01      4.244543882018E-01      6.616025744135E-01
      9.380000000000E+01      6.914844963862E-01      6.898295824636E-01      6.881872023702E-01      6.865619308529E-01      6.849580850113E-01      6.833796648752E-01      6.818303051143E-01      6.803132389304E-01      6.788312744777E-01      6.773867835067E-01      6.923151702536E-01
      9.390000000000E+01      6.800460884026E-01      6.674493397606E-01      6.555504819313E-01      6.444807856447E-01      6.343082738979E-01      6.250462909521E-01      6.166669524706E-01      6.091152950101E-01      6.023214942972E-01      5.962100861869E-01      6.865478405529E-01
      9.400000000000E+01      5.418714919539E-01      4.467381696191E-01      3.887351887882E-01      3.513399844838E-01      3.254367066085E-01      3.063396611802E-01      2.915580359170E-01      2.796898319466E-01      2.698984930282E-01      2.616563960390E-01      6.098921661300E-01
      9.410000000000E+01      3.283300297769E-01      2.013442665233E-01      1.597953228024E-01      1.426258952481E-01      1.337579725270E-01      1.284115908769E-01      1.248449094696E-01      1.222970324580E-01      1.203860893361E-01      1.188997869940E-01      4.724600148391E-01
      9.420000000000E+01      6.153643012828E-01      5.537499281058E-01      5.077993667635E-01      4.740113083134E-01      4.488193619022E-01      4.295443041758E-01      4.143722261568E-01      4.021106738181E-01      3.919731767427E-01      3.834316020107E-01      6.524355681447E-01
