# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.720000000000E+01      1.330297119951E-01      6.684150601946E-02      5.100797202215E-02      4.456264617356E-02      4.098321953931E-02      3.859598048138E-02      3.681612890551E-02      3.539089887806E-02      3.419368240675E-02      3.315404967435E-02      2.687805613585E-01
      7.730000000000E+01      1.408543336143E-01      7.187565664316E-02      5.492422317921E-02      4.796279560716E-02      4.408154903755E-02      4.148599197689E-02      3.954644231626E-02      3.799039748707E-02      3.668131805870E-02      3.554323482437E-02      2.773739601210E-01
      7.740000000000E+01      1.473149399680E-01      7.608140451327E-02      5.820447162648E-02      5.081934793125E-02      4.669224248913E-02      4.392798491833E-02      4.185958225304E-02      4.019814008963E-02      3.879888248997E-02      3.758125812871E-02      2.842141609449E-01
      7.750000000000E+01      1.518770495363E-01      7.908164633768E-02      6.054923023143E-02      5.286905059330E-02      4.857294888470E-02      4.569372432502E-02      4.353792149728E-02      4.180506385167E-02      4.034457405936E-02      3.907268827560E-02      2.888185679759E-01
      7.760000000000E+01      1.541592724521E-01      8.058063375177E-02      6.172221069640E-02      5.390351484139E-02      4.953127266685E-02      4.660170958977E-02      4.440832121769E-02      4.264498777564E-02      4.115832764924E-02      3.986304029714E-02      2.909414603789E-01
      7.770000000000E+01      1.539711391695E-01      8.041128909556E-02      6.158964612669E-02      5.380399417874E-02      4.945678553399E-02      4.654716763889E-02      4.437044745365E-02      4.262141648843E-02      4.114718370246E-02      3.986274364173E-02      2.905753263086E-01
      7.780000000000E+01      1.513050958071E-01      7.855667296214E-02      6.013866525812E-02      5.255705717240E-02      4.833480894283E-02      4.551425954830E-02      4.340751243645E-02      4.171684505553E-02      4.029315067410E-02      3.905354256774E-02      2.878534276646E-01
      7.790000000000E+01      1.462965148172E-01      7.514500762351E-02      5.747346536885E-02      5.025073561334E-02      4.624239750995E-02      4.357176754231E-02      4.158155301961E-02      3.998753652099E-02      3.864740441914E-02      3.748205200931E-02      2.828739353904E-01
      7.800000000000E+01      1.391876085261E-01      7.042667206660E-02      5.379588065702E-02      4.705772544365E-02      4.333338416303E-02      4.085952494077E-02      3.902097765507E-02      3.755201361745E-02      3.631960125364E-02      3.524979542086E-02      2.756130130068E-01
      7.810000000000E+01      1.303251538492E-01      6.474475204772E-02      4.938005225157E-02      4.321441022221E-02      3.982068563939E-02      3.757340722679E-02      3.590792523333E-02      3.458059800693E-02      3.346947310358E-02      3.250676296651E-02      2.660335865716E-01
      7.820000000000E+01      1.201901902911E-01      5.850767713038E-02      4.454868506007E-02      3.900173962583E-02      3.596069964694E-02      3.395268546160E-02      3.246829987353E-02      3.128798061179E-02      3.030184895046E-02      2.944883031150E-02      2.542785527330E-01
      7.830000000000E+01      1.094404003056E-01      5.216566016543E-02      3.965288668474E-02      3.472869659255E-02      3.203932877894E-02      3.026814649966E-02      2.896178214530E-02      2.792502858591E-02      2.706021586106E-02      2.631306039520E-02      2.408577371209E-01
      7.840000000000E+01      9.894153896564E-02      4.618590462859E-02      3.505211157026E-02      3.071445984316E-02      2.835520756932E-02      2.680596490328E-02      2.566615975170E-02      2.476348679824E-02      2.401175300759E-02      2.336306018087E-02      2.268472454232E-01
      7.850000000000E+01      8.975229023914E-02      4.101853555875E-02      3.108825180122E-02      2.726393629458E-02      2.519522663643E-02      2.384269946944E-02      2.285154341013E-02      2.206927203996E-02      2.141962075167E-02      2.086021495320E-02      2.141170534762E-01
      7.860000000000E+01      8.298953197307E-02      3.704804045520E-02      2.804990754248E-02      2.463395163114E-02      2.280071779964E-02      2.161073481246E-02      2.074468479770E-02      2.006543884730E-02      1.950442284702E-02      1.902353963748E-02      2.053659979036E-01
      7.870000000000E+01      7.944836419106E-02      3.453315056838E-02      2.612873702462E-02      2.299300081017E-02      2.132822956781E-02      2.025913148528E-02      1.948940863856E-02      1.889189454407E-02      1.840300231435E-02      1.798740766028E-02      2.028412134940E-01
      7.880000000000E+01      7.913914637782E-02      3.354824793283E-02      2.537704571556E-02      2.238360303812E-02      2.081420713331E-02      1.981965578236E-02      1.911349423391E-02      1.857283536867E-02      1.813623454654E-02      1.776955811959E-02      2.059189393436E-01
      7.890000000000E+01      8.135810954030E-02      3.394660660015E-02      2.568103162277E-02      2.270009310195E-02      2.115559681899E-02      2.018953291295E-02      1.951324969516E-02      1.900295504508E-02      1.859675281368E-02      1.826025839092E-02      2.119800796615E-01
      7.900000000000E+01      8.510920162284E-02      3.536563417533E-02      2.676440423246E-02      2.369398607782E-02      2.211688291943E-02      2.114016514208E-02      2.046393265942E-02      1.995959278188E-02      1.956284952149E-02      1.923798486210E-02      2.189239526486E-01
      7.910000000000E+01      8.934608325160E-02      3.728506947640E-02      2.823111000308E-02      2.501333513675E-02      2.336833963100E-02      2.235518927378E-02      2.165808427952E-02      2.114162628876E-02      2.073811684202E-02      2.040994772980E-02      2.255848327361E-01
      7.920000000000E+01      9.307595502717E-02      3.913297220100E-02      2.964456311044E-02      2.627295316548E-02      2.455175663201E-02      2.349348049307E-02      2.276669964276E-02      2.222931926006E-02      2.181029319762E-02      2.147015388635E-02      2.311025221963E-01
      7.930000000000E+01      9.547489456719E-02      4.041665715473E-02      3.062726414569E-02      2.714148783333E-02      2.536070676226E-02      2.426488585864E-02      2.351155364131E-02      2.295387664450E-02      2.251844027173E-02      2.216446206918E-02      2.345189739406E-01
      7.940000000000E+01      9.605010180359E-02      4.084290775773E-02      3.095372059813E-02      2.742243903747E-02      2.561493428280E-02      2.450012272555E-02      2.373167336661E-02      2.316109396617E-02      2.271414176050E-02      2.234957546572E-02      2.350403265999E-01
      7.950000000000E+01      9.477411654489E-02      4.038915861021E-02      3.060620612397E-02      2.710304994337E-02      2.530544864193E-02      2.419336474892E-02      2.342406799935E-02      2.285060768341E-02      2.239951323486E-02      2.202997374075E-02      2.324137440991E-01
      7.960000000000E+01      9.212231886407E-02      3.929769856750E-02      2.977062884767E-02      2.635090160194E-02      2.459154686321E-02      2.349960927340E-02      2.274141158612E-02      2.217388507776E-02      2.172550154351E-02      2.135653035843E-02      2.271048721092E-01
      7.970000000000E+01      8.899295987015E-02      3.798758265237E-02      2.876829639735E-02      2.545366619357E-02      2.374476395062E-02      2.268129405230E-02      2.194056445859E-02      2.138421878239E-02      2.094308594463E-02      2.057874558645E-02      2.204727361602E-01
      7.980000000000E+01      8.649547140191E-02      3.690805371695E-02      2.794290202693E-02      2.471847349879E-02      2.305443717681E-02      2.201754144326E-02      2.129423145759E-02      2.075007129033E-02      2.031785036798E-02      1.996023762219E-02      2.150404385634E-01
      7.990000000000E+01      8.553922094734E-02      3.638188433803E-02      2.754077026961E-02      2.436479633686E-02      2.272671093509E-02      2.170663278182E-02      2.099557083476E-02      2.046104823065E-02      2.003683347107E-02      1.968613889912E-02      2.137846435378E-01
      8.000000000000E+01      8.628170273986E-02      3.649505289400E-02      2.762725136442E-02      2.444973399551E-02      2.281413610236E-02      2.179807317432E-02      2.109179369103E-02      2.056249628741E-02      2.014378620718E-02      1.979878411818E-02      2.169394735174E-01
      8.010000000000E+01      8.808450871618E-02      3.707443882299E-02      2.807008727712E-02      2.485366838942E-02      2.320264413271E-02      2.218049343123E-02      2.147279938855E-02      2.094476147647E-02      2.052898410797E-02      2.018803076842E-02      2.218920191535E-01
      8.020000000000E+01      8.999924880130E-02      3.776235912607E-02      2.859605436304E-02      2.533165447351E-02      2.366070114580E-02      2.262978589076E-02      2.191890702718E-02      2.139087090134E-02      2.097708414489E-02      2.063944367299E-02      2.263026935365E-01
      8.030000000000E+01      9.116102100588E-02      3.815944742539E-02      2.889974559102E-02      2.561091038036E-02      2.393143098410E-02      2.289825172930E-02      2.218822880929E-02      2.166282358349E-02      2.125276916847E-02      2.091958731445E-02      2.288327338177E-01
      8.040000000000E+01      9.103180765090E-02      3.798142100030E-02      2.876358393652E-02      2.549743384683E-02      2.383245727654E-02      2.281034742834E-02      2.210966415920E-02      2.159260228618E-02      2.119026089341E-02      2.086436425073E-02      2.289316168258E-01
      8.050000000000E+01      8.953820474169E-02      3.717095817270E-02      2.814387207290E-02      2.495178364375E-02      2.332622208575E-02      2.232948666128E-02      2.164715658266E-02      2.114443893130E-02      2.075393840974E-02      2.043821516367E-02      2.267599964470E-01
      8.060000000000E+01      8.708261157796E-02      3.592390919082E-02      2.719084782045E-02      2.410634256276E-02      2.253562653137E-02      2.157252068786E-02      2.091323875842E-02      2.042754799020E-02      2.005033284239E-02      1.974541963665E-02      2.231469418550E-01
      8.070000000000E+01      8.440840008580E-02      3.462173180880E-02      2.619636256226E-02      2.321896726474E-02      2.170078084531E-02      2.076840321193E-02      2.012901278676E-02      1.965707491046E-02      1.928982286570E-02      1.899238771873E-02      2.193134131520E-01
      8.080000000000E+01      8.234849048494E-02      3.369746279052E-02      2.549090351374E-02      2.258217579661E-02      2.109461587125E-02      2.017789373120E-02      1.954677722462E-02      1.907897817833E-02      1.871335290619E-02      1.841593414817E-02      2.163466314906E-01
      8.090000000000E+01      8.156036549846E-02      3.348818126171E-02      2.533121460622E-02      2.242385450908E-02      2.093038254458E-02      2.000532726225E-02      1.936480973523E-02      1.888710942824E-02      1.851136618987E-02      1.820377037600E-02      2.149470536538E-01
      8.100000000000E+01      8.233974405981E-02      3.413271661313E-02      2.582307327433E-02      2.283852787221E-02      2.129711763400E-02      2.033657780463E-02      1.966698580446E-02      1.916401099727E-02      1.876548772966E-02      1.843688126329E-02      2.154556217844E-01
      8.110000000000E+01      8.456249911530E-02      3.555556220163E-02      2.690946843078E-02      2.377609296051E-02      2.214834897458E-02      2.112752283619E-02      2.041090243298E-02      1.986864602213E-02      1.943583160588E-02      1.907639337366E-02      2.177780490300E-01
      8.120000000000E+01      8.779283035316E-02      3.754233937871E-02      2.842781180352E-02      2.509174475617E-02      2.334801087104E-02      2.224727459244E-02      2.146909157472E-02      2.087597735038E-02      2.039918710499E-02      2.000053139347E-02      2.213490261316E-01
      8.130000000000E+01      9.153357436681E-02      3.987298053607E-02      3.021098087975E-02      2.663524667801E-02      2.475359215324E-02      2.355748120109E-02      2.270561412975E-02      2.205150673662E-02      2.152191167642E-02      2.107613793461E-02      2.253675750078E-01
      8.140000000000E+01      9.550535616806E-02      4.245287314152E-02      3.218742791875E-02      2.834005267766E-02      2.629975948646E-02      2.499266858503E-02      2.405423096849E-02      2.332790971119E-02      2.273542632993E-02      2.223329385837E-02      2.292298000107E-01
      8.150000000000E+01      9.981438619500E-02      4.538106352861E-02      3.443400221802E-02      3.027107484064E-02      2.804383718461E-02      2.660455994775E-02      2.556212706668E-02      2.474848607449E-02      2.407959226744E-02      2.350875297432E-02      2.328842602970E-01
      8.160000000000E+01      1.049285357517E-01      4.891921870863E-02      3.715326224890E-02      3.260580817185E-02      3.014927946868E-02      2.854730942804E-02      2.737661093839E-02      2.645515165002E-02      2.569188208373E-02      2.503621328406E-02      2.369451147112E-01
      8.170000000000E+01      1.114622252937E-01      5.336558377987E-02      4.057788894192E-02      3.555081907419E-02      3.280876504083E-02      3.100496973290E-02      2.967582660805E-02      2.862173844153E-02      2.774284769648E-02      2.698366304237E-02      2.425367130746E-01
      8.180000000000E+01      1.198250881612E-01      5.887847702835E-02      4.483545248999E-02      3.922275241641E-02      3.613394170919E-02      3.408685358347E-02      3.256814319212E-02      3.135648473727E-02      3.034111387116E-02      2.946046425674E-02      2.507492701440E-01
      8.190000000000E+01      1.298638420808E-01      6.531782616756E-02      4.982479967508E-02      4.353897461468E-02      4.005378320372E-02      3.773077481976E-02      3.599881805540E-02      3.461125870201E-02      3.344460255789E-02      3.243018649199E-02      2.617827532462E-01
      8.200000000000E+01      1.407127436101E-01      7.217089828819E-02      5.515424341073E-02      4.816207414301E-02      4.426265334644E-02      4.165330765135E-02      3.970170793841E-02      3.813427296165E-02      3.681395424877E-02      3.566452421702E-02      2.745805066465E-01
      8.210000000000E+01      1.509492159045E-01      7.859988982116E-02      6.017245919638E-02      5.252559093769E-02      4.824338605725E-02      4.537103427220E-02      4.321905017392E-02      4.148860122070E-02      4.002990595764E-02      3.875962210345E-02      2.871603420957E-01
      8.220000000000E+01      1.589494191556E-01      8.360529733922E-02      6.409208894355E-02      5.594137896062E-02      5.136559968977E-02      4.829278802544E-02      4.598914417521E-02      4.413618500871E-02      4.257420250255E-02      4.121430033351E-02      2.972469358109E-01
      8.230000000000E+01      1.632798748354E-01      8.625769471071E-02      6.617364482872E-02      5.776065066413E-02      5.303337333933E-02      4.985828125152E-02      4.747821209931E-02      4.556429347456E-02      4.395155888582E-02      4.254816405212E-02      3.029999414294E-01
      8.240000000000E+01      1.629835562205E-01      8.592828754013E-02      6.591496060062E-02      5.754084016983E-02      5.283837073557E-02      4.968184035029E-02      4.731711694356E-02      4.541666516191E-02      4.381618544068E-02      4.242419932465E-02      3.032933231032E-01
      8.250000000000E+01      1.577318427509E-01      8.245234489111E-02      6.318825048996E-02      5.516698808826E-02      5.067158532032E-02      4.765759952151E-02      4.540171550999E-02      4.359006448934E-02      4.206524336593E-02      4.073962422296E-02      2.976481676916E-01
      8.260000000000E+01      1.478754962815E-01      7.618390188910E-02      5.828451042130E-02      5.089154900305E-02      4.676078398650E-02      4.399556992614E-02      4.192806673742E-02      4.026892926376E-02      3.887312208270E-02      3.765992468268E-02      2.861490806037E-01
      8.270000000000E+01      1.344216340516E-01      6.793295481557E-02      5.185612072965E-02      4.528430841876E-02      4.162590438983E-02      3.918120838477E-02      3.735536830905E-02      3.589115563878E-02      3.465970836446E-02      3.358933382670E-02      2.694555495832E-01
      8.280000000000E+01      1.189475203368E-01      5.880697600419E-02      4.478015084928E-02      3.911256876646E-02      3.597042632966E-02      3.387479936411E-02      3.231154517733E-02      3.105877170782E-02      3.000538263451E-02      2.908959380306E-02      2.489417531436E-01
      8.290000000000E+01      1.034493197196E-01      4.999992927360E-02      3.798487797086E-02      3.318935279931E-02      3.054272233408E-02      2.878183951003E-02      2.747045739707E-02      2.642063270465E-02      2.553831197200E-02      2.477120850068E-02      2.269942025217E-01
      8.300000000000E+01      9.010203326943E-02      4.257951624095E-02      3.228451871342E-02      2.822890823156E-02      2.600298430036E-02      2.452743999910E-02      2.343176944851E-02      2.255657886558E-02      2.182213086978E-02      2.118411100391E-02      2.073197314280E-01
      8.310000000000E+01      8.086787333770E-02      3.731605468317E-02      2.825479905895E-02      2.473749566863E-02      2.282141444229E-02      2.155900560732E-02      2.062670999528E-02      1.988547809368E-02      1.926576654962E-02      1.872893477504E-02      1.944389512480E-01
      8.320000000000E+01      7.694763159082E-02      3.457883758742E-02      2.616361545147E-02      2.295163950775E-02      2.121937766686E-02      2.008877047959E-02      1.926130552597E-02      1.860879130921E-02      1.806712376335E-02      1.760068916812E-02      1.916772051136E-01
      8.330000000000E+01      7.827300190483E-02      3.430673490290E-02      2.595589895271E-02      2.282346019922E-02      2.115398252493E-02      2.007742664197E-02      1.929901329365E-02      1.869221411240E-02      1.819376083894E-02      1.776850613912E-02      1.986755498302E-01
      8.340000000000E+01      8.352433424411E-02      3.604645674927E-02      2.728447373895E-02      2.404669075576E-02      2.234097899070E-02      2.125473946687E-02      2.047950517793E-02      1.988291027848E-02      1.939876924236E-02      1.899031475471E-02      2.113437265514E-01
      8.350000000000E+01      9.079822204941E-02      3.904616791598E-02      2.957813588174E-02      2.611626382751E-02      2.430981580018E-02      2.317168998660E-02      2.236871641159E-02      2.175795199171E-02      2.126792297223E-02      2.085892444190E-02      2.253694379270E-01
      8.360000000000E+01      9.817289907510E-02      4.239093807639E-02      3.213994785573E-02      2.841534099901E-02      2.648507236589E-02      2.527853635008E-02      2.443465372623E-02      2.379852124210E-02      2.329268520409E-02      2.287411880560E-02      2.378352098091E-01
      8.370000000000E+01      1.039864639503E-01      4.516513425190E-02      3.426821618888E-02      3.032276824640E-02      2.828725943318E-02      2.702165589034E-02      2.614162501049E-02      2.548229821283E-02      2.496123948408E-02      2.453265444789E-02      2.468988656870E-01
      8.380000000000E+01      1.070122922478E-01      4.662236047585E-02      3.538741655864E-02      3.132931784352E-02      2.924165074714E-02      2.794787626602E-02      2.705152005940E-02      2.638251693579E-02      2.585583333781E-02      2.542423223885E-02      2.514344941320E-01
      8.390000000000E+01      1.065942936027E-01      4.633640531065E-02      3.516772408659E-02      3.114367442233E-02      2.907720738001E-02      2.779899776369E-02      2.691525536407E-02      2.625708267559E-02      2.574003113369E-02      2.531718906286E-02      2.508971370176E-01
      8.400000000000E+01      1.027433265073E-01      4.430062592673E-02      3.360465649824E-02      2.976296088227E-02      2.779224555183E-02      2.657437641576E-02      2.573315377645E-02      2.510724472414E-02      2.461598426326E-02      2.421456287919E-02      2.453215302151E-01
      8.410000000000E+01      9.617761349063E-02      4.094383050913E-02      3.103102606617E-02      2.748324940032E-02      2.566419152455E-02      2.454018517991E-02      2.376383702676E-02      2.318618760380E-02      2.273275970006E-02      2.236218144371E-02      2.354105382195E-01
      8.420000000000E+01      8.827242425051E-02      3.704298955890E-02      2.804604651212E-02      2.483669795965E-02      2.319102075826E-02      2.217356529738E-02      2.147028867718E-02      2.094654788979E-02      2.053502463143E-02      2.019832406695E-02      2.226961864921E-01
      8.430000000000E+01      8.087114929427E-02      3.353818674106E-02      2.536936888520E-02      2.246222545155E-02      2.097065771747E-02      2.004748116253E-02      1.940852766232E-02      1.893197343136E-02      1.855691013257E-02      1.824950388502E-02      2.097459358708E-01
      8.440000000000E+01      7.591074804966E-02      3.128748069907E-02      2.365306819267E-02      2.093892382980E-02      1.954537584205E-02      1.868190255064E-02      1.808347237976E-02      1.763647103720E-02      1.728409512186E-02      1.699479122507E-02      2.002263841096E-01
      8.450000000000E+01      7.483432902836E-02      3.082652392925E-02      2.330181052291E-02      2.062661471283E-02      1.925262175254E-02      1.840088230248E-02      1.781026775895E-02      1.736883819464E-02      1.702062753337E-02      1.673454763353E-02      1.979736222022E-01
      8.460000000000E+01      7.790371612857E-02      3.220632145284E-02      2.435349534649E-02      2.155987102039E-02      2.012568063703E-02      1.923720881677E-02      1.862159741425E-02      1.816187559722E-02      1.779956194381E-02      1.750217109839E-02      2.041546615519E-01
      8.470000000000E+01      8.395057149854E-02      3.496522455163E-02      2.645862493219E-02      2.342947660206E-02      2.187610259507E-02      2.091534916106E-02      2.025091745804E-02      1.975578166220E-02      1.936643283621E-02      1.904759278484E-02      2.156133294537E-01
      8.480000000000E+01      9.095855453756E-02      3.825171964730E-02      2.897032409028E-02      2.566196582936E-02      2.396789634766E-02      2.292231941007E-02      2.220101338679E-02      2.166497330314E-02      2.124470037838E-02      2.090158882910E-02      2.278786642787E-01
      8.490000000000E+01      9.684733916135E-02      4.106596794758E-02      3.112458725012E-02      2.757922331294E-02      2.576662016935E-02      2.465030639683E-02      2.388217298601E-02      2.331296608625E-02      2.286806192133E-02      2.250600731557E-02      2.376247806031E-01
      8.500000000000E+01      1.000048049878E-01      4.254804394335E-02      3.226038989831E-02      2.859366357464E-02      2.672181380898E-02      2.557127579306E-02      2.478143585340E-02      2.419767555899E-02      2.374268809638E-02      2.337352919145E-02      2.428681323722E-01
      8.510000000000E+01      9.959036668492E-02      4.222452102298E-02      3.201237858327E-02      2.837947137231E-02      2.652725461087E-02      2.539053525639E-02      2.461161246163E-02      2.403711933413E-02      2.359037406722E-02      2.322877881702E-02      2.427338275972E-01
      8.520000000000E+01      9.565641190738E-02      4.013848873521E-02      3.041426063857E-02      2.696491622673E-02      2.520771915837E-02      2.413021752041E-02      2.339262400930E-02      2.284925857080E-02      2.242728218065E-02      2.208623101262E-02      2.373084516196E-01
      8.530000000000E+01      8.911029842416E-02      3.682604314205E-02      2.788021702604E-02      2.471642172426E-02      2.310469870600E-02      2.211618840409E-02      2.143936969101E-02      2.094068760157E-02      2.055336522011E-02      2.024030585439E-02      2.275929827123E-01
      8.540000000000E+01      8.152657952133E-02      3.315165239618E-02      2.507446851756E-02      2.222307586900E-02      2.076881880047E-02      1.987544640353E-02      1.926263821722E-02      1.881021939160E-02      1.845810285169E-02      1.817290805679E-02      2.155232769409E-01
      8.550000000000E+01      7.481277831897E-02      3.005952627175E-02      2.271753190194E-02      2.012451651550E-02      1.879875154274E-02      1.798175490959E-02      1.741931105101E-02      1.700243701028E-02      1.667664162143E-02      1.641165303027E-02      2.039758818790E-01
      8.560000000000E+01      7.073713496096E-02      2.832320953828E-02      2.139571703333E-02      1.894125917037E-02      1.768180099035E-02      1.690228162011E-02      1.636296186487E-02      1.596106190059E-02      1.564519218334E-02      1.538680404354E-02      1.963746530415E-01
      8.570000000000E+01      7.038209819208E-02      2.837180139486E-02      2.143269250587E-02      1.895985788179E-02      1.768547620923E-02      1.689277597739E-02      1.634123989030E-02      1.592774675095E-02      1.560073636086E-02      1.533156546478E-02      1.951223317419E-01
      8.580000000000E+01      7.380155791004E-02      3.023990458380E-02      2.285491825326E-02      2.020151106449E-02      1.882732586252E-02      1.796790505914E-02      1.736634682796E-02      1.691248889451E-02      1.655125034511E-02      1.625203233901E-02      2.001260307409E-01
      8.590000000000E+01      8.016364042545E-02      3.364219678354E-02      2.544873196679E-02      2.247261791640E-02      2.092211289004E-02      1.994632828982E-02      1.925865696343E-02      1.873616675028E-02      1.831739101411E-02      1.796818379210E-02      2.093568531800E-01
      8.600000000000E+01      8.825764097102E-02      3.813029856897E-02      2.887745051313E-02      2.546952854962E-02      2.368065043928E-02      2.254618681659E-02      2.174014811004E-02      2.112265049873E-02      2.062374923082E-02      2.020458878312E-02      2.202657113633E-01
      8.610000000000E+01      9.702244813016E-02      4.326478966890E-02      3.280999664113E-02      2.889443121023E-02      2.681997768525E-02      2.549233051155E-02      2.454005719277E-02      2.380366987160E-02      2.320341612168E-02      2.269499168514E-02      2.309593686304E-01
      8.620000000000E+01      1.058390169330E-01      4.873634968434E-02      3.701259091884E-02      3.253885843775E-02      3.014364091807E-02      2.859526310658E-02      2.747341073061E-02      2.659743952930E-02      2.587700666193E-02      2.526192249261E-02      2.406230303099E-01
      8.630000000000E+01      1.145502475220E-01      5.439514520991E-02      4.137204153623E-02      3.630593699700E-02      3.356411763461E-02      3.177410336459E-02      3.046465879052E-02      2.943301110534E-02      2.857773035958E-02      2.784246197016E-02      2.493966392106E-01
      8.640000000000E+01      1.232735508041E-01      6.018673566985E-02      4.584769212670E-02      4.016783171110E-02      3.706316226393E-02      3.501868657402E-02      3.351090833309E-02      3.231424827737E-02      3.131583677430E-02      3.045295355038E-02      2.579839311682E-01
      8.650000000000E+01      1.320958187687E-01      6.603122197411E-02      5.037864375990E-02      4.408172904529E-02      4.061170582901E-02      3.831139475637E-02      3.660466921626E-02      3.524289979481E-02      3.410164267798E-02      3.311173337211E-02      2.670296787556E-01
      8.660000000000E+01      1.407887904720E-01      7.170546100654E-02      5.479164244009E-02      4.790531442440E-02      4.408830289539E-02      4.154676468346E-02      3.965375005790E-02      3.813831598352E-02      3.686480652725E-02      3.575781401253E-02      2.764846317079E-01
      8.670000000000E+01      1.487061853484E-01      7.678672632105E-02      5.875534105462E-02      5.135349596659E-02      4.723624176082E-02      4.448827331364E-02      4.243743787809E-02      4.079292212532E-02      3.940908359807E-02      3.820495636173E-02      2.854933591115E-01
      8.680000000000E+01      1.549042442444E-01      8.069081623516E-02      6.180846938713E-02      5.402175493930E-02      4.968375115684E-02      4.678624897179E-02      4.462261922674E-02      4.288689405243E-02      4.142581589880E-02      4.015418353111E-02      2.928055952331E-01
      8.690000000000E+01      1.583847914848E-01      8.279913294057E-02      6.346004716373E-02      5.547474583928E-02      5.102607619922E-02      4.805568403770E-02      4.583851297100E-02      4.406051023965E-02      4.256435715193E-02      4.126259483239E-02      2.971851877011E-01
      8.700000000000E+01      1.583534237673E-01      8.263390121872E-02      6.333053939637E-02      5.537228897196E-02      5.094317406939E-02      4.798862290611E-02      4.578525467043E-02      4.401977536923E-02      4.253524678593E-02      4.124441952407E-02      2.976414402287E-01
      8.710000000000E+01      1.544322634798E-01      8.002205656982E-02      6.128499940715E-02      5.358888936532E-02      4.931204511578E-02      4.646204055907E-02      4.433865880851E-02      4.263878659009E-02      4.121059408185E-02      3.996966591618E-02      2.935736116543E-01
      8.720000000000E+01      1.467960241262E-01      7.519130254446E-02      5.750959686993E-02      5.028330318131E-02      4.627329379767E-02      4.360292377928E-02      4.161452448781E-02      4.002362064318E-02      3.868773205237E-02      3.752763347184E-02      2.848722173070E-01
      8.730000000000E+01      1.362175209483E-01      6.876268075691E-02      5.250123204056E-02      4.589098982164E-02      4.222642964190E-02      3.978612393134E-02      3.796883304160E-02      3.651473409295E-02      3.529371180593E-02      3.423340989930E-02      2.720033694561E-01
      8.740000000000E+01      1.240162285075E-01      6.163507367672E-02      4.696916226936E-02      4.103812432939E-02      3.775180583828E-02      3.556205898253E-02      3.393010543451E-02      3.262335096864E-02      3.152533706859E-02      3.057130049096E-02      2.561303972861E-01
      8.750000000000E+01      1.119026128543E-01      5.479014542351E-02      4.167684295039E-02      3.640163282093E-02      3.348079262498E-02      3.153357774858E-02      3.008124724713E-02      2.891733997796E-02      2.793850580015E-02      2.708727596216E-02      2.393308067524E-01
      8.760000000000E+01      1.016967901377E-01      4.907219863581E-02      3.727095214309E-02      3.255649405019E-02      2.995204635245E-02      2.821747813703E-02      2.692448565968E-02      2.588854938503E-02      2.501732716561E-02      2.425948107997E-02      2.247895696675E-01
      8.770000000000E+01      9.486709783470E-02      4.500692851744E-02      3.414676126767E-02      2.985422779105E-02      2.749550866035E-02      2.593109347744E-02      2.476909502932E-02      2.384084895639E-02      2.306197033376E-02      2.238555668873E-02      2.161081307410E-01
      8.780000000000E+01      9.194245316284E-02      4.271109441661E-02      3.238539992549E-02      2.836529308311E-02      2.617626154909E-02      2.473623212497E-02      2.367472661820E-02      2.283243769490E-02      2.212968009855E-02      2.152217388299E-02      2.149321568996E-01
      8.790000000000E+01      9.224852550526E-02      4.191532644767E-02      3.177539128626E-02      2.789768970513E-02      2.581115675463E-02      2.445427041270E-02      2.346516558930E-02      2.268835745074E-02      2.204608575747E-02      2.149514769373E-02      2.194527465205E-01
      8.800000000000E+01      9.433843693106E-02      4.208584040171E-02      3.190607969735E-02      2.808116924159E-02      2.604868746715E-02      2.474367025975E-02      2.380447659456E-02      2.307581321413E-02      2.248002418106E-02      2.197396906788E-02      2.261204588555E-01
      8.810000000000E+01      9.670777677061E-02      4.260119226671E-02      3.230113727229E-02      2.848797217196E-02      2.648407209317E-02      2.521228122920E-02      2.430796264562E-02      2.361461011046E-02      2.305396645862E-02      2.258255957369E-02      2.320111206626E-01
      8.820000000000E+01      9.825206903586E-02      4.292741742297E-02      3.255127053604E-02      2.875240556818E-02      2.677291946655E-02      2.552798814012E-02      2.465125289843E-02      2.398552296015E-02      2.345220220210E-02      2.300763130147E-02      2.355409603492E-01
      8.830000000000E+01      9.842442890873E-02      4.274200345077E-02      3.240909896182E-02      2.865545755179E-02      2.671087019544E-02      2.549549669447E-02      2.464529955821E-02      2.400412275897E-02      2.349388966104E-02      2.307122999206E-02      2.362452774633E-01
      8.840000000000E+01      9.721966699814E-02      4.197939251933E-02      3.182449257944E-02      2.815522349922E-02      2.626120867022E-02      2.508197747671E-02      2.426047980527E-02      2.364358377653E-02      2.315472617484E-02      2.275137764979E-02      2.344904423123E-01
