# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.990000000000E+01      2.550223603558E-01      1.440897513160E-01      1.123755116323E-01      9.938247739025E-02      9.242026110757E-02      8.799340172101E-02      8.485228474883E-02      8.245291129204E-02      8.052237533214E-02      7.890894921372E-02      4.090826086939E-01
      8.000000000000E+01      2.479147217752E-01      1.384354808197E-01      1.077866755233E-01      9.537323717735E-02      8.876436767919E-02      8.458124184935E-02      8.162399926222E-02      7.937171301623E-02      7.756333403276E-02      7.605383178364E-02      4.029816642524E-01
      8.010000000000E+01      2.513889652380E-01      1.420076479587E-01      1.106838573544E-01      9.782766083291E-02      9.091833402251E-02      8.650035705706E-02      8.334046105082E-02      8.090281038913E-02      7.891904533498E-02      7.724026111496E-02      4.045601919923E-01
      8.020000000000E+01      2.629650727095E-01      1.529627471755E-01      1.196094505556E-01      1.054316702946E-01      9.762930483420E-02      9.252851513455E-02      8.879665831790E-02      8.585224121933E-02      8.340415854322E-02      8.129127129833E-02      4.118579963024E-01
      8.030000000000E+01      2.794803713096E-01      1.681685675602E-01      1.321019139392E-01      1.161268272826E-01      1.071013188732E-01      1.010722505961E-01      9.657366630339E-02      9.296133532563E-02      8.991262808390E-02      8.724937817588E-02      4.235671526291E-01
      8.040000000000E+01      2.970863610491E-01      1.836699321852E-01      1.449651879478E-01      1.273000860091E-01      1.171484702307E-01      1.102878853574E-01      1.051220157283E-01      1.009440968031E-01      9.739963246782E-02      9.429299686661E-02      4.375273256740E-01
      8.050000000000E+01      3.110812109556E-01      1.952147019115E-01      1.546319677220E-01      1.359219504819E-01      1.251398463788E-01      1.178554604265E-01      1.123779149999E-01      1.079552584029E-01      1.042096900748E-01      1.009325968003E-01      4.496816897912E-01
      8.060000000000E+01      3.169066314888E-01      1.990480904263E-01      1.578585552092E-01      1.390411268970E-01      1.283017677001E-01      1.211168569514E-01      1.157638582465E-01      1.114768845639E-01      1.078707625025E-01      1.047324932318E-01      4.557941550611E-01
      8.070000000000E+01      3.116933343710E-01      1.932213309620E-01      1.529574650780E-01      1.349508721776E-01      1.248317380342E-01      1.181519084926E-01      1.132369667255E-01      1.093452898644E-01      1.061038519521E-01      1.033059504832E-01      4.530407207621E-01
      8.080000000000E+01      2.957274428444E-01      1.789327165685E-01      1.410201843859E-01      1.244630150331E-01      1.152756346815E-01      1.092674321722E-01      1.048847911112E-01      1.014432428090E-01      9.859872488758E-02      9.616029985748E-02      4.408760396085E-01
      8.090000000000E+01      2.732875440444E-01      1.608103108399E-01      1.260414218201E-01      1.111065044084E-01      1.028510091578E-01      9.745235912434E-02      9.351157711988E-02      9.041513839940E-02      8.785496414131E-02      8.566001915231E-02      4.216872672240E-01
      8.100000000000E+01      2.522599597124E-01      1.456720715958E-01      1.136625802427E-01      9.993081392988E-02      9.228552347981E-02      8.723512001644E-02      8.350904514175E-02      8.055142046096E-02      7.808340277663E-02      7.595027546038E-02      4.011363983788E-01
      8.110000000000E+01      2.424915696276E-01      1.404324556268E-01      1.094055146726E-01      9.586984883865E-02      8.821338637176E-02      8.307387889462E-02      7.922265348775E-02      7.612178208572E-02      7.350160347856E-02      7.121267615712E-02      3.883394841558E-01
      8.120000000000E+01      2.529695132910E-01      1.500754753603E-01      1.172510802897E-01      1.025363786550E-01      9.407403828091E-02      8.832049418599E-02      8.396206805345E-02      8.042075792353E-02      7.740656067300E-02      7.475884537537E-02      3.951910860529E-01
      8.130000000000E+01      2.863743438128E-01      1.761481957024E-01      1.387071042948E-01      1.214516472641E-01      1.114244756816E-01      1.045885955241E-01      9.941210717898E-02      9.521360569102E-02      9.164962839115E-02      8.852945757361E-02      4.265714088473E-01
      8.140000000000E+01      3.348392840170E-01      2.159720523452E-01      1.722061260101E-01      1.514409960776E-01      1.393048605804E-01      1.310767212608E-01      1.249078888721E-01      1.199611837883E-01      1.158103647673E-01      1.122171218306E-01      4.693030214390E-01
      8.150000000000E+01      3.860881111279E-01      2.628820371357E-01      2.128985457038E-01      1.882967082876E-01      1.737998046609E-01      1.640309112301E-01      1.567993549203E-01      1.510882948998E-01      1.463717862400E-01      1.423524668167E-01      5.094371565286E-01
      8.160000000000E+01      4.299993006071E-01      3.077786831495E-01      2.532367392781E-01      2.251756037296E-01      2.083750515024E-01      1.970492053217E-01      1.887315678229E-01      1.822426690120E-01      1.769596584078E-01      1.725249464486E-01      5.405785951856E-01
      8.170000000000E+01      4.602595849350E-01      3.416652382963E-01      2.846874467542E-01      2.540862524810E-01      2.353617019984E-01      2.226342326837E-01      2.132902692813E-01      2.060414728108E-01      2.001913143045E-01      1.953323170085E-01      5.605921082486E-01
      8.180000000000E+01      4.738101067422E-01      3.580092278402E-01      3.001929084306E-01      2.681989404673E-01      2.482227678138E-01      2.344887639297E-01      2.243613892223E-01      2.165099358175E-01      2.101989511030E-01      2.049896663752E-01      5.690784550129E-01
      8.190000000000E+01      4.696133975025E-01      3.538934738044E-01      2.962668087368E-01      2.640496182037E-01      2.436772442509E-01      2.295375933657E-01      2.190585937972E-01      2.109245705856E-01      2.043964460968E-01      1.990260299083E-01      5.660172694500E-01
      8.200000000000E+01      4.478218875838E-01      3.301582619045E-01      2.739048000197E-01      2.426680563063E-01      2.228053474446E-01      2.089275909899E-01      1.985951016600E-01      1.905555062875E-01      1.840988403098E-01      1.787900671440E-01      5.511773676626E-01
      8.210000000000E+01      4.100464415597E-01      2.913251309118E-01      2.382853602483E-01      2.092454613246E-01      1.907233793251E-01      1.777050221742E-01      1.679577842215E-01      1.603375304133E-01      1.541939795701E-01      1.491268851196E-01      5.242849561356E-01
      8.220000000000E+01      3.606155488115E-01      2.451508809894E-01      1.973518517412E-01      1.714796230309E-01      1.549166667601E-01      1.431958982700E-01      1.343526841775E-01      1.273861555829E-01      1.217295126065E-01      1.170339591814E-01      4.860504718971E-01
      8.230000000000E+01      3.078547753823E-01      2.009782272684E-01      1.594863729582E-01      1.371814955707E-01      1.228621827699E-01      1.126600397063E-01      1.048928274836E-01      9.871485525388E-02      9.365220875846E-02      8.941459786822E-02      4.403043994399E-01
      8.240000000000E+01      2.639950265931E-01      1.670213093078E-01      1.311550928536E-01      1.121367652719E-01      9.998101625110E-02      9.129132145748E-02      8.462306824444E-02      7.926767196383E-02      7.483567885807E-02      7.109137346953E-02      3.979889831018E-01
      8.250000000000E+01      2.411537687882E-01      1.479140964693E-01      1.154884472445E-01      9.895803887438E-02      8.860477334159E-02      8.124878285117E-02      7.559185652991E-02      7.101942680831E-02      6.720330498639E-02      6.394939541719E-02      3.779134333048E-01
      8.260000000000E+01      2.418446863450E-01      1.436947696356E-01      1.120544301328E-01      9.698427407174E-02      8.792286220091E-02      8.162473107168E-02      7.683023416749E-02      7.296466458675E-02      6.973039564547E-02      6.695657085738E-02      3.852200466048E-01
      8.270000000000E+01      2.575448252783E-01      1.504607016251E-01      1.175654900995E-01      1.029767993631E-01      9.465680870472E-02      8.908663368556E-02      8.495550934086E-02      8.168093046517E-02      7.896738060003E-02      7.664891521841E-02      4.062187103182E-01
      8.280000000000E+01      2.771224805015E-01      1.622064149693E-01      1.271890823211E-01      1.123759401017E-01      1.043035445787E-01      9.910957396378E-02      9.538656054981E-02      9.251715902169E-02      9.019081932142E-02      8.823465253085E-02      4.273538120449E-01
      8.290000000000E+01      2.926030346237E-01      1.730255583912E-01      1.361182029778E-01      1.207912978992E-01      1.126424597254E-01      1.075308643460E-01      1.039571250410E-01      1.012664600453E-01      9.913024510825E-02      9.736585883951E-02      4.420527497084E-01
      8.300000000000E+01      3.001464397419E-01      1.788659139226E-01      1.409646420173E-01      1.252501619990E-01      1.169458696616E-01      1.117745419261E-01      1.081863843878E-01      1.055049013888E-01      1.033906867631E-01      1.016551750082E-01      4.485826630389E-01
      8.310000000000E+01      2.991641845400E-01      1.783471419240E-01      1.405333980853E-01      1.248014740840E-01      1.164562939858E-01      1.112366069902E-01      1.075965471997E-01      1.048610735082E-01      1.026915204206E-01      1.008997782183E-01      4.474459156425E-01
      8.320000000000E+01      2.912737137811E-01      1.725730127167E-01      1.357434492908E-01      1.203520878286E-01      1.121163737678E-01      1.069092494327E-01      1.032335448315E-01      1.004354607487E-01      9.818709470693E-02      9.630643059681E-02      4.401279337696E-01
      8.330000000000E+01      2.794490363451E-01      1.642001002354E-01      1.288297742523E-01      1.139304130265E-01      1.058522467090E-01      1.006646286081E-01      9.694082290025E-02      9.405768770920E-02      9.170285008936E-02      8.970308070287E-02      4.287408819760E-01
      8.340000000000E+01      2.673580054477E-01      1.562320184026E-01      1.222850713137E-01      1.077865386121E-01      9.979046559948E-02      9.456250836564E-02      9.074246437100E-02      8.773535997521E-02      8.524288283913E-02      8.309964844520E-02      4.162185985686E-01
      8.350000000000E+01      2.586854395198E-01      1.510305901350E-01      1.180307560833E-01      1.036927991773E-01      9.564929686549E-02      9.030859895065E-02      8.635354559144E-02      8.320586862376E-02      8.057505249523E-02      7.829972987899E-02      4.065142796383E-01
      8.360000000000E+01      2.559993468036E-01      1.498546201604E-01      1.170708596099E-01      1.026034295983E-01      9.438196765803E-02      8.887186510590E-02      8.476551784254E-02      8.148566012933E-02      7.874115006938E-02      7.636959303373E-02      4.031785942562E-01
      8.370000000000E+01      2.597156130645E-01      1.530055708976E-01      1.196444621713E-01      1.047274375383E-01      9.617592247235E-02      9.041911812475E-02      8.612319809908E-02      8.269543778049E-02      7.983544471874E-02      7.737481067780E-02      4.065997705481E-01
      8.380000000000E+01      2.689199879866E-01      1.604153704915E-01      1.257169501645E-01      1.099684759378E-01      1.008650737534E-01      9.471538019589E-02      9.012429125423E-02      8.646703390386E-02      8.342523151629E-02      8.081945272940E-02      4.148697457621E-01
      8.390000000000E+01      2.831210560420E-01      1.722315400253E-01      1.354607489274E-01      1.184233549557E-01      1.084662781747E-01      1.017059112617E-01      9.665102652538E-02      9.262689491513E-02      8.928723324902E-02      8.643565750980E-02      4.269359241978E-01
      8.400000000000E+01      3.025809200435E-01      1.889388961242E-01      1.493677122753E-01      1.305353988807E-01      1.193747405942E-01      1.117487556250E-01      1.060350693521E-01      1.014890659860E-01      9.772471878160E-02      9.452124145153E-02      4.429206205787E-01
      8.410000000000E+01      3.273486427292E-01      2.109440298157E-01      1.679258536735E-01      1.468005082087E-01      1.340802153382E-01      1.253282712934E-01      1.187591258835E-01      1.135380028239E-01      1.092262477344E-01      1.055702439518E-01      4.626405733052E-01
      8.420000000000E+01      3.563325536963E-01      2.378872589773E-01      1.910422840609E-01      1.672231682617E-01      1.526300232822E-01      1.425119280846E-01      1.348993433765E-01      1.288515472528E-01      1.238663387948E-01      1.196498776255E-01      4.848174057287E-01
      8.430000000000E+01      3.870721402081E-01      2.680021206899E-01      2.174269506917E-01      1.907511717793E-01      1.741052655144E-01      1.624617213272E-01      1.536684381043E-01      1.466742285082E-01      1.409087962537E-01      1.360346300358E-01      5.073681974268E-01
      8.440000000000E+01      4.160410915165E-01      2.978520475539E-01      2.441923577432E-01      2.148927622795E-01      1.962879504026E-01      1.831583161153E-01      1.731979529260E-01      1.652568977253E-01      1.587023499446E-01      1.531562721720E-01      5.278736526944E-01
      8.450000000000E+01      4.392383777136E-01      3.226956775495E-01      2.669692449549E-01      2.357384374112E-01      2.156564332657E-01      2.013937020290E-01      1.905354970527E-01      1.818593727757E-01      1.746865676940E-01      1.686095264265E-01      5.439076486115E-01
      8.460000000000E+01      4.528331760634E-01      3.373761497244E-01      2.806556479017E-01      2.485516619363E-01      2.278520680439E-01      2.131394861104E-01      2.019309719792E-01      1.929650408934E-01      1.855416901476E-01      1.792417865023E-01      5.533064183723E-01
      8.470000000000E+01      4.535616559187E-01      3.373797188928E-01      2.806589966521E-01      2.489532412944E-01      2.287378463979E-01      2.144743427691E-01      2.036466459252E-01      1.949917655271E-01      1.878179533709E-01      1.817163201414E-01      5.542343117025E-01
      8.480000000000E+01      4.390218393000E-01      3.200620088268E-01      2.645321235818E-01      2.346151950567E-01      2.160205045934E-01      2.031018359225E-01      1.933733227543E-01      1.856201408650E-01      1.791919507171E-01      1.737119002249E-01      5.451159797803E-01
      8.490000000000E+01      4.085126774484E-01      2.862950911651E-01      2.337542231716E-01      2.069866243276E-01      1.909093520911E-01      1.799564046803E-01      1.717931098290E-01      1.653170690689E-01      1.599525258482E-01      1.553721112266E-01      5.248801713855E-01
      8.500000000000E+01      3.646879981913E-01      2.418354804105E-01      1.944677259057E-01      1.717826613774E-01      1.585929907620E-01      1.497556107219E-01      1.432241821000E-01      1.380627049305E-01      1.337914873451E-01      1.301410690450E-01      4.939123722978E-01
      8.510000000000E+01      3.151845860652E-01      1.967205551857E-01      1.558984462510E-01      1.373145777544E-01      1.267276980535E-01      1.196858965177E-01      1.144918026996E-01      1.103858400633E-01      1.069828440917E-01      1.040676034557E-01      4.557352277688E-01
      8.520000000000E+01      2.724476122509E-01      1.621123303383E-01      1.271117080700E-01      1.115754869422E-01      1.027562842259E-01      9.686658200440E-02      9.249565885007E-02      8.901876655731E-02      8.612040167399E-02      8.362448751821E-02      4.188082533705E-01
      8.530000000000E+01      2.499291912721E-01      1.461525024560E-01      1.140536184022E-01      9.976336724556E-02      9.157457334788E-02      8.604633801026E-02      8.190148114358E-02      7.857509810506E-02      7.578189525653E-02      7.336248705740E-02      3.962619238775E-01
      8.540000000000E+01      2.545878621335E-01      1.509584802069E-01      1.179718751246E-01      1.029971367498E-01      9.430718661701E-02      8.838554842069E-02      8.391292980010E-02      8.030288909658E-02      7.725852016092E-02      7.461362200103E-02      3.987150548532E-01
      8.550000000000E+01      2.809478747525E-01      1.719298564939E-01      1.352110420917E-01      1.181593002222E-01      1.081756255154E-01      1.013471679619E-01      9.617992469943E-02      9.200449616151E-02      8.848093848879E-02      8.541877148681E-02      4.223049089736E-01
      8.560000000000E+01      3.147840602139E-01      1.994446248246E-01      1.581928040370E-01      1.386916582959E-01      1.272430535333E-01      1.194279419745E-01      1.135292702883E-01      1.087722076846E-01      1.047626928843E-01      1.012802944360E-01      4.519833094887E-01
      8.570000000000E+01      3.419786603477E-01      2.221416676719E-01      1.774790215894E-01      1.562601415627E-01      1.438820817567E-01      1.355043897814E-01      1.292275745526E-01      1.241922388914E-01      1.199618702308E-01      1.162932715282E-01      4.751196410249E-01
      8.580000000000E+01      3.529953032376E-01      2.304794629981E-01      1.846419688874E-01      1.631943682296E-01      1.509076375800E-01      1.427296035181E-01      1.366875677206E-01      1.318928364108E-01      1.278954813988E-01      1.244456920925E-01      4.851705094559E-01
      8.590000000000E+01      3.432088433111E-01      2.195873362455E-01      1.752931479417E-01      1.553176846402E-01      1.441893821113E-01      1.369506850914E-01      1.317089129476E-01      1.276207555967E-01      1.242609353578E-01      1.213934952567E-01      4.793676687465E-01
      8.600000000000E+01      3.126150856256E-01      1.908898095533E-01      1.510017767688E-01      1.339207400271E-01      1.246869948145E-01      1.188147184169E-01      1.146492591157E-01      1.114636631244E-01      1.088927428557E-01      1.067337721318E-01      4.570539207208E-01
      8.610000000000E+01      2.662895110065E-01      1.518264824607E-01      1.186808161878E-01      1.052489608342E-01      9.816189984508E-02      9.372578279258E-02      9.062522268373E-02      8.828917127719E-02      8.643157117100E-02      8.489357952085E-02      4.199063376444E-01
      8.620000000000E+01      2.149537651679E-01      1.134001838782E-01      8.765909245988E-02      7.769108298013E-02      7.250265860377E-02      6.927593485979E-02      6.703323693667E-02      6.535307618133E-02      6.402460272494E-02      6.293072981124E-02      3.737238380525E-01
      8.630000000000E+01      1.741167279013E-01      8.661883737411E-02      6.645730690998E-02      5.880591828170E-02      5.481811147822E-02      5.232250559714E-02      5.057456091750E-02      4.925409579106E-02      4.820101044652E-02      4.732640784597E-02      3.309519077291E-01
      8.640000000000E+01      1.601667916621E-01      7.936888468740E-02      6.077392169023E-02      5.360365491246E-02      4.980039090857E-02      4.737347176639E-02      4.563802106009E-02      4.429927730919E-02      4.320984468323E-02      4.228788979036E-02      3.118761987644E-01
      8.650000000000E+01      1.817903904497E-01      9.450446399207E-02      7.266579393713E-02      6.389556873338E-02      5.913493954443E-02      5.603791499211E-02      5.378303981587E-02      5.201507909357E-02      5.055618927959E-02      4.930757269575E-02      3.335123782512E-01
      8.660000000000E+01      2.311138123370E-01      1.292818384745E-01      1.003918240198E-01      8.818022654719E-02      8.140470376303E-02      7.694348529964E-02      7.366918230020E-02      7.108867679568E-02      6.895403996694E-02      6.712714719982E-02      3.830223124506E-01
      8.670000000000E+01      2.909123686074E-01      1.762162059972E-01      1.387635492246E-01      1.219608118676E-01      1.124055389054E-01      1.060508975850E-01      1.013710498943E-01      9.768451139866E-02      9.464504330811E-02      9.205833050681E-02      4.361115554517E-01
      8.680000000000E+01      3.465935587265E-01      2.253953275035E-01      1.802691208735E-01      1.586967654383E-01      1.460655917276E-01      1.375645956410E-01      1.312855000423E-01      1.263495778089E-01      1.223017382277E-01      1.188829132278E-01      4.802151420302E-01
      8.690000000000E+01      3.898149325978E-01      2.676731492405E-01      2.171354583718E-01      1.915090366151E-01      1.760353532236E-01      1.654754833672E-01      1.576452407567E-01      1.515021989922E-01      1.464919152628E-01      1.422920587573E-01      5.116640605681E-01
      8.700000000000E+01      4.178412835353E-01      2.973531146389E-01      2.437397078173E-01      2.152505807415E-01      1.975706808266E-01      1.853384242860E-01      1.762256841126E-01      1.690829740362E-01      1.632812442613E-01      1.584461113247E-01      5.308668559684E-01
      8.710000000000E+01      4.317261572091E-01      3.130918847061E-01      2.581083250865E-01      2.279645921133E-01      2.088715261958E-01      1.955114927829E-01      1.855118831956E-01      1.776702159074E-01      1.713126374788E-01      1.660300246420E-01      5.398723902299E-01
      8.720000000000E+01      4.345081739731E-01      3.169527832367E-01      2.616619362216E-01      2.308510356043E-01      2.110914037509E-01      1.971580346840E-01      1.866874564065E-01      1.784630707701E-01      1.717929364865E-01      1.662516518240E-01      5.412574910544E-01
      8.730000000000E+01      4.297579088754E-01      3.125094917007E-01      2.575732835933E-01      2.268338333986E-01      2.070208858678E-01      1.929936460224E-01      1.824208032465E-01      1.740967406184E-01      1.673324989948E-01      1.617027371794E-01      5.375502735398E-01
      8.740000000000E+01      4.204145298183E-01      3.029966151116E-01      2.488704724882E-01      2.187464420575E-01      1.993533144697E-01      1.856122115116E-01      1.752342520119E-01      1.670417761993E-01      1.603647710741E-01      1.547909385233E-01      5.307435487136E-01
      8.750000000000E+01      4.080120970099E-01      2.902089618799E-01      2.372783188152E-01      2.081949911098E-01      1.895862837151E-01      1.764243598919E-01      1.664729277618E-01      1.585958399784E-01      1.521540106446E-01      1.467576303337E-01      5.218552749100E-01
      8.760000000000E+01      3.925675882188E-01      2.744120968284E-01      2.231215095620E-01      1.954702562867E-01      1.779529986678E-01      1.656097947652E-01      1.562752037227E-01      1.488682311468E-01      1.427901678471E-01      1.376802352127E-01      5.107915689850E-01
      8.770000000000E+01      3.731659531271E-01      2.550526696474E-01      2.060081149476E-01      1.802111652552E-01      1.640790654190E-01      1.527718321574E-01      1.442248662060E-01      1.374284191344E-01      1.318328685861E-01      1.271114765097E-01      4.966758663489E-01
      8.780000000000E+01      3.490369859348E-01      2.318710881515E-01      1.858417011317E-01      1.623490577542E-01      1.478850157105E-01      1.378115467118E-01      1.302037516919E-01      1.241412326151E-01      1.191320668399E-01      1.148879565193E-01      4.785936960406E-01
      8.790000000000E+01      3.209034882055E-01      2.060128021304E-01      1.637425803884E-01      1.429267436381E-01      1.303448715739E-01      1.216484292940E-01      1.150883811962E-01      1.098485022103E-01      1.055006934008E-01      1.017978103842E-01      4.567020719800E-01
      8.800000000000E+01      2.921390390403E-01      1.805949921459E-01      1.424030593047E-01      1.243629291268E-01      1.136992488408E-01      1.064020741011E-01      1.009126380491E-01      9.652112545714E-02      9.286195316812E-02      8.972727526780E-02      4.335299148678E-01
      8.810000000000E+01      2.687208583993E-01      1.602119455419E-01      1.255498542126E-01      1.099064223288E-01      1.009019703027E-01      9.482813995462E-02      9.029045527557E-02      8.666726570361E-02      8.364305192945E-02      8.104077357542E-02      4.144835544402E-01
      8.820000000000E+01      2.570249348458E-01      1.493821024734E-01      1.166853635574E-01      1.025205864479E-01      9.458640191861E-02      8.933048040598E-02      8.545073010937E-02      8.237495057918E-02      7.981527376269E-02      7.761149792671E-02      4.057480941435E-01
      8.830000000000E+01      2.603535653901E-01      1.505734429713E-01      1.176575206036E-01      1.037202636662E-01      9.606520361285E-02      9.107432952679E-02      8.743674173643E-02      8.457997502691E-02      8.221704734773E-02      8.018878811451E-02      4.102086910890E-01
      8.840000000000E+01      2.767874517328E-01      1.627298312898E-01      1.276196203511E-01      1.127490833868E-01      1.046392779651E-01      9.939686148177E-02      9.560664201574E-02      9.265035734263E-02      9.021816174285E-02      8.813832565267E-02      4.254860644044E-01
      8.850000000000E+01      2.996406845012E-01      1.810768157547E-01      1.428041819937E-01      1.263503230233E-01      1.173614866685E-01      1.115659646030E-01      1.073913879878E-01      1.041476957045E-01      1.014885878008E-01      9.922207396594E-02      4.451648360448E-01
      8.860000000000E+01      3.201514513753E-01      1.984563917131E-01      1.573599663851E-01      1.393856623195E-01      1.295219892673E-01      1.231633677407E-01      1.185905808043E-01      1.150449146492E-01      1.121449176647E-01      1.096790078583E-01      4.619256362184E-01
      8.870000000000E+01      3.306598276328E-01      2.077138621359E-01      1.651840058753E-01      1.463890529082E-01      1.360379220471E-01      1.293588188995E-01      1.245555745236E-01      1.208327388529E-01      1.177899108797E-01      1.152049297925E-01      4.702096144069E-01
      8.880000000000E+01      3.264999878049E-01      2.041894883869E-01      1.621994483590E-01      1.436576894528E-01      1.334291720187E-01      1.268148156225E-01      1.220484470668E-01      1.183481013944E-01      1.153201230791E-01      1.127460324879E-01      4.668422258631E-01
      8.890000000000E+01      3.067446353604E-01      1.874670946502E-01      1.481363685981E-01      1.309563407788E-01      1.214715033653E-01      1.153129823698E-01      1.108557452286E-01      1.073827113855E-01      1.045330678916E-01      1.021064099797E-01      4.507649400548E-01
      8.900000000000E+01      2.748510181287E-01      1.618867950427E-01      1.269262492271E-01      1.118841907807E-01      1.035628253842E-01      9.812481530898E-02      9.416282762281E-02      9.105850350927E-02      8.850084692439E-02      8.631689759858E-02      4.234034361917E-01
      8.910000000000E+01      2.395218968967E-01      1.355431544755E-01      1.054455742775E-01      9.266800087898E-02      8.557653174252E-02      8.090829714553E-02      7.748164125410E-02      7.477939309758E-02      7.254158000665E-02      7.062346121358E-02      3.905800649215E-01
      8.920000000000E+01      2.145071157708E-01      1.178541667167E-01      9.121768445957E-02      8.004855137296E-02      7.385495771501E-02      6.976789443033E-02      6.675858563360E-02      6.437835731204E-02      6.240188841988E-02      6.070373453118E-02      3.656466988841E-01
      8.930000000000E+01      2.138021356459E-01      1.165016303690E-01      9.013604787700E-02      7.924048034251E-02      7.326275092746E-02      6.935329687030E-02      6.649714367686E-02      6.425282412420E-02      6.239890223061E-02      6.081222745324E-02      3.663442637964E-01
      8.940000000000E+01      2.413705023283E-01      1.349623012963E-01      1.049759257044E-01      9.262845425877E-02      8.594427124387E-02      8.163963115415E-02      7.854180147691E-02      7.614059983557E-02      7.418024533644E-02      7.251863383577E-02      3.949935761862E-01
      8.950000000000E+01      2.890298987906E-01      1.714746515515E-01      1.348343572787E-01      1.193508597304E-01      1.109722047287E-01      1.056169887033E-01      1.017971486064E-01      9.886119461213E-02      9.648205670517E-02      9.447809588154E-02      4.375315948355E-01
      8.960000000000E+01      3.441231186044E-01      2.195181807583E-01      1.752340231842E-01      1.554807218244E-01      1.445929177485E-01      1.375898294206E-01      1.325790340486E-01      1.287185664552E-01      1.255835955647E-01      1.229380108206E-01      4.809301332534E-01
      8.970000000000E+01      3.949285272779E-01      2.694027067596E-01      2.186688002652E-01      1.944346260565E-01      1.806234128187E-01      1.715786088347E-01      1.650283527194E-01      1.599342042480E-01      1.557662634611E-01      1.522288932725E-01      5.172798644243E-01
      8.980000000000E+01      4.329016765512E-01      3.106491231518E-01      2.558659171497E-01      2.278587418620E-01      2.112289109825E-01      2.000615432664E-01      1.918421356141E-01      1.853812890134E-01      1.800602186149E-01      1.755297881380E-01      5.425624006991E-01
      8.990000000000E+01      4.533793967895E-01      3.349451821884E-01      2.783772355415E-01      2.478678511971E-01      2.290408047689E-01      2.160774152934E-01      2.063951128016E-01      1.987300110727E-01      1.924067670357E-01      1.870356677237E-01      5.553585774876E-01
      9.000000000000E+01      4.553442199232E-01      3.387340483033E-01      2.819304450539E-01      2.503538836012E-01      2.303362295794E-01      2.163000922145E-01      2.057179410348E-01      1.973197530589E-01      1.904076091303E-01      1.845673325810E-01      5.558504244028E-01
      9.010000000000E+01      4.406517170585E-01      3.238809865133E-01      2.680678816566E-01      2.368081555078E-01      2.167275200335E-01      2.025103272241E-01      1.917449242972E-01      1.832012892422E-01      1.761894534660E-01      1.702909945233E-01      5.451602791690E-01
      9.020000000000E+01      4.133202444007E-01      2.962144165760E-01      2.427073280057E-01      2.129598334059E-01      1.937851266320E-01      1.801595141784E-01      1.698260111788E-01      1.616287600647E-01      1.549134138863E-01      1.492789241751E-01      5.252338959852E-01
      9.030000000000E+01      3.792917883049E-01      2.634184201701E-01      2.133721096016E-01      1.859197480781E-01      1.682502076691E-01      1.556847663024E-01      1.461487880905E-01      1.385839138578E-01      1.323912016705E-01      1.272027910465E-01      4.993904840980E-01
      9.040000000000E+01      3.460478670439E-01      2.331772396090E-01      1.869688475737E-01      1.619546926421E-01      1.459025893411E-01      1.344873754268E-01      1.258151172656E-01      1.189279655472E-01      1.132871025577E-01      1.085624303995E-01      4.728993295710E-01
      9.050000000000E+01      3.209275269004E-01      2.113881171519E-01      1.683032901305E-01      1.452338931357E-01      1.304813187400E-01      1.199903805817E-01      1.120058629243E-01      1.056497788440E-01      1.004324857795E-01      9.605551478428E-02      4.520357366101E-01
      9.060000000000E+01      3.084277461051E-01      2.006582195405E-01      1.592163390456E-01      1.372641709633E-01      1.232979131263E-01      1.133742286308E-01      1.058073613122E-01      9.976462718597E-02      9.478649541883E-02      9.059495853183E-02      4.414386004851E-01
      9.070000000000E+01      3.083108750159E-01      1.998349273547E-01      1.585218886793E-01      1.369391316319E-01      1.233261571474E-01      1.136829396876E-01      1.063243925468E-01      1.004303203687E-01      9.555394436096E-02      9.142794310387E-02      4.418374190364E-01
      9.080000000000E+01      3.159014212163E-01      2.048646566585E-01      1.627706389040E-01      1.411868777401E-01      1.277544353102E-01      1.182993486083E-01      1.110929900513E-01      1.053084075667E-01      1.005023637233E-01      9.641363743946E-02      4.494500583872E-01
      9.090000000000E+01      3.246690593700E-01      2.105289971697E-01      1.675732172186E-01      1.460816695911E-01      1.329568552207E-01      1.238141363854E-01      1.168725755958E-01      1.112967063216E-01      1.066469882782E-01      1.026691114075E-01      4.583471679212E-01
      9.100000000000E+01      3.291713094927E-01      2.122747855324E-01      1.690572340474E-01      1.481122424307E-01      1.356360301335E-01      1.270777818765E-01      1.206299910288E-01      1.154618590322E-01      1.111443093212E-01      1.074336859919E-01      4.638687904294E-01
      9.110000000000E+01      3.263910174383E-01      2.075063416774E-01      1.650080681979E-01      1.452045229414E-01      1.337587049864E-01      1.260670230525E-01      1.203470511603E-01      1.157949700683E-01      1.120017036494E-01      1.087382246800E-01      4.636617613404E-01
