# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.312640818002E-02      7.470171806427E-03      5.613144381608E-03      4.982514360477E-03      4.664523479895E-03      4.471626725739E-03      4.341279398050E-03      4.246676451940E-03      4.174415384852E-03      4.117050380821E-03      1.015193494963E-01
      1.120000000000E+01      2.465093872938E-02      8.110983874892E-03      6.095640242197E-03      5.409667000345E-03      5.063331284934E-03      4.852902795119E-03      4.710431536935E-03      4.606795821993E-03      4.527434834611E-03      4.464259259953E-03      1.038466340947E-01
      1.130000000000E+01      2.590858891496E-02      8.644505360051E-03      6.497471651894E-03      5.765182817429E-03      5.395040149373E-03      5.169823422842E-03      5.017075160774E-03      4.905741784964E-03      4.820296542030E-03      4.752113492484E-03      1.058869552610E-01
      1.140000000000E+01      2.688111154678E-02      9.050283559929E-03      6.803163592319E-03      6.035415866866E-03      5.646962210325E-03      5.410309647958E-03      5.249565760966E-03      5.132204723723E-03      5.041963662461E-03      4.969807686091E-03      1.080215575958E-01
      1.150000000000E+01      2.752692993886E-02      9.310090758292E-03      6.998921676646E-03      6.208189732772E-03      5.807764382478E-03      5.563560604268E-03      5.397479054327E-03      5.276047945687E-03      5.182531421825E-03      5.107631822879E-03      1.100545112514E-01
      1.160000000000E+01      2.778826304051E-02      9.408921405677E-03      7.073394814177E-03      6.273471066302E-03      5.868095308780E-03      5.620650878100E-03      5.452187162764E-03      5.328867423183E-03      5.233773319373E-03      5.157505806552E-03      1.114494451360E-01
      1.170000000000E+01      2.761727407932E-02      9.338540225499E-03      7.020359189530E-03      6.225762229498E-03      5.822834603238E-03      5.576695831870E-03      5.408969832385E-03      5.286066004540E-03      5.191189068070E-03      5.115008336569E-03      1.117327110062E-01
      1.180000000000E+01      2.700237286686E-02      9.102745611161E-03      6.842690329806E-03      6.067641130315E-03      5.674419741370E-03      5.434053858303E-03      5.270136417826E-03      5.149920654042E-03      5.057033194124E-03      4.982377736158E-03      1.106726957710E-01
      1.190000000000E+01      2.598620807515E-02      8.722364006524E-03      6.556121386117E-03      5.813101661062E-03      5.435977341819E-03      5.205332583633E-03      5.047949282799E-03      4.932447401281E-03      4.843136922999E-03      4.771301181797E-03      1.082910199245E-01
      1.200000000000E+01      2.467243551787E-02      8.237523933046E-03      6.190936369478E-03      5.489045394246E-03      5.132709139537E-03      4.914707720578E-03      4.765894967042E-03      4.656636037910E-03      4.572113511759E-03      4.504095492856E-03      1.048368466665E-01
      1.210000000000E+01      2.321844798222E-02      7.705283037189E-03      5.790151901696E-03      5.133647867198E-03      4.800344367544E-03      4.596421949736E-03      4.457209744565E-03      4.354991009444E-03      4.275907371063E-03      4.212259736062E-03      1.007504645866E-01
      1.220000000000E+01      2.181286244335E-02      7.192104026287E-03      5.403823446092E-03      4.791291843304E-03      4.480385078838E-03      4.290215712134E-03      4.160432453721E-03      4.065169926461E-03      3.991495440288E-03      3.932224169705E-03      9.659358986630E-02
      1.230000000000E+01      2.064160821114E-02      6.762510702647E-03      5.080496530927E-03      4.504984618388E-03      4.213013214848E-03      4.034532850131E-03      3.912812952889E-03      3.823539985047E-03      3.754557177282E-03      3.699110771394E-03      9.294752231769E-02
      1.240000000000E+01      1.985245405047E-02      6.466809667373E-03      4.857982386595E-03      4.308191509895E-03      4.029465692486E-03      3.859230368057E-03      3.743252975615E-03      3.658290631446E-03      3.592721894734E-03      3.540090412584E-03      9.034279395187E-02
      1.250000000000E+01      1.952772190799E-02      6.331405885463E-03      4.756102534821E-03      4.218419168829E-03      3.946049213110E-03      3.779861762963E-03      3.666776447920E-03      3.584044231999E-03      3.520290599416E-03      3.469196378518E-03      8.925353408348E-02
      1.260000000000E+01      1.966663415277E-02      6.354656178567E-03      4.773595911495E-03      4.234482646901E-03      3.961593101367E-03      3.795246115256E-03      3.682180078016E-03      3.599568306019E-03      3.535997460545E-03      3.485126802278E-03      8.993832082602E-02
      1.270000000000E+01      2.018230469696E-02      6.509533089995E-03      4.890129580869E-03      4.338289887450E-03      4.059119338048E-03      3.889068574269E-03      3.773586782606E-03      3.689294768267E-03      3.624502937542E-03      3.572717076651E-03      9.209158193208E-02
      1.280000000000E+01      2.092989337117E-02      6.752177124690E-03      5.072719984086E-03      4.500538521002E-03      4.211172880210E-03      4.034987522442E-03      3.915401384493E-03      3.828165149596E-03      3.761154163370E-03      3.707632512082E-03      9.497086338598E-02
      1.290000000000E+01      2.175497302537E-02      7.033494470608E-03      5.284440191099E-03      4.688450228760E-03      4.387067576061E-03      4.203585826214E-03      4.079064099661E-03      3.988241698954E-03      3.918488279462E-03      3.862786988762E-03      9.787125900561E-02
      1.300000000000E+01      2.253299131199E-02      7.310040660045E-03      5.492598949999E-03      4.873044793695E-03      4.559709225466E-03      4.368924435953E-03      4.239425426074E-03      4.144955405916E-03      4.072385984587E-03      4.014423617620E-03      1.003592334088E-01
      1.310000000000E+01      2.318740310290E-02      7.550889802996E-03      5.673911936442E-03      5.033739771479E-03      4.709910615037E-03      4.512687512981E-03      4.378778708840E-03      4.281058759249E-03      4.205964946648E-03      4.145962434388E-03      1.022637661119E-01
      1.320000000000E+01      2.368713606044E-02      7.738866420156E-03      5.815437445270E-03      5.159169987887E-03      4.827148204894E-03      4.624897763474E-03      4.487544868766E-03      4.387286027185E-03      4.310219496471E-03      4.248622093593E-03      1.035891028125E-01
      1.330000000000E+01      2.402906164497E-02      7.866762213153E-03      5.911736461340E-03      5.244630884013E-03      4.907134733154E-03      4.701557014920E-03      4.561950390375E-03      4.460051262477E-03      4.381727838288E-03      4.319129129917E-03      1.044147357633E-01
      1.340000000000E+01      2.421500447757E-02      7.931076815037E-03      5.960164434477E-03      5.287852780332E-03      4.947819172932E-03      4.740769584863E-03      4.600223090661E-03      4.497687427864E-03      4.418916472609E-03      4.355995721318E-03      1.048088261059E-01
      1.350000000000E+01      2.423424700361E-02      7.926633017218E-03      5.956818267746E-03      5.285370634211E-03      4.945957339053E-03      4.739425292342E-03      4.599343414736E-03      4.497240848101E-03      4.418882173020E-03      4.356358834544E-03      1.047789860322E-01
      1.360000000000E+01      2.405922836583E-02      7.844797197865E-03      5.895197480742E-03      5.231335664050E-03      4.895999375151E-03      4.692132963864E-03      4.554009035677E-03      4.453458372565E-03      4.376396377439E-03      4.314998287074E-03      1.042702823653E-01
      1.370000000000E+01      2.365560742959E-02      7.676254219043E-03      5.768295919420E-03      5.119405221161E-03      4.791890347920E-03      4.592976416702E-03      4.458368439795E-03      4.360511155887E-03      4.285626947950E-03      4.226061598217E-03      1.031981581624E-01
      1.380000000000E+01      2.300175695426E-02      7.417096615455E-03      5.573188725893E-03      4.946863542578E-03      4.630974459995E-03      4.439301490505E-03      4.309740288561E-03      4.215674503616E-03      4.143795974811E-03      4.086711293568E-03      1.014957011944E-01
      1.390000000000E+01      2.210956093689E-02      7.075310369400E-03      5.315913520448E-03      4.718996588992E-03      4.418130490502E-03      4.235718474340E-03      4.112535906765E-03      4.023200652739E-03      3.955021658950E-03      3.900948353769E-03      9.916603644610E-02
      1.400000000000E+01      2.103804744472E-02      6.674279789270E-03      5.014099554389E-03      4.451444898501E-03      4.167992619278E-03      3.996248488626E-03      3.880360000813E-03      3.796390259047E-03      3.732370828078E-03      3.681652589516E-03      9.633995781028E-02
      1.410000000000E+01      1.989289603401E-02      6.250904795087E-03      4.695535598472E-03      4.168925168711E-03      3.903746887110E-03      3.743163421731E-03      3.634878439033E-03      3.556479145201E-03      3.496759154765E-03      3.449492708604E-03      9.332166021711E-02
      1.420000000000E+01      1.880793313577E-02      5.847972166203E-03      4.392416495739E-03      3.900096117785E-03      3.652299193897E-03      3.502329421574E-03      3.401274006645E-03      3.328170264169E-03      3.272536860987E-03      3.228550842807E-03      9.057920254487E-02
      1.430000000000E+01      1.790918986585E-02      5.502772575996E-03      4.132777934332E-03      3.669919336420E-03      3.437089499438E-03      3.296285535436E-03      3.201495091471E-03      3.132998543408E-03      3.080936086211E-03      3.039830056872E-03      8.862892890875E-02
      1.440000000000E+01      1.726864674901E-02      5.235701808778E-03      3.931934219434E-03      3.492025758904E-03      3.270914046955E-03      3.137332585158E-03      3.047516673877E-03      2.982709979574E-03      2.933534340323E-03      2.894779670612E-03      8.777954669053E-02
      1.450000000000E+01      1.686786532723E-02      5.043025428895E-03      3.787053679080E-03      3.363882190142E-03      3.151383008239E-03      3.023161930300E-03      2.937080190611E-03      2.875078292544E-03      2.828126490774E-03      2.791208262875E-03      8.786289297037E-02
      1.460000000000E+01      1.659946732999E-02      4.896886845200E-03      3.677176018000E-03      3.266811771609E-03      3.060944334697E-03      2.936882799149E-03      2.853724374503E-03      2.793939274298E-03      2.748762606929E-03      2.713324989687E-03      8.828665062640E-02
      1.470000000000E+01      1.630739216035E-02      4.753332519733E-03      3.569249265406E-03      3.171380687093E-03      2.971953025693E-03      2.851907235180E-03      2.771552430812E-03      2.713878219609E-03      2.670379405865E-03      2.636330881596E-03      8.836155225459E-02
      1.480000000000E+01      1.584002995753E-02      4.566407441218E-03      3.428727285212E-03      3.046844225328E-03      2.855551270132E-03      2.740498510146E-03      2.663565816875E-03      2.608415982802E-03      2.566880404523E-03      2.534420969378E-03      8.754059245360E-02
      1.490000000000E+01      1.509791121572E-02      4.304202687041E-03      3.231635667557E-03      2.871889249569E-03      2.691755704515E-03      2.583470418251E-03      2.511109188204E-03      2.459275921055E-03      2.420272570327E-03      2.389822443703E-03      8.551193693898E-02
      1.500000000000E+01      1.406830028867E-02      3.961891188184E-03      2.974369294976E-03      2.643341858569E-03      2.477619628408E-03      2.378021806153E-03      2.311486110890E-03      2.263842989271E-03      2.228007664735E-03      2.200044150416E-03      8.224444650943E-02
      1.510000000000E+01      1.284129845451E-02      3.567571314404E-03      2.678070594025E-03      2.380040829087E-03      2.230847118098E-03      2.141189564020E-03      2.081300029703E-03      2.038420739105E-03      2.006172804289E-03      1.981012398709E-03      7.802992132927E-02
      1.520000000000E+01      1.160296659873E-02      3.178883287857E-03      2.386061233689E-03      2.120530379202E-03      1.987607185270E-03      1.907728347692E-03      1.854371648295E-03      1.816170420125E-03      1.787441329772E-03      1.765026969849E-03      7.351108732819E-02
      1.530000000000E+01      1.060283591713E-02      2.871148349712E-03      2.154909881582E-03      1.915102596364E-03      1.795056890128E-03      1.722916808748E-03      1.674729508179E-03      1.640229482406E-03      1.614283978477E-03      1.594041467030E-03      6.964389687406E-02
      1.540000000000E+01      1.009737042296E-02      2.720295258525E-03      2.041611466064E-03      1.814395844586E-03      1.700647322697E-03      1.632286533828E-03      1.586619586951E-03      1.553920527526E-03      1.529326378340E-03      1.510135485443E-03      6.751761706712E-02
      1.550000000000E+01      1.027943003468E-02      2.785295368946E-03      2.090428833567E-03      1.857703289414E-03      1.741167318118E-03      1.671108299435E-03      1.624287764743E-03      1.590746368618E-03      1.565504438416E-03      1.545795489398E-03      6.797131712125E-02
