# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.750000000000E+01      3.237773694297E-02      1.086562658108E-02      8.171518090373E-03      7.253814677762E-03      6.791136489299E-03      6.510554278070E-03      6.321023624785E-03      6.183524969264E-03      6.078548572966E-03      5.995255733405E-03      1.272419574325E-01
      7.760000000000E+01      3.594542403135E-02      1.238346747617E-02      9.316593197449E-03      8.267709896623E-03      7.737868006215E-03      7.415776645932E-03      7.197566679528E-03      7.038721825807E-03      6.916984025204E-03      6.819987769883E-03      1.339566859204E-01
      7.770000000000E+01      3.767176400602E-02      1.319282729638E-02      9.927544633227E-03      8.807266602057E-03      8.240335534301E-03      7.894918036142E-03      7.660266484438E-03      7.488916298359E-03      7.357135315882E-03      7.251739130124E-03      1.363176208220E-01
      7.780000000000E+01      3.754098780279E-02      1.325169217596E-02      9.971989072001E-03      8.844327344504E-03      8.272754578579E-03      7.923813357261E-03      7.686199923714E-03      7.512211175084E-03      7.377995730049E-03      7.270302988218E-03      1.345703368385E-01
      7.790000000000E+01      3.578046337257E-02      1.264301320984E-02      9.512485824388E-03      8.434862163885E-03      7.887942575575E-03      7.553497532578E-03      7.325303615719E-03      7.157835089107E-03      7.028329277088E-03      6.924140434435E-03      1.292205462245E-01
      7.800000000000E+01      3.282159911288E-02      1.155088269956E-02      8.688373003577E-03      7.702756246111E-03      7.202056502151E-03      6.895493534449E-03      6.686013014704E-03      6.532019086473E-03      6.412714009900E-03      6.316543663816E-03      1.210427829038E-01
      7.810000000000E+01      2.923877688340E-02      1.021860597150E-02      7.683667533654E-03      6.811344785831E-03      6.367981169050E-03      6.096337722292E-03      5.910566960669E-03      5.773876289694E-03      5.667869573927E-03      5.582326889332E-03      1.110142086769E-01
      7.820000000000E+01      2.567782262070E-02      8.897160888655E-03      6.687801646300E-03      5.928647472679E-03      5.542875219020E-03      5.306557665563E-03      5.144977502038E-03      5.026112494045E-03      4.933951647097E-03      4.859600077652E-03      1.003322114972E-01
      7.830000000000E+01      2.279889733721E-02      7.794323141306E-03      5.857192765769E-03      5.193321103524E-03      4.856362929328E-03      4.650242474486E-03      4.509548072759E-03      4.406245823477E-03      4.326318858426E-03      4.261980103987E-03      9.161220738628E-02
      7.840000000000E+01      2.113705827872E-02      7.034764590264E-03      5.285396154881E-03      4.688172713138E-03      4.385743206889E-03      4.201281174492E-03      4.075807566920E-03      3.984045443257E-03      3.913356381065E-03      3.856719078561E-03      9.008041531763E-02
      7.850000000000E+01      2.065414206736E-02      6.639534903704E-03      4.987953574224E-03      4.426690780773E-03      4.143358021578E-03      3.971231374651E-03      3.854710542354E-03      3.769966693074E-03      3.705085435142E-03      3.653447684300E-03      9.388865470683E-02
      7.860000000000E+01      2.088972551469E-02      6.529605127012E-03      4.905233003377E-03      4.355582390526E-03      4.078979834367E-03      3.911619816371E-03      3.798882418662E-03      3.717359017330E-03      3.655345310677E-03      3.606338918443E-03      9.836067021707E-02
      7.870000000000E+01      2.131903024416E-02      6.553090695307E-03      4.922905168948E-03      4.373033091809E-03      4.096983514756E-03      3.930479084707E-03      3.818747582406E-03      3.738315141534E-03      3.677444832524E-03      3.629616142405E-03      1.016796984114E-01
      7.880000000000E+01      2.144445899193E-02      6.530343606217E-03      4.905788683004E-03      4.358864122725E-03      4.084687054099E-03      3.919620587577E-03      3.809109154391E-03      3.729771757755E-03      3.669917900181E-03      3.623052861800E-03      1.029494402535E-01
      7.890000000000E+01      2.088245115573E-02      6.306582990485E-03      4.737426168831E-03      4.209727828177E-03      3.945363519931E-03      3.786341536724E-03      3.679990197823E-03      3.603735899180E-03      3.546291838800E-03      3.501387571247E-03      1.016418251750E-01
      7.900000000000E+01      1.944842590400E-02      5.799366665882E-03      4.355855600617E-03      3.870821513366E-03      3.627894686426E-03      3.481817198970E-03      3.384163902151E-03      3.314181142946E-03      3.261492094736E-03      3.220331853801E-03      9.759156683325E-02
      7.910000000000E+01      1.721567938295E-02      5.028796574683E-03      3.776355031759E-03      3.355954944507E-03      3.145442509912E-03      3.018889359400E-03      2.934315534349E-03      2.873729613745E-03      2.828135887031E-03      2.792536737209E-03      9.110416698431E-02
      7.920000000000E+01      1.453283544208E-02      4.121962003932E-03      3.094666014161E-03      2.750291449479E-03      2.577902425334E-03      2.474309925087E-03      2.405115518064E-03      2.355577015169E-03      2.318323321829E-03      2.289259385492E-03      8.306825152447E-02
      7.930000000000E+01      1.198222072984E-02      3.289047086686E-03      2.468818115904E-03      2.194173916252E-03      2.056724777117E-03      1.974154874757E-03      1.919024522751E-03      1.879573853590E-03      1.849922933521E-03      1.826805132689E-03      7.491371689001E-02
      7.940000000000E+01      1.025821209548E-02      2.775473819503E-03      2.083052402558E-03      1.851143948592E-03      1.735015589527E-03      1.665200415869E-03      1.618541854613E-03      1.585115658466E-03      1.559959703876E-03      1.540317255624E-03      6.812450938621E-02
      7.950000000000E+01      9.994500451282E-03      2.800812926132E-03      2.102083299985E-03      1.867398597120E-03      1.749632196946E-03      1.678635436847E-03      1.631023656003E-03      1.596774853111E-03      1.570878028152E-03      1.550549292795E-03      6.353389775837E-02
      7.960000000000E+01      1.168767359055E-02      3.499316668534E-03      2.626788848771E-03      2.332460948414E-03      2.184363258636E-03      2.094763737727E-03      2.034413814337E-03      1.990778373924E-03      1.957589862246E-03      1.931366307452E-03      6.323298740619E-02
      7.970000000000E+01      1.562019002411E-02      4.877454739508E-03      3.662566150894E-03      3.251046926107E-03      3.043547584697E-03      2.917672084983E-03      2.832609881658E-03      2.770870695480E-03      2.723709397135E-03      2.686267590815E-03      7.689772555175E-02
      7.980000000000E+01      2.105197857746E-02      6.800192623727E-03      5.108854451013E-03      4.533753666114E-03      4.243345418138E-03      4.066851037038E-03      3.947316582037E-03      3.860333074558E-03      3.793696052241E-03      3.740625283033E-03      9.465416501971E-02
      7.990000000000E+01      2.697807973375E-02      9.010584471567E-03      6.773253614385E-03      6.009674144221E-03      5.623629510420E-03      5.388672041885E-03      5.229263454854E-03      5.113029815044E-03      5.023784212220E-03      4.952533971964E-03      1.106864782161E-01
      8.000000000000E+01      3.250614004394E-02      1.117848106639E-02      8.407466465669E-03      7.458444176857E-03      6.978130933831E-03      6.685425349053E-03      6.486531497032E-03      6.341250322714E-03      6.229482398667E-03      6.140061472574E-03      1.236941371549E-01
      8.010000000000E+01      3.688820867275E-02      1.296644922761E-02      9.756636028314E-03      8.654124566643E-03      8.095613217569E-03      7.754881519502E-03      7.523050004321E-03      7.353454704779E-03      7.222763786280E-03      7.118015264791E-03      1.330843105913E-01
      8.020000000000E+01      3.958456572671E-02      1.409678743545E-02      1.061020405905E-02      9.410282879880E-03      8.802016404196E-03      8.430634981415E-03      8.177708407906E-03      7.992479080341E-03      7.849568386655E-03      7.734877286505E-03      1.386002882143E-01
      8.030000000000E+01      4.030362205652E-02      1.440398937283E-02      1.084227087195E-02      9.615619874045E-03      8.993605368859E-03      8.613684128977E-03      8.354822970325E-03      8.165148560273E-03      8.018724439254E-03      7.901141669198E-03      1.401582392315E-01
      8.040000000000E+01      3.901286273044E-02      1.386166658324E-02      1.043261341279E-02      9.252410647905E-03      8.654010109295E-03      8.288550427744E-03      8.039574451238E-03      7.857170222554E-03      7.716381955713E-03      7.603345515656E-03      1.377605465250E-01
      8.050000000000E+01      3.592676894465E-02      1.257999909913E-02      9.464923425428E-03      8.394839377784E-03      7.852564416437E-03      7.521587665395E-03      7.296271558177E-03      7.131341586849E-03      7.004160649506E-03      6.902152726411E-03      1.315272954859E-01
      8.060000000000E+01      3.147531211488E-02      1.077699023625E-02      8.104677215011E-03      7.189415878620E-03      6.726041842645E-03      6.443541693156E-03      6.251487071328E-03      6.111122223607E-03      6.003069373614E-03      5.916563185862E-03      1.217978561212E-01
      8.070000000000E+01      2.625509163694E-02      8.732252509910E-03      6.563570410878E-03      5.823574960315E-03      5.449438256908E-03      5.221714395280E-03      5.067202297929E-03      4.954529721755E-03      4.868010599723E-03      4.798930501202E-03      1.092652061636E-01
      8.080000000000E+01      2.096790356268E-02      6.734622701877E-03      5.059509474582E-03      4.490341057632E-03      4.203071349178E-03      4.028595662341E-03      3.910519728930E-03      3.824674440724E-03      3.758975267419E-03      3.706708603031E-03      9.524489138482E-02
      8.090000000000E+01      1.634642959618E-02      5.034403978336E-03      3.780571218312E-03      3.356447428776E-03      3.142837067133E-03      3.013446954542E-03      2.926168126536E-03      2.862953840096E-03      2.814780731850E-03      2.776635829574E-03      8.226692121028E-02
      8.100000000000E+01      1.301231050707E-02      3.808158680199E-03      2.858845070147E-03      2.539135268430E-03      2.378497489137E-03      2.281494328389E-03      2.216308884953E-03      2.169305331060E-03      2.133665754941E-03      2.105602429762E-03      7.371691872160E-02
      8.110000000000E+01      1.124997186475E-02      3.140027005928E-03      2.356872839612E-03      2.094061066694E-03      1.962299420017E-03      1.882960150354E-03      1.829832173148E-03      1.791682162269E-03      1.762893455082E-03      1.740345683848E-03      7.015442541631E-02
      8.120000000000E+01      1.102351319588E-02      3.019889528319E-03      2.266630545868E-03      2.014302318368E-03      1.887955255574E-03      1.812001927862E-03      1.761245440440E-03      1.724887122075E-03      1.697527637228E-03      1.676167355111E-03      7.028041787039E-02
      8.130000000000E+01      1.210929614104E-02      3.356192876777E-03      2.519261399788E-03      2.238911160079E-03      2.098570583027E-03      2.014235201151E-03      1.957902307204E-03      1.917570738709E-03      1.887239914426E-03      1.863576178114E-03      7.391184762728E-02
      8.140000000000E+01      1.410405043154E-02      4.000022689034E-03      3.003025073010E-03      2.668790481274E-03      2.501455779202E-03      2.400883183668E-03      2.333691450275E-03      2.285574327205E-03      2.249378688526E-03      2.221130575370E-03      8.075432509174E-02
      8.150000000000E+01      1.646897710509E-02      4.776539787489E-03      3.586696382613E-03      3.187441898530E-03      2.987530897447E-03      2.867360901282E-03      2.787061127283E-03      2.729544088846E-03      2.686266042623E-03      2.652480464509E-03      8.879055356241E-02
      8.160000000000E+01      1.868452277603E-02      5.519536819429E-03      4.145385955196E-03      3.683891576536E-03      3.452794921300E-03      3.313862933638E-03      3.221012936068E-03      3.154495195142E-03      3.104434844091E-03      3.065345845821E-03      9.592923218980E-02
      8.170000000000E+01      2.037679500190E-02      6.104253615464E-03      4.585205372008E-03      4.074610336478E-03      3.818871461773E-03      3.665083029060E-03      3.562269501481E-03      3.488584197170E-03      3.433103775314E-03      3.389759713413E-03      1.010214845266E-01
      8.180000000000E+01      2.136983419677E-02      6.472876630997E-03      4.862547424728E-03      4.320668978203E-03      4.049107491894E-03      3.885683821939E-03      3.776328937045E-03      3.697870359508E-03      3.638721851239E-03      3.592446614113E-03      1.036011011698E-01
      8.190000000000E+01      2.169814656991E-02      6.646991947513E-03      4.993565058415E-03      4.436204746951E-03      4.156548482784E-03      3.987989258629E-03      3.874978866764E-03      3.793710877517E-03      3.732282078778E-03      3.684079577595E-03      1.036464948121E-01
      8.200000000000E+01      2.159053609438E-02      6.722459485009E-03      5.050356163884E-03      4.485093811179E-03      4.200878820786E-03      4.029105029078E-03      3.913552936829E-03      3.830128388068E-03      3.766784312823E-03      3.716827901995E-03      1.014594737397E-01
      8.210000000000E+01      2.142797738298E-02      6.845186901461E-03      5.142716067925E-03      4.564812674430E-03      4.273368519148E-03      4.096541043997E-03      3.977024321722E-03      3.890258537497E-03      3.823963804297E-03      3.771317981548E-03      9.765619842392E-02
      8.220000000000E+01      2.168354634347E-02      7.170835368006E-03      5.387814260733E-03      4.779566784008E-03      4.471758669008E-03      4.284175657343E-03      4.156709647336E-03      4.063599816535E-03      3.991965798314E-03      3.934651874433E-03      9.344711271390E-02
      8.230000000000E+01      2.284940768739E-02      7.816504770053E-03      5.873894424056E-03      5.208076226825E-03      4.870109590163E-03      4.663356614199E-03      4.522217743849E-03      4.418578550485E-03      4.338381903038E-03      4.273818360680E-03      9.169591747777E-02
      8.240000000000E+01      2.524079237289E-02      8.816306640847E-03      6.626890023376E-03      5.873886589406E-03      5.490955451149E-03      5.256157647406E-03      5.095437089166E-03      4.977054915140E-03      4.885141827006E-03      4.810881669928E-03      9.636264286926E-02
      8.250000000000E+01      2.865166290715E-02      1.009381948386E-02      7.589597536377E-03      6.726759520913E-03      6.287770673308E-03      6.018462368279E-03      5.834007912390E-03      5.698052177529E-03      5.592417778902E-03      5.507006336307E-03      1.068551939017E-01
      8.260000000000E+01      3.243115874788E-02      1.146172716755E-02      8.621117186929E-03      7.642018500487E-03      7.144213200014E-03      6.839100909086E-03      6.630350401548E-03      6.476675691454E-03      6.357433993017E-03      6.261157287748E-03      1.190643665485E-01
      8.270000000000E+01      3.577717210786E-02      1.265259114724E-02      9.519715286180E-03      8.440707707581E-03      7.892871157401E-03      7.557701812929E-03      7.328881078938E-03      7.160842384928E-03      7.030802649937E-03      6.926104803653E-03      1.294645773870E-01
      8.280000000000E+01      3.793398620562E-02      1.337615741081E-02      1.006596779425E-02      8.927832028127E-03      8.351003979126E-03      7.998899707398E-03      7.759170164994E-03      7.583664220288E-03      7.448306479085E-03      7.339721891280E-03      1.363799611116E-01
      8.290000000000E+01      3.830774545397E-02      1.339033778301E-02      1.007667520497E-02      8.940263357231E-03      8.365425568091E-03      8.015394684710E-03      7.777776813307E-03      7.604401797937E-03      7.471184683085E-03      7.364745060493E-03      1.388758744394E-01
      8.300000000000E+01      3.656229732426E-02      1.256775493611E-02      9.455681835036E-03      8.391991788407E-03      7.854989946210E-03      7.528797253334E-03      7.308015315866E-03      7.147472451678E-03      7.024582893377E-03      6.926799066667E-03      1.364066016249E-01
      8.310000000000E+01      3.268592505643E-02      1.093945494243E-02      8.227194529254E-03      7.303889583178E-03      6.838633797497E-03      6.556681540186E-03      6.366384499977E-03      6.228464319293E-03      6.123281856084E-03      6.039926512585E-03      1.287407363618E-01
      8.320000000000E+01      2.701748683085E-02      8.702508098929E-03      6.541164013176E-03      5.808662142721E-03      5.440190035970E-03      5.217371692626E-03      5.067381872517E-03      4.959009556089E-03      4.876649248207E-03      4.811631243634E-03      1.159559946448E-01
      8.330000000000E+01      2.022731207901E-02      6.187474045359E-03      4.647813677927E-03      4.128342498418E-03      3.867433954512E-03      3.709966155579E-03      3.604219367829E-03      3.528027936714E-03      3.470309039309E-03      3.424905555885E-03      9.847585670813E-02
      8.340000000000E+01      1.325538864044E-02      3.792504459960E-03      2.847082010679E-03      2.529415954848E-03      2.370079005570E-03      2.274077725318E-03      2.209744465756E-03      2.163507368905E-03      2.128580506631E-03      2.101193919645E-03      7.719537275372E-02
      8.350000000000E+01      7.223338150783E-03      1.900022763992E-03      1.425694822741E-03      1.266863553798E-03      1.187289036575E-03      1.139417828446E-03      1.107398308596E-03      1.084436924576E-03      1.067136900251E-03      1.053611137847E-03      5.401507359507E-02
      8.360000000000E+01      3.361606015031E-03      7.966854457078E-04      5.976331552169E-04      5.311521145064E-04      4.978825012036E-04      4.778975047059E-04      4.645548189404E-04      4.550077412817E-04      4.478329204212E-04      4.422396056341E-04      3.479503387036E-02
      8.370000000000E+01      2.759343668643E-03      6.162789507089E-04      4.622804547543E-04      4.109043014111E-04      3.852118339092E-04      3.697928485469E-04      3.595106037215E-04      3.521636387442E-04      3.466512232710E-04      3.423618404437E-04      3.307271351811E-02
      8.380000000000E+01      5.435096831201E-03      1.318788942222E-03      9.894180944339E-04      8.794448469127E-04      8.244438426421E-04      7.914318091744E-04      7.694142584980E-04      7.536792671370E-04      7.418708733522E-04      7.326802095122E-04      4.888496191709E-02
      8.390000000000E+01      1.020632901071E-02      2.709178452087E-03      2.033262513234E-03      1.807210558806E-03      1.694132989028E-03      1.626245780051E-03      1.580953729615E-03      1.548573178895E-03      1.524262298476E-03      1.505331183126E-03      6.955116824405E-02
      8.400000000000E+01      1.575595438814E-02      4.489315903418E-03      3.370777139259E-03      2.995807461865E-03      2.808151441534E-03      2.695423819092E-03      2.620160310781E-03      2.566304789064E-03      2.525829190180E-03      2.494273478727E-03      8.837237107236E-02
      8.410000000000E+01      2.105421752919E-02      6.328729684157E-03      4.754088990693E-03      4.224674466952E-03      3.959503418560E-03      3.800039038712E-03      3.693427842464E-03      3.617018308242E-03      3.559484675572E-03      3.514534855684E-03      1.033913540844E-01
      8.420000000000E+01      2.537515669097E-02      7.936276585157E-03      5.964079855685E-03      5.298835115716E-03      4.965203732605E-03      4.764239063944E-03      4.629607734609E-03      4.532881069303E-03      4.459844732604E-03      4.402601873887E-03      1.139765706133E-01
      8.430000000000E+01      2.831257762296E-02      9.115989528986E-03      6.852668925158E-03      6.086593125273E-03      5.701724595993E-03      5.469377894466E-03      5.313292746849E-03      5.200785989151E-03      5.115516048071E-03      5.048404280653E-03      1.200425301767E-01
      8.440000000000E+01      2.977650940527E-02      9.795613855832E-03      7.364820064426E-03      6.539148682471E-03      6.123436250605E-03      5.871766876039E-03      5.702121113197E-03      5.579347446804E-03      5.485870142715E-03      5.411924927379E-03      1.218602507339E-01
      8.450000000000E+01      2.995713717323E-02      1.002392705704E-02      7.536911900003E-03      6.689122508664E-03      6.261194060318E-03      6.001289775267E-03      5.825401873610E-03      5.697526563031E-03      5.599661996027E-03      5.521807193059E-03      1.200019330991E-01
      8.460000000000E+01      2.925861906827E-02      9.940675640212E-03      7.474158557477E-03      6.630398856076E-03      6.203356542316E-03      5.943098499406E-03      5.766239560534E-03      5.637042662851E-03      5.537639357058E-03      5.458102804571E-03      1.153575502862E-01
      8.470000000000E+01      2.821183134152E-02      9.728886505242E-03      7.314527866827E-03      6.485959300270E-03      6.065540878418E-03      5.808493501225E-03      5.633141219119E-03      5.504479422239E-03      5.405005923551E-03      5.324997396012E-03      1.093016141410E-01
      8.480000000000E+01      2.737404231874E-02      9.562221637820E-03      7.188920508892E-03      6.372429655851E-03      5.957333918364E-03      5.702917158299E-03      5.528851512395E-03      5.400710077549E-03      5.301279550369E-03      5.220997122077E-03      1.041760631182E-01
      8.490000000000E+01      2.718948886726E-02      9.559728579289E-03      7.187041690251E-03      6.369730652502E-03      5.953829942215E-03      5.698621049094E-03      5.523770865772E-03      5.394850204913E-03      5.294644638815E-03      5.213590750291E-03      1.027365504623E-01
      8.500000000000E+01      2.781477452846E-02      9.757408968008E-03      7.336024950368E-03      6.502082944969E-03      6.077830620341E-03      5.817585469122E-03      5.639356863405E-03      5.508005214333E-03      5.405960894564E-03      5.323463155158E-03      1.057512582446E-01
      8.510000000000E+01      2.904082145033E-02      1.010155564231E-02      7.595429247772E-03      6.733557480916E-03      6.295671924750E-03      6.027511666195E-03      5.844226144056E-03      5.709450060068E-03      5.605000916231E-03      5.520777465993E-03      1.116381750267E-01
      8.520000000000E+01      3.040030931349E-02      1.046393179514E-02      7.868623201970E-03      6.978177830363E-03      6.526678468732E-03      6.250881976288E-03      6.062947192018E-03      5.925227145467E-03      5.818898473329E-03      5.733503866662E-03      1.178233171258E-01
      8.530000000000E+01      3.135858416908E-02      1.067451376796E-02      8.027403222516E-03      7.121790263875E-03      6.663652688026E-03      6.384616015422E-03      6.195137534752E-03      6.056841115685E-03      5.950538779592E-03      5.865570621177E-03      1.224389334478E-01
      8.540000000000E+01      3.143681818758E-02      1.056432008244E-02      7.944314430232E-03      7.050808783953E-03      6.599834817386E-03      6.325963380196E-03      6.140648121966E-03      6.005940066626E-03      5.902864779049E-03      5.820880957819E-03      1.243546199771E-01
      8.550000000000E+01      3.029106544667E-02      1.000916258479E-02      7.525782526794E-03      6.681715185202E-03      6.256603433536E-03      5.999138495900E-03      5.825499342952E-03      5.699762315664E-03      5.603965611476E-03      5.528130477791E-03      1.228847030054E-01
      8.560000000000E+01      2.776983753164E-02      8.965138123951E-03      6.739014290972E-03      5.985037497779E-03      5.606018177300E-03      5.377021577354E-03      5.223036974071E-03      5.111916720025E-03      5.027587002342E-03      4.961117935824E-03      1.176601566336E-01
      8.570000000000E+01      2.395000004213E-02      7.488303498614E-03      5.626794387938E-03      4.998562688049E-03      4.683266229194E-03      4.493163924089E-03      4.365658537012E-03      4.273922601309E-03      4.204542386786E-03      4.150065824290E-03      1.086041924295E-01
      8.580000000000E+01      1.914920209975E-02      5.733997419939E-03      4.306686485261E-03      3.826666147968E-03      3.586075629794E-03      3.441264900595E-03      3.344343793629E-03      3.274787928407E-03      3.222335115229E-03      3.181284138157E-03      9.597877749530E-02
      8.590000000000E+01      1.391540373783E-02      3.935207056372E-03      2.954316528186E-03      2.625469555230E-03      2.460819602053E-03      2.361850689494E-03      2.295722161945E-03      2.248359448336E-03      2.212725263163E-03      2.184910003407E-03      8.052849479897E-02
      8.600000000000E+01      8.996421258888E-03      2.363544166759E-03      1.773707217144E-03      1.576460635300E-03      1.477773280445E-03      1.418510051900E-03      1.378958856341E-03      1.350671653285E-03      1.329424422489E-03      1.312870486039E-03      6.373440889953E-02
      8.610000000000E+01      5.302703173857E-03      1.280025192803E-03      9.603263690854E-04      8.535932374958E-04      8.002152003261E-04      7.681792656509E-04      7.468143801186E-04      7.315472351128E-04      7.200911763257E-04      7.111758402532E-04      4.837338586836E-02
      8.620000000000E+01      3.854667322881E-03      8.852044020493E-04      6.640503108255E-04      5.902635768849E-04      5.533689086603E-04      5.312310853292E-04      5.164716844146E-04      5.059285248494E-04      4.980205160998E-04      4.918692745355E-04      4.106269924628E-02
      8.630000000000E+01      5.267841152477E-03      1.278725743691E-03      9.593511580217E-04      8.526918737586E-04      7.993377781930E-04      7.673058522799E-04      7.459350132168E-04      7.306562254559E-04      7.191849712249E-04      7.102520739857E-04      4.787626620008E-02
      8.640000000000E+01      9.151373607712E-03      2.436792847287E-03      1.828709814581E-03      1.625114480809E-03      1.523163122722E-03      1.461870238959E-03      1.420906626877E-03      1.391559769873E-03      1.369473409726E-03      1.352227403056E-03      6.399098535337E-02
      8.650000000000E+01      1.460208641287E-02      4.212603397117E-03      3.162789299741E-03      2.809993446863E-03      2.633070607624E-03      2.526501882453E-03      2.455110416725E-03      2.403820404046E-03      2.365093942136E-03      2.334743308358E-03      8.239089917872E-02
      8.660000000000E+01      2.067360303684E-02      6.360123085918E-03      4.777709208573E-03      4.243549091557E-03      3.975196942235E-03      3.813185213988E-03      3.704344376713E-03      3.625887427384E-03      3.566420869549E-03      3.519614987753E-03      9.938089456713E-02
      8.670000000000E+01      2.651722777698E-02      8.576717174514E-03      6.446409726347E-03      5.723856704489E-03      5.360139271646E-03      5.139999131581E-03      4.991649311382E-03      4.884323757236E-03      4.802639459875E-03      4.738050320059E-03      1.134215065268E-01
      8.680000000000E+01      3.143686740321E-02      1.055625068115E-02      7.938230082816E-03      7.046159137751E-03      6.596194726963E-03      6.323155750220E-03      6.138582874084E-03      6.004564460251E-03      5.902144733525E-03      5.820792750733E-03      1.238343973295E-01
      8.690000000000E+01      3.493511684147E-02      1.204221374004E-02      9.059070711734E-03      8.038523749554E-03      7.522755558479E-03      7.209027959526E-03      6.996326558055E-03      6.841358585129E-03      6.722477740752E-03      6.627658386043E-03      1.303825477059E-01
      8.700000000000E+01      3.674344926912E-02      1.287061086546E-02      9.684286902893E-03      8.590876561059E-03      8.037331136286E-03      7.699900534411E-03      7.470536332349E-03      7.302930817748E-03      7.173930265734E-03      7.070671625185E-03      1.331291652909E-01
      8.710000000000E+01      3.683030822550E-02      1.299456057636E-02      9.777858174793E-03      8.671785920354E-03      8.111027327426E-03      7.768584499978E-03      7.535311503815E-03      7.364430084355E-03      7.232551284859E-03      7.126681407032E-03      1.323461765770E-01
      8.720000000000E+01      3.538717308634E-02      1.248616203937E-02      9.394099013655E-03      8.329812842486E-03      7.789639965019E-03      7.459301165861E-03      7.233893252074E-03      7.068456345766E-03      6.940510697644E-03      6.837567740823E-03      1.284121670606E-01
      8.730000000000E+01      3.279742177660E-02      1.151547294356E-02      8.661660756323E-03      7.679277538847E-03      7.180298404936E-03      6.874848869069E-03      6.666178150782E-03      6.512820503168E-03      6.394043236648E-03      6.298328364855E-03      1.217791440327E-01
      8.740000000000E+01      2.959256774346E-02      1.031077579932E-02      7.753153366441E-03      6.873366864737E-03      6.426366985531E-03      6.152618356824E-03      5.965507838720E-03      5.827914691422E-03      5.721278702407E-03      5.635288789842E-03      1.131343008002E-01
      8.750000000000E+01      2.639659168264E-02      9.108109777058E-03      6.846731938542E-03      6.070120487738E-03      5.675690980410E-03      5.434237803178E-03      5.269282689789E-03      5.148048688941E-03      5.054147444441E-03      4.978474424673E-03      1.038683215039E-01
      8.760000000000E+01      2.384600173699E-02      8.100645497507E-03      6.087854777159E-03      5.398506172987E-03      5.048860871275E-03      4.835171619315E-03      4.689467486185E-03      4.582617718653E-03      4.500057020116E-03      4.433693632871E-03      9.708086465833E-02
      8.770000000000E+01      2.236024262125E-02      7.399134643086E-03      5.559666975292E-03      4.932093797206E-03      4.614530638737E-03      4.421023853562E-03      4.289549892558E-03      4.193527007629E-03      4.119664371403E-03      4.060578233897E-03      9.601332640844E-02
      8.780000000000E+01      2.183932496197E-02      7.012813246402E-03      5.268874420148E-03      4.676493766036E-03      4.377633294263E-03      4.196216999373E-03      4.073525491288E-03      3.984393169338E-03      3.916237256547E-03      3.862067342908E-03      9.851050675873E-02
      8.790000000000E+01      2.186261345230E-02      6.855776481184E-03      5.150685644150E-03      4.573800582426E-03      4.283591577986E-03      4.108077648418E-03      3.989912481488E-03      3.904518989682E-03      3.839608639141E-03      3.788354475921E-03      1.013982976117E-01
      8.800000000000E+01      2.194297202054E-02      6.777766121611E-03      5.091977089485E-03      4.523283278398E-03      4.237806923538E-03      4.065634415963E-03      3.950114008669E-03      3.866966319202E-03      3.804051659767E-03      3.754625762710E-03      1.031364256692E-01
      8.810000000000E+01      2.163373105170E-02      6.612013997862E-03      4.967244058758E-03      4.413413767973E-03      4.135753644815E-03      3.968573391218E-03      3.856632652822E-03      3.776256952016E-03      3.715609050812E-03      3.668112706767E-03      1.029369563063E-01
      8.820000000000E+01      2.061870080251E-02      6.228038726331E-03      4.678332209088E-03      4.157154250123E-03      3.896033347711E-03      3.738943686693E-03      3.633869067964E-03      3.558516809080E-03      3.501740568821E-03      3.457347935488E-03      1.004049901457E-01
      8.830000000000E+01      1.878827785830E-02      5.575550267038E-03      4.187513217037E-03      3.721227931326E-03      3.487693638606E-03      3.347265492865E-03      3.253389970725E-03      3.186115546756E-03      3.135466458150E-03      3.095900614420E-03      9.549135660918E-02
      8.840000000000E+01      1.628615666638E-02      4.707497091142E-03      3.534790999944E-03      3.141356533015E-03      2.944375848648E-03      2.825980115148E-03      2.746876608354E-03      2.690225581650E-03      2.647607161684E-03      2.614343641024E-03      8.852762934418E-02
      8.850000000000E+01      1.351719214516E-02      3.775393616443E-03      2.834224505887E-03      2.518927486540E-03      2.361131102797E-03      2.266336708370E-03      2.203043201807E-03      2.157750108027E-03      2.123707189473E-03      2.097164314162E-03      8.035077409208E-02
      8.860000000000E+01      1.110015568122E-02      2.997134288049E-03      2.249538365938E-03      1.999357433975E-03      1.874177820891E-03      1.798999644791E-03      1.748822156162E-03      1.712930746805E-03      1.685968112628E-03      1.664957973585E-03      7.243687662108E-02
      8.870000000000E+01      9.738030273472E-03      2.604764860868E-03      1.954848008712E-03      1.737266552505E-03      1.628332934944E-03      1.562859388163E-03      1.519115900742E-03      1.487789609339E-03      1.464224082352E-03      1.445832413397E-03      6.661973871140E-02
