# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.270000000000E+01      2.711150783449E-02      8.952782673192E-03      6.729705818443E-03      5.973496885456E-03      5.592109460816E-03      5.360702828230E-03      5.204287244987E-03      5.090723999892E-03      5.003943776564E-03      4.935019213701E-03      1.123610229899E-01
      8.280000000000E+01      2.185917802641E-02      6.946750816914E-03      5.219153470348E-03      4.633972304126E-03      4.339351481424E-03      4.160979725314E-03      4.040732750286E-03      3.953700055302E-03      3.887426405190E-03      3.834992239035E-03      9.913972859807E-02
      8.290000000000E+01      1.699037240204E-02      5.149043146559E-03      3.866770605896E-03      3.434287874732E-03      3.216960034426E-03      3.085704164093E-03      2.997484351273E-03      2.933856605739E-03      2.885598936853E-03      2.847588020580E-03      8.630793301149E-02
      8.300000000000E+01      1.310269744954E-02      3.751197007861E-03      2.816042773380E-03      2.501899150098E-03      2.344351430451E-03      2.249445505303E-03      2.185860493191E-03      2.140173152308E-03      2.105671862613E-03      2.078627947099E-03      7.615461574549E-02
      8.310000000000E+01      1.061420280395E-02      2.871059720571E-03      2.154843314027E-03      1.915016180895E-03      1.794950260885E-03      1.722789935559E-03      1.674582410253E-03      1.640062199925E-03      1.614096562142E-03      1.593833973412E-03      7.004875572724E-02
      8.320000000000E+01      9.687740626731E-03      2.537177436400E-03      1.904092110432E-03      1.692456969877E-03      1.586612373573E-03      1.523084483316E-03      1.480714946706E-03      1.450435897916E-03      1.427713404034E-03      1.410028613446E-03      6.819694073739E-02
      8.330000000000E+01      1.024146526263E-02      2.691843640086E-03      2.020243801889E-03      1.795771504783E-03      1.683534047268E-03      1.616191015453E-03      1.571295197041E-03      1.539226357716E-03      1.515174380322E-03      1.496466977548E-03      7.074711992878E-02
      8.340000000000E+01      1.194232940884E-02      3.213441787866E-03      2.412021661941E-03      2.144020989602E-03      2.010019571097E-03      1.929618683856E-03      1.876018063361E-03      1.837731881007E-03      1.809017222492E-03      1.786683579869E-03      7.705621277507E-02
      8.350000000000E+01      1.427680390813E-02      3.953191958207E-03      2.967831910878E-03      2.638063040041E-03      2.473171664682E-03      2.374232855411E-03      2.308270331813E-03      2.261151400033E-03      2.225809713140E-03      2.198319522838E-03      8.505003297643E-02
      8.360000000000E+01      1.675001343851E-02      4.776459481080E-03      3.586636008272E-03      3.187952871544E-03      2.988541816432E-03      2.868842690836E-03      2.788999537059E-03      2.731931224465E-03      2.689097187741E-03      2.655752668392E-03      9.260944771858E-02
      8.370000000000E+01      1.903953091804E-02      5.596473871698E-03      4.203249996441E-03      3.735463446637E-03      3.501272422882E-03      3.360525918727E-03      3.266501696324E-03      3.199175923196E-03      3.148536683384E-03      3.109021801656E-03      9.850796331441E-02
      8.380000000000E+01      2.103808201668E-02      6.389961530089E-03      4.800159832131E-03      4.264700177999E-03      3.996153244964E-03      3.834384007436E-03      3.726003688087E-03      3.648131341280E-03      3.589326496571E-03      3.543233339330E-03      1.023226140671E-01
      8.390000000000E+01      2.282711381622E-02      7.189680864837E-03      5.401999493446E-03      4.797351201270E-03      4.493317798270E-03      4.309554006397E-03      4.185925224303E-03      4.096659389398E-03      4.028870481097E-03      3.975399609087E-03      1.041912599815E-01
      8.400000000000E+01      2.461295409017E-02      8.056457942612E-03      6.054579157196E-03      5.374182156494E-03      5.031023406213E-03      4.822800944371E-03      4.682047128337E-03      4.579847077179E-03      4.501743382810E-03      4.439704181843E-03      1.047458589566E-01
      8.410000000000E+01      2.664428428144E-02      9.040357811303E-03      6.795685305673E-03      6.029126662835E-03      5.641405112657E-03      5.405283871412E-03      5.244963814796E-03      5.127959289067E-03      5.038027540116E-03      4.966144882974E-03      1.053660559851E-01
      8.420000000000E+01      2.910884096589E-02      1.014445986816E-02      7.627771951260E-03      6.764940649974E-03      6.327586485664E-03      6.060519647813E-03      5.878598257358E-03      5.745332420217E-03      5.642477318379E-03      5.559897061507E-03      1.085528720633E-01
      8.430000000000E+01      3.195587660856E-02      1.130386010219E-02      8.502035273379E-03      7.538889453383E-03      7.050116161023E-03      6.751222726201E-03      6.547271860534E-03      6.397575373065E-03      6.281789355752E-03      6.188611812311E-03      1.156634222318E-01
      8.440000000000E+01      3.479812339948E-02      1.238731966131E-02      9.319500452007E-03      8.263539540010E-03      7.727547793576E-03      7.399706199503E-03      7.175943056706E-03      7.011655140863E-03      6.884541068470E-03      6.782211397124E-03      1.242376565783E-01
      8.450000000000E+01      3.710834863347E-02      1.322140962288E-02      9.949124829412E-03      8.822723244432E-03      8.251286095927E-03      7.902018044106E-03      7.663838286741E-03      7.489139477894E-03      7.354118182602E-03      7.245550496440E-03      1.315998900992E-01
      8.460000000000E+01      3.840097459675E-02      1.362987865639E-02      1.025756104534E-02      9.097945491074E-03      8.510291038073E-03      8.151607143867E-03      7.907412134139E-03      7.728641085342E-03      7.590761748870E-03      7.480145302202E-03      1.363382600577E-01
      8.470000000000E+01      3.831737086300E-02      1.347674767546E-02      1.014192384142E-02      8.997530754694E-03      8.418414987467E-03      8.065578213187E-03      7.825883917885E-03      7.650843821061E-03      7.516213946896E-03      7.408525578818E-03      1.377432427000E-01
      8.480000000000E+01      3.667621249938E-02      1.270145021572E-02      9.556594836937E-03      8.480515001431E-03      7.936857741035E-03      7.606302562899E-03      7.382300513896E-03      7.219186860998E-03      7.094129346086E-03      6.994443486319E-03      1.354832472008E-01
      8.490000000000E+01      3.349845927770E-02      1.133769110575E-02      8.527553791469E-03      7.569471972452E-03      7.086275119797E-03      6.793122909507E-03      6.594994228246E-03      6.451165197804E-03      6.341273938987E-03      6.254008354527E-03      1.294919574250E-01
      8.500000000000E+01      2.900832180068E-02      9.512872564577E-03      7.151730504807E-03      6.350035085106E-03      5.946431733697E-03      5.702117070578E-03      5.537447309452E-03      5.418289138329E-03      5.327575928043E-03      5.255826243610E-03      1.199357661642E-01
      8.510000000000E+01      2.361482942390E-02      7.429888499936E-03      5.582818515589E-03      4.958388167360E-03      4.644578695688E-03      4.455041637536E-03      4.327640981813E-03      4.235746915109E-03      4.166044539919E-03      4.111136699647E-03      1.072307362544E-01
      8.520000000000E+01      1.787999002901E-02      5.336337342629E-03      4.007611414998E-03      3.560317449923E-03      3.335901016075E-03      3.200644216578E-03      3.109967282600E-03      3.044764574710E-03      2.995483275389E-03      2.956816265839E-03      9.212728354693E-02
      8.530000000000E+01      1.247832429857E-02      3.487348232819E-03      2.617796788391E-03      2.326183015309E-03      2.180091161920E-03      2.092210311584E-03      2.033434970281E-03      1.991291350805E-03      1.959542559858E-03      1.934723657004E-03      7.591878255439E-02
      8.540000000000E+01      8.147723466348E-03      2.107846005285E-03      1.581718741583E-03      1.405794774818E-03      1.317765411013E-03      1.264894291097E-03      1.229602293770E-03      1.204355509485E-03      1.185386983484E-03      1.170603963143E-03      6.082959302851E-02
      8.550000000000E+01      5.619780088961E-03      1.359222727155E-03      1.019763763257E-03      9.064416896687E-04      8.497748818690E-04      8.157702524050E-04      7.930967121563E-04      7.768980800309E-04      7.647462654843E-04      7.552923293241E-04      5.049184172702E-02
      8.560000000000E+01      5.474013119613E-03      1.314788338010E-03      9.864156631891E-04      8.768140117372E-04      8.220131008101E-04      7.891325429357E-04      7.672121616187E-04      7.515547383345E-04      7.398116638211E-04      7.306781551546E-04      4.999105510812E-02
      8.570000000000E+01      7.726005745965E-03      1.948053744951E-03      1.461752780301E-03      1.299334214279E-03      1.218123945596E-03      1.169397182417E-03      1.136912172144E-03      1.113708163531E-03      1.096304780956E-03      1.082768482406E-03      6.049570553769E-02
      8.580000000000E+01      1.166184168687E-02      3.137173573408E-03      2.354729396231E-03      2.093020899071E-03      1.962137860162E-03      1.883585880067E-03      1.831199430685E-03      1.793764713163E-03      1.765674828078E-03      1.743814831307E-03      7.574111863315E-02
      8.590000000000E+01      1.639608771157E-02      4.686885672359E-03      3.519295958667E-03      3.127838654982E-03      2.931943570827E-03      2.814276852131E-03      2.735724325583E-03      2.679522766780E-03      2.637290563605E-03      2.604371264977E-03      9.091126123124E-02
      8.600000000000E+01      2.115642706456E-02      6.365706997755E-03      4.781910551460E-03      4.249235006380E-03      3.982368504158E-03      3.821835965073E-03      3.714470453964E-03      3.637486109752E-03      3.579490002832E-03      3.534152728810E-03      1.038839661458E-01
      8.610000000000E+01      2.534348281303E-02      7.951663414792E-03      5.975666181904E-03      5.308592002004E-03      4.973838386743E-03      4.772036750729E-03      4.636711265502E-03      4.539372194626E-03      4.465774674962E-03      4.408004898654E-03      1.136969688469E-01
      8.620000000000E+01      2.857176627602E-02      9.276052977415E-03      6.973273610860E-03      6.192662422215E-03      5.800087890875E-03      5.562772298491E-03      5.403086598023E-03      5.287760983153E-03      5.200160568702E-03      5.131043769169E-03      1.199536378668E-01
      8.630000000000E+01      3.069542471238E-02      1.025354344031E-02      7.710006129462E-03      6.844051913351E-03      6.407445702522E-03      6.142648687350E-03      5.963757154348E-03      5.833954844758E-03      5.734833675818E-03      5.656166979303E-03      1.226419921931E-01
      8.640000000000E+01      3.180419909660E-02      1.088949081914E-02      8.189514682693E-03      7.266410513103E-03      6.799721270127E-03      6.515695123256E-03      6.323002062655E-03      6.182500090987E-03      6.074618303942E-03      5.988484065886E-03      1.220942018938E-01
      8.650000000000E+01      3.218403094707E-02      1.126153629194E-02      8.470111301618E-03      7.512176041968E-03      7.026650839614E-03      6.730211174505E-03      6.528316559155E-03      6.380448914874E-03      6.266349357148E-03      6.174763095104E-03      1.190564654269E-01
      8.660000000000E+01      3.224700755012E-02      1.148053682381E-02      8.635306280169E-03      7.656239552889E-03      7.159069784331E-03      6.854798687024E-03      6.646979856401E-03      6.494278272394E-03      6.376026635724E-03      6.280743309981E-03      1.150522654945E-01
      8.670000000000E+01      3.242875568836E-02      1.164294590815E-02      8.757825471392E-03      7.763776880534E-03      7.258581657788E-03      6.949078039420E-03      6.737423519392E-03      6.581684676200E-03      6.460895040471E-03      6.363406798515E-03      1.132789792420E-01
      8.680000000000E+01      3.296024188534E-02      1.179016559088E-02      8.868894734915E-03      7.862791822616E-03      7.351673919455E-03      7.038701620160E-03      6.824805387430E-03      6.667525906445E-03      6.545633754296E-03      6.447335026066E-03      1.164609264870E-01
      8.690000000000E+01      3.364131190244E-02      1.188860379236E-02      8.943165660044E-03      7.930653460742E-03      7.417038258358E-03      7.103125355866E-03      6.889066460090E-03      6.732068540380E-03      6.610735275277E-03      6.513180001503E-03      1.219233332747E-01
      8.700000000000E+01      3.403767090256E-02      1.183756402431E-02      8.904656052380E-03      7.899425056143E-03      7.390611475135E-03      7.080491156628E-03      6.869719675235E-03      6.715720051814E-03      6.597203932949E-03      6.502344584543E-03      1.265206746723E-01
      8.710000000000E+01      3.369349265918E-02      1.150289979254E-02      8.652175996825E-03      7.678596294943E-03      7.187008526982E-03      6.888319201027E-03      6.686080586068E-03      6.538957318308E-03      6.426281796438E-03      6.336572096901E-03      1.286975846570E-01
      8.720000000000E+01      3.223650702828E-02      1.076583358239E-02      8.096264169517E-03      7.188070806060E-03      6.730592687883E-03      6.453473760175E-03      6.266535290674E-03      6.131128837258E-03      6.027930218393E-03      5.946203816005E-03      1.276097501374E-01
      8.730000000000E+01      2.946289299653E-02      9.571457082022E-03      7.195880544577E-03      6.390906206442E-03      5.986286721866E-03      5.741854604423E-03      5.577516584026E-03      5.458946748917E-03      5.368982158779E-03      5.298087862042E-03      1.227749118190E-01
      8.740000000000E+01      2.539873163777E-02      7.961756939664E-03      5.983266683668E-03      5.315478889055E-03      4.980418394530E-03      4.778472167289E-03      4.643083228482E-03      4.545727064962E-03      4.472141424794E-03      4.414402839273E-03      1.140031630115E-01
      8.750000000000E+01      2.032725537776E-02      6.083147349759E-03      4.569327146452E-03      4.060280304312E-03      3.805233419147E-03      3.651795842227E-03      3.549162960916E-03      3.475561342148E-03      3.420104270327E-03      3.376743571051E-03      1.014115938017E-01
      8.760000000000E+01      1.478051990134E-02      4.166362635837E-03      3.128035776420E-03      2.780032437252E-03      2.605858808833E-03      2.501219709713E-03      2.431347882210E-03      2.381343067920E-03      2.343755137741E-03      2.314445131163E-03      8.550109916243E-02
      8.770000000000E+01      9.503899531756E-03      2.484360837851E-03      1.864429807512E-03      1.657190800052E-03      1.553540254873E-03      1.491325568294E-03      1.449828811629E-03      1.420170872087E-03      1.397912193275E-03      1.380586354977E-03      6.739024556679E-02
      8.780000000000E+01      5.414704397469E-03      1.299204362601E-03      9.747200335624E-04      8.664159950904E-04      8.122631794727E-04      7.797709089508E-04      7.581089110076E-04      7.426356402520E-04      7.310303239889E-04      7.220036440543E-04      4.965943872108E-02
      8.790000000000E+01      3.569473566476E-03      8.105425808427E-04      6.080301858471E-04      5.404706155956E-04      5.066905544258E-04      4.864223104530E-04      4.729099750835E-04      4.632581589159E-04      4.560191672494E-04      4.503887252505E-04      3.943431550808E-02
      8.800000000000E+01      4.729616409719E-03      1.116595244886E-03      8.376803799939E-04      7.445970167792E-04      6.980523423494E-04      6.701231821746E-04      6.515017791469E-04      6.381990944895E-04      6.282206088137E-04      6.204582557927E-04      4.594141486715E-02
      8.810000000000E+01      8.470604559676E-03      2.194704562427E-03      1.646932881751E-03      1.463791042837E-03      1.372163277060E-03      1.317141552614E-03      1.280422849447E-03      1.254163015679E-03      1.234439975379E-03      1.219074797487E-03      6.252786357915E-02
      8.820000000000E+01      1.384294102258E-02      3.904094614918E-03      2.930936285982E-03      2.604558217136E-03      2.441093998942E-03      2.342798073903E-03      2.277086304349E-03      2.229994054428E-03      2.194539006491E-03      2.166842095443E-03      8.129462067567E-02
      8.830000000000E+01      1.991709069168E-02      6.009512078120E-03      4.513932718923E-03      4.010328821774E-03      3.757732919226E-03      3.605551216229E-03      3.503576674072E-03      3.430291956371E-03      3.374938397213E-03      3.331538962140E-03      9.887119060745E-02
      8.840000000000E+01      2.585372091816E-02      8.221303840511E-03      6.178720829321E-03      5.487814444743E-03      5.140654867386E-03      4.931024175652E-03      4.790158175199E-03      4.688586367718E-03      4.611573514345E-03      4.550933381146E-03      1.136776682146E-01
      8.850000000000E+01      3.095308407675E-02      1.024513050565E-02      7.703663758782E-03      6.840042292318E-03      6.405228786425E-03      6.142000813800E-03      5.964566299761E-03      5.836156876498E-03      5.738388391439E-03      5.661047456799E-03      1.248823695723E-01
      8.860000000000E+01      3.470621627769E-02      1.183279305288E-02      8.901056395968E-03      7.900504479387E-03      7.395682533961E-03      7.089255788199E-03      6.882028080652E-03      6.731486124644E-03      6.616373348094E-03      6.524880613301E-03      1.320572160770E-01
      8.870000000000E+01      3.683558254882E-02      1.282473418842E-02      9.649655493383E-03      8.562007322740E-03      8.012085691398E-03      7.677397178643E-03      7.450327586697E-03      7.284755574185E-03      7.157620598776E-03      7.056111371840E-03      1.350622325622E-01
      8.880000000000E+01      3.731636784087E-02      1.317520063640E-02      9.914236328951E-03      8.793907787110E-03      8.226360015388E-03      7.880093621657E-03      7.644471101386E-03      7.472075196036E-03      7.339197466162E-03      7.232666738040E-03      1.340186903313E-01
      8.890000000000E+01      3.637176047012E-02      1.295346401714E-02      9.746833184839E-03      8.643043893368E-03      8.082978038112E-03      7.740578114466E-03      7.507014784520E-03      7.335645688940E-03      7.203149883526E-03      7.096571511113E-03      1.293373510522E-01
      8.900000000000E+01      3.443827900863E-02      1.231917859081E-02      9.268075043664E-03      8.217000982406E-03      7.683136037783E-03      7.356320492928E-03      7.133033210665E-03      6.968906910159E-03      6.841758198956E-03      6.739263202744E-03      1.218464773501E-01
      8.910000000000E+01      3.210341535894E-02      1.147634205087E-02      8.632141934966E-03      7.652883432927E-03      7.155408393185E-03      6.850789411236E-03      6.642601514582E-03      6.489518853793E-03      6.370878726922E-03      6.275202062595E-03      1.133070744732E-01
      8.920000000000E+01      3.000559231666E-02      1.061682798887E-02      7.983906123522E-03      7.079218013042E-03      6.620040512797E-03      6.339181903326E-03      6.147485047256E-03      6.006739102648E-03      5.897838818998E-03      5.810170326362E-03      1.078106454218E-01
      8.930000000000E+01      2.854378696956E-02      9.868802465656E-03      7.419984051295E-03      6.581405481286E-03      6.156633723325E-03      5.897471938302E-03      5.721116679062E-03      5.592080297755E-03      5.492619080596E-03      5.412875510939E-03      1.083640396960E-01
      8.940000000000E+01      2.761318903146E-02      9.265440959121E-03      6.965277359181E-03      6.180990302681E-03      5.784826898123E-03      5.543976292766E-03      5.380782995055E-03      5.261965766292E-03      5.170884046170E-03      5.098293133958E-03      1.113147675877E-01
      8.950000000000E+01      2.685047770728E-02      8.744371356330E-03      6.572699607357E-03      5.835557172308E-03      5.464328523147E-03      5.239509132412E-03      5.087894845532E-03      4.978112249587E-03      4.894474663598E-03      4.828267288817E-03      1.136740311326E-01
      8.960000000000E+01      2.581702354538E-02      8.179211906150E-03      6.147021372326E-03      5.460046274635E-03      5.115009523162E-03      4.906776469073E-03      4.766945484015E-03      4.666201464470E-03      4.589886867088E-03      4.529858620360E-03      1.140529559681E-01
      8.970000000000E+01      2.410833347048E-02      7.434230936326E-03      5.586087535912E-03      4.963459019748E-03      4.651377394879E-03      4.463531372388E-03      4.337803241707E-03      4.247571066091E-03      4.179523879097E-03      4.126266701342E-03      1.115789486756E-01
      8.980000000000E+01      2.147254156848E-02      6.425113298306E-03      4.826608666297E-03      4.289563051784E-03      4.020738297638E-03      3.859210734694E-03      3.751331799783E-03      3.674109226367E-03      3.616046881424E-03      3.570758024686E-03      1.056762482951E-01
      8.990000000000E+01      1.791317201335E-02      5.166074692340E-03      3.879577376382E-03      3.448315665581E-03      3.232602520574E-03      3.103112723582E-03      3.016734610281E-03      2.954991745004E-03      2.908645909923E-03      2.872564761820E-03      9.612598588316E-02
      9.000000000000E+01      1.375392909365E-02      3.787301802449E-03      2.843172595338E-03      2.527242501146E-03      2.369266266969E-03      2.274472977433E-03      2.211271162504E-03      2.166121618784E-03      2.132254744573E-03      2.105909650037E-03      8.326652518261E-02
      9.010000000000E+01      9.657577202838E-03      2.515773516522E-03      1.888018840491E-03      1.678239686143E-03      1.573349546502E-03      1.510415411001E-03      1.468459277988E-03      1.438490574970E-03      1.416014015697E-03      1.398532218921E-03      6.848758959452E-02
      9.020000000000E+01      6.588726727308E-03      1.623898580513E-03      1.218418917508E-03      1.083038416734E-03      1.015347708835E-03      9.747330257701E-04      9.476563551962E-04      9.283156917597E-04      9.138100327843E-04      9.025277101162E-04      5.538932747510E-02
      9.030000000000E+01      5.590269527562E-03      1.360296787033E-03      1.020569856585E-03      9.071286355307E-04      8.503911228503E-04      8.163351837871E-04      7.936200316081E-04      7.773853290856E-04      7.652009076069E-04      7.557166734993E-04      4.986327444273E-02
      9.040000000000E+01      7.229186027692E-03      1.882292581174E-03      1.412384587842E-03      1.255145475662E-03      1.176409719116E-03      1.129075732211E-03      1.097442631093E-03      1.074781465111E-03      1.057727758989E-03      1.044412359845E-03      5.475345587903E-02
      9.050000000000E+01      1.135332417332E-02      3.208835887847E-03      2.408561672745E-03      2.139856206890E-03      2.005090658334E-03      1.923903475460E-03      1.869505486108E-03      1.830415612345E-03      1.800893315864E-03      1.777749409312E-03      6.899932220276E-02
      9.060000000000E+01      1.722469969265E-02      5.206270777089E-03      3.909803021245E-03      3.472670174455E-03      3.253066743661E-03      3.120484972269E-03      3.031414099426E-03      2.967206628527E-03      2.918538815333E-03      2.880230805662E-03      8.770542291024E-02
      9.070000000000E+01      2.384294690228E-02      7.609977197615E-03      5.718396730098E-03      5.077633630070E-03      4.755170739964E-03      4.560057457342E-03      4.428619264475E-03      4.333566962279E-03      4.261255967092E-03      4.204105969487E-03      1.059970955641E-01
      9.080000000000E+01      3.023315465977E-02      1.007546790274E-02      7.575763743191E-03      6.724952255785E-03      6.296009146267E-03      6.035880218068E-03      5.860159216025E-03      5.732671672576E-03      5.635330398366E-03      5.558086997113E-03      1.215004508917E-01
      9.090000000000E+01      3.556719001494E-02      1.224572128356E-02      9.212639521885E-03      8.175678482768E-03      7.651946571396E-03      7.333626098789E-03      7.118013166510E-03      6.961091039747E-03      6.840851446429E-03      6.745067660752E-03      1.330942038269E-01
      9.100000000000E+01      3.923880764137E-02      1.381888397005E-02      1.040030129405E-02      9.227202183762E-03      8.633718431197E-03      8.272256360742E-03      8.026808214866E-03      7.847655096985E-03      7.709937722434E-03      7.599845536635E-03      1.402369606782E-01
      9.110000000000E+01      4.091074773051E-02      1.460199725994E-02      1.099186950622E-02      9.749784188192E-03      9.120503222116E-03      8.736559225270E-03      8.475287887641E-03      8.284117123298E-03      8.136761119597E-03      8.018616871154E-03      1.427412371748E-01
      9.120000000000E+01      4.053198653430E-02      1.454085657084E-02      1.094567496517E-02      9.707073614825E-03      9.078897321687E-03      8.695115660738E-03      8.433535929730E-03      8.241788093327E-03      8.093687403650E-03      7.974687038823E-03      1.406926241303E-01
      9.130000000000E+01      3.832714760105E-02      1.372176011827E-02      1.032694987558E-02      9.157387635673E-03      8.563887957229E-03      8.201015547278E-03      7.953461000456E-03      7.771804526157E-03      7.631336494005E-03      7.518329584190E-03      1.344341759729E-01
      9.140000000000E+01      3.476133822181E-02      1.234632338030E-02      9.288560740444E-03      8.236488247291E-03      7.702616687510E-03      7.376184592331E-03      7.153475483016E-03      6.990038398274E-03      6.863648076068E-03      6.761957354367E-03      1.246183364152E-01
      9.150000000000E+01      3.048436739309E-02      1.068507490949E-02      8.035366831405E-03      7.125966143235E-03      6.664816933123E-03      6.383079154527E-03      6.191049212039E-03      6.050282081168E-03      5.941555400918E-03      5.854190222558E-03      1.124417499256E-01
      9.160000000000E+01      2.626011311571E-02      9.019119567201E-03      6.779684051872E-03      6.013838444625E-03      5.626065653402E-03      5.389591609672E-03      5.228768117362E-03      5.111174189277E-03      5.020599418882E-03      4.948038105059E-03      1.006172571003E-01
      9.170000000000E+01      2.282298128979E-02      7.581658404707E-03      5.697076354264E-03      5.055468123099E-03      4.731355058339E-03      4.534280459479E-03      4.400725653179E-03      4.303468188168E-03      4.228896879819E-03      4.169449996525E-03      9.434493302067E-02
      9.180000000000E+01      2.049953757821E-02      6.512058887805E-03      4.892030136477E-03      4.343215425772E-03      4.066790520680E-03      3.899343901414E-03      3.786386654145E-03      3.704566309061E-03      3.642206646557E-03      3.592820892008E-03      9.371047165617E-02
      9.190000000000E+01      1.916922944999E-02      5.833625499434E-03      4.381624887638E-03      3.891994824516E-03      3.646110545805E-03      3.497736867375E-03      3.398118572316E-03      3.326360529540E-03      3.272015177753E-03      3.229278320182E-03      9.483774265585E-02
      9.200000000000E+01      1.850799974541E-02      5.461647985798E-03      4.101849480727E-03      3.644879207664E-03      3.415925844491E-03      3.278186302170E-03      3.186053699935E-03      3.119982212670E-03      3.070198928594E-03      3.031274453020E-03      9.599366929686E-02
      9.210000000000E+01      1.808357935208E-02      5.241051051078E-03      3.935956714473E-03      3.498242929398E-03      3.279232099203E-03      3.147706973392E-03      3.059924712404E-03      2.997138374859E-03      2.949974490126E-03      2.913225574598E-03      9.628558390971E-02
      9.220000000000E+01      1.746808431200E-02      5.004614104993E-03      3.758172456587E-03      3.340531780286E-03      3.131679811316E-03      3.006346622429E-03      2.922772830844E-03      2.863061552041E-03      2.818264343751E-03      2.783409849157E-03      9.503083839222E-02
      9.230000000000E+01      1.637719005102E-02      4.635787088002E-03      3.480882281872E-03      3.094120136048E-03      2.900734800137E-03      2.784702685068E-03      2.707347185266E-03      2.652092608484E-03      2.610651108589E-03      2.578418326619E-03      9.181956918446E-02
      9.240000000000E+01      1.479047400004E-02      4.117206917998E-03      3.091092323467E-03      2.747641501927E-03      2.575913900216E-03      2.472877331266E-03      2.404186281696E-03      2.355121243206E-03      2.318322461640E-03      2.289701184691E-03      8.677411365746E-02
      9.250000000000E+01      1.300812143422E-02      3.548754252733E-03      2.663932600329E-03      2.367932559785E-03      2.219927348675E-03      2.131121202579E-03      2.071914590692E-03      2.029621998356E-03      1.997900668239E-03      1.973226846270E-03      8.076854599825E-02
      9.260000000000E+01      1.160174720009E-02      3.127216829979E-03      2.347250107000E-03      2.086314771093E-03      1.955796457397E-03      1.877445901653E-03      1.825179226444E-03      1.787817625901E-03      1.759771697097E-03      1.737936216194E-03      7.527289135014E-02
      9.270000000000E+01      1.124527678128E-02      3.091180082343E-03      2.320180398233E-03      2.061792489689E-03      1.932373994981E-03      1.854544826236E-03      1.802510325129E-03      1.765215635580E-03      1.737133329740E-03      1.715192614538E-03      7.162433039008E-02
      9.280000000000E+01      1.251010436704E-02      3.646057334533E-03      2.737041649983E-03      2.431250245986E-03      2.277717902667E-03      2.185093150513E-03      2.122922216912E-03      2.078153477228E-03      2.044261120712E-03      2.017619698366E-03      7.077551942297E-02
      9.290000000000E+01      1.575289911282E-02      4.891369452564E-03      3.673027797682E-03      3.261280780046E-03      3.054022173248E-03      2.928569881899E-03      2.844020847024E-03      2.782845157618E-03      2.736277865541E-03      2.699449561838E-03      7.598585814614E-02
      9.300000000000E+01      2.088461429331E-02      6.772816089113E-03      5.088251902652E-03      4.516332437474E-03      4.227855428072E-03      4.052783249253E-03      3.934413817718E-03      3.848446139983E-03      3.782729743175E-03      3.730514386446E-03      9.132276651639E-02
      9.310000000000E+01      2.705136804943E-02      9.074904216220E-03      6.821713521810E-03      6.053434232763E-03      5.665300700491E-03      5.429286487837E-03      5.269332815671E-03      5.152842768494E-03      5.063517947050E-03      4.992303739443E-03      1.093021945070E-01
      9.320000000000E+01      3.319141216103E-02      1.145796725977E-02      8.618280910975E-03      7.646213732057E-03      7.154514509557E-03      6.855075181414E-03      6.651767671669E-03      6.503393544689E-03      6.389353696691E-03      6.298204289032E-03      1.251551837357E-01
      9.330000000000E+01      3.833504522693E-02      1.353019725816E-02      1.018228538718E-02      9.032491254721E-03      8.450317280922E-03      8.095366231060E-03      7.854029857113E-03      7.677617652335E-03      7.541784545876E-03      7.433005674173E-03      1.371730155120E-01
      9.340000000000E+01      4.171488774708E-02      1.493515033996E-02      1.124360701390E-02      9.972894173518E-03      9.329025708476E-03      8.936123264716E-03      8.668708317059E-03      8.473002547230E-03      8.322117040646E-03      8.201113749915E-03      1.445005179566E-01
      9.350000000000E+01      4.285711774060E-02      1.543126790153E-02      1.161856342931E-02      1.030479233236E-02      9.638822350939E-03      9.232224283197E-03      8.955317273064E-03      8.752521754848E-03      8.596048222571E-03      8.470458332670E-03      1.467304174980E-01
      9.360000000000E+01      4.163154179185E-02      1.494318166981E-02      1.124967618579E-02      9.977448734542E-03      9.332495712289E-03      8.938686663939E-03      8.670454332554E-03      8.473982322809E-03      8.322362701803E-03      8.200646875258E-03      1.438001601205E-01
      9.370000000000E+01      3.825473213172E-02      1.357333931522E-02      1.021486418268E-02      9.060054325260E-03      8.474829355390E-03      8.117622786427E-03      7.874428989251E-03      7.696387077241E-03      7.559066819040E-03      7.448896067062E-03      1.359589568478E-01
      9.380000000000E+01      3.325050967807E-02      1.157355468815E-02      8.705476445716E-03      7.722192509505E-03      7.224291244779E-03      6.920665724530E-03      6.714180262326E-03      6.563204521859E-03      6.446923474744E-03      6.353773348061E-03      1.237807421945E-01
      9.390000000000E+01      2.737717541313E-02      9.285985408139E-03      6.980757826142E-03      6.193511069974E-03      5.795391738320E-03      5.552992187545E-03      5.388453602690E-03      5.268407579805E-03      5.176169991143E-03      5.102471945687E-03      1.082783640302E-01
