# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      6.108051869146E-02      2.223527779894E-02      1.677055528345E-02      1.490778665461E-02      1.397605493801E-02      1.341701278321E-02      1.304431798407E-02      1.277810741297E-02      1.257844948464E-02      1.242315998483E-02      1.903836337201E-01
      8.350000000000E+01      5.646644342697E-02      2.020117856561E-02      1.522844535863E-02      1.353686451345E-02      1.269081384209E-02      1.218318131474E-02      1.184475961177E-02      1.160302982377E-02      1.142173248278E-02      1.128072343978E-02      1.823153142491E-01
      8.360000000000E+01      4.492094825252E-02      1.530821501699E-02      1.152555347521E-02      1.024513921121E-02      9.604819109912E-03      9.220626352027E-03      8.964497842289E-03      8.781548906732E-03      8.644337205065E-03      8.537616992656E-03      1.606790402401E-01
      8.370000000000E+01      2.906868550499E-02      9.097125026204E-03      6.838455534972E-03      6.078669400008E-03      5.698752698245E-03      5.470802590792E-03      5.318835852161E-03      5.210288181708E-03      5.128877428869E-03      5.065557954439E-03      1.262624282122E-01
      8.380000000000E+01      1.293480516536E-02      3.524301121261E-03      2.645560206971E-03      2.351611514448E-03      2.204635797825E-03      2.116450365916E-03      2.057660077974E-03      2.015667015158E-03      1.984172218047E-03      1.959676264737E-03      8.054907509312E-02
      8.390000000000E+01      1.668452639092E-03      3.452851720132E-04      2.589862382536E-04      2.302099918465E-04      2.158218673566E-04      2.071889926623E-04      2.014337428662E-04      1.973228501545E-04      1.942396806208E-04      1.918416598724E-04      2.593714212994E-02
      8.400000000000E+01      2.576572543760E-03      5.614695351916E-04      4.211612825349E-04      3.743655943151E-04      3.509677446724E-04      3.369290348855E-04      3.275698950276E-04      3.208847951290E-04      3.158709702051E-04      3.119713285976E-04      3.295649911280E-02
      8.410000000000E+01      1.475198260645E-02      4.104759046314E-03      3.081737150645E-03      2.739325771802E-03      2.568117916646E-03      2.465393199989E-03      2.396910055545E-03      2.347993523799E-03      2.311306124990E-03      2.282771481471E-03      8.664867808836E-02
      8.420000000000E+01      3.110582341531E-02      9.859003886863E-03      7.412598511839E-03      6.589030290594E-03      6.177216084911E-03      5.930127442227E-03      5.765401679946E-03      5.647740421172E-03      5.559494477091E-03      5.490858742806E-03      1.310944280495E-01
      8.430000000000E+01      4.662384211186E-02      1.601151435381E-02      1.205722369733E-02      1.071776440478E-02      1.004790544679E-02      9.645989237079E-03      9.378045091658E-03      9.186656416318E-03      9.043114909813E-03      8.931471515865E-03      1.640182886374E-01
      8.440000000000E+01      5.743465941319E-02      2.062440523589E-02      1.554917247052E-02      1.382198559873E-02      1.295811515269E-02      1.243979057581E-02      1.209424083784E-02      1.184741959626E-02      1.166230366506E-02      1.151832460747E-02      1.840328610898E-01
      8.450000000000E+01      6.110276789784E-02      2.224519085872E-02      1.677807463107E-02      1.491447136450E-02      1.398232186245E-02      1.342302903077E-02      1.305016711364E-02      1.278383717254E-02      1.258408971672E-02      1.242873058442E-02      1.904218442983E-01
      8.460000000000E+01      5.683868160984E-02      2.036366238793E-02      1.535156960301E-02      1.364631977538E-02      1.279342826051E-02      1.228169115750E-02      1.194053307002E-02      1.169684872166E-02      1.151408546038E-02      1.137193625717E-02      1.829772315327E-01
      8.470000000000E+01      4.556179638984E-02      1.557211556004E-02      1.172503081485E-02      1.042246313603E-02      9.771060367734E-03      9.380217960121E-03      9.119656350162E-03      8.933540914445E-03      8.793954337657E-03      8.685387000155E-03      1.619423667862E-01
      8.480000000000E+01      2.982685395795E-02      9.379329850631E-03      7.051095915049E-03      6.267687141983E-03      5.875956849060E-03      5.640918575652E-03      5.484226392997E-03      5.372303405385E-03      5.288361164676E-03      5.223072755236E-03      1.280780636182E-01
      8.490000000000E+01      1.360243832430E-02      3.735912101099E-03      2.804557555249E-03      2.492942958129E-03      2.337134027074E-03      2.243648665996E-03      2.181325091941E-03      2.136808253330E-03      2.103420624371E-03      2.077452468515E-03      8.283177853991E-02
      8.500000000000E+01      1.986826720676E-03      4.196419922541E-04      3.147645220684E-04      2.797906903904E-04      2.623037722416E-04      2.518116213519E-04      2.448168540921E-04      2.398205917638E-04      2.360733950174E-04      2.331589086592E-04      2.855573563447E-02
      8.510000000000E+01      2.220120273000E-03      4.751508593940E-04      3.564054895226E-04      3.168048855385E-04      2.970045801933E-04      2.851243969857E-04      2.772042748471E-04      2.715470447482E-04      2.673041221740E-04      2.640040712830E-04      3.035780591343E-02
      8.520000000000E+01      1.406904128176E-02      3.884954160183E-03      2.916552882062E-03      2.592494722526E-03      2.430463806845E-03      2.333245254578E-03      2.268432886396E-03      2.222138337693E-03      2.187417426167E-03      2.160412272758E-03      8.439771011917E-02
      8.530000000000E+01      3.034990735350E-02      9.574954700633E-03      7.198516436087E-03      6.398730575801E-03      5.998810081525E-03      5.758857678880E-03      5.598889410024E-03      5.484626360840E-03      5.398929073952E-03      5.332275628595E-03      1.293185598570E-01
      8.540000000000E+01      4.599902034350E-02      1.575269915033E-02      1.186154600204E-02      1.054381752968E-02      9.884830167730E-03      9.489436968541E-03      9.225841497241E-03      9.037559017706E-03      8.896347158054E-03      8.786515711658E-03      1.627996320487E-01
      8.550000000000E+01      5.708727197040E-02      2.047233273835E-02      1.543392174050E-02      1.371952946406E-02      1.286206241897E-02      1.234757995037E-02      1.200459161865E-02      1.175959995297E-02      1.157585620370E-02      1.143294439872E-02      1.834181657432E-01
      8.560000000000E+01      6.110848038447E-02      2.224773619840E-02      1.678000535235E-02      1.491618777838E-02      1.398393100274E-02      1.342457380548E-02      1.305166897794E-02      1.278530838655E-02      1.258553794301E-02      1.243016093137E-02      1.904316538318E-01
      8.570000000000E+01      5.719627769335E-02      2.052002437956E-02      1.547006468949E-02      1.375165997466E-02      1.289218480610E-02      1.237649744234E-02      1.203270584696E-02      1.178714042152E-02      1.160296635243E-02      1.145971985425E-02      1.836112343404E-01
      8.580000000000E+01      4.619327174742E-02      1.583306818243E-02      1.192230637555E-02      1.059783017238E-02      9.935467045795E-03      9.538048371678E-03      9.273102583626E-03      9.083855592123E-03      8.941920348497E-03      8.831526270120E-03      1.631793067161E-01
      8.590000000000E+01      3.058383676537E-02      9.662690350825E-03      7.264637712494E-03      6.457506416421E-03      6.053912438326E-03      5.811755941437E-03      5.650318276400E-03      5.535005658514E-03      5.448521195100E-03      5.381255501333E-03      1.298702373412E-01
      8.600000000000E+01      1.427930295000E-02      3.952418780086E-03      2.967250876657E-03      2.637559780301E-03      2.472712298829E-03      2.373803806883E-03      2.307864812247E-03      2.260765530365E-03      2.225441068953E-03      2.197966487855E-03      8.509580309052E-02
      8.610000000000E+01      2.328009408231E-03      5.010920832649E-04      3.758661581710E-04      3.341032587014E-04      3.132218050339E-04      3.006929328325E-04      2.923403513649E-04      2.863742217453E-04      2.818996245305E-04      2.784193822524E-04      3.116268725170E-02
      8.620000000000E+01      1.885900007329E-03      3.958886732689E-04      2.969458991799E-04      2.639519138308E-04      2.474549192167E-04      2.375567224482E-04      2.309579246023E-04      2.262444975696E-04      2.227094272951E-04      2.199599281927E-04      2.774721449646E-02
      8.630000000000E+01      1.339497625533E-02      3.669946202525E-03      2.754991190822E-03      2.448883815931E-03      2.295828580999E-03      2.203995437764E-03      2.142773342271E-03      2.099043274061E-03      2.066245722904E-03      2.040736516448E-03      8.212788121067E-02
      8.640000000000E+01      2.959251243916E-02      9.291931546745E-03      6.985238336685E-03      6.209145784786E-03      5.821074321027E-03      5.588231348716E-03      5.433002700142E-03      5.322125094017E-03      5.238966889423E-03      5.174288285850E-03      1.275191128594E-01
      8.650000000000E+01      4.536461366205E-02      1.549081638458E-02      1.166357546195E-02      1.036783280926E-02      9.719844411829E-03      9.331050642267E-03      9.071854791137E-03      8.886714897440E-03      8.747859977168E-03      8.639861705845E-03      1.615545222020E-01
      8.660000000000E+01      5.672513061572E-02      2.031406644450E-02      1.531398653373E-02      1.361290907595E-02      1.276210569582E-02      1.225162149507E-02      1.191129867599E-02      1.166821094791E-02      1.148589515185E-02      1.134409397713E-02      1.827755263062E-01
      8.670000000000E+01      6.109765364558E-02      2.224291213272E-02      1.677634614691E-02      1.491293473976E-02      1.398088127470E-02      1.342164606650E-02      1.304882256505E-02      1.278252006372E-02      1.258279318773E-02      1.242745006195E-02      1.904130616986E-01
      8.680000000000E+01      5.753907089007E-02      2.067016099194E-02      1.558385101799E-02      1.385281432894E-02      1.298701712006E-02      1.246753646482E-02      1.212121600772E-02      1.187384425246E-02      1.168831543601E-02      1.154401524545E-02      1.842172801222E-01
      8.690000000000E+01      4.681506816596E-02      1.609089999636E-02      1.211724855193E-02      1.077112332388E-02      1.009792945994E-02      9.694012289909E-03      9.424734170799E-03      9.232392657110E-03      9.088136521843E-03      8.975937305524E-03      1.643897639909E-01
      8.700000000000E+01      3.133921016355E-02      9.947018739839E-03      7.478939772618E-03      6.648001760451E-03      6.232501844714E-03      5.983201771671E-03      5.817001722461E-03      5.698287401594E-03      5.609251660945E-03      5.540001640439E-03      1.316387804142E-01
      8.710000000000E+01      1.496488554729E-02      4.173677678392E-03      3.133533545173E-03      2.785367209415E-03      2.611281764793E-03      2.506830494211E-03      2.437196313816E-03      2.387457613534E-03      2.350153588323E-03      2.321139346491E-03      8.734088592693E-02
      8.720000000000E+01      2.691173495767E-03      5.895814748260E-04      4.422513079319E-04      3.931122851104E-04      3.685427672934E-04      3.538010566017E-04      3.439732494739E-04      3.369533872396E-04      3.316884905641E-04      3.275935709275E-04      3.375762666740E-02
      8.730000000000E+01      1.574754694707E-03      3.237354972244E-04      2.428212780363E-04      2.158411379179E-04      2.023510667982E-04      1.942570241263E-04      1.888609956784E-04      1.850066896441E-04      1.821159601184E-04      1.798676149317E-04      2.512509670515E-02
      8.740000000000E+01      1.273030236857E-02      3.459877659717E-03      2.597157950567E-03      2.308587154903E-03      2.164300460536E-03      2.077728442118E-03      2.020013763171E-03      1.978788992494E-03      1.947870414486E-03      1.923822631591E-03      7.983945561972E-02
      8.750000000000E+01      2.883406383152E-02      9.010121988906E-03      6.772905175518E-03      6.020401208892E-03      5.644126263936E-03      5.418361213833E-03      5.267851180117E-03      5.160344013176E-03      5.079713637970E-03      5.017001123921E-03      1.256962571985E-01
      8.760000000000E+01      4.472093009795E-02      1.522603956161E-02      1.146344413034E-02      1.018992763765E-02      9.553058236141E-03      9.170935913032E-03      8.916187693265E-03      8.734224679117E-03      8.597752418506E-03      8.491607326919E-03      1.602830560103E-01
      8.770000000000E+01      5.634839829289E-02      2.014971116457E-02      1.518944741205E-02      1.350219607171E-02      1.265831214356E-02      1.215197968381E-02      1.181442469281E-02      1.157331398480E-02      1.139248095378E-02      1.125183304077E-02      1.821049859737E-01
      8.780000000000E+01      6.107029243036E-02      2.223072185566E-02      1.676709947930E-02      1.490471444045E-02      1.397317473314E-02      1.341424778649E-02      1.304162979281E-02      1.277547408276E-02      1.257585730022E-02      1.242059980268E-02      1.903660690779E-01
      8.790000000000E+01      5.786690740226E-02      2.081397280090E-02      1.569285213449E-02      1.394971485277E-02      1.307786146573E-02      1.255474703771E-02      1.220600406470E-02      1.195690194093E-02      1.177007534811E-02      1.162476577591E-02      1.847953283975E-01
      8.800000000000E+01      4.742688557484E-02      1.634544018489E-02      1.230972724553E-02      1.094222693250E-02      1.025833918068E-02      9.848005622508E-03      9.574449910832E-03      9.379052973876E-03      9.232505271160E-03      9.118523724602E-03      1.655736453726E-01
      8.810000000000E+01      3.209255494900E-02      1.023212659044E-02      7.693860377989E-03      6.839047210450E-03      6.411606977440E-03      6.155142699201E-03      5.984166513116E-03      5.862040665910E-03      5.770446280505E-03      5.699206202968E-03      1.333835276399E-01
      8.820000000000E+01      1.565867687982E-02      4.399542166085E-03      3.303296546154E-03      2.936268351079E-03      2.752751586506E-03      2.642641523058E-03      2.569234814085E-03      2.516801450532E-03      2.477476427867E-03      2.446890299128E-03      8.956676886438E-02
      8.830000000000E+01      3.075536461065E-03      6.850515321004E-04      5.138766822060E-04      4.567792909465E-04      4.282305852666E-04      4.111013618560E-04      3.996818795822E-04      3.915251065295E-04      3.854075267400E-04      3.806494091260E-04      3.634018851622E-02
      8.840000000000E+01      1.287585938796E-03      2.587391409331E-04      1.940669102297E-04      1.725039211667E-04      1.617224260939E-04      1.552535290501E-04      1.509409310210E-04      1.478605038572E-04      1.455501834845E-04      1.437532676390E-04      2.249182932233E-02
      8.850000000000E+01      1.207553892701E-02      3.254887743976E-03      2.443156558222E-03      2.171696641196E-03      2.035965603325E-03      1.954526979194E-03      1.900234563106E-03      1.861454265899E-03      1.832369042995E-03      1.809747202958E-03      7.753270227520E-02
      8.860000000000E+01      2.807499115608E-02      8.729712787538E-03      6.561657230560E-03      5.832621531083E-03      5.468082800424E-03      5.249359488795E-03      5.103543947441E-03      4.999389989329E-03      4.921274520746E-03      4.860518045181E-03      1.238501668439E-01
      8.870000000000E+01      4.406828369412E-02      1.495854410711E-02      1.126128545002E-02      1.001022064293E-02      9.384582854523E-03      9.009199546138E-03      8.758944003225E-03      8.580190043976E-03      8.446124574539E-03      8.341851431643E-03      1.589853332411E-01
      8.880000000000E+01      5.595724490138E-02      1.997937574313E-02      1.506038801013E-02      1.338746482033E-02      1.255075148344E-02      1.204872144901E-02      1.171403474229E-02      1.147497280878E-02      1.129567635864E-02      1.115622356409E-02      1.814065900419E-01
      8.890000000000E+01      6.102640874229E-02      2.221117343830E-02      1.675227157724E-02      1.489153241900E-02      1.396081657050E-02      1.340238395017E-02      1.303009550749E-02      1.276417519102E-02      1.256473495366E-02      1.240961476905E-02      1.902906789516E-01
      8.900000000000E+01      5.817964044639E-02      2.095136457233E-02      1.579699478460E-02      1.404229640525E-02      1.316465677315E-02      1.263807053387E-02      1.228701301931E-02      1.203625765157E-02      1.184819112576E-02      1.170191716125E-02      1.853453407320E-01
      8.910000000000E+01      4.802843004853E-02      1.659652011506E-02      1.249961395351E-02      1.111102675737E-02      1.041658910711E-02      9.999925552609E-03      9.722149842881E-03      9.523738621598E-03      9.374930205636E-03      9.259190326554E-03      1.667308603837E-01
      8.920000000000E+01      3.284345655146E-02      1.051782496013E-02      7.909257341579E-03      7.030516384789E-03      6.591109353840E-03      6.327464980673E-03      6.151702064548E-03      6.026157124455E-03      5.931998419385E-03      5.858763870998E-03      1.351043175467E-01
      8.930000000000E+01      1.636017184740E-02      4.629862560314E-03      3.476428545481E-03      3.090164249516E-03      2.897028992963E-03      2.781147833261E-03      2.703893726781E-03      2.648712222153E-03      2.607326093682E-03      2.575136882649E-03      9.177319832056E-02
      8.940000000000E+01      3.480352697045E-03      7.874389944266E-04      5.906955681673E-04      5.250627544094E-04      4.922463322663E-04      4.725564789757E-04      4.594299101153E-04      4.500537895007E-04      4.430216990396E-04      4.375522953478E-04      3.891001238624E-02
      8.950000000000E+01      1.025369050598E-03      2.009426717060E-04      1.507145756608E-04      1.339685121493E-04      1.255954801401E-04      1.205716609345E-04      1.172224481307E-04      1.148301532710E-04      1.130359321261E-04      1.116404267912E-04      1.984779406068E-02
      8.960000000000E+01      1.143120989677E-02      3.055112301121E-03      2.293087868631E-03      2.038301917331E-03      1.910908049208E-03      1.834471727242E-03      1.783514179263E-03      1.747115930707E-03      1.719817244289E-03      1.698584932631E-03      7.520789480633E-02
      8.970000000000E+01      2.731572843442E-02      8.450889775863E-03      6.351634004023E-03      5.645930744362E-03      5.293060173820E-03      5.081337767197E-03      4.940189495887E-03      4.839369302093E-03      4.763754156748E-03      4.704942377035E-03      1.219810196372E-01
      8.980000000000E+01      4.340699444613E-02      1.468850725115E-02      1.105723416268E-02      9.828831606533E-03      9.214530562086E-03      8.845949344891E-03      8.600228529787E-03      8.424713661832E-03      8.293077510866E-03      8.190693837892E-03      1.576614565578E-01
      8.990000000000E+01      5.555184726890E-02      1.980317298718E-02      1.492689497718E-02      1.326879237051E-02      1.243949594893E-02      1.194191613479E-02      1.161019624235E-02      1.137325346190E-02      1.119554637655E-02      1.105732975462E-02      1.806803859338E-01
      9.000000000000E+01      6.096602183739E-02      2.218427982356E-02      1.673187242724E-02      1.487339755675E-02      1.394381511311E-02      1.338606255081E-02      1.301422748034E-02      1.274863100115E-02      1.254943364176E-02      1.239450236223E-02      1.901868961057E-01
      9.010000000000E+01      5.847713027630E-02      2.108224532501E-02      1.589620896476E-02      1.413049673565E-02      1.324734468195E-02      1.271745092733E-02      1.236418840185E-02      1.211185802631E-02      1.192261024464E-02      1.177541752558E-02      1.858672807150E-01
      9.020000000000E+01      4.861941386160E-02      1.684397344959E-02      1.268678185635E-02      1.127741005278E-02      1.057257354004E-02      1.014967060898E-02      9.867735314356E-03      9.666352961002E-03      9.515316195987E-03      9.397843156530E-03      1.678613212668E-01
      9.030000000000E+01      3.359150510775E-02      1.080392451648E-02      8.124988100408E-03      7.222282567015E-03      6.770890177352E-03      6.500054571387E-03      6.319497499964E-03      6.190528163231E-03      6.093801160680E-03      6.018569047585E-03      1.368009923433E-01
      9.040000000000E+01      1.706886938874E-02      4.864486224517E-03      3.652815960276E-03      3.246953950401E-03      3.044019339523E-03      2.922258565963E-03      2.841084716909E-03      2.783103396156E-03      2.739617405590E-03      2.705794968484E-03      9.395992528356E-02
      9.050000000000E+01      3.904907468019E-03      8.966760171735E-04      6.726578582822E-04      5.979181363440E-04      5.605482528352E-04      5.381263227219E-04      5.231783693129E-04      5.125012597351E-04      5.044934275518E-04      4.982651136314E-04      4.146674282154E-02
      9.060000000000E+01      7.891740664135E-04      1.503843860021E-04      1.127925303261E-04      1.002600271456E-04      9.399377544905E-05      9.023402443098E-05      8.772752375230E-05      8.593716612482E-05      8.459439790409E-05      8.355002262139E-05      1.719337755076E-02
      9.070000000000E+01      1.079784414084E-02      2.860683720557E-03      2.147050130868E-03      1.908490309994E-03      1.789209666934E-03      1.717641280258E-03      1.669929022473E-03      1.635848838341E-03      1.610288700242E-03      1.590408592831E-03      7.286531156964E-02
      9.080000000000E+01      2.655671401573E-02      8.173837736612E-03      6.142974131159E-03      5.460452070761E-03      5.119173904675E-03      4.914406948766E-03      4.777895644635E-03      4.680387570254E-03      4.607256514469E-03      4.550376804414E-03      1.200889973356E-01
      9.090000000000E+01      4.273738824096E-02      1.441610791080E-02      1.085142621749E-02      9.645881381998E-03      9.043014659040E-03      8.681294077492E-03      8.440147019812E-03      8.267899121449E-03      8.138713197676E-03      8.038235256964E-03      1.563115315615E-01
      9.100000000000E+01      5.513238912258E-02      1.962121959165E-02      1.478905791645E-02      1.314625839682E-02      1.232462023528E-02      1.183163544860E-02      1.150297890855E-02      1.126822423695E-02      1.109215823324E-02      1.095521800814E-02      1.799264232261E-01
      9.110000000000E+01      6.088915822138E-02      2.215005881757E-02      1.670591576756E-02      1.485032207162E-02      1.392218181533E-02      1.336529458462E-02      1.299403640210E-02      1.272885198573E-02      1.252996367345E-02      1.237527276391E-02      1.900547271334E-01
      9.120000000000E+01      5.875924420509E-02      2.120652839072E-02      1.599042797126E-02      1.421425652713E-02      1.332586958227E-02      1.279283483262E-02      1.243747830978E-02      1.218365222183E-02      1.199328265587E-02      1.184521743789E-02      1.863611139382E-01
      9.130000000000E+01      4.919955554220E-02      1.708763625703E-02      1.287110590454E-02      1.144126564529E-02      1.072618825423E-02      1.029714073539E-02      1.001110904837E-02      9.806800700447E-03      9.653569439503E-03      9.534389569879E-03      1.689649429458E-01
      9.140000000000E+01      3.433629553595E-02      1.109023566274E-02      8.340909809579E-03      7.414218789379E-03      6.950830415821E-03      6.672797200476E-03      6.487441722691E-03      6.355044952840E-03      6.255747375452E-03      6.178515926372E-03      1.384733978742E-01
      9.150000000000E+01      1.778427240674E-02      5.103257669605E-03      3.832343031160E-03      3.406534565073E-03      3.193626168112E-03      3.065881121413E-03      2.980717756930E-03      2.919886782298E-03      2.874263551325E-03      2.838778816124E-03      9.612670527895E-02
      9.160000000000E+01      4.348512130868E-03      1.012690216629E-03      7.597100814084E-04      6.752979079041E-04      6.330917886808E-04      6.077681171335E-04      5.908856694354E-04      5.788267782225E-04      5.697826098127E-04      5.627482566052E-04      4.401002932258E-02
      9.170000000000E+01      5.801962850984E-04      1.070977840968E-04      8.032548883896E-05      7.140043459186E-05      6.693790742973E-05      6.426039113261E-05      6.247538026782E-05      6.120037250734E-05      6.024411668681E-05      5.950036215974E-05      1.452897132676E-02
      9.180000000000E+01      1.017597570133E-02      2.671730847568E-03      2.005138926287E-03      1.782346774960E-03      1.670950102525E-03      1.604112098425E-03      1.559553429024E-03      1.527725808024E-03      1.503855092273E-03      1.485288980023E-03      7.050523567482E-02
      9.190000000000E+01      2.579839051068E-02      7.898740279452E-03      5.935815289809E-03      5.276307880999E-03      4.946538715433E-03      4.748677167051E-03      4.616769467967E-03      4.522549682906E-03      4.451884844111E-03      4.396923302825E-03      1.181742856554E-01
      9.200000000000E+01      4.205979679435E-02      1.414152657151E-02      1.064399867907E-02      9.461491813178E-03      8.870149373989E-03      8.515343403399E-03      8.278806086663E-03      8.109850860405E-03      7.983134440711E-03      7.884577225393E-03      1.549356668339E-01
      9.210000000000E+01      5.469906105874E-02      1.943363606228E-02      1.464696932291E-02      1.301994514419E-02      1.220620144742E-02      1.171795341118E-02      1.139245470548E-02      1.115995562986E-02      1.098558132315E-02      1.084995686237E-02      1.791447536760E-01
      9.220000000000E+01      6.079585164584E-02      2.210853307805E-02      1.667441907851E-02      1.482232150939E-02      1.389593125147E-02      1.334009404292E-02      1.296953587543E-02      1.270485146982E-02      1.250633816560E-02      1.235193892899E-02      1.898941804396E-01
      9.230000000000E+01      5.902585662581E-02      2.132413147141E-02      1.607958844705E-02      1.429351943836E-02      1.340017865380E-02      1.286417154224E-02      1.250683344414E-02      1.225159194529E-02      1.206016082114E-02      1.191126994681E-02      1.868268079758E-01
      9.240000000000E+01      4.976857992399E-02      1.732734712028E-02      1.305246290415E-02      1.160248400981E-02      1.087733056977E-02      1.044223735913E-02      1.015217521035E-02      9.944987961163E-03      9.789597524270E-03      9.668738295575E-03      1.700416429871E-01
      9.250000000000E+01      3.507742761001E-02      1.137656866361E-02      8.556879436672E-03      7.606197916689E-03      7.130810880116E-03      6.845578446375E-03      6.655423489538E-03      6.519598520364E-03      6.417729793483E-03      6.338498561465E-03      1.401213835750E-01
      9.260000000000E+01      1.850588771335E-02      5.346018657033E-03      4.014891895991E-03      3.568801336057E-03      3.345751268644E-03      3.211921217932E-03      3.122701184100E-03      3.058972588506E-03      3.011176141811E-03      2.974001127715E-03      9.827329833582E-02
      9.270000000000E+01      4.810500304579E-03      1.135404717907E-03      8.517954360122E-04      7.571515800981E-04      7.098296063746E-04      6.814364221196E-04      6.625076326163E-04      6.489870686853E-04      6.388466457371E-04      6.309596501107E-04      4.653952634459E-02
      9.280000000000E+01      3.998029972682E-04      7.111154792405E-05      5.333460914780E-05      4.740854148466E-05      4.444550764193E-05      4.266768733618E-05      4.148247379920E-05      4.063589270120E-05      4.000095687773E-05      3.950711790390E-05      1.185497180978E-02
      9.290000000000E+01      9.566144134783E-03      2.488378897960E-03      1.867447108325E-03      1.659953843587E-03      1.556206729114E-03      1.493958459951E-03      1.452459613841E-03      1.422817580905E-03      1.400586056204E-03      1.383294870325E-03      6.812795500920E-02
      9.300000000000E+01      2.504120472775E-02      7.625779719161E-03      5.730294110704E-03      5.093619614804E-03      4.775268455743E-03      4.584257717709E-03      4.456917225551E-03      4.365959731152E-03      4.297741610353E-03      4.244683071954E-03      1.162370743149E-01
      9.310000000000E+01      4.137455758677E-02      1.386494516752E-02      1.043508963484E-02      9.275785651858E-03      8.696049786712E-03      8.348207799200E-03      8.116313138133E-03      7.950674094498E-03      7.826444811771E-03      7.729822036317E-03      1.535339739796E-01
      9.320000000000E+01      5.425206051134E-02      1.924054663603E-02      1.450072451879E-02      1.288993737055E-02      1.208431904620E-02      1.160094630495E-02      1.127869779664E-02      1.104852029058E-02      1.087588716104E-02      1.074161694918E-02      1.783354312500E-01
      9.330000000000E+01      6.068614310326E-02      2.205973009925E-02      1.663740357012E-02      1.478941473276E-02      1.386508110543E-02      1.331047790226E-02      1.294074240535E-02      1.267664562157E-02      1.247857303373E-02      1.232451657653E-02      1.897052662456E-01
      9.340000000000E+01      5.927684903087E-02      2.143497669354E-02      1.616363042610E-02      1.436823214312E-02      1.347022190289E-02      1.293141306228E-02      1.257220714419E-02      1.231563148819E-02      1.212319974619E-02      1.197353061352E-02      1.872643323645E-01
      9.350000000000E+01      5.032621819658E-02      1.756294724348E-02      1.323073160128E-02      1.176095734475E-02      1.102589942251E-02      1.058486345862E-02      1.029083947375E-02      1.008082234163E-02      9.923309492543E-03      9.800799498808E-03      1.710913415614E-01
      9.360000000000E+01      3.581450603432E-02      1.166273377113E-02      8.772753856418E-03      7.798092730412E-03      7.310712302965E-03      7.018283812505E-03      6.823331484388E-03      6.684079821441E-03      6.579641074231E-03      6.498410937512E-03      1.417448024269E-01
      9.370000000000E+01      1.923322599177E-02      5.592608303715E-03      4.200342665070E-03      3.733647703892E-03      3.500294741678E-03      3.360282952052E-03      3.266941758940E-03      3.200269478145E-03      3.150265267549E-03      3.111373103752E-03      1.003994689519E-01
      9.380000000000E+01      5.290224764414E-03      1.264738205808E-03      9.488538254662E-04      8.434257351873E-04      7.907116267880E-04      7.590831617165E-04      7.379975183356E-04      7.229363444918E-04      7.116404641092E-04      7.028547793672E-04      4.905489329410E-02
      9.390000000000E+01      2.496102254425E-04      4.244952210364E-05      3.183747945523E-05      2.829998174225E-05      2.653123288343E-05      2.546998356801E-05      2.476248402439E-05      2.425712720766E-05      2.387810959503E-05      2.358331811847E-05      9.171780288875E-03
      9.400000000000E+01      8.968894908948E-03      2.310749375122E-03      1.734064744096E-03      1.541391570894E-03      1.445054598272E-03      1.387252414341E-03      1.348717625054E-03      1.321192775563E-03      1.300549138445E-03      1.284492976242E-03      6.573376226078E-02
      9.410000000000E+01      2.428560761268E-02      7.355136954695E-03      5.526546088619E-03      4.912507701997E-03      4.605476028462E-03      4.421256987487E-03      4.298444293391E-03      4.210720940464E-03      4.144928425770E-03      4.093756469896E-03      1.142775570773E-01
      9.420000000000E+01      4.068201379814E-02      1.358654696124E-02      1.022483810175E-02      9.088886474914E-03      8.520831750498E-03      8.179998484051E-03      7.952776303958E-03      7.790474746735E-03      7.668748578817E-03      7.574072670437E-03      1.521065676691E-01
      9.430000000000E+01      5.379159171898E-02      1.904207919893E-02      1.435042158736E-02      1.275632228785E-02      1.195905479312E-02      1.148069262094E-02      1.116178449273E-02      1.093399297247E-02      1.076314933228E-02      1.063027094546E-02      1.774985121528E-01
      9.440000000000E+01      6.056008082105E-02      2.200368219391E-02      1.659489416720E-02      1.475162390803E-02      1.382965215828E-02      1.327646611247E-02      1.290767538749E-02      1.264425344081E-02      1.244668698080E-02      1.229302417857E-02      1.894879965962E-01
      9.450000000000E+01      5.951211003025E-02      2.153899065941E-02      1.624249737555E-02      1.443834436780E-02      1.353595219773E-02      1.299451414621E-02      1.263355542024E-02      1.237572775861E-02      1.218235701238E-02      1.203195754309E-02      1.876736585859E-01
      9.460000000000E+01      5.087220795450E-02      1.779428055707E-02      1.340579276532E-02      1.191657964599E-02      1.117179543342E-02      1.072492362998E-02      1.042700908480E-02      1.021421298103E-02      1.005461590320E-02      9.930484842668E-03      1.721139614062E-01
