# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.060000000000E+01      2.689230412533E-03      5.891034337603E-04      4.418926714215E-04      3.927934970736E-04      3.682439035089E-04      3.535141473685E-04      3.436943099416E-04      3.366801403509E-04      3.314195131580E-04      3.273279142301E-04      3.374417064939E-02
      8.070000000000E+01      2.191275772125E-03      4.682437292621E-04      3.512239195693E-04      3.121990453236E-04      2.926866049919E-04      2.809791407923E-04      2.731741646592E-04      2.675991817069E-04      2.634179444928E-04      2.601658711040E-04      3.013970205539E-02
      8.080000000000E+01      1.465505423029E-03      2.988157574441E-04      2.241285634546E-04      1.992253912203E-04      1.867738042691E-04      1.793028520983E-04      1.743222173178E-04      1.707646210460E-04      1.680964238422E-04      1.660211593504E-04      2.415068722458E-02
      8.090000000000E+01      7.091062010482E-04      1.336220708523E-04      1.002199012233E-04      8.908435677557E-05      8.351658447714E-05      8.017592109810E-05      7.794881217871E-05      7.635802009343E-05      7.516492602944E-05      7.423696397968E-05      1.621488281648E-02
      8.100000000000E+01      1.487918527775E-04      2.414560550323E-05      1.810931344359E-05      1.609716750617E-05      1.509109453701E-05      1.448745075550E-05      1.408502156786E-05      1.379757214814E-05      1.358198508328E-05      1.341430625512E-05      6.925111812589E-03
      8.110000000000E+01      3.154226407664E-05      4.504915526837E-06      3.378690450417E-06      3.003280400371E-06      2.815575375403E-06      2.702952360378E-06      2.627870350325E-06      2.574240343112E-06      2.534017837785E-06      2.502733666976E-06      2.997138770532E-03
      8.120000000000E+01      4.492196143990E-04      8.082105999285E-05      6.061701981896E-05      5.388179542387E-05      5.051418320989E-05      4.849361588144E-05      4.714657099592E-05      4.618439607762E-05      4.546276488893E-05      4.490149618663E-05      1.263345928125E-02
      8.130000000000E+01      1.154979924901E-03      2.293099640909E-04      1.719923338993E-04      1.528820752471E-04      1.433269455443E-04      1.375938677225E-04      1.337718158414E-04      1.310417787834E-04      1.289942509899E-04      1.274017293728E-04      2.118812362014E-02
      8.140000000000E+01      1.919144340499E-03      4.036947697876E-04      3.028016423419E-04      2.691570190716E-04      2.523347053802E-04      2.422413171650E-04      2.355123916882E-04      2.307060163477E-04      2.271012348422E-04      2.242975158936E-04      2.801560567112E-02
      8.150000000000E+01      2.528091138551E-03      5.496281138554E-04      4.122777482285E-04      3.664691187666E-04      3.435647988453E-04      3.298222068916E-04      3.206604789223E-04      3.141163875158E-04      3.092083189608E-04      3.053909323070E-04      3.261285039530E-02
      8.160000000000E+01      2.821004348039E-03      6.216295961486E-04      4.662946815298E-04      4.144841747143E-04      3.885789137976E-04      3.730357572457E-04      3.626736528777E-04      3.552721497578E-04      3.497210224178E-04      3.454034789312E-04      3.464719539166E-02
      8.170000000000E+01      2.722357064549E-03      5.972598250831E-04      4.480117803235E-04      3.982327054652E-04      3.733431613762E-04      3.584094349210E-04      3.484536172844E-04      3.413423189724E-04      3.360088452385E-04      3.318605878898E-04      3.397299064179E-02
      8.180000000000E+01      2.257474695063E-03      4.841136832210E-04      3.631292202390E-04      3.227815354081E-04      3.026076894461E-04      2.905033818682E-04      2.824338434830E-04      2.766698874935E-04      2.723469205015E-04      2.689846128410E-04      3.063840032560E-02
      8.190000000000E+01      1.547307036019E-03      3.174533731167E-04      2.381089294582E-04      2.116523835185E-04      1.984241095488E-04      1.904871451669E-04      1.851958355790E-04      1.814163287304E-04      1.785816985940E-04      1.763769862656E-04      2.488318596494E-02
      8.200000000000E+01      7.836384267911E-04      1.492188990485E-04      1.119183496292E-04      9.948297763274E-05      9.326529153075E-05      8.953467986961E-05      8.704760542877E-05      8.527112368517E-05      8.393876237767E-05      8.290248136067E-05      1.712719651788E-02
      8.210000000000E+01      1.918077619864E-04      3.184086412611E-05      2.388083819371E-05      2.122741172950E-05      1.990069849644E-05      1.910467055655E-05      1.857398526339E-05      1.819492433963E-05      1.791062864687E-05      1.768950977465E-05      7.948347727115E-03
      8.220000000000E+01      1.412597511041E-05      1.900362291862E-06      1.425272395994E-06      1.266908796538E-06      1.187726996643E-06      1.140217916862E-06      1.108545196971E-06      1.085921825572E-06      1.068954297079E-06      1.055757330448E-06      1.947645891820E-03
      8.230000000000E+01      3.875759217121E-04      6.872840894989E-05      5.154719242684E-05      4.581972661977E-05      4.295599370607E-05      4.123775395781E-05      4.009226079227E-05      3.927405138837E-05      3.866039433542E-05      3.818310551651E-05      1.165580295662E-02
      8.240000000000E+01      1.073816127702E-03      2.114979135455E-04      1.586318234732E-04      1.410060658352E-04      1.321931867206E-04      1.269054592518E-04      1.233803076058E-04      1.208623421445E-04      1.189738680485E-04      1.175050548627E-04      2.035715483096E-02
      8.250000000000E+01      1.842454721468E-03      3.857144802166E-04      2.893137627739E-04      2.571677923218E-04      2.410948053021E-04      2.314510130900E-04      2.250218182819E-04      2.204295362762E-04      2.169853247719E-04      2.143064936019E-04      2.739328633361E-02
      8.260000000000E+01      2.476590124811E-03      5.370831769653E-04      4.028664880354E-04      3.581035535325E-04      3.357220814384E-04      3.222931981809E-04      3.133406093425E-04      3.069459030294E-04      3.021498732946E-04      2.984196279453E-04      3.224458744446E-02
      8.270000000000E+01      2.808078891363E-03      6.184296645112E-04      4.638939883205E-04      4.123502249898E-04      3.865783359307E-04      3.711152024934E-04      3.608064468686E-04      3.534430499937E-04      3.479205023376E-04      3.436251874940E-04      3.455945696381E-02
      8.280000000000E+01      2.751319426776E-03      6.044021630655E-04      4.533701440295E-04      4.029956958562E-04      3.778084648678E-04      3.626961262730E-04      3.526212338767E-04      3.454248821648E-04      3.400276183810E-04      3.358297465491E-04      3.417203869874E-02
      8.290000000000E+01      2.320878321145E-03      4.993723684147E-04      3.745760492755E-04      3.329564951671E-04      3.121467142203E-04      2.996608456515E-04      2.913369332723E-04      2.853912815728E-04      2.809320427983E-04      2.774637459736E-04      3.111000425270E-02
      8.300000000000E+01      1.628483005157E-03      3.360730078008E-04      2.520759377964E-04      2.240675023730E-04      2.100632834749E-04      2.016607521360E-04      1.960590645766E-04      1.920578591771E-04      1.890569551275E-04      1.867229186444E-04      2.559328090744E-02
      8.310000000000E+01      8.600848437869E-04      1.653966379349E-04      1.240526082759E-04      1.102689853855E-04      1.033771737988E-04      9.924208684697E-05      9.648536221230E-05      9.451627318757E-05      9.303945641903E-05      9.189082115457E-05      1.802356648717E-02
      8.320000000000E+01      2.392872386924E-04      4.053488314870E-05      3.040147044675E-05      2.702352928963E-05      2.533455870912E-05      2.432117636075E-05      2.364558812851E-05      2.316302510541E-05      2.280110283814E-05      2.251960774147E-05      8.963491442909E-03
      8.330000000000E+01      3.293885414979E-06      4.011535296167E-07      3.008651773273E-07      2.674357132415E-07      2.507209810876E-07      2.406921418840E-07      2.340062490447E-07      2.292306113816E-07      2.256488830232E-07      2.228630943124E-07      8.953149446109E-04
      8.340000000000E+01      3.294014299214E-04      5.750320371078E-05      4.312802279782E-05      3.833602027536E-05      3.594001900808E-05      3.450241824776E-05      3.354401774092E-05      3.285944595033E-05      3.234601710733E-05      3.194668356277E-05      1.066685613953E-02
      8.350000000000E+01      9.935610918460E-04      1.940450689277E-04      1.455408626384E-04      1.293696560845E-04      1.212840525793E-04      1.164326904761E-04      1.131984490740E-04      1.108882766440E-04      1.091556473214E-04      1.078080467372E-04      1.950753264768E-02
      8.360000000000E+01      1.764223379017E-03      3.674732094864E-04      2.756302326741E-04      2.450046540239E-04      2.296918631477E-04      2.205041886219E-04      2.143790722712E-04      2.100039891636E-04      2.067226768330E-04      2.041705450202E-04      2.674650665935E-02
      8.370000000000E+01      2.421644582132E-03      5.237384072417E-04      3.928552550053E-04      3.492046791018E-04      3.273793866595E-04      3.142842111931E-04      3.055540942155E-04      2.993182963743E-04      2.946414479935E-04      2.910038992529E-04      3.184793674906E-02
      8.380000000000E+01      2.790739972003E-03      6.141403178540E-04      4.606759864189E-04      4.094897785831E-04      3.838966674244E-04      3.685408007276E-04      3.583035562629E-04      3.509912387881E-04      3.455070006820E-04      3.412414821551E-04      3.444147872531E-02
      8.390000000000E+01      2.776033209718E-03      6.105050219759E-04      4.579486792586E-04      4.070655053244E-04      3.816239112444E-04      3.663589547946E-04      3.561823171615E-04      3.489132902806E-04      3.434615201200E-04      3.392212544395E-04      3.434115592030E-02
      8.400000000000E+01      2.381297993282E-03      5.139654660330E-04      3.855236465957E-04      3.426876934101E-04      3.212697125733E-04      3.084189240704E-04      2.998517317351E-04      2.937323086385E-04      2.891427413160E-04      2.855730778429E-04      3.155413336383E-02
      8.410000000000E+01      1.708778916820E-03      3.546083781488E-04      2.659798667685E-04      2.364265507169E-04      2.216498912974E-04      2.127838956455E-04      2.068732318775E-04      2.026513291862E-04      1.994849021676E-04      1.970221255977E-04      2.628038857418E-02
      8.420000000000E+01      9.381736103186E-04      1.820976969757E-04      1.365794909062E-04      1.214039922521E-04      1.138162427364E-04      1.092635930270E-04      1.062284932207E-04      1.040605647876E-04      1.024346184628E-04      1.011699935435E-04      1.890323797023E-02
      8.430000000000E+01      2.909576084530E-04      5.019671305773E-05      3.764800725481E-05      3.346489534473E-05      3.137333938563E-05      3.011840581013E-05      2.928178342654E-05      2.868419600977E-05      2.823600544710E-05      2.788741278725E-05      9.969663595585E-03
      8.440000000000E+01      1.255086293783E-07      1.262621796005E-08      9.469663497796E-09      8.417478714051E-09      7.891386211156E-09      7.575730709419E-09      7.365293819284E-09      7.214981612158E-09      7.102247567836E-09      7.014565484020E-09      1.588975236841E-04
      8.450000000000E+01      2.749625950772E-04      4.718540446447E-05      3.538947082316E-05      3.145730740428E-05      2.949122569151E-05      2.831157666383E-05      2.752514397875E-05      2.696340634656E-05      2.654210312236E-05      2.621442283690E-05      9.667468385268E-03
      8.460000000000E+01      9.144863200289E-04      1.770135599755E-04      1.327660457626E-04      1.180142632082E-04      1.106383717578E-04      1.062128368875E-04      1.032624803072E-04      1.011550827500E-04      9.957453458209E-05      9.834521934027E-05      1.863996714837E-02
      8.470000000000E+01      1.684690831519E-03      3.490358940141E-04      2.617997682125E-04      2.327109074410E-04      2.181664757263E-04      2.094398166972E-04      2.036220440111E-04      1.994664920926E-04      1.963498281536E-04      1.939257562011E-04      2.607579496207E-02
      8.480000000000E+01      2.363416603017E-03      5.096413102157E-04      3.822796993886E-04      3.398041845926E-04      3.185664230568E-04      3.058237661345E-04      2.973286615197E-04      2.912607296519E-04      2.867097807512E-04      2.831701538283E-04      3.142321708193E-02
      8.490000000000E+01      2.769037916436E-03      6.087768256535E-04      4.566521366836E-04      4.059130229284E-04      3.805434589981E-04      3.653217206381E-04      3.551738950649E-04      3.479254482268E-04      3.424891130982E-04      3.382608524426E-04      3.429335472454E-02
      8.500000000000E+01      2.796426572031E-03      6.155466764890E-04      4.617310798536E-04      4.104276395027E-04      3.847759120366E-04      3.693848755552E-04      3.591241845675E-04      3.517951195764E-04      3.462983208330E-04      3.420230329214E-04      3.448020738262E-02
      8.510000000000E+01      2.438554547768E-03      5.278410266667E-04      3.959330289178E-04      3.519404783244E-04      3.299441984307E-04      3.167464304934E-04      3.079479185353E-04      3.016632671367E-04      2.969497785876E-04      2.932837319383E-04      3.197042989008E-02
      8.520000000000E+01      1.787945033867E-03      3.729935007892E-04      2.797712178585E-04      2.486855298695E-04      2.331426842530E-04      2.238169768829E-04      2.175998386362E-04      2.131590256028E-04      2.098284158277E-04      2.072379415582E-04      2.694394564757E-02
      8.530000000000E+01      1.017632651412E-03      1.992626226897E-04      1.494544128051E-04      1.328483673776E-04      1.245453444164E-04      1.195635306398E-04      1.162423214554E-04      1.138700291808E-04      1.120908099749E-04      1.107069728146E-04      1.976547234652E-02
      8.540000000000E+01      3.465501864696E-04      6.079195906383E-05      4.559466226273E-05      4.052858869052E-05      3.799555189732E-05      3.647572982135E-05      3.546251510411E-05      3.473879030602E-05      3.419599670762E-05      3.377382390879E-05      1.096599529765E-02
      8.550000000000E+01      5.821198066802E-06      7.361634593028E-07      5.521226960070E-07      4.907757298334E-07      4.601022467465E-07      4.416981568278E-07      4.294287636597E-07      4.206649112382E-07      4.140920220053E-07      4.089797748241E-07      1.212658999049E-03
      8.560000000000E+01      2.245266601227E-04      3.781174116146E-05      2.835907395182E-05      2.520806573802E-05      2.363256162929E-05      2.268725916410E-05      2.205705752067E-05      2.160691348962E-05      2.126930546642E-05      2.100672144822E-05      8.658500860403E-03
      8.570000000000E+01      8.368638085569E-04      1.604640165258E-04      1.203528407924E-04      1.069803031561E-04      1.002940342089E-04      9.628227284053E-05      9.360776526157E-05      9.169740270520E-05      9.026463078798E-05      8.915025263012E-05      1.775518538362E-02
      8.580000000000E+01      1.604103217514E-03      3.304681681116E-04      2.478716073229E-04      2.203303196261E-04      2.065596746497E-04      1.982972876637E-04      1.927890296730E-04      1.888545596798E-04      1.859037071847E-04      1.836085996886E-04      2.538170027446E-02
      8.590000000000E+01      2.302078469318E-03      4.948420696022E-04      3.711774802294E-04      3.299355447172E-04      3.093145731736E-04      2.969419902467E-04      2.886936016286E-04      2.828018954730E-04      2.783831158563E-04      2.749462872654E-04      3.097077023547E-02
      8.600000000000E+01      2.743035767368E-03      6.023582811937E-04      4.518367698823E-04      4.016326964901E-04      3.765306529621E-04      3.614694268436E-04      3.514286094313E-04      3.442565969939E-04      3.388775876658E-04      3.346939137441E-04      3.411520309325E-02
      8.610000000000E+01      2.812440288636E-03      6.195091790190E-04      4.647038749266E-04      4.130701242642E-04      3.872532415005E-04      3.717631118405E-04      3.614363587339E-04      3.540601065148E-04      3.485279173504E-04      3.442251035560E-04      3.458908220539E-02
      8.620000000000E+01      2.492478731872E-03      5.409496552420E-04      4.057671287002E-04      3.606819009776E-04      3.381392821681E-04      3.246137108814E-04      3.155966633570E-04      3.091559151251E-04      3.043253539513E-04      3.005682508160E-04      3.235855895716E-02
      8.630000000000E+01      1.865736853358E-03      3.911629272081E-04      2.934008919712E-04      2.608007961897E-04      2.445007464283E-04      2.347207165712E-04      2.282006966664E-04      2.235435395915E-04      2.200506717855E-04      2.173339968252E-04      2.758340930491E-02
      8.640000000000E+01      1.098190070865E-03      2.168303102905E-04      1.626315493767E-04      1.445613777903E-04      1.355262916783E-04      1.301052400112E-04      1.264912055665E-04      1.239097523917E-04      1.219736625105E-04      1.204678148252E-04      2.060954762931E-02
      8.650000000000E+01      4.057981013340E-04      7.228290354577E-05      5.421315735998E-05      4.818947323004E-05      4.517763115308E-05      4.337052590697E-05      4.216578907612E-05      4.130526276847E-05      4.065986803770E-05      4.015789435829E-05      1.195162881258E-02
      8.660000000000E+01      1.871020852040E-05      2.569189560653E-06      1.926893408166E-06      1.712794140740E-06      1.605744506916E-06      1.541514726533E-06      1.498694873092E-06      1.468109263492E-06      1.445170056180E-06      1.427328450543E-06      2.264232545825E-03
      8.670000000000E+01      1.783632366729E-04      2.941558275604E-05      2.206184930953E-05      1.961053272093E-05      1.838487442596E-05      1.764947944893E-05      1.715921613077E-05      1.680902804657E-05      1.654638698334E-05      1.634211060075E-05      7.640825681214E-03
      8.680000000000E+01      7.609656031530E-04      1.444553526877E-04      1.083454275206E-04      9.630704685248E-05      9.028785642418E-05      8.667634216719E-05      8.426866599598E-05      8.254889730208E-05      8.125907078183E-05      8.025587237703E-05      1.685393088903E-02
      8.690000000000E+01      1.522711742253E-03      3.118361303339E-04      2.338953343740E-04      2.079069655734E-04      1.949127802251E-04      1.871162690161E-04      1.819185948768E-04      1.782059704916E-04      1.754215022026E-04      1.732558046446E-04      2.466479202503E-02
      8.700000000000E+01      2.237812250359E-03      4.793933686499E-04      3.595881311390E-04      3.196339004699E-04      2.996567816915E-04      2.876705104239E-04      2.796796629121E-04      2.739719146894E-04      2.696911035224E-04      2.663615837258E-04      3.049096084073E-02
      8.710000000000E+01      2.712809136202E-03      5.949075335991E-04      4.462470355860E-04      3.966640433370E-04      3.718725406309E-04      3.569976390057E-04      3.470810379222E-04      3.399977514339E-04      3.346852865678E-04      3.305533694496E-04      3.390716598771E-02
      8.720000000000E+01      2.824027889315E-03      6.223784236088E-04      4.668564768988E-04      4.149835484240E-04      3.890470766504E-04      3.734851935844E-04      3.631106048738E-04      3.557001843661E-04      3.501423689853E-04      3.458196236893E-04      3.466769360702E-02
      8.730000000000E+01      2.542911598762E-03      5.532446868555E-04      4.149909262575E-04      3.688808327534E-04      3.458257807082E-04      3.319927494799E-04      3.227707286610E-04      3.161835709333E-04      3.112432026374E-04      3.074006939628E-04      3.271820876220E-02
      8.740000000000E+01      1.941915657805E-03      4.090519767462E-04      3.068203642775E-04      2.727292164952E-04      2.556836404649E-04      2.454562948463E-04      2.386380644339E-04      2.337678998536E-04      2.301152764184E-04      2.272743470799E-04      2.819825753672E-02
      8.750000000000E+01      1.179574607616E-03      2.347382212178E-04      1.760639991615E-04      1.565013333069E-04      1.467199999752E-04      1.408511999762E-04      1.369386666435E-04      1.341439999774E-04      1.320479999777E-04      1.304177777557E-04      2.143475894775E-02
      8.760000000000E+01      4.684349200422E-04      8.462864031800E-05      6.347282319064E-05      5.642028731423E-05      5.289401935715E-05      5.077825858280E-05      4.936775139996E-05      4.836024626931E-05      4.760461742137E-05      4.701690609521E-05      1.292571821090E-02
      8.770000000000E+01      3.799390353709E-05      5.505179202392E-06      4.128890084387E-06      3.670124519406E-06      3.440741736971E-06      3.303112067421E-06      3.211358954425E-06      3.145821016570E-06      3.096667563263E-06      3.058437099468E-06      3.312688428061E-03
      8.780000000000E+01      1.367468005259E-04      2.202681841923E-05      1.652020478715E-05      1.468462647802E-05      1.376683732324E-05      1.321616383032E-05      1.284904816834E-05      1.258682269545E-05      1.239015359089E-05      1.223718873167E-05      6.615325234268E-03
      8.790000000000E+01      6.870634026789E-04      1.290445571143E-04      9.678654044765E-05      8.603248051720E-05      8.065545048497E-05      7.742923246556E-05      7.527842045252E-05      7.374212615763E-05      7.258990543646E-05      7.169373376448E-05      1.593696317942E-02
      8.800000000000E+01      1.440772118536E-03      2.932061081808E-04      2.199207036288E-04      1.954850712931E-04      1.832672543374E-04      1.759365641639E-04      1.710494373814E-04      1.675586325370E-04      1.649405289036E-04      1.629042260777E-04      2.392565969850E-02
      8.810000000000E+01      2.170809378753E-03      4.633502026011E-04      3.475529194040E-04      3.089359338886E-04      2.896274380215E-04      2.780423405006E-04      2.703189421533E-04      2.648022290482E-04      2.606646942194E-04      2.574466115747E-04      2.998417617248E-02
      8.820000000000E+01      2.678446026100E-03      5.864511064931E-04      4.399028410107E-04      3.910247587777E-04      3.665857113564E-04      3.519222829022E-04      3.421466639326E-04      3.351640789545E-04      3.299271402208E-04      3.258539656501E-04      3.366940951758E-02
      8.830000000000E+01      2.831155767454E-03      6.241441961473E-04      4.681812192617E-04      4.161610973055E-04      3.901510287269E-04      3.745449875778E-04      3.641409601451E-04      3.567095119789E-04      3.511359258542E-04      3.468009144239E-04      3.471597894766E-02
      8.840000000000E+01      2.589704878723E-03      5.646823529031E-04      4.235715745983E-04      3.765080763192E-04      3.529763215512E-04      3.388572686891E-04      3.294445667811E-04      3.227212082754E-04      3.176786893960E-04      3.137567302677E-04      3.304909073698E-02
      8.850000000000E+01      2.016249057525E-03      4.265969668470E-04      3.199818570246E-04      2.844283216703E-04      2.666515515666E-04      2.559854895039E-04      2.488747814621E-04      2.437957042895E-04      2.399863964099E-04      2.370236013925E-04      2.878798944899E-02
      8.860000000000E+01      1.261516126184E-03      2.529226057600E-04      1.897039506886E-04      1.686257348446E-04      1.580866264169E-04      1.517631613602E-04      1.475475179891E-04      1.445363441526E-04      1.422779637752E-04      1.405214457040E-04      2.224041901080E-02
      8.870000000000E+01      5.341938066173E-04      9.778522024917E-05      7.334070816933E-05      6.519174064690E-05      6.111725685642E-05      5.867256658221E-05      5.704277306606E-05      5.587863484025E-05      5.500553117077E-05      5.432645053904E-05      1.388743000810E-02
      8.880000000000E+01      6.317886514484E-05      9.533680663143E-06      7.150277539503E-06      6.355802257385E-06      5.958564616271E-06      5.720222031602E-06      5.561326975156E-06      5.447830506267E-06      5.362708154655E-06      5.296501881191E-06      4.357102601011E-03
      8.890000000000E+01      9.996065059348E-05      1.567175113726E-05      1.175385940411E-05      1.044787502613E-05      9.794882837033E-06      9.403087523618E-06      9.141890647824E-06      8.955321450954E-06      8.815394553330E-06      8.706562521832E-06      5.582891479304E-03
      8.900000000000E+01      6.154282247374E-04      1.142864901232E-04      8.571731679174E-05      7.619317056451E-05      7.143109740426E-05      6.857385350811E-05      6.666902424401E-05      6.530843191244E-05      6.428798766389E-05      6.349430880381E-05      1.500505722473E-02
      8.910000000000E+01      1.358544004619E-03      2.746444219762E-04      2.059974621144E-04      1.831088563640E-04      1.716645528415E-04      1.647979707278E-04      1.602202493186E-04      1.569504483121E-04      1.544980975573E-04      1.525907136367E-04      2.316491247960E-02
      8.920000000000E+01      2.101270205092E-03      4.467696829119E-04      3.351146989250E-04      2.978797373345E-04      2.792622537519E-04      2.680917636019E-04      2.606447701684E-04      2.553254891445E-04      2.513360283767E-04      2.482331144461E-04      2.945082594021E-02
      8.930000000000E+01      2.640046626056E-03      5.770191035794E-04      4.328267800300E-04      3.847349262625E-04      3.606889933733E-04      3.462614336383E-04      3.366430604816E-04      3.297727939413E-04      3.246200940359E-04      3.206124385541E-04      3.340212366254E-02
      8.940000000000E+01      2.833803258693E-03      6.248002107310E-04      4.686733839192E-04      4.165985770436E-04      3.905611659814E-04      3.749387193420E-04      3.645237549159E-04      3.570844946115E-04      3.515050493832E-04      3.471654808723E-04      3.473389976028E-02
      8.950000000000E+01      2.632721325641E-03      5.752219368791E-04      4.314785165119E-04      3.835364697024E-04      3.595654403481E-04      3.451828227342E-04      3.355944109915E-04      3.287455454613E-04      3.236088963133E-04      3.196137247539E-04      3.335093969772E-02
      8.960000000000E+01      2.088511521915E-03      4.437354397618E-04      3.328385097101E-04      2.958564579321E-04      2.773654293121E-04      2.662708121396E-04      2.588744006913E-04      2.535912496568E-04      2.496288863809E-04      2.465470482774E-04      2.935212554971E-02
      8.970000000000E+01      1.343746132910E-03      2.713187299995E-04      2.035028525942E-04      1.808914256382E-04      1.695857115358E-04      1.628022830744E-04      1.582799974336E-04      1.550497934042E-04      1.526271403822E-04      1.507428546985E-04      2.302585855324E-02
      8.980000000000E+01      6.028070499616E-04      1.117058077194E-04      8.378169562395E-05      7.447261840987E-05      6.981807975914E-05      6.702535656877E-05      6.516354110853E-05      6.383367292273E-05      6.283627178327E-05      6.206051534152E-05      1.483594378431E-02
      8.990000000000E+01      9.388033018387E-05      1.464035303367E-05      1.098030496438E-05      9.760271079573E-06      9.150254137169E-06      8.784243971660E-06      8.540237194765E-06      8.365946639666E-06      8.235228723508E-06      8.133559233015E-06      5.396557494533E-03
      9.000000000000E+01      6.830337135966E-05      1.037300407469E-05      7.779773231076E-06      6.915353983228E-06      6.483144359248E-06      6.223818584838E-06      6.050934735269E-06      5.927446271370E-06      5.834829923335E-06      5.762794985986E-06      4.544425234659E-03
      9.010000000000E+01      5.463301513083E-04      1.002336884119E-04      7.517715020844E-05      6.682413357439E-05      6.264762522612E-05      6.014172021707E-05      5.847111687773E-05      5.727782877807E-05      5.638286270349E-05      5.568677797874E-05      1.405900290742E-02
      9.020000000000E+01      1.276290442318E-03      2.562171487798E-04      1.921751725429E-04      1.708223765284E-04      1.601459779955E-04      1.537401388757E-04      1.494695794625E-04      1.464191798817E-04      1.441313801960E-04      1.423519804404E-04      2.238317887998E-02
      9.030000000000E+01      2.029403532838E-03      4.297108339455E-04      3.223177575181E-04      2.865046777597E-04      2.685981354004E-04      2.578542099844E-04      2.506915930405E-04      2.455754380803E-04      2.417383218604E-04      2.387538981337E-04      2.889134206468E-02
      9.040000000000E+01      2.597723076472E-03      5.666451014762E-04      4.250440526096E-04      3.778169457673E-04      3.542033866588E-04      3.400352511925E-04      3.305898275483E-04      3.238430963738E-04      3.187830479929E-04      3.148474548078E-04      3.310552217635E-02
      9.050000000000E+01      2.831962689272E-03      6.243441320395E-04      4.683312180135E-04      4.162944295422E-04      3.902760276988E-04      3.746649865909E-04      3.642576258521E-04      3.568237967531E-04      3.512484249290E-04      3.469120246211E-04      3.472144176962E-02
      9.060000000000E+01      2.671835037903E-03      5.848259193287E-04      4.386835935136E-04      3.899409831318E-04      3.655696716884E-04      3.509468848208E-04      3.411983602424E-04      3.342351284008E-04      3.290127045196E-04      3.249508192785E-04      3.362351398168E-02
      9.070000000000E+01      2.158484897635E-03      4.604063848865E-04      3.453445460004E-04      3.069729352029E-04      2.877871267536E-04      2.762756416834E-04      2.686013183033E-04      2.631196587461E-04      2.590084140782E-04      2.558107793366E-04      2.989020801987E-02
      9.080000000000E+01      1.425998311212E-03      2.898611062537E-04      2.174115863841E-04      1.932547448060E-04      1.811763232558E-04      1.739292703256E-04      1.690979017053E-04      1.656469241196E-04      1.630586909301E-04      1.610456206718E-04      2.379042676392E-02
      9.090000000000E+01      6.740058552374E-04      1.263408473456E-04      9.475862863817E-05      8.422989223489E-05      7.896552397024E-05      7.580690301145E-05      7.370115570560E-05      7.219705048711E-05      7.106897157316E-05      7.019157686250E-05      1.577045278554E-02
      9.100000000000E+01      1.297667317036E-04      2.080701725982E-05      1.560534412071E-05      1.387141699660E-05      1.300445343433E-05      1.248427529699E-05      1.213748987205E-05      1.188978599709E-05      1.170400809092E-05      1.155951416387E-05      6.430142780728E-03
      9.110000000000E+01      4.209997413762E-05      6.149440046621E-06      4.612087125433E-06      4.099633000409E-06      3.843405937842E-06      3.689669700324E-06      3.587178875386E-06      3.513971143176E-06      3.459065344047E-06      3.416360833675E-06      3.500835445642E-03
      9.120000000000E+01      4.800381785185E-04      8.693617802868E-05      6.520355070982E-05      5.795871177849E-05      5.433629229235E-05      5.216284060061E-05      5.071387280620E-05      4.967889581020E-05      4.890266306312E-05      4.829892648206E-05      1.309960446154E-02
      9.130000000000E+01      1.194277298808E-03      2.379898871582E-04      1.785030369013E-04      1.586693668836E-04      1.487525314534E-04      1.428024301953E-04      1.388356960232E-04      1.360023144716E-04      1.338772783080E-04      1.322244724030E-04      2.158110634804E-02
      9.140000000000E+01      1.955426134784E-03      4.122343828551E-04      3.092076591230E-04      2.748512564474E-04      2.576730529200E-04      2.473661308032E-04      2.404948493920E-04      2.355867912412E-04      2.319057476281E-04      2.290427137067E-04      2.830617843977E-02
      9.150000000000E+01      2.551599206807E-03      5.553660301908E-04      4.165823749553E-04      3.702954539270E-04      3.471519880585E-04      3.332659085361E-04      3.240085221878E-04      3.173961033677E-04      3.124367892526E-04      3.085795449409E-04      3.277984247831E-02
      9.160000000000E+01      2.825639393996E-03      6.227775836493E-04      4.671559401779E-04      4.152497380311E-04      3.892966294071E-04      3.737247642308E-04      3.633435207799E-04      3.559283468865E-04      3.503669664664E-04      3.460414483619E-04      3.467861489929E-02
      9.170000000000E+01      2.706931752856E-03      5.934601114120E-04      4.451611462409E-04      3.956988082782E-04      3.709676327632E-04      3.561289274526E-04      3.462364572457E-04      3.391704070979E-04      3.338708694869E-04      3.297490069006E-04      3.386659557086E-02
      9.180000000000E+01      2.225958911891E-03      4.765504559558E-04      3.574554368125E-04      3.177381720714E-04      2.978795363179E-04      2.859643548651E-04      2.780209005634E-04      2.723470046335E-04      2.680915826860E-04      2.647818100604E-04      3.040180096918E-02
